region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0128,0.13472608868510635,scr2089,avaConv,wind
BA,h0129,0.1829757758744804,scr2089,avaConv,wind
BA,h0130,0.153521839009424,scr2089,avaConv,wind
BA,h0131,0.13341020217067792,scr2089,avaConv,wind
BA,h0132,0.1229252049390842,scr2089,avaConv,wind
BA,h0133,0.10644673633782581,scr2089,avaConv,wind
BA,h0134,0.09705990163130963,scr2089,avaConv,wind
BA,h0135,0.09654196726551545,scr2089,avaConv,wind
BA,h0136,0.11958653928249072,scr2089,avaConv,wind
BA,h0137,0.1538738199416476,scr2089,avaConv,wind
BA,h0138,0.1971535952341761,scr2089,avaConv,wind
BA,h0139,0.2055327504203783,scr2089,avaConv,wind
BA,h0140,0.18541242069687466,scr2089,avaConv,wind
BA,h0141,0.14025075977753645,scr2089,avaConv,wind
BA,h0142,0.1094027433999125,scr2089,avaConv,wind
BA,h0143,0.0844753074659137,scr2089,avaConv,wind
BA,h0144,0.06636056746898093,scr2089,avaConv,wind
BE,h0097,0.18410486289563266,scr2089,avaConv,wind
BE,h0098,0.27098710248355384,scr2089,avaConv,wind
BE,h0099,0.3615442307056317,scr2089,avaConv,wind
BE,h0100,0.38446665825861626,scr2089,avaConv,wind
BE,h0101,0.40501252771819873,scr2089,avaConv,wind
BE,h0102,0.41598551243976034,scr2089,avaConv,wind
BE,h0103,0.4258691800426305,scr2089,avaConv,wind
BE,h0104,0.4276664064277366,scr2089,avaConv,wind
BE,h0105,0.4204683959196803,scr2089,avaConv,wind
BE,h0106,0.40182416481095623,scr2089,avaConv,wind
BE,h0107,0.3960958859599673,scr2089,avaConv,wind
BE,h0108,0.392568522962865,scr2089,avaConv,wind
BE,h0109,0.5229247404975726,scr2089,avaConv,wind
BE,h0110,0.6335868382543067,scr2089,avaConv,wind
BE,h0111,0.7434010724698938,scr2089,avaConv,wind
BE,h0112,0.7227387334434867,scr2089,avaConv,wind
BE,h0113,0.7070220034815938,scr2089,avaConv,wind
BE,h0114,0.6860397125269757,scr2089,avaConv,wind
BE,h0115,0.5581215268243626,scr2089,avaConv,wind
BE,h0116,0.4414269672609258,scr2089,avaConv,wind
BE,h0117,0.33664037393378327,scr2089,avaConv,wind
BE,h0118,0.35584849442846733,scr2089,avaConv,wind
BE,h0119,0.37959289963564136,scr2089,avaConv,wind
BE,h0120,0.4407852404455193,scr2089,avaConv,wind
BE,h0121,0.41353171326947463,scr2089,avaConv,wind
BE,h0122,0.39352543148225144,scr2089,avaConv,wind
BE,h0123,0.35806909124994035,scr2089,avaConv,wind
BE,h0124,0.42795823728210763,scr2089,avaConv,wind
BE,h0125,0.5002617294807201,scr2089,avaConv,wind
BE,h0126,0.5686505549957974,scr2089,avaConv,wind
BE,h0127,0.5273706620586754,scr2089,avaConv,wind
BE,h0128,0.4483010185002994,scr2089,avaConv,wind
BE,h0129,0.33806038904160923,scr2089,avaConv,wind
BE,h0130,0.3152363913117949,scr2089,avaConv,wind
BE,h0131,0.31071238117436983,scr2089,avaConv,wind
BE,h0132,0.32162564050592135,scr2089,avaConv,wind
BE,h0133,0.3887053274710182,scr2089,avaConv,wind
BE,h0134,0.4406240735293466,scr2089,avaConv,wind
BE,h0135,0.4618353473336067,scr2089,avaConv,wind
BE,h0136,0.3993686221026002,scr2089,avaConv,wind
BE,h0137,0.3224719248289208,scr2089,avaConv,wind
BE,h0138,0.24885148393690784,scr2089,avaConv,wind
BE,h0139,0.32044657187278536,scr2089,avaConv,wind
BE,h0140,0.4023165109051181,scr2089,avaConv,wind
BE,h0141,0.4963983484715134,scr2089,avaConv,wind
BE,h0142,0.4671712466336162,scr2089,avaConv,wind
BE,h0143,0.4443950027512158,scr2089,avaConv,wind
BE,h0144,0.4230210763921259,scr2089,avaConv,wind
BG,h0097,0.24372159893976206,scr2089,avaConv,wind
BG,h0098,0.36227360606311787,scr2089,avaConv,wind
BG,h0099,0.49377288238085193,scr2089,avaConv,wind
BG,h0100,0.484061528694472,scr2089,avaConv,wind
BG,h0101,0.47218976517424166,scr2089,avaConv,wind
BG,h0102,0.4565071959417841,scr2089,avaConv,wind
BG,h0103,0.3445647767162167,scr2089,avaConv,wind
BG,h0104,0.24404075198465175,scr2089,avaConv,wind
BG,h0105,0.16551248559314127,scr2089,avaConv,wind
BG,h0106,0.18106506815257475,scr2089,avaConv,wind
BG,h0107,0.20078867918252372,scr2089,avaConv,wind
BG,h0108,0.22275320661287085,scr2089,avaConv,wind
BG,h0109,0.31364971577576606,scr2089,avaConv,wind
BG,h0110,0.41847843473973123,scr2089,avaConv,wind
BG,h0111,0.5358882156345451,scr2089,avaConv,wind
BG,h0112,0.604356175722069,scr2089,avaConv,wind
BG,h0113,0.6786466921105521,scr2089,avaConv,wind
BG,h0114,0.7527149583126398,scr2089,avaConv,wind
BG,h0115,0.5599903988391163,scr2089,avaConv,wind
BG,h0116,0.368570775162913,scr2089,avaConv,wind
BG,h0117,0.1806668133335007,scr2089,avaConv,wind
BG,h0118,0.2143964257414437,scr2089,avaConv,wind
BG,h0119,0.2384868396040924,scr2089,avaConv,wind
BG,h0120,0.25200366339679336,scr2089,avaConv,wind
BG,h0121,0.23884413806129082,scr2089,avaConv,wind
BG,h0122,0.21930976009259973,scr2089,avaConv,wind
BG,h0123,0.19643477238455231,scr2089,avaConv,wind
BG,h0124,0.18893395603808885,scr2089,avaConv,wind
BG,h0125,0.18007353543114593,scr2089,avaConv,wind
BG,h0126,0.16873676871370386,scr2089,avaConv,wind
BG,h0127,0.2990515091269334,scr2089,avaConv,wind
BG,h0128,0.4376351789243601,scr2089,avaConv,wind
BG,h0129,0.5902502334764324,scr2089,avaConv,wind
BG,h0130,0.5946728136988088,scr2089,avaConv,wind
BG,h0131,0.6056215456068407,scr2089,avaConv,wind
BG,h0132,0.6240444069653643,scr2089,avaConv,wind
BG,h0133,0.40077968489012994,scr2089,avaConv,wind
BG,h0134,0.190154290130443,scr2089,avaConv,wind
BG,h0135,0.006536653679964111,scr2089,avaConv,wind
BG,h0136,0.015407819582310635,scr2089,avaConv,wind
BG,h0137,0.03798623200661577,scr2089,avaConv,wind
BG,h0138,0.0787545095292498,scr2089,avaConv,wind
BG,h0139,0.13008635633045904,scr2089,avaConv,wind
BG,h0140,0.16582249611329697,scr2089,avaConv,wind
BG,h0141,0.1772248883969786,scr2089,avaConv,wind
BG,h0142,0.16460794394648942,scr2089,avaConv,wind
BG,h0143,0.1449050370675205,scr2089,avaConv,wind
BG,h0144,0.1195331320517093,scr2089,avaConv,wind
CH,h0097,0.06763452341049762,scr2089,avaConv,wind
CH,h0098,0.11822946336607583,scr2089,avaConv,wind
CH,h0099,0.17084538395244106,scr2089,avaConv,wind
CH,h0100,0.1748069656202445,scr2089,avaConv,wind
CH,h0101,0.176223293385592,scr2089,avaConv,wind
CH,h0102,0.1744769843188472,scr2089,avaConv,wind
CH,h0103,0.12338174976971847,scr2089,avaConv,wind
CH,h0104,0.07133756464670303,scr2089,avaConv,wind
CH,h0105,0.022428385321883022,scr2089,avaConv,wind
CH,h0106,0.01688559494780443,scr2089,avaConv,wind
CH,h0107,0.016446232262094806,scr2089,avaConv,wind
CH,h0108,0.018945758962230816,scr2089,avaConv,wind
CH,h0109,0.018176631510754947,scr2089,avaConv,wind
CH,h0110,0.017640246627799287,scr2089,avaConv,wind
CH,h0111,0.021660565065683854,scr2089,avaConv,wind
CH,h0112,0.03800845352133042,scr2089,avaConv,wind
CH,h0113,0.06010286843065174,scr2089,avaConv,wind
CH,h0114,0.08138033503019497,scr2089,avaConv,wind
CH,h0115,0.1557225293377677,scr2089,avaConv,wind
CH,h0116,0.22445435963764737,scr2089,avaConv,wind
CH,h0117,0.2910430051119084,scr2089,avaConv,wind
CH,h0118,0.2940632543962307,scr2089,avaConv,wind
CH,h0119,0.29792779568706174,scr2089,avaConv,wind
CH,h0120,0.30457914377410866,scr2089,avaConv,wind
CH,h0121,0.21913472572946507,scr2089,avaConv,wind
CH,h0122,0.13863182784092157,scr2089,avaConv,wind
CH,h0123,0.06109872108476398,scr2089,avaConv,wind
CH,h0124,0.0679313480092698,scr2089,avaConv,wind
CH,h0125,0.07552557628712608,scr2089,avaConv,wind
CH,h0126,0.08551379060451052,scr2089,avaConv,wind
CH,h0127,0.10766185821225259,scr2089,avaConv,wind
CH,h0128,0.1255886156267997,scr2089,avaConv,wind
CH,h0129,0.13657877911853286,scr2089,avaConv,wind
CH,h0130,0.1316410108523185,scr2089,avaConv,wind
CH,h0131,0.12512533483482757,scr2089,avaConv,wind
CH,h0132,0.11832996259293069,scr2089,avaConv,wind
CH,h0133,0.1408354197127016,scr2089,avaConv,wind
CH,h0134,0.1413365422603,scr2089,avaConv,wind
CH,h0135,0.12392204505538795,scr2089,avaConv,wind
CH,h0136,0.07270860619062208,scr2089,avaConv,wind
CH,h0137,0.03654961676152443,scr2089,avaConv,wind
CH,h0138,0.01710587377460918,scr2089,avaConv,wind
CH,h0139,0.06143054233985139,scr2089,avaConv,wind
CH,h0140,0.10752724192543706,scr2089,avaConv,wind
CH,h0141,0.1557206591932095,scr2089,avaConv,wind
CH,h0142,0.13262957823650195,scr2089,avaConv,wind
CH,h0143,0.1203874200589624,scr2089,avaConv,wind
CH,h0144,0.11225985604719659,scr2089,avaConv,wind
CZ,h0097,0.6061235235633671,scr2089,avaConv,wind
CZ,h0098,0.45184244339677276,scr2089,avaConv,wind
CZ,h0099,0.29468235275317606,scr2089,avaConv,wind
CZ,h0100,0.32060491445413586,scr2089,avaConv,wind
CZ,h0101,0.3504963894307283,scr2089,avaConv,wind
CZ,h0102,0.3862151230635003,scr2089,avaConv,wind
CZ,h0103,0.32283759096886655,scr2089,avaConv,wind
CZ,h0104,0.24044884721472803,scr2089,avaConv,wind
CZ,h0105,0.13765359281574294,scr2089,avaConv,wind
CZ,h0106,0.12659393699532262,scr2089,avaConv,wind
CZ,h0107,0.12261637719579968,scr2089,avaConv,wind
CZ,h0108,0.12347556010164337,scr2089,avaConv,wind
CZ,h0109,0.33411482863473346,scr2089,avaConv,wind
CZ,h0110,0.5444493380615006,scr2089,avaConv,wind
CZ,h0111,0.7452258198214264,scr2089,avaConv,wind
CZ,h0112,0.7333043374906442,scr2089,avaConv,wind
CZ,h0113,0.6854298123164344,scr2089,avaConv,wind
CZ,h0114,0.6188277694644406,scr2089,avaConv,wind
CZ,h0115,0.6392217413643108,scr2089,avaConv,wind
CZ,h0116,0.6825447466628767,scr2089,avaConv,wind
CZ,h0117,0.7409565605213534,scr2089,avaConv,wind
CZ,h0118,0.7140616833524748,scr2089,avaConv,wind
CZ,h0119,0.6795326164243932,scr2089,avaConv,wind
CZ,h0120,0.6400992178876714,scr2089,avaConv,wind
CZ,h0121,0.54300409608702,scr2089,avaConv,wind
CZ,h0122,0.4350923039581987,scr2089,avaConv,wind
CZ,h0123,0.31323532061735265,scr2089,avaConv,wind
CZ,h0124,0.23847547344275485,scr2089,avaConv,wind
CZ,h0125,0.16984559711228142,scr2089,avaConv,wind
CZ,h0126,0.11540308180890892,scr2089,avaConv,wind
CZ,h0127,0.19868140985002566,scr2089,avaConv,wind
CZ,h0128,0.2831160568849381,scr2089,avaConv,wind
CZ,h0129,0.37062797993534863,scr2089,avaConv,wind
CZ,h0130,0.34422908363268445,scr2089,avaConv,wind
CZ,h0131,0.34296325110262366,scr2089,avaConv,wind
CZ,h0132,0.3447644711966092,scr2089,avaConv,wind
CZ,h0133,0.4552045493334303,scr2089,avaConv,wind
CZ,h0134,0.5586453814947842,scr2089,avaConv,wind
CZ,h0135,0.6653164361280574,scr2089,avaConv,wind
CZ,h0136,0.6662652304771008,scr2089,avaConv,wind
CZ,h0137,0.6493160302637345,scr2089,avaConv,wind
CZ,h0138,0.6285918650972021,scr2089,avaConv,wind
CZ,h0139,0.4293429592589634,scr2089,avaConv,wind
CZ,h0140,0.24172207206935914,scr2089,avaConv,wind
CZ,h0141,0.052456332334908845,scr2089,avaConv,wind
CZ,h0142,0.06459058730136777,scr2089,avaConv,wind
CZ,h0143,0.07457776130222903,scr2089,avaConv,wind
CZ,h0144,0.08005810892839788,scr2089,avaConv,wind
DE,h0097,0.5704034376911368,scr2089,avaConv,wind
DE,h0098,0.41772585247181815,scr2089,avaConv,wind
DE,h0099,0.2613796031296214,scr2089,avaConv,wind
DE,h0100,0.2574199736896019,scr2089,avaConv,wind
DE,h0101,0.25316592573467867,scr2089,avaConv,wind
DE,h0102,0.2495836105344001,scr2089,avaConv,wind
DE,h0103,0.2528794060537559,scr2089,avaConv,wind
DE,h0104,0.25266520510438994,scr2089,avaConv,wind
DE,h0105,0.24801933635576007,scr2089,avaConv,wind
DE,h0106,0.23280655509561382,scr2089,avaConv,wind
DE,h0107,0.2207204864360594,scr2089,avaConv,wind
DE,h0108,0.21003681243951886,scr2089,avaConv,wind
DE,h0109,0.31506287020233575,scr2089,avaConv,wind
DE,h0110,0.42387589241844653,scr2089,avaConv,wind
DE,h0111,0.5396220835180445,scr2089,avaConv,wind
DE,h0112,0.5523705545023908,scr2089,avaConv,wind
DE,h0113,0.5654300058415327,scr2089,avaConv,wind
DE,h0114,0.5712175988673975,scr2089,avaConv,wind
DE,h0115,0.6622982428284228,scr2089,avaConv,wind
DE,h0116,0.7459422695167924,scr2089,avaConv,wind
DE,h0117,0.8251889465454896,scr2089,avaConv,wind
DE,h0118,0.8072408326493157,scr2089,avaConv,wind
DE,h0119,0.7855719140485657,scr2089,avaConv,wind
DE,h0120,0.7665320190297248,scr2089,avaConv,wind
DE,h0121,0.5847811214307532,scr2089,avaConv,wind
DE,h0122,0.3980748876685851,scr2089,avaConv,wind
DE,h0123,0.20327327117541338,scr2089,avaConv,wind
DE,h0124,0.177323920628298,scr2089,avaConv,wind
DE,h0125,0.1569698132260455,scr2089,avaConv,wind
DE,h0126,0.14578632063022526,scr2089,avaConv,wind
DE,h0127,0.1385615730286672,scr2089,avaConv,wind
DE,h0128,0.130540144901079,scr2089,avaConv,wind
DE,h0129,0.11709675692176356,scr2089,avaConv,wind
DE,h0130,0.10360931236417308,scr2089,avaConv,wind
DE,h0131,0.09354619479891739,scr2089,avaConv,wind
DE,h0132,0.088061523210062,scr2089,avaConv,wind
DE,h0133,0.13610196660928475,scr2089,avaConv,wind
DE,h0134,0.19414534478398085,scr2089,avaConv,wind
DE,h0135,0.25335415120276916,scr2089,avaConv,wind
DE,h0136,0.2645326821195648,scr2089,avaConv,wind
DE,h0137,0.26654189135117196,scr2089,avaConv,wind
DE,h0138,0.2729169179756299,scr2089,avaConv,wind
DE,h0139,0.3182373283889448,scr2089,avaConv,wind
DE,h0140,0.365004474213116,scr2089,avaConv,wind
DE,h0141,0.4023046669809296,scr2089,avaConv,wind
DE,h0142,0.3943744911420609,scr2089,avaConv,wind
DE,h0143,0.3777183714386107,scr2089,avaConv,wind
DE,h0144,0.35525939963943726,scr2089,avaConv,wind
DK,h0097,0.6925215998904676,scr2089,avaConv,wind
DK,h0098,0.38660029803765505,scr2089,avaConv,wind
DK,h0099,0.06914752609841285,scr2089,avaConv,wind
DK,h0100,0.06956337657337662,scr2089,avaConv,wind
DK,h0101,0.07210151097646206,scr2089,avaConv,wind
DK,h0102,0.07508594469679278,scr2089,avaConv,wind
DK,h0103,0.12614713885743745,scr2089,avaConv,wind
DK,h0104,0.17228678880104845,scr2089,avaConv,wind
DK,h0105,0.21240974572308988,scr2089,avaConv,wind
DK,h0106,0.20045441413064588,scr2089,avaConv,wind
DK,h0107,0.18595990295045434,scr2089,avaConv,wind
DK,h0108,0.1703124872311827,scr2089,avaConv,wind
DK,h0109,0.13722603646797732,scr2089,avaConv,wind
DK,h0110,0.1122374577474709,scr2089,avaConv,wind
DK,h0111,0.09871777924607997,scr2089,avaConv,wind
DK,h0112,0.11387987313522716,scr2089,avaConv,wind
DK,h0113,0.13438682899492327,scr2089,avaConv,wind
DK,h0114,0.15720193729197549,scr2089,avaConv,wind
DK,h0115,0.4404176203259683,scr2089,avaConv,wind
DK,h0116,0.7093121113297124,scr2089,avaConv,wind
DK,h0117,0.9680852954204514,scr2089,avaConv,wind
DK,h0118,0.9721489368190019,scr2089,avaConv,wind
DK,h0119,0.9754498412238517,scr2089,avaConv,wind
DK,h0120,0.9774332842606672,scr2089,avaConv,wind
DK,h0121,0.7695748935194926,scr2089,avaConv,wind
DK,h0122,0.5313191380830634,scr2089,avaConv,wind
DK,h0123,0.2642157313048129,scr2089,avaConv,wind
DK,h0124,0.1910335427655588,scr2089,avaConv,wind
DK,h0125,0.1293934845063446,scr2089,avaConv,wind
DK,h0126,0.08070652742394685,scr2089,avaConv,wind
DK,h0127,0.12426700522667254,scr2089,avaConv,wind
DK,h0128,0.18074582798832722,scr2089,avaConv,wind
DK,h0129,0.24436641381588325,scr2089,avaConv,wind
DK,h0130,0.2364776657281433,scr2089,avaConv,wind
DK,h0131,0.22814552447903055,scr2089,avaConv,wind
DK,h0132,0.21987732637073693,scr2089,avaConv,wind
DK,h0133,0.2151478835553518,scr2089,avaConv,wind
DK,h0134,0.21303848312861087,scr2089,avaConv,wind
DK,h0135,0.21704323359965427,scr2089,avaConv,wind
DK,h0136,0.22619596661415464,scr2089,avaConv,wind
DK,h0137,0.24013523346395205,scr2089,avaConv,wind
DK,h0138,0.2536791522543811,scr2089,avaConv,wind
DK,h0139,0.37721316538661265,scr2089,avaConv,wind
DK,h0140,0.506909094695652,scr2089,avaConv,wind
DK,h0141,0.6394017197676984,scr2089,avaConv,wind
DK,h0142,0.6604151067745538,scr2089,avaConv,wind
DK,h0143,0.6639836176361239,scr2089,avaConv,wind
DK,h0144,0.6532688390904146,scr2089,avaConv,wind
EE,h0097,0.6273543851963009,scr2089,avaConv,wind
EE,h0098,0.483974739693713,scr2089,avaConv,wind
EE,h0099,0.3406836466555073,scr2089,avaConv,wind
EE,h0100,0.32940749436468786,scr2089,avaConv,wind
EE,h0101,0.30589870229056765,scr2089,avaConv,wind
EE,h0102,0.26991518803518927,scr2089,avaConv,wind
EE,h0103,0.41217327720462293,scr2089,avaConv,wind
EE,h0104,0.5600104219615217,scr2089,avaConv,wind
EE,h0105,0.7070603144652509,scr2089,avaConv,wind
EE,h0106,0.6416661078731458,scr2089,avaConv,wind
EE,h0107,0.5610134239060189,scr2089,avaConv,wind
EE,h0108,0.47682684122604846,scr2089,avaConv,wind
EE,h0109,0.2915158156030862,scr2089,avaConv,wind
EE,h0110,0.1425646715543469,scr2089,avaConv,wind
EE,h0111,0.030378047527250672,scr2089,avaConv,wind
EE,h0112,0.029987979427773405,scr2089,avaConv,wind
EE,h0113,0.03348870743186069,scr2089,avaConv,wind
EE,h0114,0.04185805311003878,scr2089,avaConv,wind
EE,h0115,0.041729447249896745,scr2089,avaConv,wind
EE,h0116,0.03643785696949402,scr2089,avaConv,wind
EE,h0117,0.025683005639455126,scr2089,avaConv,wind
EE,h0118,0.023503430752260693,scr2089,avaConv,wind
EE,h0119,0.026665295838674195,scr2089,avaConv,wind
EE,h0120,0.035596168491543276,scr2089,avaConv,wind
EE,h0121,0.2878894066374298,scr2089,avaConv,wind
EE,h0122,0.5644182630886763,scr2089,avaConv,wind
EE,h0123,0.8468587160974946,scr2089,avaConv,wind
EE,h0124,0.8361883803362047,scr2089,avaConv,wind
EE,h0125,0.821540859105028,scr2089,avaConv,wind
EE,h0126,0.794692477166477,scr2089,avaConv,wind
EE,h0127,0.7125745496475783,scr2089,avaConv,wind
EE,h0128,0.6389362064277797,scr2089,avaConv,wind
EE,h0129,0.5853520616165778,scr2089,avaConv,wind
EE,h0130,0.5970181904254033,scr2089,avaConv,wind
EE,h0131,0.6074903250040113,scr2089,avaConv,wind
EE,h0132,0.6182493525159033,scr2089,avaConv,wind
EE,h0133,0.6765710174343509,scr2089,avaConv,wind
EE,h0134,0.742198979685929,scr2089,avaConv,wind
EE,h0135,0.8092751851840391,scr2089,avaConv,wind
EE,h0136,0.8300013032332945,scr2089,avaConv,wind
EE,h0137,0.8575524577011613,scr2089,avaConv,wind
EE,h0138,0.8896740798180636,scr2089,avaConv,wind
EE,h0139,0.8016445536006832,scr2089,avaConv,wind
EE,h0140,0.7052965462863839,scr2089,avaConv,wind
EE,h0141,0.5990416744740892,scr2089,avaConv,wind
EE,h0142,0.5943772056190147,scr2089,avaConv,wind
EE,h0143,0.576166084591264,scr2089,avaConv,wind
EE,h0144,0.5459286550208912,scr2089,avaConv,wind
