region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8187,0.2272937311354493,scr2013,avaConv,wind
AL,h8188,0.23769529040447,scr2013,avaConv,wind
AL,h8189,0.24479517256571268,scr2013,avaConv,wind
AL,h8190,0.24508444541067428,scr2013,avaConv,wind
AL,h8191,0.2377116036206512,scr2013,avaConv,wind
AL,h8192,0.2246169052006272,scr2013,avaConv,wind
AL,h8193,0.20843788342339753,scr2013,avaConv,wind
AL,h8194,0.19347251204458776,scr2013,avaConv,wind
AL,h8195,0.17837060273959443,scr2013,avaConv,wind
AL,h8196,0.1620459420507987,scr2013,avaConv,wind
AL,h8197,0.14111036848122774,scr2013,avaConv,wind
AL,h8198,0.11861047104663816,scr2013,avaConv,wind
AL,h8199,0.10007361561302791,scr2013,avaConv,wind
AL,h8200,0.08864524836729644,scr2013,avaConv,wind
AL,h8201,0.08151609552295493,scr2013,avaConv,wind
AL,h8202,0.07194694048460205,scr2013,avaConv,wind
AL,h8203,0.057202834898914735,scr2013,avaConv,wind
AL,h8204,0.042768745156885946,scr2013,avaConv,wind
AL,h8205,0.03368806700891162,scr2013,avaConv,wind
AL,h8206,0.032558803749903574,scr2013,avaConv,wind
AL,h8207,0.037739944692048256,scr2013,avaConv,wind
AL,h8208,0.04540464476036515,scr2013,avaConv,wind
AL,h8209,0.05175431401653822,scr2013,avaConv,wind
AL,h8210,0.05309548218376224,scr2013,avaConv,wind
AL,h8211,0.04863628603321679,scr2013,avaConv,wind
AL,h8212,0.03884841656234435,scr2013,avaConv,wind
AL,h8213,0.026978869104018498,scr2013,avaConv,wind
AL,h8214,0.015596737981720324,scr2013,avaConv,wind
AL,h8215,0.007638242924507928,scr2013,avaConv,wind
AL,h8216,0.002873138317843816,scr2013,avaConv,wind
AL,h8217,0.0010786126849000905,scr2013,avaConv,wind
AL,h8218,0.000353229892734902,scr2013,avaConv,wind
AL,h8219,0.00021926771074494658,scr2013,avaConv,wind
AL,h8220,0.00011157658098442629,scr2013,avaConv,wind
AL,h8221,0.0,scr2013,avaConv,wind
AL,h8222,0.0,scr2013,avaConv,wind
AL,h8223,0.0,scr2013,avaConv,wind
AL,h8224,0.0,scr2013,avaConv,wind
AL,h8225,0.0,scr2013,avaConv,wind
AL,h8226,0.0,scr2013,avaConv,wind
AL,h8227,0.0,scr2013,avaConv,wind
AL,h8228,0.0,scr2013,avaConv,wind
AL,h8229,0.00026599486161997006,scr2013,avaConv,wind
AL,h8230,0.0014231901191969045,scr2013,avaConv,wind
AL,h8231,0.004136024518636426,scr2013,avaConv,wind
AL,h8232,0.0077707247020918045,scr2013,avaConv,wind
AL,h8233,0.01090857932504685,scr2013,avaConv,wind
AL,h8234,0.01246515770935783,scr2013,avaConv,wind
AL,h8235,0.012840784217497816,scr2013,avaConv,wind
AL,h8236,0.012600517409596177,scr2013,avaConv,wind
AL,h8237,0.012200492616555408,scr2013,avaConv,wind
AL,h8238,0.011984586115629962,scr2013,avaConv,wind
AL,h8239,0.012047932630296465,scr2013,avaConv,wind
AL,h8240,0.012365687676193683,scr2013,avaConv,wind
AL,h8241,0.012896998056412439,scr2013,avaConv,wind
AL,h8242,0.014127167789851873,scr2013,avaConv,wind
AL,h8243,0.015546612128156606,scr2013,avaConv,wind
AL,h8244,0.0164560182489956,scr2013,avaConv,wind
AL,h8245,0.015118888552978814,scr2013,avaConv,wind
AL,h8246,0.01201751361840098,scr2013,avaConv,wind
AL,h8247,0.008186596456697148,scr2013,avaConv,wind
AL,h8248,0.0045535129389194075,scr2013,avaConv,wind
AL,h8249,0.002282483228037906,scr2013,avaConv,wind
AL,h8250,0.0009682466762315093,scr2013,avaConv,wind
AL,h8251,0.0013344494994999543,scr2013,avaConv,wind
AL,h8252,0.001990707705818386,scr2013,avaConv,wind
AL,h8253,0.002883597896622639,scr2013,avaConv,wind
AL,h8254,0.003641037005958749,scr2013,avaConv,wind
AL,h8255,0.004682477420751126,scr2013,avaConv,wind
AL,h8256,0.005945350503741665,scr2013,avaConv,wind
AL,h8257,0.007157786704125826,scr2013,avaConv,wind
AL,h8258,0.007969970010634694,scr2013,avaConv,wind
AL,h8259,0.00823484958234113,scr2013,avaConv,wind
AL,h8260,0.007640146906016145,scr2013,avaConv,wind
AL,h8261,0.005906035186386023,scr2013,avaConv,wind
AL,h8262,0.0032795000848679454,scr2013,avaConv,wind
AL,h8263,0.0011545589894758042,scr2013,avaConv,wind
AL,h8264,0.0,scr2013,avaConv,wind
AL,h8265,0.0,scr2013,avaConv,wind
AL,h8266,0.0,scr2013,avaConv,wind
AL,h8267,0.00010351153350931605,scr2013,avaConv,wind
AL,h8268,0.0002739486568317119,scr2013,avaConv,wind
AL,h8269,0.0010139405850077526,scr2013,avaConv,wind
AL,h8270,0.0010990658450399035,scr2013,avaConv,wind
AL,h8271,0.0010651629975051327,scr2013,avaConv,wind
AL,h8272,0.00040880043449031077,scr2013,avaConv,wind
AL,h8273,0.0002734502087259535,scr2013,avaConv,wind
AL,h8274,0.00019482085816172902,scr2013,avaConv,wind
AL,h8275,0.0001882287251101755,scr2013,avaConv,wind
AL,h8276,0.0002331676411968337,scr2013,avaConv,wind
AL,h8277,0.00029676127065262286,scr2013,avaConv,wind
AL,h8278,0.00035239494511202777,scr2013,avaConv,wind
AL,h8279,0.0003771000717174744,scr2013,avaConv,wind
AL,h8280,0.00034918008260730445,scr2013,avaConv,wind
AL,h8281,0.0002594088857056614,scr2013,avaConv,wind
AL,h8282,0.00013564202039503413,scr2013,avaConv,wind
AL,h8283,0.0,scr2013,avaConv,wind
AL,h8284,0.0,scr2013,avaConv,wind
AL,h8285,0.0,scr2013,avaConv,wind
AL,h8286,0.0001389276446032707,scr2013,avaConv,wind
AL,h8287,0.00025222259201755745,scr2013,avaConv,wind
AL,h8288,0.00031341364888672215,scr2013,avaConv,wind
AL,h8289,0.00031561237206058796,scr2013,avaConv,wind
AL,h8290,0.00027202816404982066,scr2013,avaConv,wind
AL,h8291,0.00023259688905213853,scr2013,avaConv,wind
AL,h8292,0.0002476029306112623,scr2013,avaConv,wind
AL,h8293,0.0009239850112249468,scr2013,avaConv,wind
AL,h8294,0.0029286127263221775,scr2013,avaConv,wind
AL,h8295,0.006126457061071407,scr2013,avaConv,wind
AL,h8296,0.011421060908437954,scr2013,avaConv,wind
AL,h8297,0.015760488751783135,scr2013,avaConv,wind
AL,h8298,0.016083237635029897,scr2013,avaConv,wind
AL,h8299,0.011471047526856315,scr2013,avaConv,wind
AL,h8300,0.005509959935871191,scr2013,avaConv,wind
AL,h8301,0.0024451811307459157,scr2013,avaConv,wind
AL,h8302,0.003975478692281149,scr2013,avaConv,wind
AL,h8303,0.007961989696066134,scr2013,avaConv,wind
AL,h8304,0.013259497513747434,scr2013,avaConv,wind
AL,h8305,0.017274849417511295,scr2013,avaConv,wind
AL,h8306,0.01971246383391009,scr2013,avaConv,wind
AL,h8307,0.018983480574633862,scr2013,avaConv,wind
AL,h8308,0.015407757985299149,scr2013,avaConv,wind
AL,h8309,0.010048642040288403,scr2013,avaConv,wind
AL,h8310,0.0057179117977494715,scr2013,avaConv,wind
AL,h8311,0.002525802975707456,scr2013,avaConv,wind
AL,h8312,0.0011942132467852682,scr2013,avaConv,wind
AL,h8313,0.000597719146105357,scr2013,avaConv,wind
AL,h8314,0.0005434716776011422,scr2013,avaConv,wind
AL,h8315,0.0005611894687772759,scr2013,avaConv,wind
AL,h8316,0.0006166438649197674,scr2013,avaConv,wind
AL,h8317,0.0006799215516679178,scr2013,avaConv,wind
AL,h8318,0.0007113881619537321,scr2013,avaConv,wind
AL,h8319,0.0007121018364975534,scr2013,avaConv,wind
AL,h8320,0.0006760331688317707,scr2013,avaConv,wind
AL,h8321,0.0006366452770457374,scr2013,avaConv,wind
AL,h8322,0.000626134303132958,scr2013,avaConv,wind
AL,h8323,0.0012038942294418892,scr2013,avaConv,wind
AL,h8324,0.002605937000099026,scr2013,avaConv,wind
AL,h8325,0.004965993114858968,scr2013,avaConv,wind
AL,h8326,0.008720252994814971,scr2013,avaConv,wind
AL,h8327,0.0137482458480943,scr2013,avaConv,wind
AL,h8328,0.019321903105358345,scr2013,avaConv,wind
AL,h8329,0.024027856240562438,scr2013,avaConv,wind
AL,h8330,0.026759120018082557,scr2013,avaConv,wind
AL,h8331,0.02792829160958344,scr2013,avaConv,wind
AL,h8332,0.028088992097941336,scr2013,avaConv,wind
AL,h8333,0.028911275790191808,scr2013,avaConv,wind
AL,h8334,0.03165979314706642,scr2013,avaConv,wind
AL,h8335,0.037180770815674655,scr2013,avaConv,wind
AL,h8336,0.04573197246431945,scr2013,avaConv,wind
AL,h8337,0.05725910134154631,scr2013,avaConv,wind
AL,h8338,0.07069020873195622,scr2013,avaConv,wind
AL,h8339,0.08454337215350953,scr2013,avaConv,wind
AL,h8340,0.09463698058534839,scr2013,avaConv,wind
AL,h8341,0.09804673941428135,scr2013,avaConv,wind
AL,h8342,0.09383451665065372,scr2013,avaConv,wind
AL,h8343,0.08627961562891652,scr2013,avaConv,wind
AL,h8344,0.08110976986295183,scr2013,avaConv,wind
AL,h8345,0.08262925245544961,scr2013,avaConv,wind
AL,h8346,0.09212324885710933,scr2013,avaConv,wind
AL,h8347,0.10986221673322037,scr2013,avaConv,wind
AL,h8348,0.13325921243981118,scr2013,avaConv,wind
AL,h8349,0.15889551626146345,scr2013,avaConv,wind
AL,h8350,0.18130748743213487,scr2013,avaConv,wind
AL,h8351,0.20066961321740756,scr2013,avaConv,wind
AL,h8352,0.21897811968131645,scr2013,avaConv,wind
AL,h8353,0.2391015175326585,scr2013,avaConv,wind
AL,h8354,0.260549803696114,scr2013,avaConv,wind
AL,h8355,0.28211737221985894,scr2013,avaConv,wind
AL,h8356,0.304892682292334,scr2013,avaConv,wind
AL,h8357,0.3328366688370549,scr2013,avaConv,wind
AL,h8358,0.3691429918949755,scr2013,avaConv,wind
AL,h8359,0.4135932090286569,scr2013,avaConv,wind
AL,h8360,0.45966465287143454,scr2013,avaConv,wind
AL,h8361,0.5015243273105382,scr2013,avaConv,wind
AL,h8362,0.540601420742347,scr2013,avaConv,wind
AL,h8363,0.5745692657990049,scr2013,avaConv,wind
AL,h8364,0.6094416000611086,scr2013,avaConv,wind
AL,h8365,0.6272371817178896,scr2013,avaConv,wind
AL,h8366,0.6423063170946883,scr2013,avaConv,wind
AL,h8367,0.6523972630198962,scr2013,avaConv,wind
AL,h8368,0.6685191182505698,scr2013,avaConv,wind
AL,h8369,0.6828165987965502,scr2013,avaConv,wind
AL,h8370,0.7007662054802115,scr2013,avaConv,wind
AL,h8371,0.7169864628614526,scr2013,avaConv,wind
AL,h8372,0.7311318853645355,scr2013,avaConv,wind
AL,h8373,0.7407173002082085,scr2013,avaConv,wind
AL,h8374,0.7590616728628661,scr2013,avaConv,wind
AL,h8375,0.7632964116320783,scr2013,avaConv,wind
AL,h8376,0.7658937160002737,scr2013,avaConv,wind
AL,h8377,0.7724937058584879,scr2013,avaConv,wind
AL,h8378,0.7771687842487931,scr2013,avaConv,wind
AL,h8379,0.7821683323436752,scr2013,avaConv,wind
AL,h8380,0.7860599873684825,scr2013,avaConv,wind
AL,h8381,0.7895215507835804,scr2013,avaConv,wind
AL,h8382,0.7981712052439134,scr2013,avaConv,wind
AL,h8383,0.7950994507429533,scr2013,avaConv,wind
AL,h8384,0.7953693334732461,scr2013,avaConv,wind
AL,h8385,0.8088066981111449,scr2013,avaConv,wind
AL,h8386,0.8068225428379492,scr2013,avaConv,wind
AL,h8387,0.8323918546946641,scr2013,avaConv,wind
AL,h8388,0.8071569615295187,scr2013,avaConv,wind
AL,h8389,0.8043142483439992,scr2013,avaConv,wind
AL,h8390,0.7612287423197396,scr2013,avaConv,wind
AL,h8391,0.7363998473128918,scr2013,avaConv,wind
AL,h8392,0.6882968470554272,scr2013,avaConv,wind
AL,h8393,0.660319465694487,scr2013,avaConv,wind
AL,h8394,0.6392672531627578,scr2013,avaConv,wind
AL,h8395,0.6302941770787901,scr2013,avaConv,wind
AL,h8396,0.621530691387233,scr2013,avaConv,wind
AL,h8397,0.6118898071769625,scr2013,avaConv,wind
AL,h8398,0.6049014545226492,scr2013,avaConv,wind
AL,h8399,0.603046512982222,scr2013,avaConv,wind
AL,h8400,0.6103663622901899,scr2013,avaConv,wind
AL,h8401,0.6262245685058052,scr2013,avaConv,wind
AL,h8402,0.6538903390458689,scr2013,avaConv,wind
AL,h8403,0.6818431607374513,scr2013,avaConv,wind
AL,h8404,0.7062181590242717,scr2013,avaConv,wind
AL,h8405,0.7210093488776014,scr2013,avaConv,wind
AL,h8406,0.7468298356033432,scr2013,avaConv,wind
AL,h8407,0.7791179848187977,scr2013,avaConv,wind
AL,h8408,0.8088231039727883,scr2013,avaConv,wind
AL,h8409,0.8315447450821007,scr2013,avaConv,wind
AL,h8410,0.8474474567748342,scr2013,avaConv,wind
AL,h8411,0.8605783352393265,scr2013,avaConv,wind
AL,h8412,0.8646107137039442,scr2013,avaConv,wind
AL,h8413,0.865770035929054,scr2013,avaConv,wind
AL,h8414,0.8691151965206102,scr2013,avaConv,wind
AL,h8415,0.8693778827386104,scr2013,avaConv,wind
AL,h8416,0.8711612093803908,scr2013,avaConv,wind
AL,h8417,0.8692052380051322,scr2013,avaConv,wind
AL,h8418,0.8664723412447415,scr2013,avaConv,wind
AL,h8419,0.8493082564217614,scr2013,avaConv,wind
AL,h8420,0.830551842990532,scr2013,avaConv,wind
AL,h8421,0.8198820928177827,scr2013,avaConv,wind
AL,h8422,0.8263594280510627,scr2013,avaConv,wind
AL,h8423,0.8323474039045654,scr2013,avaConv,wind
AL,h8424,0.8500454813327637,scr2013,avaConv,wind
AL,h8425,0.8400794656609282,scr2013,avaConv,wind
AL,h8426,0.810329880162932,scr2013,avaConv,wind
AL,h8427,0.7520238830310205,scr2013,avaConv,wind
AL,h8428,0.6989166120752446,scr2013,avaConv,wind
AL,h8429,0.6579812514299697,scr2013,avaConv,wind
AL,h8430,0.6172750163980727,scr2013,avaConv,wind
AL,h8431,0.5880063057666799,scr2013,avaConv,wind
AL,h8432,0.5799744552989855,scr2013,avaConv,wind
AL,h8433,0.5896599084019346,scr2013,avaConv,wind
AL,h8434,0.6086901885297201,scr2013,avaConv,wind
AL,h8435,0.6223622708617599,scr2013,avaConv,wind
AL,h8436,0.6310007815971975,scr2013,avaConv,wind
AL,h8437,0.6347946131887433,scr2013,avaConv,wind
AL,h8438,0.6317844193107172,scr2013,avaConv,wind
AL,h8439,0.6253808026848663,scr2013,avaConv,wind
AL,h8440,0.6167393519421576,scr2013,avaConv,wind
AL,h8441,0.6067170122459331,scr2013,avaConv,wind
AL,h8442,0.5940200921965131,scr2013,avaConv,wind
AL,h8443,0.579443264207358,scr2013,avaConv,wind
AL,h8444,0.5615024298473618,scr2013,avaConv,wind
AL,h8445,0.5373326992843673,scr2013,avaConv,wind
AL,h8446,0.50523789280704,scr2013,avaConv,wind
AL,h8447,0.4683892430793233,scr2013,avaConv,wind
AL,h8448,0.4278108681815504,scr2013,avaConv,wind
AL,h8449,0.38206713162018163,scr2013,avaConv,wind
AL,h8450,0.3300814505908649,scr2013,avaConv,wind
AL,h8451,0.27427631832489446,scr2013,avaConv,wind
AL,h8452,0.21870507715299312,scr2013,avaConv,wind
AL,h8453,0.16432009390332591,scr2013,avaConv,wind
AL,h8454,0.11295165865666179,scr2013,avaConv,wind
AL,h8455,0.0668409553313149,scr2013,avaConv,wind
AL,h8456,0.03174563500175791,scr2013,avaConv,wind
AL,h8457,0.010320971456168589,scr2013,avaConv,wind
AL,h8458,0.001726222678048822,scr2013,avaConv,wind
AL,h8459,0.0,scr2013,avaConv,wind
AL,h8460,0.0,scr2013,avaConv,wind
AL,h8461,0.000330567509097092,scr2013,avaConv,wind
AL,h8462,0.010640344957805047,scr2013,avaConv,wind
AL,h8463,0.04226415583894053,scr2013,avaConv,wind
AL,h8464,0.10833744279276784,scr2013,avaConv,wind
AL,h8465,0.20926587758951282,scr2013,avaConv,wind
AL,h8466,0.32999551816824646,scr2013,avaConv,wind
AL,h8467,0.44339174007615173,scr2013,avaConv,wind
AL,h8468,0.5309397691038538,scr2013,avaConv,wind
AL,h8469,0.5901406862708376,scr2013,avaConv,wind
AL,h8470,0.6317443044310534,scr2013,avaConv,wind
AL,h8471,0.6612722048516936,scr2013,avaConv,wind
AL,h8472,0.6840541629308345,scr2013,avaConv,wind
AL,h8473,0.6998275805740376,scr2013,avaConv,wind
AL,h8474,0.7119034039727536,scr2013,avaConv,wind
AL,h8475,0.7216458610573248,scr2013,avaConv,wind
AL,h8476,0.732774316939499,scr2013,avaConv,wind
AL,h8477,0.7594583398116481,scr2013,avaConv,wind
AL,h8478,0.7802450068136165,scr2013,avaConv,wind
AL,h8479,0.7966680151674,scr2013,avaConv,wind
AL,h8480,0.7919277726069252,scr2013,avaConv,wind
AL,h8481,0.7928411019364969,scr2013,avaConv,wind
AL,h8482,0.7941445892641374,scr2013,avaConv,wind
AL,h8483,0.7939994410918737,scr2013,avaConv,wind
AL,h8484,0.7717418045778448,scr2013,avaConv,wind
AL,h8485,0.7403453591211331,scr2013,avaConv,wind
AL,h8486,0.7053699887575269,scr2013,avaConv,wind
AL,h8487,0.6952798231674147,scr2013,avaConv,wind
AL,h8488,0.6995514840096105,scr2013,avaConv,wind
AL,h8489,0.7098493763110342,scr2013,avaConv,wind
AL,h8490,0.7076793759920448,scr2013,avaConv,wind
AL,h8491,0.7099244143626464,scr2013,avaConv,wind
AL,h8492,0.7093859181855501,scr2013,avaConv,wind
AL,h8493,0.7134305317490184,scr2013,avaConv,wind
AL,h8494,0.7060354319481131,scr2013,avaConv,wind
AL,h8495,0.7007196098258978,scr2013,avaConv,wind
AL,h8496,0.6972924076981417,scr2013,avaConv,wind
AL,h8497,0.6942138288400954,scr2013,avaConv,wind
AL,h8498,0.6913659195683641,scr2013,avaConv,wind
AL,h8499,0.682727372311074,scr2013,avaConv,wind
AL,h8500,0.6679922839763226,scr2013,avaConv,wind
AL,h8501,0.6476951503964337,scr2013,avaConv,wind
AL,h8502,0.6256435710634008,scr2013,avaConv,wind
AL,h8503,0.6042568650744108,scr2013,avaConv,wind
AL,h8504,0.5827297691264377,scr2013,avaConv,wind
AL,h8505,0.5620907968577253,scr2013,avaConv,wind
AL,h8506,0.5421542074234197,scr2013,avaConv,wind
AL,h8507,0.5239020904465556,scr2013,avaConv,wind
AL,h8508,0.5073779316031166,scr2013,avaConv,wind
AL,h8509,0.493417035625157,scr2013,avaConv,wind
AL,h8510,0.48369430427975213,scr2013,avaConv,wind
AL,h8511,0.4780433799275818,scr2013,avaConv,wind
AL,h8512,0.47570204889919604,scr2013,avaConv,wind
AL,h8513,0.47315300818658407,scr2013,avaConv,wind
AL,h8514,0.4689033198945281,scr2013,avaConv,wind
AL,h8515,0.46227771333783985,scr2013,avaConv,wind
AL,h8516,0.45418214430088966,scr2013,avaConv,wind
AL,h8517,0.44479500809426586,scr2013,avaConv,wind
AL,h8518,0.4336781764500984,scr2013,avaConv,wind
AL,h8519,0.4212834416424657,scr2013,avaConv,wind
AL,h8520,0.4091767682704873,scr2013,avaConv,wind
AL,h8521,0.39926557072840324,scr2013,avaConv,wind
AL,h8522,0.3923603672473042,scr2013,avaConv,wind
AL,h8523,0.38713508485350795,scr2013,avaConv,wind
