region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7365,0.0,scr1997,avaConv,solar
AL,h7366,0.0,scr1997,avaConv,solar
AL,h7367,0.0,scr1997,avaConv,solar
AL,h7368,0.0,scr1997,avaConv,solar
AL,h7369,0.0,scr1997,avaConv,solar
AL,h7370,0.0,scr1997,avaConv,solar
AL,h7371,0.0,scr1997,avaConv,solar
AL,h7372,0.0,scr1997,avaConv,solar
AL,h7373,0.0,scr1997,avaConv,solar
AL,h7374,0.0,scr1997,avaConv,solar
AL,h7375,0.020647177832938776,scr1997,avaConv,solar
AL,h7376,0.08350526731864427,scr1997,avaConv,solar
AL,h7377,0.1776270074245416,scr1997,avaConv,solar
AL,h7378,0.2910832680964207,scr1997,avaConv,solar
AL,h7379,0.3871218378932629,scr1997,avaConv,solar
AL,h7380,0.4813119199165657,scr1997,avaConv,solar
AL,h7381,0.5350630149812562,scr1997,avaConv,solar
AL,h7382,0.5594237775112725,scr1997,avaConv,solar
AL,h7383,0.41132998075669075,scr1997,avaConv,solar
AL,h7384,0.22321596796639034,scr1997,avaConv,solar
AL,h7385,0.042805085910342426,scr1997,avaConv,solar
AL,h7386,0.0025984343361914104,scr1997,avaConv,solar
AL,h7387,0.0,scr1997,avaConv,solar
AL,h7388,0.0,scr1997,avaConv,solar
AL,h7389,0.0,scr1997,avaConv,solar
AL,h7390,0.0,scr1997,avaConv,solar
AL,h7391,0.0,scr1997,avaConv,solar
AL,h7392,0.0,scr1997,avaConv,solar
AL,h7393,0.0,scr1997,avaConv,solar
AL,h7394,0.0,scr1997,avaConv,solar
AL,h7395,0.0,scr1997,avaConv,solar
AL,h7396,0.0,scr1997,avaConv,solar
AL,h7397,0.0,scr1997,avaConv,solar
AL,h7398,0.0,scr1997,avaConv,solar
AL,h7399,0.020282175271806268,scr1997,avaConv,solar
AL,h7400,0.0823425796923402,scr1997,avaConv,solar
AL,h7401,0.19080177237257293,scr1997,avaConv,solar
AL,h7402,0.32080558350873145,scr1997,avaConv,solar
AL,h7403,0.45445555817870203,scr1997,avaConv,solar
AL,h7404,0.5711764835049064,scr1997,avaConv,solar
AL,h7405,0.645682615817549,scr1997,avaConv,solar
AL,h7406,0.6661504710676847,scr1997,avaConv,solar
AL,h7407,0.4862910544054553,scr1997,avaConv,solar
AL,h7408,0.26079923787188375,scr1997,avaConv,solar
AL,h7409,0.048285469898626164,scr1997,avaConv,solar
AL,h7410,0.0024254225949725677,scr1997,avaConv,solar
AL,h7411,0.0,scr1997,avaConv,solar
AL,h7412,0.0,scr1997,avaConv,solar
AL,h7413,0.0,scr1997,avaConv,solar
AL,h7414,0.0,scr1997,avaConv,solar
AL,h7415,0.0,scr1997,avaConv,solar
AL,h7416,0.0,scr1997,avaConv,solar
AL,h7417,0.0,scr1997,avaConv,solar
AL,h7418,0.0,scr1997,avaConv,solar
AL,h7419,0.0,scr1997,avaConv,solar
AL,h7420,0.0,scr1997,avaConv,solar
AL,h7421,0.0,scr1997,avaConv,solar
AL,h7422,0.0,scr1997,avaConv,solar
AL,h7423,0.030812735367676477,scr1997,avaConv,solar
AL,h7424,0.11860323001909394,scr1997,avaConv,solar
AL,h7425,0.262173182100848,scr1997,avaConv,solar
AL,h7426,0.4189751352690208,scr1997,avaConv,solar
AL,h7427,0.5508431346992754,scr1997,avaConv,solar
AL,h7428,0.6429900532649493,scr1997,avaConv,solar
AL,h7429,0.6856082735253248,scr1997,avaConv,solar
AL,h7430,0.68644263276097,scr1997,avaConv,solar
AL,h7431,0.4966443751632325,scr1997,avaConv,solar
AL,h7432,0.265068397765715,scr1997,avaConv,solar
AL,h7433,0.04827785601716216,scr1997,avaConv,solar
AL,h7434,0.002238120453389155,scr1997,avaConv,solar
AL,h7435,0.0,scr1997,avaConv,solar
AL,h7436,0.0,scr1997,avaConv,solar
AL,h7437,0.0,scr1997,avaConv,solar
AL,h7438,0.0,scr1997,avaConv,solar
AL,h7439,0.0,scr1997,avaConv,solar
AL,h7440,0.0,scr1997,avaConv,solar
AL,h7441,0.0,scr1997,avaConv,solar
AL,h7442,0.0,scr1997,avaConv,solar
AL,h7443,0.0,scr1997,avaConv,solar
AL,h7444,0.0,scr1997,avaConv,solar
AL,h7445,0.0,scr1997,avaConv,solar
AL,h7446,0.0,scr1997,avaConv,solar
AL,h7447,0.027634169255896276,scr1997,avaConv,solar
AL,h7448,0.11224928126294081,scr1997,avaConv,solar
AL,h7449,0.25402889899431,scr1997,avaConv,solar
AL,h7450,0.40969477983165753,scr1997,avaConv,solar
AL,h7451,0.5415996485749917,scr1997,avaConv,solar
AL,h7452,0.631451031217843,scr1997,avaConv,solar
AL,h7453,0.6743267810226629,scr1997,avaConv,solar
AL,h7454,0.6728952558190564,scr1997,avaConv,solar
AL,h7455,0.4822542389355158,scr1997,avaConv,solar
AL,h7456,0.25448519579452084,scr1997,avaConv,solar
AL,h7457,0.04319573683661511,scr1997,avaConv,solar
AL,h7458,0.001666192802509697,scr1997,avaConv,solar
AL,h7459,0.0,scr1997,avaConv,solar
AL,h7460,0.0,scr1997,avaConv,solar
AL,h7461,0.0,scr1997,avaConv,solar
AL,h7462,0.0,scr1997,avaConv,solar
AL,h7463,0.0,scr1997,avaConv,solar
AL,h7464,0.0,scr1997,avaConv,solar
AL,h7465,0.0,scr1997,avaConv,solar
AL,h7466,0.0,scr1997,avaConv,solar
AL,h7467,0.0,scr1997,avaConv,solar
AL,h7468,0.0,scr1997,avaConv,solar
AL,h7469,0.0,scr1997,avaConv,solar
AL,h7470,0.0,scr1997,avaConv,solar
AL,h7471,0.028953455020195498,scr1997,avaConv,solar
AL,h7472,0.11507473357572857,scr1997,avaConv,solar
AL,h7473,0.2573932576174704,scr1997,avaConv,solar
AL,h7474,0.4155522695445848,scr1997,avaConv,solar
AL,h7475,0.5497294144098072,scr1997,avaConv,solar
AL,h7476,0.6440878792974791,scr1997,avaConv,solar
AL,h7477,0.6893300003245557,scr1997,avaConv,solar
AL,h7478,0.694510373510354,scr1997,avaConv,solar
AL,h7479,0.5020236589190842,scr1997,avaConv,solar
AL,h7480,0.2673752317769758,scr1997,avaConv,solar
AL,h7481,0.045898767046505314,scr1997,avaConv,solar
AL,h7482,0.0013975608491900457,scr1997,avaConv,solar
AL,h7483,0.0,scr1997,avaConv,solar
AL,h7484,0.0,scr1997,avaConv,solar
AL,h7485,0.0,scr1997,avaConv,solar
AL,h7486,0.0,scr1997,avaConv,solar
AL,h7487,0.0,scr1997,avaConv,solar
AL,h7488,0.0,scr1997,avaConv,solar
AL,h7489,0.0,scr1997,avaConv,solar
AL,h7490,0.0,scr1997,avaConv,solar
AL,h7491,0.0,scr1997,avaConv,solar
AL,h7492,0.0,scr1997,avaConv,solar
AL,h7493,0.0,scr1997,avaConv,solar
AL,h7494,0.0,scr1997,avaConv,solar
AL,h7495,0.012613736058930182,scr1997,avaConv,solar
AL,h7496,0.05815028137466867,scr1997,avaConv,solar
AL,h7497,0.13635301768747476,scr1997,avaConv,solar
AL,h7498,0.22786506412111623,scr1997,avaConv,solar
AL,h7499,0.3072969672146826,scr1997,avaConv,solar
AL,h7500,0.3739454937537965,scr1997,avaConv,solar
AL,h7501,0.4085425287912737,scr1997,avaConv,solar
AL,h7502,0.4470004163972726,scr1997,avaConv,solar
AL,h7503,0.3271870480439843,scr1997,avaConv,solar
AL,h7504,0.18600302933558313,scr1997,avaConv,solar
AL,h7505,0.02600535771294023,scr1997,avaConv,solar
AL,h7506,0.00021012993112284713,scr1997,avaConv,solar
AL,h7507,0.0,scr1997,avaConv,solar
AL,h7508,0.0,scr1997,avaConv,solar
AL,h7509,0.0,scr1997,avaConv,solar
AL,h7510,0.0,scr1997,avaConv,solar
AL,h7511,0.0,scr1997,avaConv,solar
AL,h7512,0.0,scr1997,avaConv,solar
AL,h7513,0.0,scr1997,avaConv,solar
AL,h7514,0.0,scr1997,avaConv,solar
AL,h7515,0.0,scr1997,avaConv,solar
AL,h7516,0.0,scr1997,avaConv,solar
AL,h7517,0.0,scr1997,avaConv,solar
AL,h7518,0.0,scr1997,avaConv,solar
AL,h7519,0.00689873035214997,scr1997,avaConv,solar
AL,h7520,0.03136740188392415,scr1997,avaConv,solar
AL,h7521,0.07997405769250346,scr1997,avaConv,solar
AL,h7522,0.15197450281736552,scr1997,avaConv,solar
AL,h7523,0.23368827870254755,scr1997,avaConv,solar
AL,h7524,0.3176319879983383,scr1997,avaConv,solar
AL,h7525,0.3947188544570456,scr1997,avaConv,solar
AL,h7526,0.4704949651466537,scr1997,avaConv,solar
AL,h7527,0.37052212236489734,scr1997,avaConv,solar
AL,h7528,0.2122271443603014,scr1997,avaConv,solar
AL,h7529,0.03408011435168306,scr1997,avaConv,solar
AL,h7530,0.0008171937346561131,scr1997,avaConv,solar
AL,h7531,0.0,scr1997,avaConv,solar
AL,h7532,0.0,scr1997,avaConv,solar
AL,h7533,0.0,scr1997,avaConv,solar
AL,h7534,0.0,scr1997,avaConv,solar
AL,h7535,0.0,scr1997,avaConv,solar
AL,h7536,0.0,scr1997,avaConv,solar
AL,h7537,0.0,scr1997,avaConv,solar
AL,h7538,0.0,scr1997,avaConv,solar
AL,h7539,0.0,scr1997,avaConv,solar
AL,h7540,0.0,scr1997,avaConv,solar
AL,h7541,0.0,scr1997,avaConv,solar
AL,h7542,0.0,scr1997,avaConv,solar
AL,h7543,0.003437845601580454,scr1997,avaConv,solar
AL,h7544,0.017018243982437935,scr1997,avaConv,solar
AL,h7545,0.03696616021781066,scr1997,avaConv,solar
AL,h7546,0.0618762364319357,scr1997,avaConv,solar
AL,h7547,0.07597118844948268,scr1997,avaConv,solar
AL,h7548,0.08471747613859246,scr1997,avaConv,solar
AL,h7549,0.07638905010084741,scr1997,avaConv,solar
AL,h7550,0.06817851167496841,scr1997,avaConv,solar
AL,h7551,0.044532095897465186,scr1997,avaConv,solar
AL,h7552,0.024169328803895447,scr1997,avaConv,solar
AL,h7553,0.004823761140277122,scr1997,avaConv,solar
AL,h7554,0.0,scr1997,avaConv,solar
AL,h7555,0.0,scr1997,avaConv,solar
AL,h7556,0.0,scr1997,avaConv,solar
AL,h7557,0.0,scr1997,avaConv,solar
AL,h7558,0.0,scr1997,avaConv,solar
AL,h7559,0.0,scr1997,avaConv,solar
AL,h7560,0.0,scr1997,avaConv,solar
AL,h7561,0.0,scr1997,avaConv,solar
AL,h7562,0.0,scr1997,avaConv,solar
AL,h7563,0.0,scr1997,avaConv,solar
AL,h7564,0.0,scr1997,avaConv,solar
AL,h7565,0.000523477645605927,scr1997,avaConv,solar
AL,h7566,0.000523477645605927,scr1997,avaConv,solar
AL,h7567,0.0039162227255218835,scr1997,avaConv,solar
AL,h7568,0.020383406507468428,scr1997,avaConv,solar
AL,h7569,0.07268894434608045,scr1997,avaConv,solar
AL,h7570,0.14746460151822097,scr1997,avaConv,solar
AL,h7571,0.2404257526765223,scr1997,avaConv,solar
AL,h7572,0.29204797965941137,scr1997,avaConv,solar
AL,h7573,0.3393233215891988,scr1997,avaConv,solar
AL,h7574,0.36971778980575987,scr1997,avaConv,solar
AL,h7575,0.28445704379264186,scr1997,avaConv,solar
AL,h7576,0.15710729850032296,scr1997,avaConv,solar
AL,h7577,0.020243874843203963,scr1997,avaConv,solar
AL,h7578,0.00010684842245414189,scr1997,avaConv,solar
AL,h7579,0.0,scr1997,avaConv,solar
AL,h7580,0.0,scr1997,avaConv,solar
AL,h7581,0.0,scr1997,avaConv,solar
AL,h7582,0.0,scr1997,avaConv,solar
AL,h7583,0.0,scr1997,avaConv,solar
AL,h7584,0.0,scr1997,avaConv,solar
AL,h7585,0.0,scr1997,avaConv,solar
AL,h7586,0.0,scr1997,avaConv,solar
AL,h7587,0.0,scr1997,avaConv,solar
AL,h7588,0.0,scr1997,avaConv,solar
AL,h7589,0.0006645236761347217,scr1997,avaConv,solar
AL,h7590,0.0006645236761347217,scr1997,avaConv,solar
AL,h7591,0.005315172810148429,scr1997,avaConv,solar
AL,h7592,0.024448170469141686,scr1997,avaConv,solar
AL,h7593,0.06329626988251542,scr1997,avaConv,solar
AL,h7594,0.11636276929903264,scr1997,avaConv,solar
AL,h7595,0.17853538692183954,scr1997,avaConv,solar
AL,h7596,0.22328484423421216,scr1997,avaConv,solar
AL,h7597,0.24263768753320517,scr1997,avaConv,solar
AL,h7598,0.22228611170740392,scr1997,avaConv,solar
AL,h7599,0.14951775019218333,scr1997,avaConv,solar
AL,h7600,0.0720261140883585,scr1997,avaConv,solar
AL,h7601,0.011320218737377801,scr1997,avaConv,solar
AL,h7602,0.00011120953235066087,scr1997,avaConv,solar
AL,h7603,0.0,scr1997,avaConv,solar
AL,h7604,0.0,scr1997,avaConv,solar
AL,h7605,0.0,scr1997,avaConv,solar
AL,h7606,0.0,scr1997,avaConv,solar
AL,h7607,0.0,scr1997,avaConv,solar
AL,h7608,0.0,scr1997,avaConv,solar
AL,h7609,0.0,scr1997,avaConv,solar
AL,h7610,0.0,scr1997,avaConv,solar
AL,h7611,0.0,scr1997,avaConv,solar
AL,h7612,0.0,scr1997,avaConv,solar
AL,h7613,0.0011730788904083956,scr1997,avaConv,solar
AL,h7614,0.0011730788904083956,scr1997,avaConv,solar
AL,h7615,0.00960085948444585,scr1997,avaConv,solar
AL,h7616,0.054546485208316925,scr1997,avaConv,solar
AL,h7617,0.13643801890898444,scr1997,avaConv,solar
AL,h7618,0.24438064685589692,scr1997,avaConv,solar
AL,h7619,0.3406600390750085,scr1997,avaConv,solar
AL,h7620,0.4335068401773365,scr1997,avaConv,solar
AL,h7621,0.4931876351604585,scr1997,avaConv,solar
AL,h7622,0.541559327027286,scr1997,avaConv,solar
AL,h7623,0.39248300639131234,scr1997,avaConv,solar
AL,h7624,0.2140205881183233,scr1997,avaConv,solar
AL,h7625,0.027229940858602714,scr1997,avaConv,solar
AL,h7626,0.0,scr1997,avaConv,solar
AL,h7627,0.0,scr1997,avaConv,solar
AL,h7628,0.0,scr1997,avaConv,solar
AL,h7629,0.0,scr1997,avaConv,solar
AL,h7630,0.0,scr1997,avaConv,solar
AL,h7631,0.0,scr1997,avaConv,solar
AL,h7632,0.0,scr1997,avaConv,solar
AL,h7633,0.0,scr1997,avaConv,solar
AL,h7634,0.0,scr1997,avaConv,solar
AL,h7635,0.0,scr1997,avaConv,solar
AL,h7636,0.0,scr1997,avaConv,solar
AL,h7637,0.000610537733087576,scr1997,avaConv,solar
AL,h7638,0.000610537733087576,scr1997,avaConv,solar
AL,h7639,0.024782433675577996,scr1997,avaConv,solar
AL,h7640,0.10762118040053864,scr1997,avaConv,solar
AL,h7641,0.250623849772102,scr1997,avaConv,solar
AL,h7642,0.41668858992114177,scr1997,avaConv,solar
AL,h7643,0.5603040975700655,scr1997,avaConv,solar
AL,h7644,0.6597546274656428,scr1997,avaConv,solar
AL,h7645,0.7128234981904015,scr1997,avaConv,solar
AL,h7646,0.7327384110362762,scr1997,avaConv,solar
AL,h7647,0.530231513967442,scr1997,avaConv,solar
AL,h7648,0.2833125285599719,scr1997,avaConv,solar
AL,h7649,0.04117402017580317,scr1997,avaConv,solar
AL,h7650,0.00017088953918419647,scr1997,avaConv,solar
AL,h7651,0.0,scr1997,avaConv,solar
AL,h7652,0.0,scr1997,avaConv,solar
AL,h7653,0.0,scr1997,avaConv,solar
AL,h7654,0.0,scr1997,avaConv,solar
AL,h7655,0.0,scr1997,avaConv,solar
AL,h7656,0.0,scr1997,avaConv,solar
AL,h7657,0.0,scr1997,avaConv,solar
AL,h7658,0.0,scr1997,avaConv,solar
AL,h7659,0.0,scr1997,avaConv,solar
AL,h7660,0.0,scr1997,avaConv,solar
AL,h7661,0.0013052916803809808,scr1997,avaConv,solar
AL,h7662,0.0013052916803809808,scr1997,avaConv,solar
AL,h7663,0.022978992731895676,scr1997,avaConv,solar
AL,h7664,0.09803936863227634,scr1997,avaConv,solar
AL,h7665,0.22796090350503187,scr1997,avaConv,solar
AL,h7666,0.3787244083340303,scr1997,avaConv,solar
AL,h7667,0.5029742698554179,scr1997,avaConv,solar
AL,h7668,0.5875983970769655,scr1997,avaConv,solar
AL,h7669,0.6272929731743706,scr1997,avaConv,solar
AL,h7670,0.6355618280515589,scr1997,avaConv,solar
AL,h7671,0.44680965170466685,scr1997,avaConv,solar
AL,h7672,0.2318859616404537,scr1997,avaConv,solar
AL,h7673,0.027507551683828384,scr1997,avaConv,solar
AL,h7674,0.0,scr1997,avaConv,solar
AL,h7675,0.0,scr1997,avaConv,solar
AL,h7676,0.0,scr1997,avaConv,solar
AL,h7677,0.0,scr1997,avaConv,solar
AL,h7678,0.0,scr1997,avaConv,solar
AL,h7679,0.0,scr1997,avaConv,solar
AL,h7680,0.0,scr1997,avaConv,solar
AL,h7681,0.0,scr1997,avaConv,solar
AL,h7682,0.0,scr1997,avaConv,solar
AL,h7683,0.0,scr1997,avaConv,solar
AL,h7684,0.0,scr1997,avaConv,solar
AL,h7685,0.0008608485302447701,scr1997,avaConv,solar
AL,h7686,0.0008608485302447701,scr1997,avaConv,solar
AL,h7687,0.02392668390465938,scr1997,avaConv,solar
AL,h7688,0.10640864254764884,scr1997,avaConv,solar
AL,h7689,0.24987720205319974,scr1997,avaConv,solar
AL,h7690,0.4177085204538422,scr1997,avaConv,solar
AL,h7691,0.559135387193854,scr1997,avaConv,solar
AL,h7692,0.658668624804974,scr1997,avaConv,solar
AL,h7693,0.7102148054153761,scr1997,avaConv,solar
AL,h7694,0.7342538578491061,scr1997,avaConv,solar
AL,h7695,0.5282580627264599,scr1997,avaConv,solar
AL,h7696,0.2821166583232261,scr1997,avaConv,solar
AL,h7697,0.03836680485803305,scr1997,avaConv,solar
AL,h7698,0.0,scr1997,avaConv,solar
AL,h7699,0.0,scr1997,avaConv,solar
AL,h7700,0.0,scr1997,avaConv,solar
AL,h7701,0.0,scr1997,avaConv,solar
AL,h7702,0.0,scr1997,avaConv,solar
AL,h7703,0.0,scr1997,avaConv,solar
AL,h7704,0.0,scr1997,avaConv,solar
AL,h7705,0.0,scr1997,avaConv,solar
AL,h7706,0.0,scr1997,avaConv,solar
AL,h7707,0.0,scr1997,avaConv,solar
AL,h7708,0.0,scr1997,avaConv,solar
AL,h7709,0.0006643701710615071,scr1997,avaConv,solar
AL,h7710,0.0006643701710615071,scr1997,avaConv,solar
AL,h7711,0.02194179461681386,scr1997,avaConv,solar
AL,h7712,0.10078930342267337,scr1997,avaConv,solar
AL,h7713,0.2392793990105877,scr1997,avaConv,solar
AL,h7714,0.40330564435192146,scr1997,avaConv,solar
AL,h7715,0.5419534010962445,scr1997,avaConv,solar
AL,h7716,0.6411571503197755,scr1997,avaConv,solar
AL,h7717,0.6950353297709415,scr1997,avaConv,solar
AL,h7718,0.7231011833812652,scr1997,avaConv,solar
AL,h7719,0.5191464632367911,scr1997,avaConv,solar
AL,h7720,0.2763992871040261,scr1997,avaConv,solar
AL,h7721,0.03543336301177857,scr1997,avaConv,solar
AL,h7722,0.0,scr1997,avaConv,solar
AL,h7723,0.0,scr1997,avaConv,solar
AL,h7724,0.0,scr1997,avaConv,solar
AL,h7725,0.0,scr1997,avaConv,solar
AL,h7726,0.0,scr1997,avaConv,solar
AL,h7727,0.0,scr1997,avaConv,solar
AL,h7728,0.0,scr1997,avaConv,solar
AL,h7729,0.0,scr1997,avaConv,solar
AL,h7730,0.0,scr1997,avaConv,solar
AL,h7731,0.0,scr1997,avaConv,solar
AL,h7732,0.0,scr1997,avaConv,solar
AL,h7733,0.000692575212965025,scr1997,avaConv,solar
AL,h7734,0.000692575212965025,scr1997,avaConv,solar
AL,h7735,0.01634860589530142,scr1997,avaConv,solar
AL,h7736,0.07927368975118618,scr1997,avaConv,solar
AL,h7737,0.19430871659409854,scr1997,avaConv,solar
AL,h7738,0.33752095707029206,scr1997,avaConv,solar
AL,h7739,0.47651874690227436,scr1997,avaConv,solar
AL,h7740,0.5961771676164536,scr1997,avaConv,solar
AL,h7741,0.6619707951928566,scr1997,avaConv,solar
AL,h7742,0.7000230798204066,scr1997,avaConv,solar
AL,h7743,0.4963821359512332,scr1997,avaConv,solar
AL,h7744,0.2683905161916072,scr1997,avaConv,solar
AL,h7745,0.03302984598505354,scr1997,avaConv,solar
AL,h7746,0.0,scr1997,avaConv,solar
AL,h7747,0.0,scr1997,avaConv,solar
AL,h7748,0.0,scr1997,avaConv,solar
AL,h7749,0.0,scr1997,avaConv,solar
AL,h7750,0.0,scr1997,avaConv,solar
AL,h7751,0.0,scr1997,avaConv,solar
AL,h7752,0.0,scr1997,avaConv,solar
AL,h7753,0.0,scr1997,avaConv,solar
AL,h7754,0.0,scr1997,avaConv,solar
AL,h7755,0.0,scr1997,avaConv,solar
AL,h7756,0.0,scr1997,avaConv,solar
AL,h7757,0.0,scr1997,avaConv,solar
AL,h7758,0.0,scr1997,avaConv,solar
AL,h7759,0.010173754545028488,scr1997,avaConv,solar
AL,h7760,0.05297618511518527,scr1997,avaConv,solar
AL,h7761,0.13766319311354144,scr1997,avaConv,solar
AL,h7762,0.24837231711053478,scr1997,avaConv,solar
AL,h7763,0.35685414136582017,scr1997,avaConv,solar
AL,h7764,0.4408075467537106,scr1997,avaConv,solar
AL,h7765,0.46594794079986873,scr1997,avaConv,solar
AL,h7766,0.4925895979526457,scr1997,avaConv,solar
AL,h7767,0.3394348407769862,scr1997,avaConv,solar
AL,h7768,0.1907551662198584,scr1997,avaConv,solar
AL,h7769,0.017591172058088432,scr1997,avaConv,solar
AL,h7770,0.0,scr1997,avaConv,solar
AL,h7771,0.0,scr1997,avaConv,solar
AL,h7772,0.0,scr1997,avaConv,solar
AL,h7773,0.0,scr1997,avaConv,solar
AL,h7774,0.0,scr1997,avaConv,solar
AL,h7775,0.0,scr1997,avaConv,solar
AL,h7776,0.0,scr1997,avaConv,solar
AL,h7777,0.0,scr1997,avaConv,solar
AL,h7778,0.0,scr1997,avaConv,solar
AL,h7779,0.0,scr1997,avaConv,solar
AL,h7780,0.0,scr1997,avaConv,solar
AL,h7781,0.0,scr1997,avaConv,solar
AL,h7782,0.0,scr1997,avaConv,solar
AL,h7783,0.0036826493590131236,scr1997,avaConv,solar
AL,h7784,0.02763539407613157,scr1997,avaConv,solar
AL,h7785,0.07277498586380718,scr1997,avaConv,solar
AL,h7786,0.13496649002170008,scr1997,avaConv,solar
AL,h7787,0.1906278103621356,scr1997,avaConv,solar
AL,h7788,0.24340406486944463,scr1997,avaConv,solar
AL,h7789,0.2793677332713339,scr1997,avaConv,solar
AL,h7790,0.3319998457501021,scr1997,avaConv,solar
AL,h7791,0.24626659613891114,scr1997,avaConv,solar
AL,h7792,0.142545212272133,scr1997,avaConv,solar
AL,h7793,0.013661651034001753,scr1997,avaConv,solar
AL,h7794,0.0,scr1997,avaConv,solar
AL,h7795,0.0,scr1997,avaConv,solar
AL,h7796,0.0,scr1997,avaConv,solar
AL,h7797,0.0,scr1997,avaConv,solar
AL,h7798,0.0,scr1997,avaConv,solar
AL,h7799,0.0,scr1997,avaConv,solar
AL,h7800,0.0,scr1997,avaConv,solar
AL,h7801,0.0,scr1997,avaConv,solar
AL,h7802,0.0,scr1997,avaConv,solar
AL,h7803,0.0,scr1997,avaConv,solar
AL,h7804,0.0,scr1997,avaConv,solar
AL,h7805,0.00022320467130614697,scr1997,avaConv,solar
AL,h7806,0.00022320467130614697,scr1997,avaConv,solar
AL,h7807,0.009916947573381768,scr1997,avaConv,solar
AL,h7808,0.0690607376650584,scr1997,avaConv,solar
AL,h7809,0.17153970907375846,scr1997,avaConv,solar
AL,h7810,0.3126641102699465,scr1997,avaConv,solar
AL,h7811,0.4490951580476975,scr1997,avaConv,solar
AL,h7812,0.5738222534075892,scr1997,avaConv,solar
AL,h7813,0.6542527747075495,scr1997,avaConv,solar
AL,h7814,0.7034907946433194,scr1997,avaConv,solar
AL,h7815,0.5053163940838393,scr1997,avaConv,solar
AL,h7816,0.27106748291653227,scr1997,avaConv,solar
AL,h7817,0.03133843370183802,scr1997,avaConv,solar
AL,h7818,0.0,scr1997,avaConv,solar
AL,h7819,0.0,scr1997,avaConv,solar
