region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7361,2.855541334059113,scr1997,dem,electricity
AL,h7362,2.951015989154747,scr1997,dem,electricity
AL,h7363,2.976363683025825,scr1997,dem,electricity
AL,h7364,2.897719794783873,scr1997,dem,electricity
AL,h7365,2.7811017796414954,scr1997,dem,electricity
AL,h7366,2.7082558272722568,scr1997,dem,electricity
AL,h7367,2.6484286864847912,scr1997,dem,electricity
AL,h7368,2.585730771612572,scr1997,dem,electricity
AL,h7369,2.5153314046085304,scr1997,dem,electricity
AL,h7370,2.459732444973173,scr1997,dem,electricity
AL,h7371,2.4063957358416244,scr1997,dem,electricity
AL,h7372,2.3635473636442015,scr1997,dem,electricity
AL,h7373,2.350206987905212,scr1997,dem,electricity
AL,h7374,2.377101307510898,scr1997,dem,electricity
AL,h7375,2.4308356087484806,scr1997,dem,electricity
AL,h7376,2.4761851812556444,scr1997,dem,electricity
AL,h7377,2.4898013442753957,scr1997,dem,electricity
AL,h7378,2.4662934623540185,scr1997,dem,electricity
AL,h7379,2.416518620862579,scr1997,dem,electricity
AL,h7380,2.3458552663048304,scr1997,dem,electricity
AL,h7381,2.2581803485265204,scr1997,dem,electricity
AL,h7382,2.160736141025039,scr1997,dem,electricity
AL,h7383,2.0759148339484534,scr1997,dem,electricity
AL,h7384,2.044285988937407,scr1997,dem,electricity
AL,h7385,2.0977626417603736,scr1997,dem,electricity
AL,h7386,2.1956256396047196,scr1997,dem,electricity
AL,h7387,2.2470595057078113,scr1997,dem,electricity
AL,h7388,2.223900237421055,scr1997,dem,electricity
AL,h7389,2.1727294869938363,scr1997,dem,electricity
AL,h7390,2.154661574082515,scr1997,dem,electricity
AL,h7391,2.1395657376554267,scr1997,dem,electricity
AL,h7392,2.111986105198718,scr1997,dem,electricity
AL,h7393,2.073640634428334,scr1997,dem,electricity
AL,h7394,2.04761016440807,scr1997,dem,electricity
AL,h7395,2.02245781878669,scr1997,dem,electricity
AL,h7396,2.000762913631922,scr1997,dem,electricity
AL,h7397,1.9974929297868798,scr1997,dem,electricity
AL,h7398,2.0338759526084123,scr1997,dem,electricity
AL,h7399,2.1131272751294423,scr1997,dem,electricity
AL,h7400,2.200983114150529,scr1997,dem,electricity
AL,h7401,2.2546656702606147,scr1997,dem,electricity
AL,h7402,2.247408365741785,scr1997,dem,electricity
AL,h7403,2.1962299589438072,scr1997,dem,electricity
AL,h7404,2.13126446708344,scr1997,dem,electricity
AL,h7405,2.0655479101544967,scr1997,dem,electricity
AL,h7406,2.0053454718145938,scr1997,dem,electricity
AL,h7407,1.957527993446803,scr1997,dem,electricity
AL,h7408,1.9514375196377045,scr1997,dem,electricity
AL,h7409,2.016754430978835,scr1997,dem,electricity
AL,h7410,2.1208821957437225,scr1997,dem,electricity
AL,h7411,2.1797098776879444,scr1997,dem,electricity
AL,h7412,2.166780109491914,scr1997,dem,electricity
AL,h7413,2.1205333504947115,scr1997,dem,electricity
AL,h7414,2.104442151009738,scr1997,dem,electricity
AL,h7415,2.08989683397369,scr1997,dem,electricity
AL,h7416,2.0645746815938795,scr1997,dem,electricity
AL,h7417,2.0266135802988945,scr1997,dem,electricity
AL,h7418,2.0029368561876137,scr1997,dem,electricity
AL,h7419,1.9851809722753733,scr1997,dem,electricity
AL,h7420,1.978093443625597,scr1997,dem,electricity
AL,h7421,1.989924281663012,scr1997,dem,electricity
AL,h7422,2.040575118096557,scr1997,dem,electricity
AL,h7423,2.130673192060848,scr1997,dem,electricity
AL,h7424,2.227789138404625,scr1997,dem,electricity
AL,h7425,2.2904820963814685,scr1997,dem,electricity
AL,h7426,2.292954876385085,scr1997,dem,electricity
AL,h7427,2.2519726892755103,scr1997,dem,electricity
AL,h7428,2.1959734774484874,scr1997,dem,electricity
AL,h7429,2.137050753524708,scr1997,dem,electricity
AL,h7430,2.0798034180423115,scr1997,dem,electricity
AL,h7431,2.032800737462064,scr1997,dem,electricity
AL,h7432,2.0288830366492228,scr1997,dem,electricity
AL,h7433,2.100517120058624,scr1997,dem,electricity
AL,h7434,2.213430526619084,scr1997,dem,electricity
AL,h7435,2.2776771155826427,scr1997,dem,electricity
AL,h7436,2.2647252125203896,scr1997,dem,electricity
AL,h7437,2.214381918380829,scr1997,dem,electricity
AL,h7438,2.195649064230254,scr1997,dem,electricity
AL,h7439,2.17937522692462,scr1997,dem,electricity
AL,h7440,2.154413343407664,scr1997,dem,electricity
AL,h7441,2.1144294050896155,scr1997,dem,electricity
AL,h7442,2.0898898769370673,scr1997,dem,electricity
AL,h7443,2.0694240764274756,scr1997,dem,electricity
AL,h7444,2.058597266618686,scr1997,dem,electricity
AL,h7445,2.0646090635021555,scr1997,dem,electricity
AL,h7446,2.10944978116441,scr1997,dem,electricity
AL,h7447,2.1935333538675494,scr1997,dem,electricity
AL,h7448,2.2841869162376636,scr1997,dem,electricity
AL,h7449,2.340199985097794,scr1997,dem,electricity
AL,h7450,2.3370572145846435,scr1997,dem,electricity
AL,h7451,2.2906392997120766,scr1997,dem,electricity
AL,h7452,2.2282528514350464,scr1997,dem,electricity
AL,h7453,2.163440669895997,scr1997,dem,electricity
AL,h7454,2.101189134328222,scr1997,dem,electricity
AL,h7455,2.050624577964839,scr1997,dem,electricity
AL,h7456,2.044859413079245,scr1997,dem,electricity
AL,h7457,2.114933795547254,scr1997,dem,electricity
AL,h7458,2.225229517399233,scr1997,dem,electricity
AL,h7459,2.2871823090273136,scr1997,dem,electricity
AL,h7460,2.2716584874554084,scr1997,dem,electricity
AL,h7461,2.219028368233286,scr1997,dem,electricity
AL,h7462,2.197853542748776,scr1997,dem,electricity
AL,h7463,2.18098646297248,scr1997,dem,electricity
AL,h7464,2.159511500858542,scr1997,dem,electricity
AL,h7465,2.1253411499556147,scr1997,dem,electricity
AL,h7466,2.1047784134438854,scr1997,dem,electricity
AL,h7467,2.085904566524151,scr1997,dem,electricity
AL,h7468,2.074645217105158,scr1997,dem,electricity
AL,h7469,2.0807963842751933,scr1997,dem,electricity
AL,h7470,2.1228827314671306,scr1997,dem,electricity
AL,h7471,2.189021166142749,scr1997,dem,electricity
AL,h7472,2.252977086089777,scr1997,dem,electricity
AL,h7473,2.2914698116496797,scr1997,dem,electricity
AL,h7474,2.2923788357522707,scr1997,dem,electricity
AL,h7475,2.2642846494195483,scr1997,dem,electricity
AL,h7476,2.214462565455236,scr1997,dem,electricity
AL,h7477,2.1564580389648476,scr1997,dem,electricity
AL,h7478,2.0972699687611702,scr1997,dem,electricity
AL,h7479,2.0493482220897494,scr1997,dem,electricity
AL,h7480,2.048667242909767,scr1997,dem,electricity
AL,h7481,2.1263865030621747,scr1997,dem,electricity
AL,h7482,2.2468310231746687,scr1997,dem,electricity
AL,h7483,2.3156590692723777,scr1997,dem,electricity
AL,h7484,2.3042575306473374,scr1997,dem,electricity
AL,h7485,2.2615117857011717,scr1997,dem,electricity
AL,h7486,2.255783517588307,scr1997,dem,electricity
AL,h7487,2.2610975080581723,scr1997,dem,electricity
AL,h7488,2.261168483504369,scr1997,dem,electricity
AL,h7489,2.249431085758773,scr1997,dem,electricity
AL,h7490,2.2493863403136207,scr1997,dem,electricity
AL,h7491,2.2476138451959637,scr1997,dem,electricity
AL,h7492,2.249874943096988,scr1997,dem,electricity
AL,h7493,2.2677991912327715,scr1997,dem,electricity
AL,h7494,2.322298137904818,scr1997,dem,electricity
AL,h7495,2.3981757906302374,scr1997,dem,electricity
AL,h7496,2.464997427265251,scr1997,dem,electricity
AL,h7497,2.5003653692009973,scr1997,dem,electricity
AL,h7498,2.5024508006601325,scr1997,dem,electricity
AL,h7499,2.4844137972079907,scr1997,dem,electricity
AL,h7500,2.4457393689564366,scr1997,dem,electricity
AL,h7501,2.3870277990139606,scr1997,dem,electricity
AL,h7502,2.312196243094201,scr1997,dem,electricity
AL,h7503,2.2443518038678913,scr1997,dem,electricity
AL,h7504,2.2305798068708773,scr1997,dem,electricity
AL,h7505,2.306276597420824,scr1997,dem,electricity
AL,h7506,2.4261155982369815,scr1997,dem,electricity
AL,h7507,2.488767418275113,scr1997,dem,electricity
AL,h7508,2.4667279510424,scr1997,dem,electricity
AL,h7509,2.4150195737024007,scr1997,dem,electricity
AL,h7510,2.404586457034958,scr1997,dem,electricity
AL,h7511,2.403890997356658,scr1997,dem,electricity
AL,h7512,2.3942351314747574,scr1997,dem,electricity
AL,h7513,2.3720519756256686,scr1997,dem,electricity
AL,h7514,2.3652475340065062,scr1997,dem,electricity
AL,h7515,2.3583297402435943,scr1997,dem,electricity
AL,h7516,2.356503569732097,scr1997,dem,electricity
AL,h7517,2.3724048277347696,scr1997,dem,electricity
AL,h7518,2.433803749074716,scr1997,dem,electricity
AL,h7519,2.540774408257407,scr1997,dem,electricity
AL,h7520,2.653911140492426,scr1997,dem,electricity
AL,h7521,2.729824122280644,scr1997,dem,electricity
AL,h7522,2.7423333360851148,scr1997,dem,electricity
AL,h7523,2.7098911121033376,scr1997,dem,electricity
AL,h7524,2.660624959759512,scr1997,dem,electricity
AL,h7525,2.6098851053323706,scr1997,dem,electricity
AL,h7526,2.5653931502960567,scr1997,dem,electricity
AL,h7527,2.540896594830922,scr1997,dem,electricity
AL,h7528,2.5787563180576347,scr1997,dem,electricity
AL,h7529,2.7215440788077085,scr1997,dem,electricity
AL,h7530,2.910911261130946,scr1997,dem,electricity
AL,h7531,3.0299773969976282,scr1997,dem,electricity
AL,h7532,3.0427146894327124,scr1997,dem,electricity
AL,h7533,3.022939915005371,scr1997,dem,electricity
AL,h7534,3.056841686460745,scr1997,dem,electricity
AL,h7535,3.104062990764259,scr1997,dem,electricity
AL,h7536,3.147377368588319,scr1997,dem,electricity
AL,h7537,3.1770077794597333,scr1997,dem,electricity
AL,h7538,3.222837195200163,scr1997,dem,electricity
AL,h7539,3.2611164362043534,scr1997,dem,electricity
AL,h7540,3.302811508122594,scr1997,dem,electricity
AL,h7541,3.368835230957205,scr1997,dem,electricity
AL,h7542,3.4943816022046956,scr1997,dem,electricity
AL,h7543,3.671385598708658,scr1997,dem,electricity
AL,h7544,3.843369059439532,scr1997,dem,electricity
AL,h7545,3.9468787856242797,scr1997,dem,electricity
AL,h7546,3.9521455137888823,scr1997,dem,electricity
AL,h7547,3.888584700498774,scr1997,dem,electricity
AL,h7548,3.793919876014489,scr1997,dem,electricity
AL,h7549,3.688175977170533,scr1997,dem,electricity
AL,h7550,3.582615273555967,scr1997,dem,electricity
AL,h7551,3.5015987566544715,scr1997,dem,electricity
AL,h7552,3.50546061357854,scr1997,dem,electricity
AL,h7553,3.6425721317845623,scr1997,dem,electricity
AL,h7554,3.822850243310674,scr1997,dem,electricity
AL,h7555,3.8951223730685616,scr1997,dem,electricity
AL,h7556,3.8214171123808214,scr1997,dem,electricity
AL,h7557,3.7103322774715695,scr1997,dem,electricity
AL,h7558,3.6682535217223213,scr1997,dem,electricity
AL,h7559,3.6437427274839944,scr1997,dem,electricity
AL,h7560,3.612163030655038,scr1997,dem,electricity
AL,h7561,3.560527359218974,scr1997,dem,electricity
AL,h7562,3.5238902219061767,scr1997,dem,electricity
AL,h7563,3.473800607057116,scr1997,dem,electricity
AL,h7564,3.426692707018596,scr1997,dem,electricity
AL,h7565,3.4043024236514703,scr1997,dem,electricity
AL,h7566,3.441782642743067,scr1997,dem,electricity
AL,h7567,3.5293774998384784,scr1997,dem,electricity
AL,h7568,3.6127882200580017,scr1997,dem,electricity
AL,h7569,3.634242757448119,scr1997,dem,electricity
AL,h7570,3.5700524939728147,scr1997,dem,electricity
AL,h7571,3.451236967523667,scr1997,dem,electricity
AL,h7572,3.3142444105015865,scr1997,dem,electricity
AL,h7573,3.1773372571642353,scr1997,dem,electricity
AL,h7574,3.049189942261826,scr1997,dem,electricity
AL,h7575,2.947668102710376,scr1997,dem,electricity
AL,h7576,2.9208114569712658,scr1997,dem,electricity
AL,h7577,3.00886158648065,scr1997,dem,electricity
AL,h7578,3.1402300984094746,scr1997,dem,electricity
AL,h7579,3.1903969789188245,scr1997,dem,electricity
AL,h7580,3.1260583358139282,scr1997,dem,electricity
AL,h7581,3.029340148003339,scr1997,dem,electricity
AL,h7582,2.989003592077165,scr1997,dem,electricity
AL,h7583,2.9618583973908628,scr1997,dem,electricity
AL,h7584,2.9284029871513413,scr1997,dem,electricity
AL,h7585,2.877637703457213,scr1997,dem,electricity
AL,h7586,2.8415923466866744,scr1997,dem,electricity
AL,h7587,2.800735265997626,scr1997,dem,electricity
AL,h7588,2.767737623409481,scr1997,dem,electricity
AL,h7589,2.757353945131984,scr1997,dem,electricity
AL,h7590,2.7975579878189185,scr1997,dem,electricity
AL,h7591,2.8832945187793695,scr1997,dem,electricity
AL,h7592,2.9676326234014008,scr1997,dem,electricity
AL,h7593,3.002135006761069,scr1997,dem,electricity
AL,h7594,2.962428882302995,scr1997,dem,electricity
AL,h7595,2.8748819573587765,scr1997,dem,electricity
AL,h7596,2.7694411171126965,scr1997,dem,electricity
AL,h7597,2.660891279381749,scr1997,dem,electricity
AL,h7598,2.555965742655925,scr1997,dem,electricity
AL,h7599,2.4682888929063,scr1997,dem,electricity
AL,h7600,2.437746528485261,scr1997,dem,electricity
AL,h7601,2.5016402806215208,scr1997,dem,electricity
AL,h7602,2.6030279350648153,scr1997,dem,electricity
AL,h7603,2.639553925419424,scr1997,dem,electricity
AL,h7604,2.5810689832344442,scr1997,dem,electricity
AL,h7605,2.4910973276656225,scr1997,dem,electricity
AL,h7606,2.445005260019466,scr1997,dem,electricity
AL,h7607,2.406470894214951,scr1997,dem,electricity
AL,h7608,2.360543694565531,scr1997,dem,electricity
AL,h7609,2.2984686091691904,scr1997,dem,electricity
AL,h7610,2.252875097212425,scr1997,dem,electricity
AL,h7611,2.2103697010459253,scr1997,dem,electricity
AL,h7612,2.180011459300149,scr1997,dem,electricity
AL,h7613,2.170092500377154,scr1997,dem,electricity
AL,h7614,2.204667625663143,scr1997,dem,electricity
AL,h7615,2.284890546252783,scr1997,dem,electricity
AL,h7616,2.37127120880275,scr1997,dem,electricity
AL,h7617,2.4251026880039537,scr1997,dem,electricity
AL,h7618,2.4199457497968435,scr1997,dem,electricity
AL,h7619,2.3780327468548776,scr1997,dem,electricity
AL,h7620,2.323949110533043,scr1997,dem,electricity
AL,h7621,2.2711573917814176,scr1997,dem,electricity
AL,h7622,2.2244174383363164,scr1997,dem,electricity
AL,h7623,2.1937061889848217,scr1997,dem,electricity
AL,h7624,2.216147011713816,scr1997,dem,electricity
AL,h7625,2.3312757596711826,scr1997,dem,electricity
AL,h7626,2.4910615004144785,scr1997,dem,electricity
AL,h7627,2.595842048001431,scr1997,dem,electricity
AL,h7628,2.6109853856710985,scr1997,dem,electricity
AL,h7629,2.5952669695036072,scr1997,dem,electricity
AL,h7630,2.6258205926864,scr1997,dem,electricity
AL,h7631,2.6692085149227,scr1997,dem,electricity
AL,h7632,2.7139374399195675,scr1997,dem,electricity
AL,h7633,2.748736772879385,scr1997,dem,electricity
AL,h7634,2.801486559904837,scr1997,dem,electricity
AL,h7635,2.8518932411392703,scr1997,dem,electricity
AL,h7636,2.9096750448168227,scr1997,dem,electricity
AL,h7637,2.9926938828221163,scr1997,dem,electricity
AL,h7638,3.132401012468464,scr1997,dem,electricity
AL,h7639,3.3127445755082308,scr1997,dem,electricity
AL,h7640,3.4901568930743965,scr1997,dem,electricity
AL,h7641,3.621804575811959,scr1997,dem,electricity
AL,h7642,3.6885552433361792,scr1997,dem,electricity
AL,h7643,3.7074872018518295,scr1997,dem,electricity
AL,h7644,3.6925133593687787,scr1997,dem,electricity
AL,h7645,3.6620604296097317,scr1997,dem,electricity
AL,h7646,3.628578585933387,scr1997,dem,electricity
AL,h7647,3.6215734517301024,scr1997,dem,electricity
AL,h7648,3.710019233069393,scr1997,dem,electricity
AL,h7649,3.95125637968859,scr1997,dem,electricity
AL,h7650,4.248372966820068,scr1997,dem,electricity
AL,h7651,4.428368671643507,scr1997,dem,electricity
AL,h7652,4.443262902861445,scr1997,dem,electricity
AL,h7653,4.425505408262259,scr1997,dem,electricity
AL,h7654,4.495135589121788,scr1997,dem,electricity
AL,h7655,4.599450452514388,scr1997,dem,electricity
AL,h7656,4.707608809266143,scr1997,dem,electricity
AL,h7657,4.802833437652797,scr1997,dem,electricity
AL,h7658,4.914672649691469,scr1997,dem,electricity
AL,h7659,4.99918714430269,scr1997,dem,electricity
AL,h7660,5.075138845962479,scr1997,dem,electricity
AL,h7661,5.183824766087461,scr1997,dem,electricity
AL,h7662,5.377781444195538,scr1997,dem,electricity
AL,h7663,5.622957076418921,scr1997,dem,electricity
AL,h7664,5.841883195282691,scr1997,dem,electricity
AL,h7665,5.962099269354595,scr1997,dem,electricity
AL,h7666,5.977304370869385,scr1997,dem,electricity
AL,h7667,5.927885948103842,scr1997,dem,electricity
AL,h7668,5.837151623234305,scr1997,dem,electricity
AL,h7669,5.71862143901942,scr1997,dem,electricity
AL,h7670,5.58632824231958,scr1997,dem,electricity
AL,h7671,5.497998295867729,scr1997,dem,electricity
AL,h7672,5.563096507702804,scr1997,dem,electricity
AL,h7673,5.857643218590253,scr1997,dem,electricity
AL,h7674,6.21683744011174,scr1997,dem,electricity
AL,h7675,6.393845665074523,scr1997,dem,electricity
AL,h7676,6.330900562909922,scr1997,dem,electricity
AL,h7677,6.238549906370164,scr1997,dem,electricity
AL,h7678,6.279265071017906,scr1997,dem,electricity
AL,h7679,6.3728588828347785,scr1997,dem,electricity
AL,h7680,6.469674222392712,scr1997,dem,electricity
AL,h7681,6.548013674414965,scr1997,dem,electricity
AL,h7682,6.6461505709016135,scr1997,dem,electricity
AL,h7683,6.698344931999053,scr1997,dem,electricity
AL,h7684,6.73158047382224,scr1997,dem,electricity
AL,h7685,6.804195765042968,scr1997,dem,electricity
AL,h7686,6.990106289036639,scr1997,dem,electricity
AL,h7687,7.256973937414444,scr1997,dem,electricity
AL,h7688,7.499751072398877,scr1997,dem,electricity
AL,h7689,7.602699234528538,scr1997,dem,electricity
AL,h7690,7.537409770705885,scr1997,dem,electricity
AL,h7691,7.359159657789365,scr1997,dem,electricity
AL,h7692,7.133522833595352,scr1997,dem,electricity
AL,h7693,6.897499792143005,scr1997,dem,electricity
AL,h7694,6.674197518533412,scr1997,dem,electricity
AL,h7695,6.517481037073791,scr1997,dem,electricity
AL,h7696,6.54066507348685,scr1997,dem,electricity
AL,h7697,6.822249884282113,scr1997,dem,electricity
AL,h7698,7.163651314549651,scr1997,dem,electricity
AL,h7699,7.288747811420425,scr1997,dem,electricity
AL,h7700,7.135384481718488,scr1997,dem,electricity
AL,h7701,6.950341867597503,scr1997,dem,electricity
AL,h7702,6.916220988363143,scr1997,dem,electricity
AL,h7703,6.939871931471613,scr1997,dem,electricity
AL,h7704,6.9680145538595575,scr1997,dem,electricity
AL,h7705,6.975384713838703,scr1997,dem,electricity
AL,h7706,7.0053866808311875,scr1997,dem,electricity
AL,h7707,6.9871810098488485,scr1997,dem,electricity
AL,h7708,6.95142376974438,scr1997,dem,electricity
AL,h7709,6.957675263566857,scr1997,dem,electricity
AL,h7710,7.0785150904030765,scr1997,dem,electricity
AL,h7711,7.2807096195690635,scr1997,dem,electricity
AL,h7712,7.456440268884965,scr1997,dem,electricity
AL,h7713,7.49182914233638,scr1997,dem,electricity
AL,h7714,7.36015342992952,scr1997,dem,electricity
AL,h7715,7.121985628831453,scr1997,dem,electricity
AL,h7716,6.843333751303514,scr1997,dem,electricity
AL,h7717,6.560186174372991,scr1997,dem,electricity
AL,h7718,6.293924268365835,scr1997,dem,electricity
AL,h7719,6.093872995921499,scr1997,dem,electricity
AL,h7720,6.064098487107545,scr1997,dem,electricity
AL,h7721,6.275788258698041,scr1997,dem,electricity
AL,h7722,6.542852797355204,scr1997,dem,electricity
AL,h7723,6.613256214355622,scr1997,dem,electricity
AL,h7724,6.431210413720326,scr1997,dem,electricity
AL,h7725,6.2202893302699245,scr1997,dem,electricity
AL,h7726,6.146667656642759,scr1997,dem,electricity
AL,h7727,6.1237925262134745,scr1997,dem,electricity
AL,h7728,6.1048838853585305,scr1997,dem,electricity
AL,h7729,6.067066893962142,scr1997,dem,electricity
AL,h7730,6.053561619117131,scr1997,dem,electricity
AL,h7731,6.00315643793396,scr1997,dem,electricity
AL,h7732,5.944299644032531,scr1997,dem,electricity
AL,h7733,5.924821058741125,scr1997,dem,electricity
AL,h7734,6.007777837232437,scr1997,dem,electricity
AL,h7735,6.166587610071069,scr1997,dem,electricity
AL,h7736,6.309667308884668,scr1997,dem,electricity
AL,h7737,6.339612641830065,scr1997,dem,electricity
AL,h7738,6.231180168742219,scr1997,dem,electricity
AL,h7739,6.036192902806728,scr1997,dem,electricity
AL,h7740,5.811396406729498,scr1997,dem,electricity
AL,h7741,5.586768406956292,scr1997,dem,electricity
AL,h7742,5.37910040968328,scr1997,dem,electricity
AL,h7743,5.229394416419156,scr1997,dem,electricity
AL,h7744,5.227089808543021,scr1997,dem,electricity
AL,h7745,5.43826324743722,scr1997,dem,electricity
AL,h7746,5.704432749752488,scr1997,dem,electricity
AL,h7747,5.805777126051897,scr1997,dem,electricity
AL,h7748,5.689380475556923,scr1997,dem,electricity
AL,h7749,5.546703823014069,scr1997,dem,electricity
AL,h7750,5.524772122785764,scr1997,dem,electricity
AL,h7751,5.547058814480785,scr1997,dem,electricity
AL,h7752,5.573988695325998,scr1997,dem,electricity
AL,h7753,5.584317350576499,scr1997,dem,electricity
AL,h7754,5.618022560580234,scr1997,dem,electricity
AL,h7755,5.619945022346231,scr1997,dem,electricity
AL,h7756,5.615181954336168,scr1997,dem,electricity
AL,h7757,5.6479618122284645,scr1997,dem,electricity
AL,h7758,5.77893104894136,scr1997,dem,electricity
AL,h7759,5.98417183669737,scr1997,dem,electricity
AL,h7760,6.173925227246708,scr1997,dem,electricity
AL,h7761,6.250981469318657,scr1997,dem,electricity
AL,h7762,6.186721847820368,scr1997,dem,electricity
AL,h7763,6.0307304866283005,scr1997,dem,electricity
AL,h7764,5.838359538947222,scr1997,dem,electricity
AL,h7765,5.63888866974004,scr1997,dem,electricity
AL,h7766,5.450118979242504,scr1997,dem,electricity
AL,h7767,5.314431711275816,scr1997,dem,electricity
AL,h7768,5.3245376858442945,scr1997,dem,electricity
AL,h7769,5.548961218928582,scr1997,dem,electricity
AL,h7770,5.824574554851966,scr1997,dem,electricity
AL,h7771,5.928029726678369,scr1997,dem,electricity
AL,h7772,5.804947030064124,scr1997,dem,electricity
AL,h7773,5.653676701931349,scr1997,dem,electricity
AL,h7774,5.623507036925714,scr1997,dem,electricity
AL,h7775,5.636668056861896,scr1997,dem,electricity
AL,h7776,5.652062949306013,scr1997,dem,electricity
AL,h7777,5.6476146072074975,scr1997,dem,electricity
AL,h7778,5.663665897686526,scr1997,dem,electricity
AL,h7779,5.645647493118508,scr1997,dem,electricity
AL,h7780,5.619337576740973,scr1997,dem,electricity
AL,h7781,5.630640409833013,scr1997,dem,electricity
AL,h7782,5.739455470865998,scr1997,dem,electricity
AL,h7783,5.922329267960406,scr1997,dem,electricity
AL,h7784,6.088111702428947,scr1997,dem,electricity
AL,h7785,6.141598887935751,scr1997,dem,electricity
AL,h7786,6.055095765704052,scr1997,dem,electricity
AL,h7787,5.880490337663966,scr1997,dem,electricity
AL,h7788,5.673210362919894,scr1997,dem,electricity
AL,h7789,5.463050040817866,scr1997,dem,electricity
AL,h7790,5.266790531952551,scr1997,dem,electricity
AL,h7791,5.122884559387576,scr1997,dem,electricity
AL,h7792,5.119792777066977,scr1997,dem,electricity
AL,h7793,5.323462405092727,scr1997,dem,electricity
AL,h7794,5.579982988063804,scr1997,dem,electricity
AL,h7795,5.674334737112362,scr1997,dem,electricity
AL,h7796,5.552381578914678,scr1997,dem,electricity
AL,h7797,5.401746656394349,scr1997,dem,electricity
AL,h7798,5.367713423881081,scr1997,dem,electricity
AL,h7799,5.3787997366619305,scr1997,dem,electricity
AL,h7800,5.39603606632215,scr1997,dem,electricity
AL,h7801,5.3974602237512155,scr1997,dem,electricity
AL,h7802,5.418675945386578,scr1997,dem,electricity
AL,h7803,5.408285823826292,scr1997,dem,electricity
AL,h7804,5.390989337885673,scr1997,dem,electricity
AL,h7805,5.411553615175177,scr1997,dem,electricity
