region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0026,0.22112827515114997,scr1986,avaConv,onshore_a
BA,1,h0027,0.2912805270151515,scr1986,avaConv,onshore_a
BA,1,h0028,0.6645622589925071,scr1986,avaConv,onshore_a
BA,1,h0029,0.6695685810736149,scr1986,avaConv,onshore_a
BA,1,h0030,0.6091297295763521,scr1986,avaConv,onshore_a
BA,1,h0031,0.4286276981406984,scr1986,avaConv,onshore_a
BA,1,h0032,0.4549515869277624,scr1986,avaConv,onshore_a
BA,1,h0033,0.7307393838594023,scr1986,avaConv,onshore_a
BA,1,h0034,0.5074612319164197,scr1986,avaConv,onshore_a
BA,1,h0035,0.6846337994500176,scr1986,avaConv,onshore_a
BA,1,h0036,0.6728274581757792,scr1986,avaConv,onshore_a
BA,1,h0037,0.9446511551728756,scr1986,avaConv,onshore_a
BA,1,h0038,0.7291735990977842,scr1986,avaConv,onshore_a
BA,1,h0039,0.46901278444297,scr1986,avaConv,onshore_a
BA,1,h0040,0.4417806602533111,scr1986,avaConv,onshore_a
BA,1,h0041,0.434123386529312,scr1986,avaConv,onshore_a
BA,1,h0042,0.40271501609517124,scr1986,avaConv,onshore_a
BA,1,h0043,0.4678470483871888,scr1986,avaConv,onshore_a
BA,1,h0044,0.5039919381331963,scr1986,avaConv,onshore_a
BA,1,h0045,0.4852554128908255,scr1986,avaConv,onshore_a
BA,1,h0046,0.11801217065553876,scr1986,avaConv,onshore_a
BA,1,h0047,0.12765303660771032,scr1986,avaConv,onshore_a
BA,1,h0048,0.21472571030919457,scr1986,avaConv,onshore_a
BE,1,h0025,0.0980376797798599,scr1986,avaConv,onshore_a
BE,1,h0026,0.19787933610913086,scr1986,avaConv,onshore_a
BE,1,h0027,0.30415972396558166,scr1986,avaConv,onshore_a
BE,1,h0028,0.4952371275570971,scr1986,avaConv,onshore_a
BE,1,h0029,0.7059949829382514,scr1986,avaConv,onshore_a
BE,1,h0030,0.8350546979286926,scr1986,avaConv,onshore_a
BE,1,h0031,0.6800676296777755,scr1986,avaConv,onshore_a
BE,1,h0032,0.5612359088671051,scr1986,avaConv,onshore_a
BE,1,h0033,0.5233082341913629,scr1986,avaConv,onshore_a
BE,1,h0034,0.46422740288836156,scr1986,avaConv,onshore_a
BE,1,h0035,0.48693450226028095,scr1986,avaConv,onshore_a
BE,1,h0036,0.28452503592443784,scr1986,avaConv,onshore_a
BE,1,h0037,0.5354652165644392,scr1986,avaConv,onshore_a
BE,1,h0038,0.3166985465671053,scr1986,avaConv,onshore_a
BE,1,h0039,0.30825604368649373,scr1986,avaConv,onshore_a
BE,1,h0040,0.08285654992162512,scr1986,avaConv,onshore_a
BE,1,h0041,0.131105040111579,scr1986,avaConv,onshore_a
BE,1,h0042,0.30803893308281144,scr1986,avaConv,onshore_a
BE,1,h0043,0.5086849149634168,scr1986,avaConv,onshore_a
BE,1,h0044,0.5580494697844198,scr1986,avaConv,onshore_a
BE,1,h0045,0.39763163359804504,scr1986,avaConv,onshore_a
BE,1,h0046,0.12740139505046752,scr1986,avaConv,onshore_a
BE,1,h0047,0.0,scr1986,avaConv,onshore_a
BE,1,h0048,0.01407874590491261,scr1986,avaConv,onshore_a
BG,1,h0025,0.3978041630567905,scr1986,avaConv,onshore_a
BG,1,h0026,0.4678003134395869,scr1986,avaConv,onshore_a
BG,1,h0027,0.4421285091911626,scr1986,avaConv,onshore_a
BG,1,h0028,0.36895515636825643,scr1986,avaConv,onshore_a
BG,1,h0029,0.2355412488903561,scr1986,avaConv,onshore_a
BG,1,h0030,0.24259437773724976,scr1986,avaConv,onshore_a
BG,1,h0031,0.1219919499543989,scr1986,avaConv,onshore_a
BG,1,h0032,0.1606122176194036,scr1986,avaConv,onshore_a
BG,1,h0033,0.15493497213086624,scr1986,avaConv,onshore_a
BG,1,h0034,0.3544970824580829,scr1986,avaConv,onshore_a
BG,1,h0035,0.3090552353483418,scr1986,avaConv,onshore_a
BG,1,h0036,0.6234731622505041,scr1986,avaConv,onshore_a
BG,1,h0037,0.40759619942426445,scr1986,avaConv,onshore_a
BG,1,h0038,0.4570787993634171,scr1986,avaConv,onshore_a
BG,1,h0039,0.26542900683710613,scr1986,avaConv,onshore_a
BG,1,h0040,0.24954036737302887,scr1986,avaConv,onshore_a
BG,1,h0041,0.21861593725434475,scr1986,avaConv,onshore_a
BG,1,h0042,0.1691745258119358,scr1986,avaConv,onshore_a
BG,1,h0043,0.1816426922773247,scr1986,avaConv,onshore_a
BG,1,h0044,0.1840275598621762,scr1986,avaConv,onshore_a
BG,1,h0045,0.1515294749225196,scr1986,avaConv,onshore_a
BG,1,h0046,0.1052785048587201,scr1986,avaConv,onshore_a
BG,1,h0047,0.0895909325465323,scr1986,avaConv,onshore_a
BG,1,h0048,0.09514623143710715,scr1986,avaConv,onshore_a
CH,1,h0025,0.17847238890157863,scr1986,avaConv,onshore_a
CH,1,h0026,0.09792771042189467,scr1986,avaConv,onshore_a
CH,1,h0027,0.13622044061482333,scr1986,avaConv,onshore_a
CH,1,h0028,0.48861883601666095,scr1986,avaConv,onshore_a
CH,1,h0029,0.6684939902733189,scr1986,avaConv,onshore_a
CH,1,h0030,0.8766088285362974,scr1986,avaConv,onshore_a
CH,1,h0031,0.7601646905561602,scr1986,avaConv,onshore_a
CH,1,h0032,0.6488870324165984,scr1986,avaConv,onshore_a
CH,1,h0033,0.5187843115648593,scr1986,avaConv,onshore_a
CH,1,h0034,0.4355996121719226,scr1986,avaConv,onshore_a
CH,1,h0035,0.43718039586085455,scr1986,avaConv,onshore_a
CH,1,h0036,0.5067277591310471,scr1986,avaConv,onshore_a
CH,1,h0037,0.5703215975413307,scr1986,avaConv,onshore_a
CH,1,h0038,0.5086473728882205,scr1986,avaConv,onshore_a
CH,1,h0039,0.41113410558166386,scr1986,avaConv,onshore_a
CH,1,h0040,0.3978293272980525,scr1986,avaConv,onshore_a
CH,1,h0041,0.40810927239962463,scr1986,avaConv,onshore_a
CH,1,h0042,0.3029656655459656,scr1986,avaConv,onshore_a
CH,1,h0043,0.1847492607584843,scr1986,avaConv,onshore_a
CH,1,h0044,0.2543766684747762,scr1986,avaConv,onshore_a
CH,1,h0045,0.27192071620654235,scr1986,avaConv,onshore_a
CH,1,h0046,0.2170766517356456,scr1986,avaConv,onshore_a
CH,1,h0047,0.1426438797599364,scr1986,avaConv,onshore_a
CH,1,h0048,0.1002872746013741,scr1986,avaConv,onshore_a
CZ,1,h0025,0.2952416084873291,scr1986,avaConv,onshore_a
CZ,1,h0026,0.4320306499628876,scr1986,avaConv,onshore_a
CZ,1,h0027,0.345748231412368,scr1986,avaConv,onshore_a
CZ,1,h0028,0.5209517200351947,scr1986,avaConv,onshore_a
CZ,1,h0029,0.6368658491977132,scr1986,avaConv,onshore_a
CZ,1,h0030,0.9161842601651415,scr1986,avaConv,onshore_a
CZ,1,h0031,0.7080183749122686,scr1986,avaConv,onshore_a
CZ,1,h0032,0.5189267228896568,scr1986,avaConv,onshore_a
CZ,1,h0033,0.34706489126336026,scr1986,avaConv,onshore_a
CZ,1,h0034,0.3107608572793091,scr1986,avaConv,onshore_a
CZ,1,h0035,0.4753739689003305,scr1986,avaConv,onshore_a
CZ,1,h0036,0.3627617788940147,scr1986,avaConv,onshore_a
CZ,1,h0037,0.5622518225050699,scr1986,avaConv,onshore_a
CZ,1,h0038,0.38612251379170665,scr1986,avaConv,onshore_a
CZ,1,h0039,0.39185336159654044,scr1986,avaConv,onshore_a
CZ,1,h0040,0.27949344330728315,scr1986,avaConv,onshore_a
CZ,1,h0041,0.30574799373496475,scr1986,avaConv,onshore_a
CZ,1,h0042,0.36529770709308906,scr1986,avaConv,onshore_a
CZ,1,h0043,0.2652587518007445,scr1986,avaConv,onshore_a
CZ,1,h0044,0.307380015145768,scr1986,avaConv,onshore_a
CZ,1,h0045,0.16661735686715778,scr1986,avaConv,onshore_a
CZ,1,h0046,0.16954149270645283,scr1986,avaConv,onshore_a
CZ,1,h0047,0.040233811117968234,scr1986,avaConv,onshore_a
CZ,1,h0048,0.07353171705670256,scr1986,avaConv,onshore_a
DE,1,h0025,0.1691542207517727,scr1986,avaConv,onshore_a
DE,1,h0026,0.2640432223468882,scr1986,avaConv,onshore_a
DE,1,h0027,0.29206763166700983,scr1986,avaConv,onshore_a
DE,1,h0028,0.5666607597305064,scr1986,avaConv,onshore_a
DE,1,h0029,0.745650212980172,scr1986,avaConv,onshore_a
DE,1,h0030,0.8643540389822142,scr1986,avaConv,onshore_a
DE,1,h0031,0.5245984603834457,scr1986,avaConv,onshore_a
DE,1,h0032,0.3153079299770871,scr1986,avaConv,onshore_a
DE,1,h0033,0.33083963704911273,scr1986,avaConv,onshore_a
DE,1,h0034,0.3035821203601837,scr1986,avaConv,onshore_a
DE,1,h0035,0.38157058380798164,scr1986,avaConv,onshore_a
DE,1,h0036,0.19586729636686026,scr1986,avaConv,onshore_a
DE,1,h0037,0.4794679070379423,scr1986,avaConv,onshore_a
DE,1,h0038,0.31631501655759775,scr1986,avaConv,onshore_a
DE,1,h0039,0.32221744950003967,scr1986,avaConv,onshore_a
DE,1,h0040,0.056453471909021204,scr1986,avaConv,onshore_a
DE,1,h0041,0.10776452862347348,scr1986,avaConv,onshore_a
DE,1,h0042,0.1046168115641475,scr1986,avaConv,onshore_a
DE,1,h0043,0.21990268083985434,scr1986,avaConv,onshore_a
DE,1,h0044,0.2722935200821525,scr1986,avaConv,onshore_a
DE,1,h0045,0.2734347521284229,scr1986,avaConv,onshore_a
DE,1,h0046,0.13133706186002192,scr1986,avaConv,onshore_a
DE,1,h0047,0.015379389529984048,scr1986,avaConv,onshore_a
DE,1,h0048,0.07894866241291369,scr1986,avaConv,onshore_a
EE,1,h0025,0.11754052019226928,scr1986,avaConv,onshore_a
EE,1,h0026,0.11541816646723432,scr1986,avaConv,onshore_a
EE,1,h0027,0.19603804822734064,scr1986,avaConv,onshore_a
EE,1,h0028,0.43949085005931166,scr1986,avaConv,onshore_a
EE,1,h0029,0.7732338034776015,scr1986,avaConv,onshore_a
EE,1,h0030,0.9145839823146729,scr1986,avaConv,onshore_a
EE,1,h0031,0.689349794342924,scr1986,avaConv,onshore_a
EE,1,h0032,0.3698208051879968,scr1986,avaConv,onshore_a
EE,1,h0033,0.14483731338314665,scr1986,avaConv,onshore_a
EE,1,h0034,0.07676853445773629,scr1986,avaConv,onshore_a
EE,1,h0035,0.0994105496146576,scr1986,avaConv,onshore_a
EE,1,h0036,0.09090912079527363,scr1986,avaConv,onshore_a
EE,1,h0037,0.3493499985830881,scr1986,avaConv,onshore_a
EE,1,h0038,0.4349929867618298,scr1986,avaConv,onshore_a
EE,1,h0039,0.43330353578838643,scr1986,avaConv,onshore_a
EE,1,h0040,0.24433839295108664,scr1986,avaConv,onshore_a
EE,1,h0041,0.11745873499281842,scr1986,avaConv,onshore_a
EE,1,h0042,0.1622370003254462,scr1986,avaConv,onshore_a
EE,1,h0043,0.045313463279641954,scr1986,avaConv,onshore_a
EE,1,h0044,0.10258486581866673,scr1986,avaConv,onshore_a
EE,1,h0045,0.2738750688319183,scr1986,avaConv,onshore_a
EE,1,h0046,0.27816025596155053,scr1986,avaConv,onshore_a
EE,1,h0047,0.3022290827535451,scr1986,avaConv,onshore_a
EE,1,h0048,0.37282739019079997,scr1986,avaConv,onshore_a
ES,1,h0025,0.3183329182525766,scr1986,avaConv,onshore_a
ES,1,h0026,0.2743954569949792,scr1986,avaConv,onshore_a
ES,1,h0027,0.1604834233275367,scr1986,avaConv,onshore_a
ES,1,h0028,0.4497301330826642,scr1986,avaConv,onshore_a
ES,1,h0029,0.4762233100848245,scr1986,avaConv,onshore_a
ES,1,h0030,0.5187536541044814,scr1986,avaConv,onshore_a
ES,1,h0031,0.33342382319375086,scr1986,avaConv,onshore_a
ES,1,h0032,0.5243941549927876,scr1986,avaConv,onshore_a
ES,1,h0033,0.5656480304810126,scr1986,avaConv,onshore_a
ES,1,h0034,0.7023154710519605,scr1986,avaConv,onshore_a
ES,1,h0035,0.7053801550330012,scr1986,avaConv,onshore_a
ES,1,h0036,0.6977962184268615,scr1986,avaConv,onshore_a
ES,1,h0037,0.6303481139810322,scr1986,avaConv,onshore_a
ES,1,h0038,0.37974368107117146,scr1986,avaConv,onshore_a
ES,1,h0039,0.38089008928386203,scr1986,avaConv,onshore_a
ES,1,h0040,0.23454442478652926,scr1986,avaConv,onshore_a
ES,1,h0041,0.33280535182370263,scr1986,avaConv,onshore_a
ES,1,h0042,0.30639813093965906,scr1986,avaConv,onshore_a
ES,1,h0043,0.27127947902108684,scr1986,avaConv,onshore_a
ES,1,h0044,0.23922581861219389,scr1986,avaConv,onshore_a
ES,1,h0045,0.19560329013895827,scr1986,avaConv,onshore_a
ES,1,h0046,0.2990533243704363,scr1986,avaConv,onshore_a
ES,1,h0047,0.2909752587924533,scr1986,avaConv,onshore_a
ES,1,h0048,0.26043621981029763,scr1986,avaConv,onshore_a
FI,1,h0025,0.6329730825276361,scr1986,avaConv,onshore_a
FI,1,h0026,0.4700432359138351,scr1986,avaConv,onshore_a
FI,1,h0027,0.7430961797502623,scr1986,avaConv,onshore_a
FI,1,h0028,0.7577426732079453,scr1986,avaConv,onshore_a
FI,1,h0029,0.8668142138409484,scr1986,avaConv,onshore_a
FI,1,h0030,0.6986129964518051,scr1986,avaConv,onshore_a
FI,1,h0031,0.47833069620501634,scr1986,avaConv,onshore_a
FI,1,h0032,0.2543933035004777,scr1986,avaConv,onshore_a
FI,1,h0033,0.2823026377124863,scr1986,avaConv,onshore_a
FI,1,h0034,0.2641018977888011,scr1986,avaConv,onshore_a
FI,1,h0035,0.4024234464408563,scr1986,avaConv,onshore_a
FI,1,h0036,0.20657814025037177,scr1986,avaConv,onshore_a
FI,1,h0037,0.3278462884726215,scr1986,avaConv,onshore_a
FI,1,h0038,0.41396598253805056,scr1986,avaConv,onshore_a
FI,1,h0039,0.45992439929415435,scr1986,avaConv,onshore_a
FI,1,h0040,0.28544757135964055,scr1986,avaConv,onshore_a
FI,1,h0041,0.13980774010818936,scr1986,avaConv,onshore_a
FI,1,h0042,0.1373916825406889,scr1986,avaConv,onshore_a
FI,1,h0043,0.2955771934653879,scr1986,avaConv,onshore_a
FI,1,h0044,0.4249691197806379,scr1986,avaConv,onshore_a
FI,1,h0045,0.6429082913757843,scr1986,avaConv,onshore_a
FI,1,h0046,0.5802439299675494,scr1986,avaConv,onshore_a
FI,1,h0047,0.7104342180325383,scr1986,avaConv,onshore_a
FI,1,h0048,0.710496664459065,scr1986,avaConv,onshore_a
FR,1,h0025,0.13785880761755548,scr1986,avaConv,onshore_a
FR,1,h0026,0.2510465793856085,scr1986,avaConv,onshore_a
FR,1,h0027,0.3037565130025595,scr1986,avaConv,onshore_a
FR,1,h0028,0.47035230009220697,scr1986,avaConv,onshore_a
FR,1,h0029,0.6357915957068562,scr1986,avaConv,onshore_a
FR,1,h0030,0.8464470289349328,scr1986,avaConv,onshore_a
FR,1,h0031,0.7172073399516697,scr1986,avaConv,onshore_a
FR,1,h0032,0.5409115934731681,scr1986,avaConv,onshore_a
FR,1,h0033,0.36897417750882194,scr1986,avaConv,onshore_a
FR,1,h0034,0.4123096404388554,scr1986,avaConv,onshore_a
FR,1,h0035,0.5528263306041963,scr1986,avaConv,onshore_a
FR,1,h0036,0.5014692873492674,scr1986,avaConv,onshore_a
FR,1,h0037,0.6674337743106646,scr1986,avaConv,onshore_a
FR,1,h0038,0.445655951591328,scr1986,avaConv,onshore_a
FR,1,h0039,0.44143241754644097,scr1986,avaConv,onshore_a
FR,1,h0040,0.23206722492030268,scr1986,avaConv,onshore_a
FR,1,h0041,0.3319578152374774,scr1986,avaConv,onshore_a
FR,1,h0042,0.3614561709639544,scr1986,avaConv,onshore_a
FR,1,h0043,0.4268460026075558,scr1986,avaConv,onshore_a
FR,1,h0044,0.3914385497070851,scr1986,avaConv,onshore_a
FR,1,h0045,0.287644486549266,scr1986,avaConv,onshore_a
FR,1,h0046,0.12912633929685216,scr1986,avaConv,onshore_a
FR,1,h0047,0.04464781569175119,scr1986,avaConv,onshore_a
FR,1,h0048,0.08141532415034669,scr1986,avaConv,onshore_a
GR,1,h0025,0.5966823824117816,scr1986,avaConv,onshore_a
GR,1,h0026,0.5760630861921183,scr1986,avaConv,onshore_a
GR,1,h0027,0.555477130550047,scr1986,avaConv,onshore_a
GR,1,h0028,0.41404006971925744,scr1986,avaConv,onshore_a
GR,1,h0029,0.5149671496089601,scr1986,avaConv,onshore_a
GR,1,h0030,0.46425628029236204,scr1986,avaConv,onshore_a
GR,1,h0031,0.3814736945923748,scr1986,avaConv,onshore_a
GR,1,h0032,0.40107314103436115,scr1986,avaConv,onshore_a
GR,1,h0033,0.37586341565491,scr1986,avaConv,onshore_a
GR,1,h0034,0.5383964611493187,scr1986,avaConv,onshore_a
GR,1,h0035,0.4239400071386581,scr1986,avaConv,onshore_a
GR,1,h0036,0.4709977288973877,scr1986,avaConv,onshore_a
GR,1,h0037,0.229830636079184,scr1986,avaConv,onshore_a
GR,1,h0038,0.24586689930375807,scr1986,avaConv,onshore_a
GR,1,h0039,0.14976835289348114,scr1986,avaConv,onshore_a
GR,1,h0040,0.1449844821848769,scr1986,avaConv,onshore_a
GR,1,h0041,0.10703214854257155,scr1986,avaConv,onshore_a
GR,1,h0042,0.30702808076412197,scr1986,avaConv,onshore_a
GR,1,h0043,0.37306218968985005,scr1986,avaConv,onshore_a
GR,1,h0044,0.46372245693019704,scr1986,avaConv,onshore_a
GR,1,h0045,0.32939586728546344,scr1986,avaConv,onshore_a
GR,1,h0046,0.40096118482855403,scr1986,avaConv,onshore_a
GR,1,h0047,0.3064669735925047,scr1986,avaConv,onshore_a
GR,1,h0048,0.3426670676381103,scr1986,avaConv,onshore_a
HR,1,h0025,0.39807831526453924,scr1986,avaConv,onshore_a
HR,1,h0026,0.437237254220986,scr1986,avaConv,onshore_a
HR,1,h0027,0.5103024926093163,scr1986,avaConv,onshore_a
HR,1,h0028,0.7397782490942549,scr1986,avaConv,onshore_a
HR,1,h0029,0.6756055844873835,scr1986,avaConv,onshore_a
HR,1,h0030,0.4865901931322563,scr1986,avaConv,onshore_a
HR,1,h0031,0.4608673423793315,scr1986,avaConv,onshore_a
HR,1,h0032,0.5489778513169121,scr1986,avaConv,onshore_a
HR,1,h0033,0.5801924167620653,scr1986,avaConv,onshore_a
HR,1,h0034,0.26371571164348,scr1986,avaConv,onshore_a
HR,1,h0035,0.5128210131589257,scr1986,avaConv,onshore_a
HR,1,h0036,0.671576598489621,scr1986,avaConv,onshore_a
HR,1,h0037,0.923911718183638,scr1986,avaConv,onshore_a
HR,1,h0038,0.6192112776969578,scr1986,avaConv,onshore_a
HR,1,h0039,0.6613896768021303,scr1986,avaConv,onshore_a
HR,1,h0040,0.6905611468030416,scr1986,avaConv,onshore_a
HR,1,h0041,0.6804655890827704,scr1986,avaConv,onshore_a
HR,1,h0042,0.3911372611337729,scr1986,avaConv,onshore_a
HR,1,h0043,0.31452547390454777,scr1986,avaConv,onshore_a
HR,1,h0044,0.33248444266502175,scr1986,avaConv,onshore_a
HR,1,h0045,0.3537209371801749,scr1986,avaConv,onshore_a
HR,1,h0046,0.08487023591472162,scr1986,avaConv,onshore_a
HR,1,h0047,0.13092324579406683,scr1986,avaConv,onshore_a
HR,1,h0048,0.3117888206274666,scr1986,avaConv,onshore_a
HU,1,h0025,0.006823852461761929,scr1986,avaConv,onshore_a
HU,1,h0026,0.013583613025081008,scr1986,avaConv,onshore_a
HU,1,h0027,0.0,scr1986,avaConv,onshore_a
HU,1,h0028,0.058907689424748715,scr1986,avaConv,onshore_a
HU,1,h0029,0.2089957684460755,scr1986,avaConv,onshore_a
HU,1,h0030,0.3016313176321944,scr1986,avaConv,onshore_a
HU,1,h0031,0.6957416365978992,scr1986,avaConv,onshore_a
HU,1,h0032,0.36974765708323365,scr1986,avaConv,onshore_a
HU,1,h0033,0.45027398119819684,scr1986,avaConv,onshore_a
HU,1,h0034,0.061294036543382675,scr1986,avaConv,onshore_a
HU,1,h0035,0.3417385487200242,scr1986,avaConv,onshore_a
HU,1,h0036,0.3299957482500021,scr1986,avaConv,onshore_a
HU,1,h0037,0.9131566322912698,scr1986,avaConv,onshore_a
HU,1,h0038,0.901149087424026,scr1986,avaConv,onshore_a
HU,1,h0039,0.7284154885173306,scr1986,avaConv,onshore_a
HU,1,h0040,0.4214262439879109,scr1986,avaConv,onshore_a
HU,1,h0041,0.20345398745161827,scr1986,avaConv,onshore_a
HU,1,h0042,0.33693746011167797,scr1986,avaConv,onshore_a
HU,1,h0043,0.22837401002700633,scr1986,avaConv,onshore_a
HU,1,h0044,0.17118923035884812,scr1986,avaConv,onshore_a
HU,1,h0045,0.060708130776356346,scr1986,avaConv,onshore_a
HU,1,h0046,0.01745747720838424,scr1986,avaConv,onshore_a
HU,1,h0047,0.0953893054228565,scr1986,avaConv,onshore_a
HU,1,h0048,0.0939162213608138,scr1986,avaConv,onshore_a
IE,1,h0025,0.47041511684255094,scr1986,avaConv,onshore_a
IE,1,h0026,0.42081941386308547,scr1986,avaConv,onshore_a
IE,1,h0027,0.5041363507306058,scr1986,avaConv,onshore_a
IE,1,h0028,0.6602736158445032,scr1986,avaConv,onshore_a
IE,1,h0029,0.9011430324135256,scr1986,avaConv,onshore_a
IE,1,h0030,0.9211696420716384,scr1986,avaConv,onshore_a
IE,1,h0031,0.6962751024874425,scr1986,avaConv,onshore_a
IE,1,h0032,0.5804953926936512,scr1986,avaConv,onshore_a
IE,1,h0033,0.4795227386241599,scr1986,avaConv,onshore_a
IE,1,h0034,0.47515129926590793,scr1986,avaConv,onshore_a
IE,1,h0035,0.5886169969863827,scr1986,avaConv,onshore_a
IE,1,h0036,0.4775690968573691,scr1986,avaConv,onshore_a
IE,1,h0037,0.41676232250366363,scr1986,avaConv,onshore_a
IE,1,h0038,0.11093075902208076,scr1986,avaConv,onshore_a
IE,1,h0039,0.27374028712599496,scr1986,avaConv,onshore_a
IE,1,h0040,0.5678565111860023,scr1986,avaConv,onshore_a
IE,1,h0041,0.6790452983986264,scr1986,avaConv,onshore_a
IE,1,h0042,0.45799189946154906,scr1986,avaConv,onshore_a
IE,1,h0043,0.4971077398818341,scr1986,avaConv,onshore_a
IE,1,h0044,0.5176152271410059,scr1986,avaConv,onshore_a
IE,1,h0045,0.6315007231214367,scr1986,avaConv,onshore_a
IE,1,h0046,0.42267429567060044,scr1986,avaConv,onshore_a
IE,1,h0047,0.5369003890071851,scr1986,avaConv,onshore_a
IE,1,h0048,0.7239761607232219,scr1986,avaConv,onshore_a
LT,1,h0025,0.5237720096318114,scr1986,avaConv,onshore_a
LT,1,h0026,0.39319128329941194,scr1986,avaConv,onshore_a
LT,1,h0027,0.35679344054800033,scr1986,avaConv,onshore_a
LT,1,h0028,0.5087235331546679,scr1986,avaConv,onshore_a
LT,1,h0029,0.8180807050540222,scr1986,avaConv,onshore_a
LT,1,h0030,0.933148961122442,scr1986,avaConv,onshore_a
LT,1,h0031,0.676186268021411,scr1986,avaConv,onshore_a
LT,1,h0032,0.5334106588994003,scr1986,avaConv,onshore_a
LT,1,h0033,0.45585437279248747,scr1986,avaConv,onshore_a
LT,1,h0034,0.4098196128503995,scr1986,avaConv,onshore_a
LT,1,h0035,0.2709635861281549,scr1986,avaConv,onshore_a
LT,1,h0036,0.4334931741586686,scr1986,avaConv,onshore_a
LT,1,h0037,0.5327293148897254,scr1986,avaConv,onshore_a
LT,1,h0038,0.7099485718229912,scr1986,avaConv,onshore_a
LT,1,h0039,0.4297807459161652,scr1986,avaConv,onshore_a
LT,1,h0040,0.278114574065649,scr1986,avaConv,onshore_a
LT,1,h0041,0.06138141410497421,scr1986,avaConv,onshore_a
LT,1,h0042,0.032292422779671225,scr1986,avaConv,onshore_a
LT,1,h0043,0.0,scr1986,avaConv,onshore_a
LT,1,h0044,0.021763548272676167,scr1986,avaConv,onshore_a
LT,1,h0045,0.12128794901821552,scr1986,avaConv,onshore_a
LT,1,h0046,0.22152559198452867,scr1986,avaConv,onshore_a
LT,1,h0047,0.38743170737455634,scr1986,avaConv,onshore_a
LT,1,h0048,0.609406872043079,scr1986,avaConv,onshore_a
LU,1,h0025,0.2242396991265319,scr1986,avaConv,onshore_a
LU,1,h0026,0.31168921749769657,scr1986,avaConv,onshore_a
