region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0046,0.30602621022153514,scr1986,mustOut,frtRail
LV,h0047,0.2680968478949225,scr1986,mustOut,frtRail
LV,h0048,0.1082875208212018,scr1986,mustOut,frtRail
ME,h0025,0.019849000373694723,scr1986,mustOut,frtRail
ME,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
ME,h0027,0.0,scr1986,mustOut,frtRail
ME,h0028,0.033442071476476876,scr1986,mustOut,frtRail
ME,h0029,0.06945147710569105,scr1986,mustOut,frtRail
ME,h0030,0.1938074329361402,scr1986,mustOut,frtRail
ME,h0031,0.10440698849105808,scr1986,mustOut,frtRail
ME,h0032,0.20086527256251271,scr1986,mustOut,frtRail
ME,h0033,0.2618215667180898,scr1986,mustOut,frtRail
ME,h0034,0.43971641999999994,scr1986,mustOut,frtRail
ME,h0035,0.2619018140445464,scr1986,mustOut,frtRail
ME,h0036,0.09185681071616264,scr1986,mustOut,frtRail
ME,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
ME,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
ME,h0039,0.0,scr1986,mustOut,frtRail
ME,h0040,0.03334003314938188,scr1986,mustOut,frtRail
ME,h0041,0.06929874382201334,scr1986,mustOut,frtRail
ME,h0042,0.11052186429317248,scr1986,mustOut,frtRail
ME,h0043,0.10356181585754935,scr1986,mustOut,frtRail
ME,h0044,0.11287734507161425,scr1986,mustOut,frtRail
ME,h0045,0.25736157137790605,scr1986,mustOut,frtRail
ME,h0046,0.30602621022153514,scr1986,mustOut,frtRail
ME,h0047,0.2680968478949225,scr1986,mustOut,frtRail
ME,h0048,0.1082875208212018,scr1986,mustOut,frtRail
LT,h0025,0.019849000373694723,scr1986,mustOut,frtRail
LT,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
LT,h0027,0.0,scr1986,mustOut,frtRail
LT,h0028,0.033442071476476876,scr1986,mustOut,frtRail
LT,h0029,0.06945147710569105,scr1986,mustOut,frtRail
LT,h0030,0.1938074329361402,scr1986,mustOut,frtRail
LT,h0031,0.10440698849105808,scr1986,mustOut,frtRail
LT,h0032,0.20086527256251271,scr1986,mustOut,frtRail
LT,h0033,0.2618215667180898,scr1986,mustOut,frtRail
LT,h0034,0.43971641999999994,scr1986,mustOut,frtRail
LT,h0035,0.2619018140445464,scr1986,mustOut,frtRail
LT,h0036,0.09185681071616264,scr1986,mustOut,frtRail
LT,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
LT,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
LT,h0039,0.0,scr1986,mustOut,frtRail
LT,h0040,0.03334003314938188,scr1986,mustOut,frtRail
LT,h0041,0.06929874382201334,scr1986,mustOut,frtRail
LT,h0042,0.11052186429317248,scr1986,mustOut,frtRail
LT,h0043,0.10356181585754935,scr1986,mustOut,frtRail
LT,h0044,0.11287734507161425,scr1986,mustOut,frtRail
LT,h0045,0.25736157137790605,scr1986,mustOut,frtRail
LT,h0046,0.30602621022153514,scr1986,mustOut,frtRail
LT,h0047,0.2680968478949225,scr1986,mustOut,frtRail
LT,h0048,0.1082875208212018,scr1986,mustOut,frtRail
LU,h0025,0.019849000373694723,scr1986,mustOut,frtRail
LU,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
LU,h0027,0.0,scr1986,mustOut,frtRail
LU,h0028,0.033442071476476876,scr1986,mustOut,frtRail
LU,h0029,0.06945147710569105,scr1986,mustOut,frtRail
LU,h0030,0.1938074329361402,scr1986,mustOut,frtRail
LU,h0031,0.10440698849105808,scr1986,mustOut,frtRail
LU,h0032,0.20086527256251271,scr1986,mustOut,frtRail
LU,h0033,0.2618215667180898,scr1986,mustOut,frtRail
LU,h0034,0.43971641999999994,scr1986,mustOut,frtRail
LU,h0035,0.2619018140445464,scr1986,mustOut,frtRail
LU,h0036,0.09185681071616264,scr1986,mustOut,frtRail
LU,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
LU,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
LU,h0039,0.0,scr1986,mustOut,frtRail
LU,h0040,0.03334003314938188,scr1986,mustOut,frtRail
LU,h0041,0.06929874382201334,scr1986,mustOut,frtRail
LU,h0042,0.11052186429317248,scr1986,mustOut,frtRail
LU,h0043,0.10356181585754935,scr1986,mustOut,frtRail
LU,h0044,0.11287734507161425,scr1986,mustOut,frtRail
LU,h0045,0.25736157137790605,scr1986,mustOut,frtRail
LU,h0046,0.30602621022153514,scr1986,mustOut,frtRail
LU,h0047,0.2680968478949225,scr1986,mustOut,frtRail
LU,h0048,0.1082875208212018,scr1986,mustOut,frtRail
NO,h0025,0.019849000373694723,scr1986,mustOut,frtRail
NO,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
NO,h0027,0.0,scr1986,mustOut,frtRail
NO,h0028,0.033442071476476896,scr1986,mustOut,frtRail
NO,h0029,0.06945147710569106,scr1986,mustOut,frtRail
NO,h0030,0.1938074329361402,scr1986,mustOut,frtRail
NO,h0031,0.10440698849105812,scr1986,mustOut,frtRail
NO,h0032,0.20086527256251271,scr1986,mustOut,frtRail
NO,h0033,0.2618215667180898,scr1986,mustOut,frtRail
NO,h0034,0.43971641999999994,scr1986,mustOut,frtRail
NO,h0035,0.2619018140445464,scr1986,mustOut,frtRail
NO,h0036,0.09185681071616264,scr1986,mustOut,frtRail
NO,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
NO,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
NO,h0039,0.0,scr1986,mustOut,frtRail
NO,h0040,0.03334003314938188,scr1986,mustOut,frtRail
NO,h0041,0.06929874382201334,scr1986,mustOut,frtRail
NO,h0042,0.11052186429317248,scr1986,mustOut,frtRail
NO,h0043,0.10356181585754935,scr1986,mustOut,frtRail
NO,h0044,0.11287734507161425,scr1986,mustOut,frtRail
NO,h0045,0.25736157137790605,scr1986,mustOut,frtRail
NO,h0046,0.30602621022153514,scr1986,mustOut,frtRail
NO,h0047,0.2680968478949226,scr1986,mustOut,frtRail
NO,h0048,0.1082875208212018,scr1986,mustOut,frtRail
PL,h0025,0.019849000373694723,scr1986,mustOut,frtRail
PL,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
PL,h0027,0.0,scr1986,mustOut,frtRail
PL,h0028,0.033442071476476876,scr1986,mustOut,frtRail
PL,h0029,0.06945147710569105,scr1986,mustOut,frtRail
PL,h0030,0.1938074329361402,scr1986,mustOut,frtRail
PL,h0031,0.10440698849105812,scr1986,mustOut,frtRail
PL,h0032,0.20086527256251271,scr1986,mustOut,frtRail
PL,h0033,0.2618215667180898,scr1986,mustOut,frtRail
PL,h0034,0.43971641999999994,scr1986,mustOut,frtRail
PL,h0035,0.2619018140445464,scr1986,mustOut,frtRail
PL,h0036,0.09185681071616264,scr1986,mustOut,frtRail
PL,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
PL,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
PL,h0039,0.0,scr1986,mustOut,frtRail
PL,h0040,0.03334003314938188,scr1986,mustOut,frtRail
PL,h0041,0.06929874382201334,scr1986,mustOut,frtRail
PL,h0042,0.11052186429317248,scr1986,mustOut,frtRail
PL,h0043,0.10356181585754935,scr1986,mustOut,frtRail
PL,h0044,0.11287734507161425,scr1986,mustOut,frtRail
PL,h0045,0.25736157137790605,scr1986,mustOut,frtRail
PL,h0046,0.30602621022153514,scr1986,mustOut,frtRail
PL,h0047,0.2680968478949225,scr1986,mustOut,frtRail
PL,h0048,0.1082875208212018,scr1986,mustOut,frtRail
RO,h0025,0.019849000373694727,scr1986,mustOut,frtRail
RO,h0026,0.0005967645076613086,scr1986,mustOut,frtRail
RO,h0027,0.0,scr1986,mustOut,frtRail
RO,h0028,0.033442071476476876,scr1986,mustOut,frtRail
RO,h0029,0.06945147710569106,scr1986,mustOut,frtRail
RO,h0030,0.19380743293614025,scr1986,mustOut,frtRail
RO,h0031,0.1044069884910581,scr1986,mustOut,frtRail
RO,h0032,0.20086527256251274,scr1986,mustOut,frtRail
RO,h0033,0.26182156671808987,scr1986,mustOut,frtRail
RO,h0034,0.43971642000000005,scr1986,mustOut,frtRail
RO,h0035,0.26190181404454643,scr1986,mustOut,frtRail
RO,h0036,0.09185681071616267,scr1986,mustOut,frtRail
RO,h0037,0.005979218236872299,scr1986,mustOut,frtRail
RO,h0038,0.0005967645076613086,scr1986,mustOut,frtRail
RO,h0039,0.0,scr1986,mustOut,frtRail
RO,h0040,0.033340033149381866,scr1986,mustOut,frtRail
RO,h0041,0.06929874382201337,scr1986,mustOut,frtRail
RO,h0042,0.11052186429317251,scr1986,mustOut,frtRail
RO,h0043,0.10356181585754937,scr1986,mustOut,frtRail
RO,h0044,0.11287734507161423,scr1986,mustOut,frtRail
RO,h0045,0.2573615713779061,scr1986,mustOut,frtRail
RO,h0046,0.30602621022153526,scr1986,mustOut,frtRail
RO,h0047,0.26809684789492255,scr1986,mustOut,frtRail
RO,h0048,0.10828752082120183,scr1986,mustOut,frtRail
PT,h0025,0.019849000373694723,scr1986,mustOut,frtRail
PT,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
PT,h0027,0.0,scr1986,mustOut,frtRail
PT,h0028,0.033442071476476876,scr1986,mustOut,frtRail
PT,h0029,0.06945147710569105,scr1986,mustOut,frtRail
PT,h0030,0.1938074329361402,scr1986,mustOut,frtRail
PT,h0031,0.10440698849105808,scr1986,mustOut,frtRail
PT,h0032,0.20086527256251271,scr1986,mustOut,frtRail
PT,h0033,0.2618215667180898,scr1986,mustOut,frtRail
PT,h0034,0.43971641999999994,scr1986,mustOut,frtRail
PT,h0035,0.2619018140445464,scr1986,mustOut,frtRail
PT,h0036,0.09185681071616264,scr1986,mustOut,frtRail
PT,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
PT,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
PT,h0039,0.0,scr1986,mustOut,frtRail
PT,h0040,0.03334003314938188,scr1986,mustOut,frtRail
PT,h0041,0.06929874382201334,scr1986,mustOut,frtRail
PT,h0042,0.11052186429317248,scr1986,mustOut,frtRail
PT,h0043,0.10356181585754935,scr1986,mustOut,frtRail
PT,h0044,0.11287734507161425,scr1986,mustOut,frtRail
PT,h0045,0.25736157137790605,scr1986,mustOut,frtRail
PT,h0046,0.30602621022153514,scr1986,mustOut,frtRail
PT,h0047,0.2680968478949225,scr1986,mustOut,frtRail
PT,h0048,0.1082875208212018,scr1986,mustOut,frtRail
SK,h0025,0.019849000373694723,scr1986,mustOut,frtRail
SK,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
SK,h0027,0.0,scr1986,mustOut,frtRail
SK,h0028,0.033442071476476876,scr1986,mustOut,frtRail
SK,h0029,0.06945147710569105,scr1986,mustOut,frtRail
SK,h0030,0.1938074329361402,scr1986,mustOut,frtRail
SK,h0031,0.10440698849105808,scr1986,mustOut,frtRail
SK,h0032,0.20086527256251271,scr1986,mustOut,frtRail
SK,h0033,0.2618215667180898,scr1986,mustOut,frtRail
SK,h0034,0.43971641999999994,scr1986,mustOut,frtRail
SK,h0035,0.2619018140445464,scr1986,mustOut,frtRail
SK,h0036,0.09185681071616264,scr1986,mustOut,frtRail
SK,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
SK,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
SK,h0039,0.0,scr1986,mustOut,frtRail
SK,h0040,0.03334003314938188,scr1986,mustOut,frtRail
SK,h0041,0.06929874382201334,scr1986,mustOut,frtRail
SK,h0042,0.11052186429317248,scr1986,mustOut,frtRail
SK,h0043,0.10356181585754935,scr1986,mustOut,frtRail
SK,h0044,0.11287734507161425,scr1986,mustOut,frtRail
SK,h0045,0.25736157137790605,scr1986,mustOut,frtRail
SK,h0046,0.30602621022153514,scr1986,mustOut,frtRail
SK,h0047,0.2680968478949225,scr1986,mustOut,frtRail
SK,h0048,0.1082875208212018,scr1986,mustOut,frtRail
SI,h0025,0.019849000373694723,scr1986,mustOut,frtRail
SI,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
SI,h0027,0.0,scr1986,mustOut,frtRail
SI,h0028,0.033442071476476876,scr1986,mustOut,frtRail
SI,h0029,0.06945147710569105,scr1986,mustOut,frtRail
SI,h0030,0.1938074329361402,scr1986,mustOut,frtRail
SI,h0031,0.10440698849105808,scr1986,mustOut,frtRail
SI,h0032,0.20086527256251271,scr1986,mustOut,frtRail
SI,h0033,0.2618215667180898,scr1986,mustOut,frtRail
SI,h0034,0.43971641999999994,scr1986,mustOut,frtRail
SI,h0035,0.2619018140445464,scr1986,mustOut,frtRail
SI,h0036,0.09185681071616264,scr1986,mustOut,frtRail
SI,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
SI,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
SI,h0039,0.0,scr1986,mustOut,frtRail
SI,h0040,0.03334003314938188,scr1986,mustOut,frtRail
SI,h0041,0.06929874382201334,scr1986,mustOut,frtRail
SI,h0042,0.11052186429317248,scr1986,mustOut,frtRail
SI,h0043,0.10356181585754935,scr1986,mustOut,frtRail
SI,h0044,0.11287734507161425,scr1986,mustOut,frtRail
SI,h0045,0.25736157137790605,scr1986,mustOut,frtRail
SI,h0046,0.30602621022153514,scr1986,mustOut,frtRail
SI,h0047,0.2680968478949225,scr1986,mustOut,frtRail
SI,h0048,0.1082875208212018,scr1986,mustOut,frtRail
SE,h0025,0.019849000373694723,scr1986,mustOut,frtRail
SE,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
SE,h0027,0.0,scr1986,mustOut,frtRail
SE,h0028,0.033442071476476876,scr1986,mustOut,frtRail
SE,h0029,0.06945147710569105,scr1986,mustOut,frtRail
SE,h0030,0.1938074329361402,scr1986,mustOut,frtRail
SE,h0031,0.10440698849105808,scr1986,mustOut,frtRail
SE,h0032,0.20086527256251271,scr1986,mustOut,frtRail
SE,h0033,0.2618215667180898,scr1986,mustOut,frtRail
SE,h0034,0.43971641999999994,scr1986,mustOut,frtRail
SE,h0035,0.2619018140445464,scr1986,mustOut,frtRail
SE,h0036,0.09185681071616264,scr1986,mustOut,frtRail
SE,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
SE,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
SE,h0039,0.0,scr1986,mustOut,frtRail
SE,h0040,0.03334003314938188,scr1986,mustOut,frtRail
SE,h0041,0.06929874382201334,scr1986,mustOut,frtRail
SE,h0042,0.11052186429317248,scr1986,mustOut,frtRail
SE,h0043,0.10356181585754935,scr1986,mustOut,frtRail
SE,h0044,0.11287734507161425,scr1986,mustOut,frtRail
SE,h0045,0.25736157137790605,scr1986,mustOut,frtRail
SE,h0046,0.30602621022153514,scr1986,mustOut,frtRail
SE,h0047,0.2680968478949225,scr1986,mustOut,frtRail
SE,h0048,0.1082875208212018,scr1986,mustOut,frtRail
UK,h0025,0.019849000373694723,scr1986,mustOut,frtRail
UK,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
UK,h0027,0.0,scr1986,mustOut,frtRail
UK,h0028,0.033442071476476896,scr1986,mustOut,frtRail
UK,h0029,0.06945147710569106,scr1986,mustOut,frtRail
UK,h0030,0.1938074329361402,scr1986,mustOut,frtRail
UK,h0031,0.10440698849105812,scr1986,mustOut,frtRail
UK,h0032,0.20086527256251271,scr1986,mustOut,frtRail
UK,h0033,0.2618215667180898,scr1986,mustOut,frtRail
UK,h0034,0.43971641999999994,scr1986,mustOut,frtRail
UK,h0035,0.2619018140445464,scr1986,mustOut,frtRail
UK,h0036,0.09185681071616264,scr1986,mustOut,frtRail
UK,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
UK,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
UK,h0039,0.0,scr1986,mustOut,frtRail
UK,h0040,0.03334003314938188,scr1986,mustOut,frtRail
UK,h0041,0.06929874382201334,scr1986,mustOut,frtRail
UK,h0042,0.11052186429317248,scr1986,mustOut,frtRail
UK,h0043,0.10356181585754935,scr1986,mustOut,frtRail
UK,h0044,0.11287734507161425,scr1986,mustOut,frtRail
UK,h0045,0.25736157137790605,scr1986,mustOut,frtRail
UK,h0046,0.30602621022153514,scr1986,mustOut,frtRail
UK,h0047,0.2680968478949226,scr1986,mustOut,frtRail
UK,h0048,0.1082875208212018,scr1986,mustOut,frtRail
RS,h0025,0.019849000373694723,scr1986,mustOut,frtRail
RS,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
RS,h0027,0.0,scr1986,mustOut,frtRail
RS,h0028,0.033442071476476876,scr1986,mustOut,frtRail
RS,h0029,0.06945147710569105,scr1986,mustOut,frtRail
RS,h0030,0.1938074329361402,scr1986,mustOut,frtRail
RS,h0031,0.10440698849105808,scr1986,mustOut,frtRail
RS,h0032,0.20086527256251271,scr1986,mustOut,frtRail
RS,h0033,0.2618215667180898,scr1986,mustOut,frtRail
RS,h0034,0.43971641999999994,scr1986,mustOut,frtRail
RS,h0035,0.2619018140445464,scr1986,mustOut,frtRail
RS,h0036,0.09185681071616264,scr1986,mustOut,frtRail
RS,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
RS,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
RS,h0039,0.0,scr1986,mustOut,frtRail
RS,h0040,0.03334003314938188,scr1986,mustOut,frtRail
RS,h0041,0.06929874382201334,scr1986,mustOut,frtRail
RS,h0042,0.11052186429317248,scr1986,mustOut,frtRail
RS,h0043,0.10356181585754935,scr1986,mustOut,frtRail
RS,h0044,0.11287734507161425,scr1986,mustOut,frtRail
RS,h0045,0.25736157137790605,scr1986,mustOut,frtRail
RS,h0046,0.30602621022153514,scr1986,mustOut,frtRail
RS,h0047,0.2680968478949225,scr1986,mustOut,frtRail
RS,h0048,0.1082875208212018,scr1986,mustOut,frtRail
BA,h0025,0.019849000373694723,scr1986,mustOut,frtRail
BA,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
BA,h0027,0.0,scr1986,mustOut,frtRail
BA,h0028,0.033442071476476876,scr1986,mustOut,frtRail
BA,h0029,0.06945147710569105,scr1986,mustOut,frtRail
BA,h0030,0.1938074329361402,scr1986,mustOut,frtRail
BA,h0031,0.10440698849105808,scr1986,mustOut,frtRail
BA,h0032,0.20086527256251271,scr1986,mustOut,frtRail
BA,h0033,0.2618215667180898,scr1986,mustOut,frtRail
BA,h0034,0.43971641999999994,scr1986,mustOut,frtRail
BA,h0035,0.2619018140445464,scr1986,mustOut,frtRail
BA,h0036,0.09185681071616264,scr1986,mustOut,frtRail
BA,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
BA,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
BA,h0039,0.0,scr1986,mustOut,frtRail
BA,h0040,0.03334003314938188,scr1986,mustOut,frtRail
BA,h0041,0.06929874382201334,scr1986,mustOut,frtRail
BA,h0042,0.11052186429317248,scr1986,mustOut,frtRail
BA,h0043,0.10356181585754935,scr1986,mustOut,frtRail
BA,h0044,0.11287734507161425,scr1986,mustOut,frtRail
BA,h0045,0.25736157137790605,scr1986,mustOut,frtRail
BA,h0046,0.30602621022153514,scr1986,mustOut,frtRail
BA,h0047,0.2680968478949225,scr1986,mustOut,frtRail
BA,h0048,0.1082875208212018,scr1986,mustOut,frtRail
AL,h0025,0.019849000373694723,scr1986,mustOut,frtRail
AL,h0026,0.0005967645076613085,scr1986,mustOut,frtRail
AL,h0027,0.0,scr1986,mustOut,frtRail
AL,h0028,0.033442071476476876,scr1986,mustOut,frtRail
AL,h0029,0.06945147710569105,scr1986,mustOut,frtRail
AL,h0030,0.1938074329361402,scr1986,mustOut,frtRail
AL,h0031,0.10440698849105808,scr1986,mustOut,frtRail
AL,h0032,0.20086527256251271,scr1986,mustOut,frtRail
AL,h0033,0.2618215667180898,scr1986,mustOut,frtRail
AL,h0034,0.43971641999999994,scr1986,mustOut,frtRail
AL,h0035,0.2619018140445464,scr1986,mustOut,frtRail
AL,h0036,0.09185681071616264,scr1986,mustOut,frtRail
AL,h0037,0.0059792182368722975,scr1986,mustOut,frtRail
AL,h0038,0.0005967645076613085,scr1986,mustOut,frtRail
AL,h0039,0.0,scr1986,mustOut,frtRail
AL,h0040,0.03334003314938188,scr1986,mustOut,frtRail
AL,h0041,0.06929874382201334,scr1986,mustOut,frtRail
AL,h0042,0.11052186429317248,scr1986,mustOut,frtRail
AL,h0043,0.10356181585754935,scr1986,mustOut,frtRail
AL,h0044,0.11287734507161425,scr1986,mustOut,frtRail
AL,h0045,0.25736157137790605,scr1986,mustOut,frtRail
AL,h0046,0.30602621022153514,scr1986,mustOut,frtRail
AL,h0047,0.2680968478949225,scr1986,mustOut,frtRail
AL,h0048,0.1082875208212018,scr1986,mustOut,frtRail
