region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0019,7.738904904441773,scr2090,dem,electricity
BA,h0020,7.93443429419828,scr2090,dem,electricity
BA,h0021,8.058393752568875,scr2090,dem,electricity
BA,h0022,8.031557563233342,scr2090,dem,electricity
BA,h0023,8.052834914864643,scr2090,dem,electricity
BA,h0024,8.059654250738806,scr2090,dem,electricity
BA,h0025,8.538193034045253,scr2090,dem,electricity
BA,h0026,9.049711860739578,scr2090,dem,electricity
BA,h0027,9.518455329906772,scr2090,dem,electricity
BA,h0028,9.44430749867248,scr2090,dem,electricity
BA,h0029,9.445396742791104,scr2090,dem,electricity
BA,h0030,9.628387222900987,scr2090,dem,electricity
BA,h0031,9.771306807760723,scr2090,dem,electricity
BA,h0032,9.917233274676509,scr2090,dem,electricity
BA,h0033,9.86380392565356,scr2090,dem,electricity
BA,h0034,9.742403058125412,scr2090,dem,electricity
BA,h0035,9.430704677929974,scr2090,dem,electricity
BA,h0036,9.061080075920536,scr2090,dem,electricity
BA,h0037,8.355456133964836,scr2090,dem,electricity
BA,h0038,7.694087050381666,scr2090,dem,electricity
BA,h0039,7.130843194265011,scr2090,dem,electricity
BA,h0040,7.114403179553993,scr2090,dem,electricity
BA,h0041,7.4133987648955895,scr2090,dem,electricity
BA,h0042,7.832726612245885,scr2090,dem,electricity
BA,h0043,8.12330092958261,scr2090,dem,electricity
BA,h0044,8.095858087301472,scr2090,dem,electricity
BA,h0045,7.994197253877621,scr2090,dem,electricity
BA,h0046,7.970876866251287,scr2090,dem,electricity
BA,h0047,7.988084877426724,scr2090,dem,electricity
BA,h0048,7.987960231981283,scr2090,dem,electricity
BE,h0001,13.221800842675071,scr2090,dem,electricity
BE,h0002,12.916406741215836,scr2090,dem,electricity
BE,h0003,12.6312518521289,scr2090,dem,electricity
BE,h0004,12.113505717719299,scr2090,dem,electricity
BE,h0005,11.729891003689913,scr2090,dem,electricity
BE,h0006,11.546554074771203,scr2090,dem,electricity
BE,h0007,12.520823647389566,scr2090,dem,electricity
BE,h0008,13.889303250988265,scr2090,dem,electricity
BE,h0009,15.439920031850352,scr2090,dem,electricity
BE,h0010,15.890459489400648,scr2090,dem,electricity
BE,h0011,15.97205394309032,scr2090,dem,electricity
BE,h0012,15.8106693917843,scr2090,dem,electricity
BE,h0013,16.366508857201993,scr2090,dem,electricity
BE,h0014,16.85711779640224,scr2090,dem,electricity
BE,h0015,17.367953288522436,scr2090,dem,electricity
BE,h0016,17.35070628123535,scr2090,dem,electricity
BE,h0017,17.74783093372164,scr2090,dem,electricity
BE,h0018,18.737161998120218,scr2090,dem,electricity
BE,h0019,21.077641381926604,scr2090,dem,electricity
BE,h0020,22.754381876712063,scr2090,dem,electricity
BE,h0021,23.743138628758807,scr2090,dem,electricity
BE,h0022,23.08588544254905,scr2090,dem,electricity
BE,h0023,22.79856940271472,scr2090,dem,electricity
BE,h0024,22.608166779279614,scr2090,dem,electricity
BE,h0025,24.574342873378857,scr2090,dem,electricity
BE,h0026,26.454917022547956,scr2090,dem,electricity
BE,h0027,28.237518203256105,scr2090,dem,electricity
BE,h0028,27.869607662380034,scr2090,dem,electricity
BE,h0029,27.751933151604465,scr2090,dem,electricity
BE,h0030,28.11212811285598,scr2090,dem,electricity
BE,h0031,28.62269789937505,scr2090,dem,electricity
BE,h0032,29.439504633834147,scr2090,dem,electricity
BE,h0033,29.841694596729415,scr2090,dem,electricity
BE,h0034,29.79440707910002,scr2090,dem,electricity
BE,h0035,28.99380516819841,scr2090,dem,electricity
BE,h0036,27.980463965475156,scr2090,dem,electricity
BE,h0037,25.649386726854928,scr2090,dem,electricity
BE,h0038,23.532856581608034,scr2090,dem,electricity
BE,h0039,21.696257711417957,scr2090,dem,electricity
BE,h0040,21.672655887860497,scr2090,dem,electricity
BE,h0041,22.141040856943135,scr2090,dem,electricity
BE,h0042,23.04887895768282,scr2090,dem,electricity
BE,h0043,23.8441869530737,scr2090,dem,electricity
BE,h0044,23.896157471647054,scr2090,dem,electricity
BE,h0045,23.39517850449202,scr2090,dem,electricity
BE,h0046,22.716854883267427,scr2090,dem,electricity
BE,h0047,22.384847557781093,scr2090,dem,electricity
BE,h0048,22.15380372383155,scr2090,dem,electricity
BG,h0001,12.781740620433162,scr2090,dem,electricity
BG,h0002,12.730380821824333,scr2090,dem,electricity
BG,h0003,12.636916693612273,scr2090,dem,electricity
BG,h0004,12.494455783304574,scr2090,dem,electricity
BG,h0005,12.449342121634123,scr2090,dem,electricity
BG,h0006,12.63824845213114,scr2090,dem,electricity
BG,h0007,12.83716422924202,scr2090,dem,electricity
BG,h0008,13.057650889541254,scr2090,dem,electricity
BG,h0009,13.065657589777361,scr2090,dem,electricity
BG,h0010,12.998847790032155,scr2090,dem,electricity
BG,h0011,12.75449147085552,scr2090,dem,electricity
BG,h0012,12.466737094434464,scr2090,dem,electricity
BG,h0013,12.403104006131189,scr2090,dem,electricity
BG,h0014,12.32607246141436,scr2090,dem,electricity
BG,h0015,12.34362262712003,scr2090,dem,electricity
BG,h0016,12.401314535718628,scr2090,dem,electricity
BG,h0017,12.91658583271315,scr2090,dem,electricity
BG,h0018,13.528946702838079,scr2090,dem,electricity
BG,h0019,14.545461447031313,scr2090,dem,electricity
BG,h0020,15.049634265982181,scr2090,dem,electricity
BG,h0021,15.472094936731043,scr2090,dem,electricity
BG,h0022,15.329197926857365,scr2090,dem,electricity
BG,h0023,15.276589105750219,scr2090,dem,electricity
BG,h0024,15.243256431556485,scr2090,dem,electricity
BG,h0025,16.062910283285948,scr2090,dem,electricity
BG,h0026,16.91514258512286,scr2090,dem,electricity
BG,h0027,17.66197434823692,scr2090,dem,electricity
BG,h0028,17.535557556590057,scr2090,dem,electricity
BG,h0029,17.542793582954765,scr2090,dem,electricity
BG,h0030,17.841849124022875,scr2090,dem,electricity
BG,h0031,17.69905528810894,scr2090,dem,electricity
BG,h0032,17.54309342320963,scr2090,dem,electricity
BG,h0033,17.067888298689944,scr2090,dem,electricity
BG,h0034,16.895998971689156,scr2090,dem,electricity
BG,h0035,16.48409013039488,scr2090,dem,electricity
BG,h0036,16.014424369242178,scr2090,dem,electricity
BG,h0037,15.503275846744298,scr2090,dem,electricity
BG,h0038,15.018966435879516,scr2090,dem,electricity
BG,h0039,14.676555031744948,scr2090,dem,electricity
BG,h0040,14.718786404129412,scr2090,dem,electricity
BG,h0041,15.252372356111557,scr2090,dem,electricity
BG,h0042,15.893824395834052,scr2090,dem,electricity
BG,h0043,16.45812521838205,scr2090,dem,electricity
BG,h0044,16.48905685010186,scr2090,dem,electricity
BG,h0045,16.438021511827348,scr2090,dem,electricity
BG,h0046,16.289533525001623,scr2090,dem,electricity
BG,h0047,16.238188543945373,scr2090,dem,electricity
BG,h0048,16.207390847148634,scr2090,dem,electricity
CH,h0001,13.563907490019085,scr2090,dem,electricity
CH,h0002,13.670583420988178,scr2090,dem,electricity
CH,h0003,13.750296226044956,scr2090,dem,electricity
CH,h0004,13.855344837093467,scr2090,dem,electricity
CH,h0005,13.940870521567707,scr2090,dem,electricity
CH,h0006,14.089309501233556,scr2090,dem,electricity
CH,h0007,14.426814587683394,scr2090,dem,electricity
CH,h0008,14.839759614538327,scr2090,dem,electricity
CH,h0009,15.164054424873765,scr2090,dem,electricity
CH,h0010,15.21652491365213,scr2090,dem,electricity
CH,h0011,15.038245499309639,scr2090,dem,electricity
CH,h0012,14.772332055800252,scr2090,dem,electricity
CH,h0013,14.615926134010806,scr2090,dem,electricity
CH,h0014,14.442137439493433,scr2090,dem,electricity
CH,h0015,14.303233838575743,scr2090,dem,electricity
CH,h0016,14.311657027458317,scr2090,dem,electricity
CH,h0017,14.774507333514343,scr2090,dem,electricity
CH,h0018,15.406711375365175,scr2090,dem,electricity
CH,h0019,17.176465720192258,scr2090,dem,electricity
CH,h0020,18.34865663867763,scr2090,dem,electricity
CH,h0021,19.43726912586468,scr2090,dem,electricity
CH,h0022,19.288724008605534,scr2090,dem,electricity
CH,h0023,19.45940089963666,scr2090,dem,electricity
CH,h0024,19.77851922690403,scr2090,dem,electricity
CH,h0025,22.090583105790664,scr2090,dem,electricity
CH,h0026,24.44087746007724,scr2090,dem,electricity
CH,h0027,26.59755608753193,scr2090,dem,electricity
CH,h0028,26.557513818486616,scr2090,dem,electricity
CH,h0029,26.59627022223574,scr2090,dem,electricity
CH,h0030,26.964520858980475,scr2090,dem,electricity
CH,h0031,27.337212889922807,scr2090,dem,electricity
CH,h0032,27.853838513942915,scr2090,dem,electricity
CH,h0033,27.972725982645024,scr2090,dem,electricity
CH,h0034,27.779586788156827,scr2090,dem,electricity
CH,h0035,27.02264388698844,scr2090,dem,electricity
CH,h0036,26.098011096466113,scr2090,dem,electricity
CH,h0037,24.85321611200339,scr2090,dem,electricity
CH,h0038,23.714382647869453,scr2090,dem,electricity
CH,h0039,22.794871841382143,scr2090,dem,electricity
CH,h0040,22.835224879359295,scr2090,dem,electricity
CH,h0041,23.678316092093226,scr2090,dem,electricity
CH,h0042,24.795052854352257,scr2090,dem,electricity
CH,h0043,24.176126771018,scr2090,dem,electricity
CH,h0044,22.621023767259327,scr2090,dem,electricity
CH,h0045,20.88426108383134,scr2090,dem,electricity
CH,h0046,20.6194812557978,scr2090,dem,electricity
CH,h0047,20.685551683005475,scr2090,dem,electricity
CH,h0048,20.89937559022491,scr2090,dem,electricity
CZ,h0001,20.03111837419873,scr2090,dem,electricity
CZ,h0002,20.018940572221297,scr2090,dem,electricity
CZ,h0003,19.9747381305562,scr2090,dem,electricity
CZ,h0004,19.921425180581217,scr2090,dem,electricity
CZ,h0005,20.015638905580133,scr2090,dem,electricity
CZ,h0006,20.401348028828334,scr2090,dem,electricity
CZ,h0007,21.535740826315337,scr2090,dem,electricity
CZ,h0008,22.764203695230496,scr2090,dem,electricity
CZ,h0009,23.669685845428987,scr2090,dem,electricity
CZ,h0010,23.681666672411932,scr2090,dem,electricity
CZ,h0011,23.279191053297357,scr2090,dem,electricity
CZ,h0012,22.79013533084579,scr2090,dem,electricity
CZ,h0013,21.709387145716804,scr2090,dem,electricity
CZ,h0014,20.63773848082636,scr2090,dem,electricity
CZ,h0015,19.662926195776397,scr2090,dem,electricity
CZ,h0016,19.623173509036903,scr2090,dem,electricity
CZ,h0017,20.195436902826927,scr2090,dem,electricity
CZ,h0018,20.910382835967166,scr2090,dem,electricity
CZ,h0019,22.49132017702102,scr2090,dem,electricity
CZ,h0020,23.453418522092914,scr2090,dem,electricity
CZ,h0021,24.379873434104873,scr2090,dem,electricity
CZ,h0022,24.16287883100845,scr2090,dem,electricity
CZ,h0023,23.94483159713194,scr2090,dem,electricity
CZ,h0024,23.69474965338161,scr2090,dem,electricity
CZ,h0025,24.266953875407477,scr2090,dem,electricity
CZ,h0026,24.9870626499116,scr2090,dem,electricity
CZ,h0027,25.63765442597905,scr2090,dem,electricity
CZ,h0028,25.526466176597765,scr2090,dem,electricity
CZ,h0029,25.55382197713776,scr2090,dem,electricity
CZ,h0030,25.88953314655018,scr2090,dem,electricity
CZ,h0031,27.63182948953067,scr2090,dem,electricity
CZ,h0032,29.51107630543927,scr2090,dem,electricity
CZ,h0033,30.995993633322108,scr2090,dem,electricity
CZ,h0034,30.815248736597923,scr2090,dem,electricity
CZ,h0035,30.08653811908666,scr2090,dem,electricity
CZ,h0036,29.24111052261023,scr2090,dem,electricity
CZ,h0037,27.858966277257775,scr2090,dem,electricity
CZ,h0038,26.550998054896194,scr2090,dem,electricity
CZ,h0039,25.425286056540752,scr2090,dem,electricity
CZ,h0040,25.381376053629207,scr2090,dem,electricity
CZ,h0041,26.072073662999447,scr2090,dem,electricity
CZ,h0042,26.974446444591337,scr2090,dem,electricity
CZ,h0043,27.696468213035534,scr2090,dem,electricity
CZ,h0044,27.69184503479824,scr2090,dem,electricity
CZ,h0045,27.6146795636849,scr2090,dem,electricity
CZ,h0046,27.39038053227467,scr2090,dem,electricity
CZ,h0047,27.202379378245418,scr2090,dem,electricity
CZ,h0048,26.993624369609957,scr2090,dem,electricity
DE,h0001,89.69913538367764,scr2090,dem,electricity
DE,h0002,88.74916762036968,scr2090,dem,electricity
DE,h0003,87.92275686926233,scr2090,dem,electricity
DE,h0004,86.51354234811957,scr2090,dem,electricity
DE,h0005,86.12686858852693,scr2090,dem,electricity
DE,h0006,87.2308514576058,scr2090,dem,electricity
DE,h0007,96.51851092305067,scr2090,dem,electricity
DE,h0008,107.7441765525497,scr2090,dem,electricity
DE,h0009,118.67474918180542,scr2090,dem,electricity
DE,h0010,121.44847169763145,scr2090,dem,electricity
DE,h0011,121.62927720346403,scr2090,dem,electricity
DE,h0012,120.88754781340751,scr2090,dem,electricity
DE,h0013,122.0439747499149,scr2090,dem,electricity
DE,h0014,122.21177814160566,scr2090,dem,electricity
DE,h0015,122.0078609395973,scr2090,dem,electricity
DE,h0016,121.14464274575582,scr2090,dem,electricity
DE,h0017,124.06182755777724,scr2090,dem,electricity
DE,h0018,129.3729876578564,scr2090,dem,electricity
DE,h0019,143.5231487791518,scr2090,dem,electricity
DE,h0020,153.40419065195263,scr2090,dem,electricity
DE,h0021,160.65068626674585,scr2090,dem,electricity
DE,h0022,157.52095487285828,scr2090,dem,electricity
DE,h0023,154.83912605920867,scr2090,dem,electricity
DE,h0024,152.2084051679326,scr2090,dem,electricity
DE,h0025,159.30875167139897,scr2090,dem,electricity
DE,h0026,166.97769680138526,scr2090,dem,electricity
DE,h0027,174.7246108620474,scr2090,dem,electricity
DE,h0028,173.3275813088854,scr2090,dem,electricity
DE,h0029,173.57112109793135,scr2090,dem,electricity
DE,h0030,176.54159042585403,scr2090,dem,electricity
DE,h0031,188.7010371852837,scr2090,dem,electricity
DE,h0032,202.51572212158203,scr2090,dem,electricity
DE,h0033,213.73895801782794,scr2090,dem,electricity
DE,h0034,213.6947589375959,scr2090,dem,electricity
DE,h0035,209.27879511434693,scr2090,dem,electricity
DE,h0036,203.76377504301362,scr2090,dem,electricity
DE,h0037,190.6050386001842,scr2090,dem,electricity
DE,h0038,177.67610315391752,scr2090,dem,electricity
DE,h0039,165.73391893513346,scr2090,dem,electricity
DE,h0040,164.9971791852859,scr2090,dem,electricity
DE,h0041,168.76446020213615,scr2090,dem,electricity
DE,h0042,174.88377023763192,scr2090,dem,electricity
DE,h0043,176.89642644716224,scr2090,dem,electricity
DE,h0044,174.0439795803188,scr2090,dem,electricity
DE,h0045,168.59882242194152,scr2090,dem,electricity
DE,h0046,165.29261233527757,scr2090,dem,electricity
DE,h0047,162.47399857802617,scr2090,dem,electricity
DE,h0048,159.66284292525484,scr2090,dem,electricity
DK,h0001,9.589230354896157,scr2090,dem,electricity
DK,h0002,9.555396084270594,scr2090,dem,electricity
DK,h0003,9.516150578214175,scr2090,dem,electricity
DK,h0004,9.461087414076014,scr2090,dem,electricity
DK,h0005,9.495746759243492,scr2090,dem,electricity
DK,h0006,9.697866324584464,scr2090,dem,electricity
DK,h0007,12.153004848294852,scr2090,dem,electricity
DK,h0008,14.810774038190683,scr2090,dem,electricity
DK,h0009,17.39666910216819,scr2090,dem,electricity
DK,h0010,17.524499848343677,scr2090,dem,electricity
DK,h0011,17.33106084199667,scr2090,dem,electricity
DK,h0012,17.013687417556717,scr2090,dem,electricity
DK,h0013,17.205134135952168,scr2090,dem,electricity
DK,h0014,17.27265877177653,scr2090,dem,electricity
DK,h0015,17.366463915236064,scr2090,dem,electricity
DK,h0016,17.26249196800119,scr2090,dem,electricity
DK,h0017,17.8362761488819,scr2090,dem,electricity
DK,h0018,18.636529206533304,scr2090,dem,electricity
DK,h0019,20.32816676701984,scr2090,dem,electricity
DK,h0020,21.347859658596317,scr2090,dem,electricity
DK,h0021,22.296851999873876,scr2090,dem,electricity
DK,h0022,22.237653941068324,scr2090,dem,electricity
DK,h0023,22.36776034681723,scr2090,dem,electricity
DK,h0024,22.552558661587593,scr2090,dem,electricity
DK,h0025,23.731834794137626,scr2090,dem,electricity
DK,h0026,24.899594239076063,scr2090,dem,electricity
DK,h0027,25.84127754731198,scr2090,dem,electricity
DK,h0028,25.64590525957849,scr2090,dem,electricity
DK,h0029,25.659740377330486,scr2090,dem,electricity
DK,h0030,26.121660395976413,scr2090,dem,electricity
DK,h0031,28.46336572776484,scr2090,dem,electricity
DK,h0032,30.920965506264235,scr2090,dem,electricity
DK,h0033,32.89196582896943,scr2090,dem,electricity
DK,h0034,32.58957241359132,scr2090,dem,electricity
DK,h0035,31.683263992406925,scr2090,dem,electricity
DK,h0036,30.58209123115093,scr2090,dem,electricity
DK,h0037,27.838626820304373,scr2090,dem,electricity
DK,h0038,25.253874536690773,scr2090,dem,electricity
DK,h0039,23.017851076412253,scr2090,dem,electricity
DK,h0040,23.127818079179445,scr2090,dem,electricity
DK,h0041,24.12110094981987,scr2090,dem,electricity
DK,h0042,25.382286812430134,scr2090,dem,electricity
DK,h0043,26.280219578122143,scr2090,dem,electricity
DK,h0044,26.18505135508066,scr2090,dem,electricity
DK,h0045,25.901919869176087,scr2090,dem,electricity
DK,h0046,25.720235286524595,scr2090,dem,electricity
DK,h0047,25.781164396476257,scr2090,dem,electricity
DK,h0048,25.911359319906456,scr2090,dem,electricity
EE,h0001,2.0020795073669264,scr2090,dem,electricity
EE,h0002,1.9623613549635488,scr2090,dem,electricity
EE,h0003,1.9308557339727823,scr2090,dem,electricity
EE,h0004,1.8688467580868606,scr2090,dem,electricity
EE,h0005,1.8318880582569985,scr2090,dem,electricity
EE,h0006,1.8325375438306328,scr2090,dem,electricity
EE,h0007,2.056317262553936,scr2090,dem,electricity
EE,h0008,2.3224903219609914,scr2090,dem,electricity
EE,h0009,2.570676626368738,scr2090,dem,electricity
EE,h0010,2.5871110621467555,scr2090,dem,electricity
EE,h0011,2.541806448580388,scr2090,dem,electricity
EE,h0012,2.4738065063445918,scr2090,dem,electricity
EE,h0013,2.385473961598519,scr2090,dem,electricity
EE,h0014,2.3069388152315726,scr2090,dem,electricity
EE,h0015,2.2603106323207536,scr2090,dem,electricity
EE,h0016,2.3093609789350387,scr2090,dem,electricity
EE,h0017,2.4048072888582857,scr2090,dem,electricity
EE,h0018,2.490941578843123,scr2090,dem,electricity
EE,h0019,2.7223499950866623,scr2090,dem,electricity
EE,h0020,2.89316191175382,scr2090,dem,electricity
EE,h0021,3.0583972048768775,scr2090,dem,electricity
EE,h0022,3.0068166580528564,scr2090,dem,electricity
EE,h0023,2.950698336931204,scr2090,dem,electricity
EE,h0024,2.9039700830849435,scr2090,dem,electricity
EE,h0025,2.8663737307841997,scr2090,dem,electricity
EE,h0026,2.85624504204518,scr2090,dem,electricity
EE,h0027,2.8386409553988,scr2090,dem,electricity
EE,h0028,2.830123882552476,scr2090,dem,electricity
EE,h0029,2.848737129778759,scr2090,dem,electricity
EE,h0030,2.919841832596778,scr2090,dem,electricity
EE,h0031,3.042336182044413,scr2090,dem,electricity
EE,h0032,3.173081175062066,scr2090,dem,electricity
EE,h0033,3.248056648476884,scr2090,dem,electricity
EE,h0034,3.2371813470650688,scr2090,dem,electricity
EE,h0035,3.154306891049452,scr2090,dem,electricity
EE,h0036,3.046233536069595,scr2090,dem,electricity
EE,h0037,2.8732162984436274,scr2090,dem,electricity
EE,h0038,2.7268328572047364,scr2090,dem,electricity
EE,h0039,2.6178672993380685,scr2090,dem,electricity
EE,h0040,2.65450139837695,scr2090,dem,electricity
EE,h0041,2.758021765689528,scr2090,dem,electricity
EE,h0042,2.858956745188501,scr2090,dem,electricity
EE,h0043,3.145906036546881,scr2090,dem,electricity
EE,h0044,3.3416004239413457,scr2090,dem,electricity
EE,h0045,3.530931069987062,scr2090,dem,electricity
EE,h0046,3.4604276639460974,scr2090,dem,electricity
EE,h0047,3.3940481805706497,scr2090,dem,electricity
EE,h0048,3.3325516865716436,scr2090,dem,electricity
ES,h0001,27.285388751984645,scr2090,dem,electricity
ES,h0002,26.630246604102442,scr2090,dem,electricity
ES,h0003,25.844559890430524,scr2090,dem,electricity
ES,h0004,24.468524617365382,scr2090,dem,electricity
ES,h0005,23.32170645786258,scr2090,dem,electricity
ES,h0006,22.669466497030392,scr2090,dem,electricity
ES,h0007,24.438546678545396,scr2090,dem,electricity
ES,h0008,27.534725626426397,scr2090,dem,electricity
ES,h0009,31.48344935825254,scr2090,dem,electricity
ES,h0010,33.844266879804714,scr2090,dem,electricity
ES,h0011,35.35315411730939,scr2090,dem,electricity
ES,h0012,36.07033883356312,scr2090,dem,electricity
ES,h0013,35.611282456285196,scr2090,dem,electricity
ES,h0014,34.925480077280326,scr2090,dem,electricity
ES,h0015,34.166274910569456,scr2090,dem,electricity
ES,h0016,33.62967536669856,scr2090,dem,electricity
ES,h0017,32.961585487307026,scr2090,dem,electricity
ES,h0018,32.64476990816824,scr2090,dem,electricity
ES,h0019,36.915992452855726,scr2090,dem,electricity
ES,h0020,41.64510419405601,scr2090,dem,electricity
ES,h0021,46.22114668097174,scr2090,dem,electricity
ES,h0022,46.178623831038784,scr2090,dem,electricity
ES,h0023,44.7391065234379,scr2090,dem,electricity
ES,h0024,42.17097465616548,scr2090,dem,electricity
ES,h0025,40.394962269995865,scr2090,dem,electricity
ES,h0026,39.040187064995486,scr2090,dem,electricity
ES,h0027,38.208379266986526,scr2090,dem,electricity
ES,h0028,36.58401657876373,scr2090,dem,electricity
ES,h0029,35.58918594667371,scr2090,dem,electricity
ES,h0030,35.33443712936236,scr2090,dem,electricity
ES,h0031,37.407326486498,scr2090,dem,electricity
ES,h0032,41.49499654708858,scr2090,dem,electricity
ES,h0033,46.702409844971044,scr2090,dem,electricity
