region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6608,0.7061007171044247,scr2005,dem,electricity
AL,h6609,0.7576335669170602,scr2005,dem,electricity
AL,h6610,0.779361315477074,scr2005,dem,electricity
AL,h6611,0.7783997856755996,scr2005,dem,electricity
AL,h6612,0.7693660932589172,scr2005,dem,electricity
AL,h6613,0.7576283720953509,scr2005,dem,electricity
AL,h6614,0.7428663329477064,scr2005,dem,electricity
AL,h6615,0.7217489791327047,scr2005,dem,electricity
AL,h6616,0.7008172039126913,scr2005,dem,electricity
AL,h6617,0.6903913468107316,scr2005,dem,electricity
AL,h6618,0.6890620392754977,scr2005,dem,electricity
AL,h6619,0.7011667723820737,scr2005,dem,electricity
AL,h6620,0.7350992215635516,scr2005,dem,electricity
AL,h6621,0.7596040185307602,scr2005,dem,electricity
AL,h6622,0.757782826942414,scr2005,dem,electricity
AL,h6623,0.7192730666389172,scr2005,dem,electricity
AL,h6624,0.665396985832733,scr2005,dem,electricity
AL,h6625,0.6088812533881097,scr2005,dem,electricity
AL,h6626,0.5565804994867675,scr2005,dem,electricity
AL,h6627,0.5224447773821339,scr2005,dem,electricity
AL,h6628,0.5053138797377962,scr2005,dem,electricity
AL,h6629,0.49829449891406824,scr2005,dem,electricity
AL,h6630,0.5051124888227487,scr2005,dem,electricity
AL,h6631,0.5417925324695733,scr2005,dem,electricity
AL,h6632,0.5937557946283597,scr2005,dem,electricity
AL,h6633,0.643914341590464,scr2005,dem,electricity
AL,h6634,0.666681952522842,scr2005,dem,electricity
AL,h6635,0.6682080315177975,scr2005,dem,electricity
AL,h6636,0.6649954790453433,scr2005,dem,electricity
AL,h6637,0.6594064945298452,scr2005,dem,electricity
AL,h6638,0.6516355481042695,scr2005,dem,electricity
AL,h6639,0.6351599352571283,scr2005,dem,electricity
AL,h6640,0.6170247377783268,scr2005,dem,electricity
AL,h6641,0.6064654016754688,scr2005,dem,electricity
AL,h6642,0.6053869987753303,scr2005,dem,electricity
AL,h6643,0.6200287998461239,scr2005,dem,electricity
AL,h6644,0.6598159468028655,scr2005,dem,electricity
AL,h6645,0.6888474755311356,scr2005,dem,electricity
AL,h6646,0.6896443026414829,scr2005,dem,electricity
AL,h6647,0.6523624843331672,scr2005,dem,electricity
AL,h6648,0.6008563968103643,scr2005,dem,electricity
AL,h6649,0.5458983509305055,scr2005,dem,electricity
AL,h6650,0.4951801648824811,scr2005,dem,electricity
AL,h6651,0.4622538081876257,scr2005,dem,electricity
AL,h6652,0.44806131557869977,scr2005,dem,electricity
AL,h6653,0.4437680397050122,scr2005,dem,electricity
AL,h6654,0.45303777530842154,scr2005,dem,electricity
AL,h6655,0.491694808124639,scr2005,dem,electricity
AL,h6656,0.5462140321026983,scr2005,dem,electricity
AL,h6657,0.5994145783575248,scr2005,dem,electricity
AL,h6658,0.6261334667628038,scr2005,dem,electricity
AL,h6659,0.6324015354073165,scr2005,dem,electricity
AL,h6660,0.6342783355251354,scr2005,dem,electricity
AL,h6661,0.6332549983193124,scr2005,dem,electricity
AL,h6662,0.6293397723079355,scr2005,dem,electricity
AL,h6663,0.6164308924733712,scr2005,dem,electricity
AL,h6664,0.6011269829752852,scr2005,dem,electricity
AL,h6665,0.5925608663849559,scr2005,dem,electricity
AL,h6666,0.5926490943488341,scr2005,dem,electricity
AL,h6667,0.6102350811063573,scr2005,dem,electricity
AL,h6668,0.6523192012024588,scr2005,dem,electricity
AL,h6669,0.6838378552501835,scr2005,dem,electricity
AL,h6670,0.6858088872362114,scr2005,dem,electricity
AL,h6671,0.6511581911319726,scr2005,dem,electricity
AL,h6672,0.6026379966773081,scr2005,dem,electricity
AL,h6673,0.5501137394052881,scr2005,dem,electricity
AL,h6674,0.5005432990459426,scr2005,dem,electricity
AL,h6675,0.46890779641802255,scr2005,dem,electricity
AL,h6676,0.4565358809714411,scr2005,dem,electricity
AL,h6677,0.4550565418302227,scr2005,dem,electricity
AL,h6678,0.4675219223865067,scr2005,dem,electricity
AL,h6679,0.5104173800116871,scr2005,dem,electricity
AL,h6680,0.5690249228516667,scr2005,dem,electricity
AL,h6681,0.6256390994559184,scr2005,dem,electricity
AL,h6682,0.6543484272955306,scr2005,dem,electricity
AL,h6683,0.6623969215888721,scr2005,dem,electricity
AL,h6684,0.6659168116502238,scr2005,dem,electricity
AL,h6685,0.6666953445159439,scr2005,dem,electricity
AL,h6686,0.6644442961013526,scr2005,dem,electricity
AL,h6687,0.6534322957483069,scr2005,dem,electricity
AL,h6688,0.6406466340211814,scr2005,dem,electricity
AL,h6689,0.6365727005528407,scr2005,dem,electricity
AL,h6690,0.641457378657422,scr2005,dem,electricity
AL,h6691,0.6635915501636352,scr2005,dem,electricity
AL,h6692,0.7069978361084108,scr2005,dem,electricity
AL,h6693,0.739741165713557,scr2005,dem,electricity
AL,h6694,0.7434361659910924,scr2005,dem,electricity
AL,h6695,0.7122810860849283,scr2005,dem,electricity
AL,h6696,0.6677655008508305,scr2005,dem,electricity
AL,h6697,0.6211979499159948,scr2005,dem,electricity
AL,h6698,0.5790782027101442,scr2005,dem,electricity
AL,h6699,0.5521006094223222,scr2005,dem,electricity
AL,h6700,0.5418006881357077,scr2005,dem,electricity
AL,h6701,0.5411372727682237,scr2005,dem,electricity
AL,h6702,0.5547918357377563,scr2005,dem,electricity
AL,h6703,0.5963548359662305,scr2005,dem,electricity
AL,h6704,0.6498923118697745,scr2005,dem,electricity
AL,h6705,0.7019666357143424,scr2005,dem,electricity
AL,h6706,0.7279974429186201,scr2005,dem,electricity
AL,h6707,0.7367820487398768,scr2005,dem,electricity
AL,h6708,0.7400334667491437,scr2005,dem,electricity
AL,h6709,0.7379393118116914,scr2005,dem,electricity
AL,h6710,0.7294827609875818,scr2005,dem,electricity
AL,h6711,0.7129922922432461,scr2005,dem,electricity
AL,h6712,0.6981117003604151,scr2005,dem,electricity
AL,h6713,0.6945036486329098,scr2005,dem,electricity
AL,h6714,0.7033969448242602,scr2005,dem,electricity
AL,h6715,0.7235061250887921,scr2005,dem,electricity
AL,h6716,0.75692206218333,scr2005,dem,electricity
AL,h6717,0.776524593367713,scr2005,dem,electricity
AL,h6718,0.7687011291126381,scr2005,dem,electricity
AL,h6719,0.7338003104301775,scr2005,dem,electricity
AL,h6720,0.6888833342602801,scr2005,dem,electricity
AL,h6721,0.6423194734901615,scr2005,dem,electricity
AL,h6722,0.5967641130214651,scr2005,dem,electricity
AL,h6723,0.5631680910023971,scr2005,dem,electricity
AL,h6724,0.5480361034239747,scr2005,dem,electricity
AL,h6725,0.5434263507222705,scr2005,dem,electricity
AL,h6726,0.5455251465531812,scr2005,dem,electricity
AL,h6727,0.5519704461505691,scr2005,dem,electricity
AL,h6728,0.5597631806614445,scr2005,dem,electricity
AL,h6729,0.5769720357533135,scr2005,dem,electricity
AL,h6730,0.5980680698824944,scr2005,dem,electricity
AL,h6731,0.6200107031224414,scr2005,dem,electricity
AL,h6732,0.6318326299253494,scr2005,dem,electricity
AL,h6733,0.6334307479026018,scr2005,dem,electricity
AL,h6734,0.6240900885332775,scr2005,dem,electricity
AL,h6735,0.6050845567789411,scr2005,dem,electricity
AL,h6736,0.5852928619526878,scr2005,dem,electricity
AL,h6737,0.5743579891546753,scr2005,dem,electricity
AL,h6738,0.5736855057827065,scr2005,dem,electricity
AL,h6739,0.5919198358591364,scr2005,dem,electricity
AL,h6740,0.6289623356764016,scr2005,dem,electricity
AL,h6741,0.6619442714921914,scr2005,dem,electricity
AL,h6742,0.668492933093807,scr2005,dem,electricity
AL,h6743,0.6491807298617551,scr2005,dem,electricity
AL,h6744,0.615700070169697,scr2005,dem,electricity
AL,h6745,0.5760678884542003,scr2005,dem,electricity
AL,h6746,0.535206375404641,scr2005,dem,electricity
AL,h6747,0.5060762874135518,scr2005,dem,electricity
AL,h6748,0.4925278963231164,scr2005,dem,electricity
AL,h6749,0.4867268652786287,scr2005,dem,electricity
AL,h6750,0.4883093922206933,scr2005,dem,electricity
AL,h6751,0.49624955093830775,scr2005,dem,electricity
AL,h6752,0.5049606010702135,scr2005,dem,electricity
AL,h6753,0.5210504449445552,scr2005,dem,electricity
AL,h6754,0.5429140831790764,scr2005,dem,electricity
AL,h6755,0.5700904541938783,scr2005,dem,electricity
AL,h6756,0.5903531027746941,scr2005,dem,electricity
AL,h6757,0.5960647084074207,scr2005,dem,electricity
AL,h6758,0.5828509551532001,scr2005,dem,electricity
AL,h6759,0.5560856988513175,scr2005,dem,electricity
AL,h6760,0.5284067000227177,scr2005,dem,electricity
AL,h6761,0.5128110004834844,scr2005,dem,electricity
AL,h6762,0.5097306980558209,scr2005,dem,electricity
AL,h6763,0.5284770961152226,scr2005,dem,electricity
AL,h6764,0.5681313867321104,scr2005,dem,electricity
AL,h6765,0.6033245341403813,scr2005,dem,electricity
AL,h6766,0.6101289164794126,scr2005,dem,electricity
AL,h6767,0.5888555617129836,scr2005,dem,electricity
AL,h6768,0.5509012159554026,scr2005,dem,electricity
AL,h6769,0.5089523027841615,scr2005,dem,electricity
AL,h6770,0.46680327125150783,scr2005,dem,electricity
AL,h6771,0.43908282117198644,scr2005,dem,electricity
AL,h6772,0.42506986395630153,scr2005,dem,electricity
AL,h6773,0.41987564887741374,scr2005,dem,electricity
AL,h6774,0.42843394817799824,scr2005,dem,electricity
AL,h6775,0.46820097571829455,scr2005,dem,electricity
AL,h6776,0.5243844107669772,scr2005,dem,electricity
AL,h6777,0.5796599230360534,scr2005,dem,electricity
AL,h6778,0.6073048211970934,scr2005,dem,electricity
AL,h6779,0.6138857157116556,scr2005,dem,electricity
AL,h6780,0.6142604257217547,scr2005,dem,electricity
AL,h6781,0.611587709717891,scr2005,dem,electricity
AL,h6782,0.605946354771898,scr2005,dem,electricity
AL,h6783,0.592514269008597,scr2005,dem,electricity
AL,h6784,0.5761907094491306,scr2005,dem,electricity
AL,h6785,0.5653909003966813,scr2005,dem,electricity
AL,h6786,0.563182959911168,scr2005,dem,electricity
AL,h6787,0.5851844025746755,scr2005,dem,electricity
AL,h6788,0.6282167970319413,scr2005,dem,electricity
AL,h6789,0.6604211545941934,scr2005,dem,electricity
AL,h6790,0.657169542247834,scr2005,dem,electricity
AL,h6791,0.6225009906056342,scr2005,dem,electricity
AL,h6792,0.5744712949688138,scr2005,dem,electricity
AL,h6793,0.5233102150151331,scr2005,dem,electricity
AL,h6794,0.4761280418126986,scr2005,dem,electricity
AL,h6795,0.44771579603538714,scr2005,dem,electricity
AL,h6796,0.4372970657335371,scr2005,dem,electricity
AL,h6797,0.4363413235898637,scr2005,dem,electricity
AL,h6798,0.44674138057643176,scr2005,dem,electricity
AL,h6799,0.4885436678698742,scr2005,dem,electricity
AL,h6800,0.5468659429995125,scr2005,dem,electricity
AL,h6801,0.6041668248340449,scr2005,dem,electricity
AL,h6802,0.6321201102747095,scr2005,dem,electricity
AL,h6803,0.6373759287943296,scr2005,dem,electricity
AL,h6804,0.6373939798993212,scr2005,dem,electricity
AL,h6805,0.6341253279148387,scr2005,dem,electricity
AL,h6806,0.6283083622978947,scr2005,dem,electricity
AL,h6807,0.6143494233671322,scr2005,dem,electricity
AL,h6808,0.5978291375050527,scr2005,dem,electricity
AL,h6809,0.5885151941876444,scr2005,dem,electricity
AL,h6810,0.5889384866169987,scr2005,dem,electricity
AL,h6811,0.6120329380339912,scr2005,dem,electricity
AL,h6812,0.6532578141384693,scr2005,dem,electricity
AL,h6813,0.6816414681029772,scr2005,dem,electricity
AL,h6814,0.6752385155390516,scr2005,dem,electricity
AL,h6815,0.638126131791845,scr2005,dem,electricity
AL,h6816,0.5880266385900931,scr2005,dem,electricity
AL,h6817,0.5331670787591596,scr2005,dem,electricity
AL,h6818,0.48212014264274056,scr2005,dem,electricity
AL,h6819,0.4490304889315879,scr2005,dem,electricity
AL,h6820,0.4359515629473245,scr2005,dem,electricity
AL,h6821,0.4323426847888592,scr2005,dem,electricity
AL,h6822,0.44063308491139064,scr2005,dem,electricity
AL,h6823,0.48021927513813295,scr2005,dem,electricity
AL,h6824,0.537187135503968,scr2005,dem,electricity
AL,h6825,0.593326205404936,scr2005,dem,electricity
AL,h6826,0.6210180216067925,scr2005,dem,electricity
AL,h6827,0.6267214381751169,scr2005,dem,electricity
AL,h6828,0.6283511871187618,scr2005,dem,electricity
AL,h6829,0.6272342793615311,scr2005,dem,electricity
AL,h6830,0.6237864625746447,scr2005,dem,electricity
AL,h6831,0.6125070046299436,scr2005,dem,electricity
AL,h6832,0.5992581417830114,scr2005,dem,electricity
AL,h6833,0.5930505590960694,scr2005,dem,electricity
AL,h6834,0.596825997329686,scr2005,dem,electricity
AL,h6835,0.6242129362296979,scr2005,dem,electricity
AL,h6836,0.6691844024223031,scr2005,dem,electricity
AL,h6837,0.7017967136345096,scr2005,dem,electricity
AL,h6838,0.6993929852907066,scr2005,dem,electricity
AL,h6839,0.6681517441233397,scr2005,dem,electricity
AL,h6840,0.6242589637578798,scr2005,dem,electricity
AL,h6841,0.5751678245377724,scr2005,dem,electricity
AL,h6842,0.5288243529473844,scr2005,dem,electricity
AL,h6843,0.5002952160075651,scr2005,dem,electricity
AL,h6844,0.491919795511285,scr2005,dem,electricity
AL,h6845,0.49417660786518713,scr2005,dem,electricity
AL,h6846,0.5092884171367054,scr2005,dem,electricity
AL,h6847,0.5569208474856201,scr2005,dem,electricity
AL,h6848,0.6215257878817347,scr2005,dem,electricity
AL,h6849,0.6830993984250727,scr2005,dem,electricity
AL,h6850,0.7130241363029312,scr2005,dem,electricity
AL,h6851,0.7188197452498097,scr2005,dem,electricity
AL,h6852,0.7193489955271165,scr2005,dem,electricity
AL,h6853,0.7161191856249728,scr2005,dem,electricity
AL,h6854,0.7099248571378176,scr2005,dem,electricity
AL,h6855,0.6961312849264931,scr2005,dem,electricity
AL,h6856,0.6823016822832243,scr2005,dem,electricity
AL,h6857,0.6789092054197007,scr2005,dem,electricity
AL,h6858,0.6880478185175803,scr2005,dem,electricity
AL,h6859,0.7187058050433699,scr2005,dem,electricity
AL,h6860,0.761720134514638,scr2005,dem,electricity
AL,h6861,0.790092074594771,scr2005,dem,electricity
AL,h6862,0.7851587832647712,scr2005,dem,electricity
AL,h6863,0.7536398510001662,scr2005,dem,electricity
AL,h6864,0.7095248089932454,scr2005,dem,electricity
AL,h6865,0.6597283257666123,scr2005,dem,electricity
AL,h6866,0.6128440230431325,scr2005,dem,electricity
AL,h6867,0.5823715135127764,scr2005,dem,electricity
AL,h6868,0.5706271278115799,scr2005,dem,electricity
AL,h6869,0.5696632744627286,scr2005,dem,electricity
AL,h6870,0.5830781483246267,scr2005,dem,electricity
AL,h6871,0.6300086880771839,scr2005,dem,electricity
AL,h6872,0.6927435514697418,scr2005,dem,electricity
AL,h6873,0.7499846691033711,scr2005,dem,electricity
AL,h6874,0.7739019365570196,scr2005,dem,electricity
AL,h6875,0.7742969925691963,scr2005,dem,electricity
AL,h6876,0.7706838295372201,scr2005,dem,electricity
AL,h6877,0.7648871157229761,scr2005,dem,electricity
AL,h6878,0.7566477266355794,scr2005,dem,electricity
AL,h6879,0.7415268737623939,scr2005,dem,electricity
AL,h6880,0.7285478691229309,scr2005,dem,electricity
AL,h6881,0.7267351633389457,scr2005,dem,electricity
AL,h6882,0.7393924854761771,scr2005,dem,electricity
AL,h6883,0.7707913318032064,scr2005,dem,electricity
AL,h6884,0.8122192612967533,scr2005,dem,electricity
AL,h6885,0.8376472654812686,scr2005,dem,electricity
AL,h6886,0.8333029947813537,scr2005,dem,electricity
AL,h6887,0.810206864683566,scr2005,dem,electricity
AL,h6888,0.7818717170090386,scr2005,dem,electricity
AL,h6889,0.7524163639945086,scr2005,dem,electricity
AL,h6890,0.7233579829033719,scr2005,dem,electricity
AL,h6891,0.7079994681905566,scr2005,dem,electricity
AL,h6892,0.7102920619587569,scr2005,dem,electricity
AL,h6893,0.7252247366257345,scr2005,dem,electricity
AL,h6894,0.7544257700119795,scr2005,dem,electricity
AL,h6895,0.8025015612017368,scr2005,dem,electricity
AL,h6896,0.8586848941292545,scr2005,dem,electricity
AL,h6897,0.9148248657459361,scr2005,dem,electricity
AL,h6898,0.9558093336338067,scr2005,dem,electricity
AL,h6899,0.9818353184518627,scr2005,dem,electricity
AL,h6900,0.9946484624421013,scr2005,dem,electricity
AL,h6901,0.9970344857396809,scr2005,dem,electricity
AL,h6902,0.9919750766873842,scr2005,dem,electricity
AL,h6903,0.981300311362208,scr2005,dem,electricity
AL,h6904,0.9821514310718787,scr2005,dem,electricity
AL,h6905,1.0071133065332374,scr2005,dem,electricity
AL,h6906,1.050014202708427,scr2005,dem,electricity
AL,h6907,1.1028424083501407,scr2005,dem,electricity
AL,h6908,1.1502841483433626,scr2005,dem,electricity
AL,h6909,1.1879762384032868,scr2005,dem,electricity
AL,h6910,1.2040262443003025,scr2005,dem,electricity
AL,h6911,1.2083239371305265,scr2005,dem,electricity
AL,h6912,1.2051980549500958,scr2005,dem,electricity
AL,h6913,1.2003154931199456,scr2005,dem,electricity
AL,h6914,1.1957734752563591,scr2005,dem,electricity
AL,h6915,1.1970394260665773,scr2005,dem,electricity
AL,h6916,1.2099045222228724,scr2005,dem,electricity
AL,h6917,1.2366382687028148,scr2005,dem,electricity
AL,h6918,1.286515097232508,scr2005,dem,electricity
AL,h6919,1.3548862374155517,scr2005,dem,electricity
AL,h6920,1.4230317707270617,scr2005,dem,electricity
AL,h6921,1.479676474636935,scr2005,dem,electricity
AL,h6922,1.5211838193855498,scr2005,dem,electricity
AL,h6923,1.555183543163301,scr2005,dem,electricity
AL,h6924,1.5764447331778935,scr2005,dem,electricity
AL,h6925,1.5772842056257335,scr2005,dem,electricity
AL,h6926,1.5569438144185734,scr2005,dem,electricity
AL,h6927,1.5319190867424624,scr2005,dem,electricity
AL,h6928,1.5374534418850248,scr2005,dem,electricity
AL,h6929,1.5964839744628048,scr2005,dem,electricity
AL,h6930,1.68005818854187,scr2005,dem,electricity
AL,h6931,1.7539642075651964,scr2005,dem,electricity
AL,h6932,1.7976257004646223,scr2005,dem,electricity
AL,h6933,1.832009715156326,scr2005,dem,electricity
AL,h6934,1.860704879347805,scr2005,dem,electricity
AL,h6935,1.8820527264907514,scr2005,dem,electricity
AL,h6936,1.8916084346172366,scr2005,dem,electricity
AL,h6937,1.89530609592564,scr2005,dem,electricity
AL,h6938,1.9007344698894864,scr2005,dem,electricity
AL,h6939,1.9066297246382056,scr2005,dem,electricity
AL,h6940,1.9195921610428401,scr2005,dem,electricity
AL,h6941,1.948900965307585,scr2005,dem,electricity
AL,h6942,2.016123629232364,scr2005,dem,electricity
AL,h6943,2.129596253796653,scr2005,dem,electricity
AL,h6944,2.251305441936128,scr2005,dem,electricity
AL,h6945,2.335752784384037,scr2005,dem,electricity
AL,h6946,2.353029658678951,scr2005,dem,electricity
AL,h6947,2.321982116462835,scr2005,dem,electricity
AL,h6948,2.2745705727916614,scr2005,dem,electricity
AL,h6949,2.220333634859821,scr2005,dem,electricity
AL,h6950,2.166568801430927,scr2005,dem,electricity
AL,h6951,2.1228814429334677,scr2005,dem,electricity
AL,h6952,2.1235585560327475,scr2005,dem,electricity
AL,h6953,2.191591146938876,scr2005,dem,electricity
AL,h6954,2.2805645481082437,scr2005,dem,electricity
AL,h6955,2.3419019129940297,scr2005,dem,electricity
AL,h6956,2.348886225040573,scr2005,dem,electricity
AL,h6957,2.3409350223199477,scr2005,dem,electricity
AL,h6958,2.3333112654281183,scr2005,dem,electricity
AL,h6959,2.3209619973732245,scr2005,dem,electricity
AL,h6960,2.301842461852742,scr2005,dem,electricity
AL,h6961,2.2779021556975843,scr2005,dem,electricity
AL,h6962,2.2617987956730268,scr2005,dem,electricity
AL,h6963,2.247097677794376,scr2005,dem,electricity
AL,h6964,2.2434873316817225,scr2005,dem,electricity
AL,h6965,2.260480640528235,scr2005,dem,electricity
AL,h6966,2.3183935181753452,scr2005,dem,electricity
AL,h6967,2.4271569724167046,scr2005,dem,electricity
AL,h6968,2.5463678087109987,scr2005,dem,electricity
AL,h6969,2.626139063181479,scr2005,dem,electricity
AL,h6970,2.6350077296752663,scr2005,dem,electricity
AL,h6971,2.5936011140666575,scr2005,dem,electricity
AL,h6972,2.5389590104780395,scr2005,dem,electricity
AL,h6973,2.480948999366095,scr2005,dem,electricity
AL,h6974,2.4269948745760543,scr2005,dem,electricity
AL,h6975,2.3887460922360346,scr2005,dem,electricity
AL,h6976,2.405221581097152,scr2005,dem,electricity
AL,h6977,2.5050662499386416,scr2005,dem,electricity
AL,h6978,2.6318854820820157,scr2005,dem,electricity
AL,h6979,2.721108524169831,scr2005,dem,electricity
AL,h6980,2.7419377402036393,scr2005,dem,electricity
AL,h6981,2.7484724999204526,scr2005,dem,electricity
AL,h6982,2.7668178921936275,scr2005,dem,electricity
AL,h6983,2.7865956073702685,scr2005,dem,electricity
AL,h6984,2.801998505789561,scr2005,dem,electricity
AL,h6985,2.8113125996333146,scr2005,dem,electricity
AL,h6986,2.8291438318177433,scr2005,dem,electricity
AL,h6987,2.842179057210937,scr2005,dem,electricity
AL,h6988,2.8646718872031967,scr2005,dem,electricity
AL,h6989,2.9141109238425713,scr2005,dem,electricity
AL,h6990,3.019366445217739,scr2005,dem,electricity
AL,h6991,3.1849970590174776,scr2005,dem,electricity
AL,h6992,3.357831003750964,scr2005,dem,electricity
AL,h6993,3.472832420444875,scr2005,dem,electricity
AL,h6994,3.496968222219595,scr2005,dem,electricity
AL,h6995,3.455397382207474,scr2005,dem,electricity
AL,h6996,3.3921156655369193,scr2005,dem,electricity
AL,h6997,3.319930991730682,scr2005,dem,electricity
AL,h6998,3.249634345752451,scr2005,dem,electricity
AL,h6999,3.201671190458706,scr2005,dem,electricity
AL,h7000,3.230430484865272,scr2005,dem,electricity
AL,h7001,3.372442498064336,scr2005,dem,electricity
AL,h7002,3.543511259728593,scr2005,dem,electricity
AL,h7003,3.6462601439401734,scr2005,dem,electricity
AL,h7004,3.6425913329631086,scr2005,dem,electricity
AL,h7005,3.623929253258954,scr2005,dem,electricity
AL,h7006,3.636802142482814,scr2005,dem,electricity
AL,h7007,3.6620358072334898,scr2005,dem,electricity
AL,h7008,3.6849223038212737,scr2005,dem,electricity
AL,h7009,3.700067255621966,scr2005,dem,electricity
AL,h7010,3.7237825250785765,scr2005,dem,electricity
AL,h7011,3.734068308318898,scr2005,dem,electricity
AL,h7012,3.7503314321142223,scr2005,dem,electricity
AL,h7013,3.796977618183509,scr2005,dem,electricity
AL,h7014,3.9103656066051222,scr2005,dem,electricity
AL,h7015,4.089223199811126,scr2005,dem,electricity
AL,h7016,4.270813375336383,scr2005,dem,electricity
AL,h7017,4.377267010372728,scr2005,dem,electricity
AL,h7018,4.375757439555529,scr2005,dem,electricity
AL,h7019,4.299788802336349,scr2005,dem,electricity
AL,h7020,4.201042723193892,scr2005,dem,electricity
AL,h7021,4.0961984733748595,scr2005,dem,electricity
AL,h7022,3.9980628118542,scr2005,dem,electricity
AL,h7023,3.9339450828565115,scr2005,dem,electricity
AL,h7024,3.971144208277726,scr2005,dem,electricity
AL,h7025,4.154061922648612,scr2005,dem,electricity
AL,h7026,4.373005100379061,scr2005,dem,electricity
AL,h7027,4.499241789469962,scr2005,dem,electricity
AL,h7028,4.487064973002336,scr2005,dem,electricity
AL,h7029,4.461705373494016,scr2005,dem,electricity
AL,h7030,4.489128619964209,scr2005,dem,electricity
AL,h7031,4.5401371763123155,scr2005,dem,electricity
AL,h7032,4.591940343554986,scr2005,dem,electricity
AL,h7033,4.635450695427649,scr2005,dem,electricity
AL,h7034,4.6884850639985105,scr2005,dem,electricity
AL,h7035,4.716762564232743,scr2005,dem,electricity
AL,h7036,4.742773493572086,scr2005,dem,electricity
AL,h7037,4.8026632838065995,scr2005,dem,electricity
AL,h7038,4.9445995003109955,scr2005,dem,electricity
AL,h7039,5.158333828923565,scr2005,dem,electricity
AL,h7040,5.365702980837325,scr2005,dem,electricity
AL,h7041,5.470596065112752,scr2005,dem,electricity
AL,h7042,5.441982791835693,scr2005,dem,electricity
AL,h7043,5.322064438157774,scr2005,dem,electricity
AL,h7044,5.171496663866227,scr2005,dem,electricity
AL,h7045,5.011691843938819,scr2005,dem,electricity
AL,h7046,4.857866521011963,scr2005,dem,electricity
AL,h7047,4.745794053782527,scr2005,dem,electricity
AL,h7048,4.75727248441826,scr2005,dem,electricity
AL,h7049,4.940675667877549,scr2005,dem,electricity
AL,h7050,5.159392708244746,scr2005,dem,electricity
AL,h7051,5.255503802215646,scr2005,dem,electricity
AL,h7052,5.1798620063966085,scr2005,dem,electricity
AL,h7053,5.0886515323352635,scr2005,dem,electricity
