region_2,timestep_5,value,scenario_1,parameter,technology_2
LT,hh0165,2.7840554460721867,scr2002,effConv,heatpumpAir
LT,hh0166,2.3668729483583,scr2002,effConv,heatpumpAir
LT,hh0167,2.0710921170900187,scr2002,effConv,heatpumpAir
LT,hh0168,2.3567161573308297,scr2002,effConv,heatpumpAir
LU,hh0157,3.4980530452161096,scr2002,effConv,heatpumpAir
LU,hh0158,3.312312500729366,scr2002,effConv,heatpumpAir
LU,hh0159,2.9671959668030854,scr2002,effConv,heatpumpAir
LU,hh0160,2.8305080124558017,scr2002,effConv,heatpumpAir
LU,hh0161,2.8184239210635296,scr2002,effConv,heatpumpAir
LU,hh0162,3.1094470472306064,scr2002,effConv,heatpumpAir
LU,hh0163,3.1264964457240167,scr2002,effConv,heatpumpAir
LU,hh0164,3.27389603054493,scr2002,effConv,heatpumpAir
LU,hh0165,3.696392281646969,scr2002,effConv,heatpumpAir
LU,hh0166,3.9821760599736953,scr2002,effConv,heatpumpAir
LU,hh0167,4.031294889334035,scr2002,effConv,heatpumpAir
LU,hh0168,4.06,scr2002,effConv,heatpumpAir
NO,hh0157,2.98336737936188,scr2002,effConv,heatpumpAir
NO,hh0158,2.8621614932981174,scr2002,effConv,heatpumpAir
NO,hh0159,2.3724327992113103,scr2002,effConv,heatpumpAir
NO,hh0160,2.3770857476774836,scr2002,effConv,heatpumpAir
NO,hh0161,2.3895605333582353,scr2002,effConv,heatpumpAir
NO,hh0162,2.49335525227616,scr2002,effConv,heatpumpAir
NO,hh0163,2.500161015754202,scr2002,effConv,heatpumpAir
NO,hh0164,2.4320483146475453,scr2002,effConv,heatpumpAir
NO,hh0165,2.246526799273852,scr2002,effConv,heatpumpAir
NO,hh0166,2.323893234708521,scr2002,effConv,heatpumpAir
NO,hh0167,2.4722869956112845,scr2002,effConv,heatpumpAir
NO,hh0168,2.824492391984677,scr2002,effConv,heatpumpAir
PL,hh0157,2.9714644862389648,scr2002,effConv,heatpumpAir
PL,hh0158,2.7473514884795827,scr2002,effConv,heatpumpAir
PL,hh0159,2.427916764431812,scr2002,effConv,heatpumpAir
PL,hh0160,2.631581822922332,scr2002,effConv,heatpumpAir
PL,hh0161,2.6301727763864395,scr2002,effConv,heatpumpAir
PL,hh0162,2.698981883139194,scr2002,effConv,heatpumpAir
PL,hh0163,2.9046973331207275,scr2002,effConv,heatpumpAir
PL,hh0164,2.922684989999708,scr2002,effConv,heatpumpAir
PL,hh0165,2.84657106850217,scr2002,effConv,heatpumpAir
PL,hh0166,2.4800674598996544,scr2002,effConv,heatpumpAir
PL,hh0167,2.3592258303931875,scr2002,effConv,heatpumpAir
PL,hh0168,2.9283588099266042,scr2002,effConv,heatpumpAir
RO,hh0157,3.307119761796025,scr2002,effConv,heatpumpAir
RO,hh0158,3.182219914161778,scr2002,effConv,heatpumpAir
RO,hh0159,2.556872501577485,scr2002,effConv,heatpumpAir
RO,hh0160,2.4513474181129293,scr2002,effConv,heatpumpAir
RO,hh0161,2.3293962053156774,scr2002,effConv,heatpumpAir
RO,hh0162,2.650199789665987,scr2002,effConv,heatpumpAir
RO,hh0163,2.6858583233537088,scr2002,effConv,heatpumpAir
RO,hh0164,2.5757362901411596,scr2002,effConv,heatpumpAir
RO,hh0165,2.4263461369314836,scr2002,effConv,heatpumpAir
RO,hh0166,2.43952351685829,scr2002,effConv,heatpumpAir
RO,hh0167,2.23832293833657,scr2002,effConv,heatpumpAir
RO,hh0168,2.5174932977270914,scr2002,effConv,heatpumpAir
PT,hh0157,3.950260354349666,scr2002,effConv,heatpumpAir
PT,hh0158,3.759540176306473,scr2002,effConv,heatpumpAir
PT,hh0159,3.563781181759623,scr2002,effConv,heatpumpAir
PT,hh0160,3.9883828876991174,scr2002,effConv,heatpumpAir
PT,hh0161,4.003404045401112,scr2002,effConv,heatpumpAir
PT,hh0162,3.977198273938484,scr2002,effConv,heatpumpAir
PT,hh0163,4.023413630035066,scr2002,effConv,heatpumpAir
PT,hh0164,4.048994536373357,scr2002,effConv,heatpumpAir
PT,hh0165,4.024806947327306,scr2002,effConv,heatpumpAir
PT,hh0166,4.056193880600404,scr2002,effConv,heatpumpAir
PT,hh0167,4.052376023368197,scr2002,effConv,heatpumpAir
PT,hh0168,4.001234640951225,scr2002,effConv,heatpumpAir
SK,hh0157,3.355154046925887,scr2002,effConv,heatpumpAir
SK,hh0158,3.138008797129289,scr2002,effConv,heatpumpAir
SK,hh0159,2.752422018416028,scr2002,effConv,heatpumpAir
SK,hh0160,2.7259276577359928,scr2002,effConv,heatpumpAir
SK,hh0161,2.5895590469303613,scr2002,effConv,heatpumpAir
SK,hh0162,2.6290931762027725,scr2002,effConv,heatpumpAir
SK,hh0163,2.8105262351100313,scr2002,effConv,heatpumpAir
SK,hh0164,2.813103378858469,scr2002,effConv,heatpumpAir
SK,hh0165,2.6951240137139103,scr2002,effConv,heatpumpAir
SK,hh0166,2.5971863999405915,scr2002,effConv,heatpumpAir
SK,hh0167,2.424814466202216,scr2002,effConv,heatpumpAir
SK,hh0168,2.6857135311739277,scr2002,effConv,heatpumpAir
SI,hh0157,3.593284924822534,scr2002,effConv,heatpumpAir
SI,hh0158,3.4773472590843397,scr2002,effConv,heatpumpAir
SI,hh0159,3.084923173197602,scr2002,effConv,heatpumpAir
SI,hh0160,2.855262559585942,scr2002,effConv,heatpumpAir
SI,hh0161,2.8595436635316394,scr2002,effConv,heatpumpAir
SI,hh0162,3.0773151051939767,scr2002,effConv,heatpumpAir
SI,hh0163,3.1791796676905113,scr2002,effConv,heatpumpAir
SI,hh0164,3.144642273302126,scr2002,effConv,heatpumpAir
SI,hh0165,3.100756558474705,scr2002,effConv,heatpumpAir
SI,hh0166,3.221114754368149,scr2002,effConv,heatpumpAir
SI,hh0167,3.23591942679667,scr2002,effConv,heatpumpAir
SI,hh0168,3.48702635466716,scr2002,effConv,heatpumpAir
SE,hh0157,3.035745075742829,scr2002,effConv,heatpumpAir
SE,hh0158,2.9719726695927613,scr2002,effConv,heatpumpAir
SE,hh0159,2.7822343313393674,scr2002,effConv,heatpumpAir
SE,hh0160,2.811953611890711,scr2002,effConv,heatpumpAir
SE,hh0161,2.821863072505929,scr2002,effConv,heatpumpAir
SE,hh0162,2.929724950643544,scr2002,effConv,heatpumpAir
SE,hh0163,2.7900405667197425,scr2002,effConv,heatpumpAir
SE,hh0164,2.7412964933490978,scr2002,effConv,heatpumpAir
SE,hh0165,2.7692803810080515,scr2002,effConv,heatpumpAir
SE,hh0166,2.51351276647536,scr2002,effConv,heatpumpAir
SE,hh0167,2.510779617298547,scr2002,effConv,heatpumpAir
SE,hh0168,3.0038908997561453,scr2002,effConv,heatpumpAir
UK,hh0157,3.570891011339946,scr2002,effConv,heatpumpAir
UK,hh0158,3.4391528494502985,scr2002,effConv,heatpumpAir
UK,hh0159,3.3994201603602634,scr2002,effConv,heatpumpAir
UK,hh0160,3.3235086481745197,scr2002,effConv,heatpumpAir
UK,hh0161,3.33840541358061,scr2002,effConv,heatpumpAir
UK,hh0162,3.557255225182694,scr2002,effConv,heatpumpAir
UK,hh0163,3.227474175875876,scr2002,effConv,heatpumpAir
UK,hh0164,3.1631768944886374,scr2002,effConv,heatpumpAir
UK,hh0165,3.4049290919450255,scr2002,effConv,heatpumpAir
UK,hh0166,3.8986197251402777,scr2002,effConv,heatpumpAir
UK,hh0167,4.014385721690757,scr2002,effConv,heatpumpAir
UK,hh0168,3.838226171780746,scr2002,effConv,heatpumpAir
RS,hh0157,3.5704740592540523,scr2002,effConv,heatpumpAir
RS,hh0158,3.416874459599976,scr2002,effConv,heatpumpAir
RS,hh0159,2.880262354321802,scr2002,effConv,heatpumpAir
RS,hh0160,2.8572724209896747,scr2002,effConv,heatpumpAir
RS,hh0161,2.852173307163356,scr2002,effConv,heatpumpAir
RS,hh0162,2.9689093443889827,scr2002,effConv,heatpumpAir
RS,hh0163,3.090173525698482,scr2002,effConv,heatpumpAir
RS,hh0164,2.9080598090354206,scr2002,effConv,heatpumpAir
RS,hh0165,2.6020093804406246,scr2002,effConv,heatpumpAir
RS,hh0166,3.1132358498898887,scr2002,effConv,heatpumpAir
RS,hh0167,3.106395809639827,scr2002,effConv,heatpumpAir
RS,hh0168,3.2116280164889384,scr2002,effConv,heatpumpAir
BA,hh0157,3.518105841825993,scr2002,effConv,heatpumpAir
BA,hh0158,3.3991267370826876,scr2002,effConv,heatpumpAir
BA,hh0159,3.0235719802872554,scr2002,effConv,heatpumpAir
BA,hh0160,2.903275475476386,scr2002,effConv,heatpumpAir
BA,hh0161,2.902158362165521,scr2002,effConv,heatpumpAir
BA,hh0162,3.1266468464475183,scr2002,effConv,heatpumpAir
BA,hh0163,3.2344408855876288,scr2002,effConv,heatpumpAir
BA,hh0164,3.0656383797465754,scr2002,effConv,heatpumpAir
BA,hh0165,2.8626358053265415,scr2002,effConv,heatpumpAir
BA,hh0166,3.325229245454658,scr2002,effConv,heatpumpAir
BA,hh0167,3.3049042670944173,scr2002,effConv,heatpumpAir
BA,hh0168,3.4558988725108635,scr2002,effConv,heatpumpAir
AL,hh0157,3.8663152236594156,scr2002,effConv,heatpumpAir
AL,hh0158,3.706240459149782,scr2002,effConv,heatpumpAir
AL,hh0159,3.4543392285824615,scr2002,effConv,heatpumpAir
AL,hh0160,3.6127025367688597,scr2002,effConv,heatpumpAir
AL,hh0161,3.6019120566908978,scr2002,effConv,heatpumpAir
AL,hh0162,3.5520414162852596,scr2002,effConv,heatpumpAir
AL,hh0163,3.6234476347717646,scr2002,effConv,heatpumpAir
AL,hh0164,3.3971267182215343,scr2002,effConv,heatpumpAir
AL,hh0165,3.0150311658081144,scr2002,effConv,heatpumpAir
AL,hh0166,3.7128865751555855,scr2002,effConv,heatpumpAir
AL,hh0167,3.6907451324237877,scr2002,effConv,heatpumpAir
AL,hh0168,3.618157403346914,scr2002,effConv,heatpumpAir
