region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0640,0.07538016421985962,scr2002,avaConv,pvInd_a
it_cs,1,h0641,0.024034744793719913,scr2002,avaConv,pvInd_a
it_cs,1,h0642,0.0036328791750685403,scr2002,avaConv,pvInd_a
it_cs,1,h0643,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0644,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0645,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0646,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0647,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0648,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0656,0.009034659314956629,scr2002,avaConv,pvInd_a
it_cs,1,h0657,0.03916937377130795,scr2002,avaConv,pvInd_a
it_cs,1,h0658,0.09353406209560346,scr2002,avaConv,pvInd_a
it_cs,1,h0659,0.152289342821168,scr2002,avaConv,pvInd_a
it_cs,1,h0660,0.1895894780743118,scr2002,avaConv,pvInd_a
it_cs,1,h0661,0.1840643514981,scr2002,avaConv,pvInd_a
it_cs,1,h0662,0.14677440151952856,scr2002,avaConv,pvInd_a
it_cs,1,h0663,0.09278802245750124,scr2002,avaConv,pvInd_a
it_cs,1,h0664,0.04650522538890851,scr2002,avaConv,pvInd_a
it_cs,1,h0665,0.015434427647351584,scr2002,avaConv,pvInd_a
it_cs,1,h0666,0.0020692869510241492,scr2002,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0625,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0626,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0627,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0633,0.016907761137506833,scr2002,avaConv,pvInd_a
it_n,1,h0634,0.05737019432876003,scr2002,avaConv,pvInd_a
it_n,1,h0635,0.11772868725939209,scr2002,avaConv,pvInd_a
it_n,1,h0636,0.1698832875502722,scr2002,avaConv,pvInd_a
it_n,1,h0637,0.17765185678605175,scr2002,avaConv,pvInd_a
it_n,1,h0638,0.15163267115402387,scr2002,avaConv,pvInd_a
it_n,1,h0639,0.0987473083765026,scr2002,avaConv,pvInd_a
it_n,1,h0640,0.0538346842134504,scr2002,avaConv,pvInd_a
it_n,1,h0641,0.02048747196460107,scr2002,avaConv,pvInd_a
it_n,1,h0642,0.003864278183367324,scr2002,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0657,0.011593917555257622,scr2002,avaConv,pvInd_a
it_n,1,h0658,0.04645448501310513,scr2002,avaConv,pvInd_a
it_n,1,h0659,0.10875922213090632,scr2002,avaConv,pvInd_a
it_n,1,h0660,0.17352217268005254,scr2002,avaConv,pvInd_a
it_n,1,h0661,0.15190641830133214,scr2002,avaConv,pvInd_a
it_n,1,h0662,0.10232258895675306,scr2002,avaConv,pvInd_a
it_n,1,h0663,0.03488982957717623,scr2002,avaConv,pvInd_a
it_n,1,h0664,0.020203360873470567,scr2002,avaConv,pvInd_a
it_n,1,h0665,0.007381655626896099,scr2002,avaConv,pvInd_a
it_n,1,h0666,0.0008947303955690876,scr2002,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0632,0.006713310116338811,scr2002,avaConv,pvInd_a
it_sar,1,h0633,0.04415825216030794,scr2002,avaConv,pvInd_a
it_sar,1,h0634,0.12744293926311445,scr2002,avaConv,pvInd_a
it_sar,1,h0635,0.22655713629650684,scr2002,avaConv,pvInd_a
it_sar,1,h0636,0.30149823445115825,scr2002,avaConv,pvInd_a
it_sar,1,h0637,0.3117879474140757,scr2002,avaConv,pvInd_a
it_sar,1,h0638,0.303732813119482,scr2002,avaConv,pvInd_a
it_sar,1,h0639,0.2633897355477427,scr2002,avaConv,pvInd_a
it_sar,1,h0640,0.2012811346122876,scr2002,avaConv,pvInd_a
it_sar,1,h0641,0.09787612537884148,scr2002,avaConv,pvInd_a
it_sar,1,h0642,0.02662861117863688,scr2002,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0657,0.011397242654763285,scr2002,avaConv,pvInd_a
it_sar,1,h0658,0.04739249594212481,scr2002,avaConv,pvInd_a
it_sar,1,h0659,0.11266301623659176,scr2002,avaConv,pvInd_a
it_sar,1,h0660,0.17624326861898967,scr2002,avaConv,pvInd_a
it_sar,1,h0661,0.23534720239088008,scr2002,avaConv,pvInd_a
it_sar,1,h0662,0.2521585579993656,scr2002,avaConv,pvInd_a
it_sar,1,h0663,0.22864845948410362,scr2002,avaConv,pvInd_a
it_sar,1,h0664,0.15033641977455048,scr2002,avaConv,pvInd_a
it_sar,1,h0665,0.06683934307782317,scr2002,avaConv,pvInd_a
it_sar,1,h0666,0.016284058704761156,scr2002,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0632,0.019030393640803507,scr2002,avaConv,pvInd_a
it_sic,1,h0633,0.0807474074172334,scr2002,avaConv,pvInd_a
it_sic,1,h0634,0.18255027473832683,scr2002,avaConv,pvInd_a
it_sic,1,h0635,0.2828480029775086,scr2002,avaConv,pvInd_a
it_sic,1,h0636,0.3550972448569077,scr2002,avaConv,pvInd_a
it_sic,1,h0637,0.33494004143329276,scr2002,avaConv,pvInd_a
it_sic,1,h0638,0.28384513401338773,scr2002,avaConv,pvInd_a
it_sic,1,h0639,0.1861481666889166,scr2002,avaConv,pvInd_a
it_sic,1,h0640,0.11082274357920588,scr2002,avaConv,pvInd_a
it_sic,1,h0641,0.04020089717291302,scr2002,avaConv,pvInd_a
it_sic,1,h0642,0.005638919664517798,scr2002,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0656,0.015378475086206449,scr2002,avaConv,pvInd_a
it_sic,1,h0657,0.07582532725741464,scr2002,avaConv,pvInd_a
it_sic,1,h0658,0.20002976105643613,scr2002,avaConv,pvInd_a
it_sic,1,h0659,0.34810324227083,scr2002,avaConv,pvInd_a
it_sic,1,h0660,0.4673295972699266,scr2002,avaConv,pvInd_a
it_sic,1,h0661,0.468241755912482,scr2002,avaConv,pvInd_a
it_sic,1,h0662,0.39698378599041745,scr2002,avaConv,pvInd_a
it_sic,1,h0663,0.2668804927243793,scr2002,avaConv,pvInd_a
it_sic,1,h0664,0.1528015956804018,scr2002,avaConv,pvInd_a
it_sic,1,h0665,0.05821520336520812,scr2002,avaConv,pvInd_a
it_sic,1,h0666,0.010598242061323386,scr2002,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2002,avaConv,pvInd_a
lt,1,h0625,0.0,scr2002,avaConv,pvInd_a
lt,1,h0626,0.0,scr2002,avaConv,pvInd_a
lt,1,h0627,0.0,scr2002,avaConv,pvInd_a
lt,1,h0628,0.0,scr2002,avaConv,pvInd_a
lt,1,h0629,0.0,scr2002,avaConv,pvInd_a
lt,1,h0630,0.0,scr2002,avaConv,pvInd_a
lt,1,h0631,0.0,scr2002,avaConv,pvInd_a
lt,1,h0632,0.0,scr2002,avaConv,pvInd_a
lt,1,h0633,0.02567717254295284,scr2002,avaConv,pvInd_a
lt,1,h0634,0.0820744155654985,scr2002,avaConv,pvInd_a
lt,1,h0635,0.16217443296422393,scr2002,avaConv,pvInd_a
lt,1,h0636,0.21866819924472572,scr2002,avaConv,pvInd_a
lt,1,h0637,0.2358564828952447,scr2002,avaConv,pvInd_a
lt,1,h0638,0.19046746608610077,scr2002,avaConv,pvInd_a
lt,1,h0639,0.10487694501877294,scr2002,avaConv,pvInd_a
lt,1,h0640,0.03171104617482207,scr2002,avaConv,pvInd_a
lt,1,h0641,0.0,scr2002,avaConv,pvInd_a
lt,1,h0642,0.0,scr2002,avaConv,pvInd_a
lt,1,h0643,0.0,scr2002,avaConv,pvInd_a
lt,1,h0644,0.0,scr2002,avaConv,pvInd_a
lt,1,h0645,0.0,scr2002,avaConv,pvInd_a
lt,1,h0646,0.0,scr2002,avaConv,pvInd_a
lt,1,h0647,0.0,scr2002,avaConv,pvInd_a
lt,1,h0648,0.0,scr2002,avaConv,pvInd_a
lt,1,h0649,0.0,scr2002,avaConv,pvInd_a
lt,1,h0650,0.0,scr2002,avaConv,pvInd_a
lt,1,h0651,0.0,scr2002,avaConv,pvInd_a
lt,1,h0652,0.0,scr2002,avaConv,pvInd_a
lt,1,h0653,0.0,scr2002,avaConv,pvInd_a
lt,1,h0654,0.0,scr2002,avaConv,pvInd_a
lt,1,h0655,0.0,scr2002,avaConv,pvInd_a
lt,1,h0656,0.0,scr2002,avaConv,pvInd_a
lt,1,h0657,0.04134257902717104,scr2002,avaConv,pvInd_a
lt,1,h0658,0.13222559651057175,scr2002,avaConv,pvInd_a
lt,1,h0659,0.25514688798409146,scr2002,avaConv,pvInd_a
lt,1,h0660,0.333674479456512,scr2002,avaConv,pvInd_a
lt,1,h0661,0.31609504839964964,scr2002,avaConv,pvInd_a
lt,1,h0662,0.23174499440556393,scr2002,avaConv,pvInd_a
lt,1,h0663,0.10838904587494307,scr2002,avaConv,pvInd_a
lt,1,h0664,0.03458846623856454,scr2002,avaConv,pvInd_a
lt,1,h0665,0.0,scr2002,avaConv,pvInd_a
lt,1,h0666,0.0,scr2002,avaConv,pvInd_a
lt,1,h0667,0.0,scr2002,avaConv,pvInd_a
lt,1,h0668,0.0,scr2002,avaConv,pvInd_a
lt,1,h0669,0.0,scr2002,avaConv,pvInd_a
lt,1,h0670,0.0,scr2002,avaConv,pvInd_a
lt,1,h0671,0.0,scr2002,avaConv,pvInd_a
lt,1,h0672,0.0,scr2002,avaConv,pvInd_a
lu,1,h0625,0.0,scr2002,avaConv,pvInd_a
lu,1,h0626,0.0,scr2002,avaConv,pvInd_a
lu,1,h0627,0.0,scr2002,avaConv,pvInd_a
lu,1,h0628,0.0,scr2002,avaConv,pvInd_a
lu,1,h0629,0.0,scr2002,avaConv,pvInd_a
lu,1,h0630,0.0,scr2002,avaConv,pvInd_a
lu,1,h0631,0.0,scr2002,avaConv,pvInd_a
lu,1,h0632,0.0,scr2002,avaConv,pvInd_a
lu,1,h0633,0.01652365675902192,scr2002,avaConv,pvInd_a
lu,1,h0634,0.07270856166784204,scr2002,avaConv,pvInd_a
lu,1,h0635,0.17756296420766218,scr2002,avaConv,pvInd_a
lu,1,h0636,0.2838970577794989,scr2002,avaConv,pvInd_a
lu,1,h0637,0.4011509635192443,scr2002,avaConv,pvInd_a
lu,1,h0638,0.44666063055467814,scr2002,avaConv,pvInd_a
lu,1,h0639,0.41736205207014837,scr2002,avaConv,pvInd_a
lu,1,h0640,0.2687164895749336,scr2002,avaConv,pvInd_a
lu,1,h0641,0.11714716862237037,scr2002,avaConv,pvInd_a
lu,1,h0642,0.026535960403850836,scr2002,avaConv,pvInd_a
lu,1,h0643,0.0,scr2002,avaConv,pvInd_a
lu,1,h0644,0.0,scr2002,avaConv,pvInd_a
lu,1,h0645,0.0,scr2002,avaConv,pvInd_a
lu,1,h0646,0.0,scr2002,avaConv,pvInd_a
lu,1,h0647,0.0,scr2002,avaConv,pvInd_a
lu,1,h0648,0.0,scr2002,avaConv,pvInd_a
lu,1,h0649,0.0,scr2002,avaConv,pvInd_a
lu,1,h0650,0.0,scr2002,avaConv,pvInd_a
lu,1,h0651,0.0,scr2002,avaConv,pvInd_a
lu,1,h0652,0.0,scr2002,avaConv,pvInd_a
lu,1,h0653,0.0,scr2002,avaConv,pvInd_a
lu,1,h0654,0.0,scr2002,avaConv,pvInd_a
lu,1,h0655,0.0,scr2002,avaConv,pvInd_a
lu,1,h0656,0.0,scr2002,avaConv,pvInd_a
lu,1,h0657,0.0,scr2002,avaConv,pvInd_a
lu,1,h0658,0.0,scr2002,avaConv,pvInd_a
lu,1,h0659,0.001273288377909206,scr2002,avaConv,pvInd_a
lu,1,h0660,0.0032393487872866295,scr2002,avaConv,pvInd_a
lu,1,h0661,0.019343765561505712,scr2002,avaConv,pvInd_a
lu,1,h0662,0.025253066442657943,scr2002,avaConv,pvInd_a
lu,1,h0663,0.02313518188083598,scr2002,avaConv,pvInd_a
lu,1,h0664,0.006357282135846742,scr2002,avaConv,pvInd_a
lu,1,h0665,0.00022989998925844243,scr2002,avaConv,pvInd_a
lu,1,h0666,0.0,scr2002,avaConv,pvInd_a
lu,1,h0667,0.0,scr2002,avaConv,pvInd_a
lu,1,h0668,0.0,scr2002,avaConv,pvInd_a
lu,1,h0669,0.0,scr2002,avaConv,pvInd_a
lu,1,h0670,0.0,scr2002,avaConv,pvInd_a
lu,1,h0671,0.0,scr2002,avaConv,pvInd_a
lu,1,h0672,0.0,scr2002,avaConv,pvInd_a
lv,1,h0625,0.0,scr2002,avaConv,pvInd_a
lv,1,h0626,0.0,scr2002,avaConv,pvInd_a
lv,1,h0627,0.0,scr2002,avaConv,pvInd_a
lv,1,h0628,0.0,scr2002,avaConv,pvInd_a
lv,1,h0629,0.0,scr2002,avaConv,pvInd_a
lv,1,h0630,0.0,scr2002,avaConv,pvInd_a
lv,1,h0631,0.0,scr2002,avaConv,pvInd_a
lv,1,h0632,0.0,scr2002,avaConv,pvInd_a
lv,1,h0633,0.011048783678312536,scr2002,avaConv,pvInd_a
lv,1,h0634,0.04061884229247344,scr2002,avaConv,pvInd_a
lv,1,h0635,0.0936779583779283,scr2002,avaConv,pvInd_a
lv,1,h0636,0.15001165059428834,scr2002,avaConv,pvInd_a
lv,1,h0637,0.17792308901013032,scr2002,avaConv,pvInd_a
lv,1,h0638,0.13324373022531055,scr2002,avaConv,pvInd_a
lv,1,h0639,0.06418153087882034,scr2002,avaConv,pvInd_a
lv,1,h0640,0.00888494479226285,scr2002,avaConv,pvInd_a
lv,1,h0641,0.0,scr2002,avaConv,pvInd_a
lv,1,h0642,0.0,scr2002,avaConv,pvInd_a
lv,1,h0643,0.0,scr2002,avaConv,pvInd_a
lv,1,h0644,0.0,scr2002,avaConv,pvInd_a
lv,1,h0645,0.0,scr2002,avaConv,pvInd_a
lv,1,h0646,0.0,scr2002,avaConv,pvInd_a
lv,1,h0647,0.0,scr2002,avaConv,pvInd_a
lv,1,h0648,0.0,scr2002,avaConv,pvInd_a
lv,1,h0649,0.0,scr2002,avaConv,pvInd_a
lv,1,h0650,0.0,scr2002,avaConv,pvInd_a
lv,1,h0651,0.0,scr2002,avaConv,pvInd_a
lv,1,h0652,0.0,scr2002,avaConv,pvInd_a
lv,1,h0653,0.0,scr2002,avaConv,pvInd_a
lv,1,h0654,0.0,scr2002,avaConv,pvInd_a
lv,1,h0655,0.0,scr2002,avaConv,pvInd_a
lv,1,h0656,0.0,scr2002,avaConv,pvInd_a
lv,1,h0657,0.038211407273845026,scr2002,avaConv,pvInd_a
lv,1,h0658,0.12645804596708307,scr2002,avaConv,pvInd_a
lv,1,h0659,0.23960362823530215,scr2002,avaConv,pvInd_a
lv,1,h0660,0.30353663324629016,scr2002,avaConv,pvInd_a
lv,1,h0661,0.22856578591267157,scr2002,avaConv,pvInd_a
lv,1,h0662,0.11880910632569798,scr2002,avaConv,pvInd_a
lv,1,h0663,0.018588127885679206,scr2002,avaConv,pvInd_a
lv,1,h0664,0.0021411697931848044,scr2002,avaConv,pvInd_a
lv,1,h0665,0.0,scr2002,avaConv,pvInd_a
lv,1,h0666,0.0,scr2002,avaConv,pvInd_a
lv,1,h0667,0.0,scr2002,avaConv,pvInd_a
lv,1,h0668,0.0,scr2002,avaConv,pvInd_a
lv,1,h0669,0.0,scr2002,avaConv,pvInd_a
lv,1,h0670,0.0,scr2002,avaConv,pvInd_a
lv,1,h0671,0.0,scr2002,avaConv,pvInd_a
lv,1,h0672,0.0,scr2002,avaConv,pvInd_a
me,1,h0625,0.0,scr2002,avaConv,pvInd_a
me,1,h0626,0.0,scr2002,avaConv,pvInd_a
me,1,h0627,0.0,scr2002,avaConv,pvInd_a
me,1,h0628,0.0,scr2002,avaConv,pvInd_a
me,1,h0629,0.0,scr2002,avaConv,pvInd_a
me,1,h0630,0.0,scr2002,avaConv,pvInd_a
me,1,h0631,0.0,scr2002,avaConv,pvInd_a
me,1,h0632,0.011811264103083419,scr2002,avaConv,pvInd_a
me,1,h0633,0.047609040469143944,scr2002,avaConv,pvInd_a
me,1,h0634,0.10152196986417157,scr2002,avaConv,pvInd_a
me,1,h0635,0.16009135165323957,scr2002,avaConv,pvInd_a
me,1,h0636,0.19832148702022284,scr2002,avaConv,pvInd_a
me,1,h0637,0.16990607552466264,scr2002,avaConv,pvInd_a
me,1,h0638,0.11786415127040765,scr2002,avaConv,pvInd_a
me,1,h0639,0.053431883548682835,scr2002,avaConv,pvInd_a
me,1,h0640,0.027168437150231643,scr2002,avaConv,pvInd_a
me,1,h0641,0.008021199465835543,scr2002,avaConv,pvInd_a
me,1,h0642,0.0,scr2002,avaConv,pvInd_a
me,1,h0643,0.0,scr2002,avaConv,pvInd_a
me,1,h0644,0.0,scr2002,avaConv,pvInd_a
me,1,h0645,0.0,scr2002,avaConv,pvInd_a
me,1,h0646,0.0,scr2002,avaConv,pvInd_a
me,1,h0647,0.0,scr2002,avaConv,pvInd_a
me,1,h0648,0.0,scr2002,avaConv,pvInd_a
me,1,h0649,0.0,scr2002,avaConv,pvInd_a
me,1,h0650,0.0,scr2002,avaConv,pvInd_a
me,1,h0651,0.0,scr2002,avaConv,pvInd_a
me,1,h0652,0.0,scr2002,avaConv,pvInd_a
me,1,h0653,0.0,scr2002,avaConv,pvInd_a
me,1,h0654,0.0,scr2002,avaConv,pvInd_a
me,1,h0655,0.0,scr2002,avaConv,pvInd_a
me,1,h0656,0.026596185312632026,scr2002,avaConv,pvInd_a
me,1,h0657,0.09575460028997264,scr2002,avaConv,pvInd_a
me,1,h0658,0.20527974583423658,scr2002,avaConv,pvInd_a
me,1,h0659,0.2954659048020256,scr2002,avaConv,pvInd_a
me,1,h0660,0.3420241278409608,scr2002,avaConv,pvInd_a
me,1,h0661,0.280945124436417,scr2002,avaConv,pvInd_a
me,1,h0662,0.20682830322875187,scr2002,avaConv,pvInd_a
me,1,h0663,0.10951096979000768,scr2002,avaConv,pvInd_a
me,1,h0664,0.05972863430853844,scr2002,avaConv,pvInd_a
me,1,h0665,0.01641754942464213,scr2002,avaConv,pvInd_a
me,1,h0666,0.0,scr2002,avaConv,pvInd_a
me,1,h0667,0.0,scr2002,avaConv,pvInd_a
me,1,h0668,0.0,scr2002,avaConv,pvInd_a
me,1,h0669,0.0,scr2002,avaConv,pvInd_a
me,1,h0670,0.0,scr2002,avaConv,pvInd_a
me,1,h0671,0.0,scr2002,avaConv,pvInd_a
me,1,h0672,0.0,scr2002,avaConv,pvInd_a
mk,1,h0625,0.0,scr2002,avaConv,pvInd_a
mk,1,h0626,0.0,scr2002,avaConv,pvInd_a
mk,1,h0627,0.0,scr2002,avaConv,pvInd_a
mk,1,h0628,0.0,scr2002,avaConv,pvInd_a
mk,1,h0629,0.0,scr2002,avaConv,pvInd_a
mk,1,h0630,0.0,scr2002,avaConv,pvInd_a
mk,1,h0631,0.0,scr2002,avaConv,pvInd_a
mk,1,h0632,0.00445843601128403,scr2002,avaConv,pvInd_a
mk,1,h0633,0.01782846025301095,scr2002,avaConv,pvInd_a
mk,1,h0634,0.04189259249441554,scr2002,avaConv,pvInd_a
mk,1,h0635,0.06806916412611358,scr2002,avaConv,pvInd_a
mk,1,h0636,0.08619169992168955,scr2002,avaConv,pvInd_a
mk,1,h0637,0.19220638438217486,scr2002,avaConv,pvInd_a
mk,1,h0638,0.2515253138179307,scr2002,avaConv,pvInd_a
mk,1,h0639,0.2554137456831321,scr2002,avaConv,pvInd_a
mk,1,h0640,0.11908643050691996,scr2002,avaConv,pvInd_a
mk,1,h0641,0.03211088697226486,scr2002,avaConv,pvInd_a
mk,1,h0642,0.0,scr2002,avaConv,pvInd_a
mk,1,h0643,0.0,scr2002,avaConv,pvInd_a
mk,1,h0644,0.0,scr2002,avaConv,pvInd_a
mk,1,h0645,0.0,scr2002,avaConv,pvInd_a
mk,1,h0646,0.0,scr2002,avaConv,pvInd_a
mk,1,h0647,0.0,scr2002,avaConv,pvInd_a
mk,1,h0648,0.0,scr2002,avaConv,pvInd_a
mk,1,h0649,0.0,scr2002,avaConv,pvInd_a
mk,1,h0650,0.0,scr2002,avaConv,pvInd_a
mk,1,h0651,0.0,scr2002,avaConv,pvInd_a
mk,1,h0652,0.0,scr2002,avaConv,pvInd_a
mk,1,h0653,0.0,scr2002,avaConv,pvInd_a
mk,1,h0654,0.0,scr2002,avaConv,pvInd_a
mk,1,h0655,0.0,scr2002,avaConv,pvInd_a
mk,1,h0656,0.06274376408419662,scr2002,avaConv,pvInd_a
mk,1,h0657,0.19779637568605102,scr2002,avaConv,pvInd_a
mk,1,h0658,0.38998449004280966,scr2002,avaConv,pvInd_a
mk,1,h0659,0.5278348716651133,scr2002,avaConv,pvInd_a
mk,1,h0660,0.5940662010354122,scr2002,avaConv,pvInd_a
mk,1,h0661,0.48319293566301186,scr2002,avaConv,pvInd_a
mk,1,h0662,0.30821393386611007,scr2002,avaConv,pvInd_a
mk,1,h0663,0.11864295060427096,scr2002,avaConv,pvInd_a
mk,1,h0664,0.04062601751604357,scr2002,avaConv,pvInd_a
mk,1,h0665,0.008781110581445031,scr2002,avaConv,pvInd_a
mk,1,h0666,0.0,scr2002,avaConv,pvInd_a
mk,1,h0667,0.0,scr2002,avaConv,pvInd_a
mk,1,h0668,0.0,scr2002,avaConv,pvInd_a
mk,1,h0669,0.0,scr2002,avaConv,pvInd_a
mk,1,h0670,0.0,scr2002,avaConv,pvInd_a
mk,1,h0671,0.0,scr2002,avaConv,pvInd_a
mk,1,h0672,0.0,scr2002,avaConv,pvInd_a
nl,1,h0625,0.0,scr2002,avaConv,pvInd_a
nl,1,h0626,0.0,scr2002,avaConv,pvInd_a
nl,1,h0627,0.0,scr2002,avaConv,pvInd_a
nl,1,h0628,0.0,scr2002,avaConv,pvInd_a
nl,1,h0629,0.0,scr2002,avaConv,pvInd_a
nl,1,h0630,0.0,scr2002,avaConv,pvInd_a
nl,1,h0631,0.0,scr2002,avaConv,pvInd_a
nl,1,h0632,0.0,scr2002,avaConv,pvInd_a
nl,1,h0633,0.0,scr2002,avaConv,pvInd_a
nl,1,h0634,0.07605057516068214,scr2002,avaConv,pvInd_a
nl,1,h0635,0.21474739048950905,scr2002,avaConv,pvInd_a
nl,1,h0636,0.388823707556116,scr2002,avaConv,pvInd_a
