region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0158,0.5083507940390903,scr2002,mustOut,spaceHeat
ES,hh0159,0.6499712815703926,scr2002,mustOut,spaceHeat
ES,hh0160,0.40858288158381584,scr2002,mustOut,spaceHeat
ES,hh0161,0.41596802001248134,scr2002,mustOut,spaceHeat
ES,hh0162,0.39260285230508263,scr2002,mustOut,spaceHeat
ES,hh0163,0.17480002463223612,scr2002,mustOut,spaceHeat
ES,hh0164,0.38185169117259277,scr2002,mustOut,spaceHeat
ES,hh0165,0.546903806148931,scr2002,mustOut,spaceHeat
ES,hh0166,0.31794830861236445,scr2002,mustOut,spaceHeat
ES,hh0167,0.335923630369227,scr2002,mustOut,spaceHeat
ES,hh0168,0.4018523482394032,scr2002,mustOut,spaceHeat
DK,hh0157,0.2470296939204697,scr2002,mustOut,spaceHeat
DK,hh0158,0.4162592628960009,scr2002,mustOut,spaceHeat
DK,hh0159,0.5385422867028591,scr2002,mustOut,spaceHeat
DK,hh0160,0.5421512140694551,scr2002,mustOut,spaceHeat
DK,hh0161,0.5946679195393983,scr2002,mustOut,spaceHeat
DK,hh0162,0.4643912185758376,scr2002,mustOut,spaceHeat
DK,hh0163,0.3104782481640675,scr2002,mustOut,spaceHeat
DK,hh0164,0.43607736362437255,scr2002,mustOut,spaceHeat
DK,hh0165,0.5616633319487647,scr2002,mustOut,spaceHeat
DK,hh0166,0.5495013878199734,scr2002,mustOut,spaceHeat
DK,hh0167,0.5742744095686135,scr2002,mustOut,spaceHeat
DK,hh0168,0.4151590882407573,scr2002,mustOut,spaceHeat
EE,hh0157,0.2984349936124504,scr2002,mustOut,spaceHeat
EE,hh0158,0.5772676511607145,scr2002,mustOut,spaceHeat
EE,hh0159,0.5962872196396893,scr2002,mustOut,spaceHeat
EE,hh0160,0.40572918377181977,scr2002,mustOut,spaceHeat
EE,hh0161,0.45759691549997106,scr2002,mustOut,spaceHeat
EE,hh0162,0.5110682951004846,scr2002,mustOut,spaceHeat
EE,hh0163,0.2844020044726599,scr2002,mustOut,spaceHeat
EE,hh0164,0.4870217035022417,scr2002,mustOut,spaceHeat
EE,hh0165,0.5309874359507678,scr2002,mustOut,spaceHeat
EE,hh0166,0.6093194039210754,scr2002,mustOut,spaceHeat
EE,hh0167,0.781737867730542,scr2002,mustOut,spaceHeat
EE,hh0168,0.6336893675425461,scr2002,mustOut,spaceHeat
FI,hh0157,0.35622429866581895,scr2002,mustOut,spaceHeat
FI,hh0158,0.5863070154548352,scr2002,mustOut,spaceHeat
FI,hh0159,0.5893171216482547,scr2002,mustOut,spaceHeat
FI,hh0160,0.375974136505108,scr2002,mustOut,spaceHeat
FI,hh0161,0.3735964099095367,scr2002,mustOut,spaceHeat
FI,hh0162,0.3514021103504645,scr2002,mustOut,spaceHeat
FI,hh0163,0.2519067689834296,scr2002,mustOut,spaceHeat
FI,hh0164,0.48267003656686136,scr2002,mustOut,spaceHeat
FI,hh0165,0.5992974991401204,scr2002,mustOut,spaceHeat
FI,hh0166,0.6814317786943609,scr2002,mustOut,spaceHeat
FI,hh0167,0.7802057676781136,scr2002,mustOut,spaceHeat
FI,hh0168,0.5809270233910309,scr2002,mustOut,spaceHeat
FR,hh0157,0.21913263809373706,scr2002,mustOut,spaceHeat
FR,hh0158,0.42625743870777477,scr2002,mustOut,spaceHeat
FR,hh0159,0.5750767925596796,scr2002,mustOut,spaceHeat
FR,hh0160,0.41513308064692894,scr2002,mustOut,spaceHeat
FR,hh0161,0.42276810641668644,scr2002,mustOut,spaceHeat
FR,hh0162,0.3222013899700552,scr2002,mustOut,spaceHeat
FR,hh0163,0.2249578310296058,scr2002,mustOut,spaceHeat
FR,hh0164,0.38531922102451654,scr2002,mustOut,spaceHeat
FR,hh0165,0.3749490995224587,scr2002,mustOut,spaceHeat
FR,hh0166,0.20411343558094944,scr2002,mustOut,spaceHeat
FR,hh0167,0.22930264679588896,scr2002,mustOut,spaceHeat
FR,hh0168,0.25177957051435673,scr2002,mustOut,spaceHeat
IT,hh0157,0.20667459271864877,scr2002,mustOut,spaceHeat
IT,hh0158,0.371342326757545,scr2002,mustOut,spaceHeat
IT,hh0159,0.38933097922305937,scr2002,mustOut,spaceHeat
IT,hh0160,0.3028254472463345,scr2002,mustOut,spaceHeat
IT,hh0161,0.3687180430037931,scr2002,mustOut,spaceHeat
IT,hh0162,0.36382419929078,scr2002,mustOut,spaceHeat
IT,hh0163,0.19038632326045452,scr2002,mustOut,spaceHeat
IT,hh0164,0.37936855932351543,scr2002,mustOut,spaceHeat
IT,hh0165,0.5264555500274813,scr2002,mustOut,spaceHeat
IT,hh0166,0.23727996977900204,scr2002,mustOut,spaceHeat
IT,hh0167,0.2605492359821563,scr2002,mustOut,spaceHeat
IT,hh0168,0.2749158837907435,scr2002,mustOut,spaceHeat
NL,hh0157,0.20310460073345438,scr2002,mustOut,spaceHeat
NL,hh0158,0.4136855261701458,scr2002,mustOut,spaceHeat
NL,hh0159,0.6620325751522756,scr2002,mustOut,spaceHeat
NL,hh0160,0.6001892055737278,scr2002,mustOut,spaceHeat
NL,hh0161,0.621813738774956,scr2002,mustOut,spaceHeat
NL,hh0162,0.46255629032805934,scr2002,mustOut,spaceHeat
NL,hh0163,0.3338930912385153,scr2002,mustOut,spaceHeat
NL,hh0164,0.5000434814645169,scr2002,mustOut,spaceHeat
NL,hh0165,0.5183633466161489,scr2002,mustOut,spaceHeat
NL,hh0166,0.2690661281811959,scr2002,mustOut,spaceHeat
NL,hh0167,0.2169597470099624,scr2002,mustOut,spaceHeat
NL,hh0168,0.18036030915246187,scr2002,mustOut,spaceHeat
IE,hh0157,0.22468315347678208,scr2002,mustOut,spaceHeat
IE,hh0158,0.44858383922662626,scr2002,mustOut,spaceHeat
IE,hh0159,0.4700521495102344,scr2002,mustOut,spaceHeat
IE,hh0160,0.43638795804824737,scr2002,mustOut,spaceHeat
IE,hh0161,0.5004569094350502,scr2002,mustOut,spaceHeat
IE,hh0162,0.36319695298250265,scr2002,mustOut,spaceHeat
IE,hh0163,0.2840374854692744,scr2002,mustOut,spaceHeat
IE,hh0164,0.43829586343972166,scr2002,mustOut,spaceHeat
IE,hh0165,0.28936695034771487,scr2002,mustOut,spaceHeat
IE,hh0166,0.15619991210381345,scr2002,mustOut,spaceHeat
IE,hh0167,0.2065206043901656,scr2002,mustOut,spaceHeat
IE,hh0168,0.2717619301139208,scr2002,mustOut,spaceHeat
HR,hh0157,0.1934262908708103,scr2002,mustOut,spaceHeat
HR,hh0158,0.378986186557558,scr2002,mustOut,spaceHeat
HR,hh0159,0.5711134882373907,scr2002,mustOut,spaceHeat
HR,hh0160,0.5537212441125074,scr2002,mustOut,spaceHeat
HR,hh0161,0.5953226355200884,scr2002,mustOut,spaceHeat
HR,hh0162,0.488566938510594,scr2002,mustOut,spaceHeat
HR,hh0163,0.28785145173387855,scr2002,mustOut,spaceHeat
HR,hh0164,0.475454175355527,scr2002,mustOut,spaceHeat
HR,hh0165,0.6034615237456501,scr2002,mustOut,spaceHeat
HR,hh0166,0.49717227801356084,scr2002,mustOut,spaceHeat
HR,hh0167,0.5250092448023932,scr2002,mustOut,spaceHeat
HR,hh0168,0.3975694564616236,scr2002,mustOut,spaceHeat
HU,hh0157,0.20337864512899614,scr2002,mustOut,spaceHeat
HU,hh0158,0.3807675107696044,scr2002,mustOut,spaceHeat
HU,hh0159,0.564131643885725,scr2002,mustOut,spaceHeat
HU,hh0160,0.5538441009683072,scr2002,mustOut,spaceHeat
HU,hh0161,0.6235416119742532,scr2002,mustOut,spaceHeat
HU,hh0162,0.512392544952654,scr2002,mustOut,spaceHeat
HU,hh0163,0.336530308828283,scr2002,mustOut,spaceHeat
HU,hh0164,0.497704477698968,scr2002,mustOut,spaceHeat
HU,hh0165,0.6397321695904465,scr2002,mustOut,spaceHeat
HU,hh0166,0.5905722674690044,scr2002,mustOut,spaceHeat
HU,hh0167,0.6381810866560726,scr2002,mustOut,spaceHeat
HU,hh0168,0.5129147634961241,scr2002,mustOut,spaceHeat
MK,hh0157,0.14412270515467956,scr2002,mustOut,spaceHeat
MK,hh0158,0.3344133655435104,scr2002,mustOut,spaceHeat
MK,hh0159,0.5909992705932228,scr2002,mustOut,spaceHeat
MK,hh0160,0.48592296233665067,scr2002,mustOut,spaceHeat
MK,hh0161,0.5044837453709846,scr2002,mustOut,spaceHeat
MK,hh0162,0.4243716695671306,scr2002,mustOut,spaceHeat
MK,hh0163,0.25962853468313557,scr2002,mustOut,spaceHeat
MK,hh0164,0.484905673290179,scr2002,mustOut,spaceHeat
MK,hh0165,0.6803507315801332,scr2002,mustOut,spaceHeat
MK,hh0166,0.4162398342043717,scr2002,mustOut,spaceHeat
MK,hh0167,0.4651653585191333,scr2002,mustOut,spaceHeat
MK,hh0168,0.46476910279624845,scr2002,mustOut,spaceHeat
LV,hh0157,0.3571020242686347,scr2002,mustOut,spaceHeat
LV,hh0158,0.683486730241617,scr2002,mustOut,spaceHeat
LV,hh0159,0.6901966538115609,scr2002,mustOut,spaceHeat
LV,hh0160,0.5666316130227501,scr2002,mustOut,spaceHeat
LV,hh0161,0.6210642761774562,scr2002,mustOut,spaceHeat
LV,hh0162,0.6312320030852274,scr2002,mustOut,spaceHeat
LV,hh0163,0.4077093096405898,scr2002,mustOut,spaceHeat
LV,hh0164,0.6363188873803725,scr2002,mustOut,spaceHeat
LV,hh0165,0.5153841721802587,scr2002,mustOut,spaceHeat
LV,hh0166,0.5976329352565826,scr2002,mustOut,spaceHeat
LV,hh0167,0.7400499254159068,scr2002,mustOut,spaceHeat
LV,hh0168,0.5462557938499466,scr2002,mustOut,spaceHeat
ME,hh0157,0.17022237000422347,scr2002,mustOut,spaceHeat
ME,hh0158,0.33025423876563786,scr2002,mustOut,spaceHeat
ME,hh0159,0.5055060872512284,scr2002,mustOut,spaceHeat
ME,hh0160,0.4299369248856545,scr2002,mustOut,spaceHeat
ME,hh0161,0.4426075154625242,scr2002,mustOut,spaceHeat
ME,hh0162,0.3674061792603736,scr2002,mustOut,spaceHeat
ME,hh0163,0.23477198750972095,scr2002,mustOut,spaceHeat
ME,hh0164,0.42827654254678715,scr2002,mustOut,spaceHeat
ME,hh0165,0.6103750091899406,scr2002,mustOut,spaceHeat
ME,hh0166,0.38196906478405385,scr2002,mustOut,spaceHeat
ME,hh0167,0.38989940261681416,scr2002,mustOut,spaceHeat
ME,hh0168,0.34706834113033846,scr2002,mustOut,spaceHeat
LT,hh0157,0.3548725050878574,scr2002,mustOut,spaceHeat
LT,hh0158,0.6832441186111479,scr2002,mustOut,spaceHeat
LT,hh0159,0.7165447971150963,scr2002,mustOut,spaceHeat
LT,hh0160,0.6410734106721808,scr2002,mustOut,spaceHeat
LT,hh0161,0.7139986909361851,scr2002,mustOut,spaceHeat
LT,hh0162,0.6008569511028826,scr2002,mustOut,spaceHeat
LT,hh0163,0.39715189623288494,scr2002,mustOut,spaceHeat
LT,hh0164,0.6601639789408315,scr2002,mustOut,spaceHeat
LT,hh0165,0.6046074188322934,scr2002,mustOut,spaceHeat
LT,hh0166,0.6564665396733893,scr2002,mustOut,spaceHeat
LT,hh0167,0.8015681368950942,scr2002,mustOut,spaceHeat
LT,hh0168,0.5588915771940582,scr2002,mustOut,spaceHeat
LU,hh0157,0.24472370834821022,scr2002,mustOut,spaceHeat
LU,hh0158,0.4178800546158947,scr2002,mustOut,spaceHeat
LU,hh0159,0.5517631374055002,scr2002,mustOut,spaceHeat
LU,hh0160,0.5509162034273689,scr2002,mustOut,spaceHeat
LU,hh0161,0.5961321117230818,scr2002,mustOut,spaceHeat
LU,hh0162,0.4517955373947918,scr2002,mustOut,spaceHeat
LU,hh0163,0.27731580868657346,scr2002,mustOut,spaceHeat
LU,hh0164,0.38523743265873844,scr2002,mustOut,spaceHeat
LU,hh0165,0.3473006940450236,scr2002,mustOut,spaceHeat
LU,hh0166,0.23998218727903753,scr2002,mustOut,spaceHeat
LU,hh0167,0.27508353032410204,scr2002,mustOut,spaceHeat
LU,hh0168,0.24771532792355244,scr2002,mustOut,spaceHeat
NO,hh0157,0.2522679914860414,scr2002,mustOut,spaceHeat
NO,hh0158,0.4484494459771552,scr2002,mustOut,spaceHeat
NO,hh0159,0.7101405713563375,scr2002,mustOut,spaceHeat
NO,hh0160,0.5552425668516515,scr2002,mustOut,spaceHeat
NO,hh0161,0.5678946924295507,scr2002,mustOut,spaceHeat
NO,hh0162,0.475122649585361,scr2002,mustOut,spaceHeat
NO,hh0163,0.2961645266654437,scr2002,mustOut,spaceHeat
NO,hh0164,0.5167587298939772,scr2002,mustOut,spaceHeat
NO,hh0165,0.7792601806247966,scr2002,mustOut,spaceHeat
NO,hh0166,0.6569257249233923,scr2002,mustOut,spaceHeat
NO,hh0167,0.6727175630487673,scr2002,mustOut,spaceHeat
NO,hh0168,0.502732822132474,scr2002,mustOut,spaceHeat
PL,hh0157,0.30317636925708497,scr2002,mustOut,spaceHeat
PL,hh0158,0.4896269949288134,scr2002,mustOut,spaceHeat
PL,hh0159,0.633503379053056,scr2002,mustOut,spaceHeat
PL,hh0160,0.5354080301481805,scr2002,mustOut,spaceHeat
PL,hh0161,0.5618420231993102,scr2002,mustOut,spaceHeat
PL,hh0162,0.488043700733843,scr2002,mustOut,spaceHeat
PL,hh0163,0.32203623154826655,scr2002,mustOut,spaceHeat
PL,hh0164,0.44386687108326606,scr2002,mustOut,spaceHeat
PL,hh0165,0.5498658164281357,scr2002,mustOut,spaceHeat
PL,hh0166,0.5742365832145899,scr2002,mustOut,spaceHeat
PL,hh0167,0.6290303730505277,scr2002,mustOut,spaceHeat
PL,hh0168,0.4489369846169367,scr2002,mustOut,spaceHeat
RO,hh0157,0.24190764245154212,scr2002,mustOut,spaceHeat
RO,hh0158,0.4971651931554796,scr2002,mustOut,spaceHeat
RO,hh0159,0.6719536196438931,scr2002,mustOut,spaceHeat
RO,hh0160,0.6525682318911378,scr2002,mustOut,spaceHeat
RO,hh0161,0.7363936844625237,scr2002,mustOut,spaceHeat
RO,hh0162,0.5128898782965416,scr2002,mustOut,spaceHeat
RO,hh0163,0.3719456774031776,scr2002,mustOut,spaceHeat
RO,hh0164,0.6653254632792992,scr2002,mustOut,spaceHeat
RO,hh0165,0.7156563911768461,scr2002,mustOut,spaceHeat
RO,hh0166,0.662777971230071,scr2002,mustOut,spaceHeat
RO,hh0167,0.760800088155084,scr2002,mustOut,spaceHeat
RO,hh0168,0.5416308529340964,scr2002,mustOut,spaceHeat
PT,hh0157,0.20319986766779274,scr2002,mustOut,spaceHeat
PT,hh0158,0.5073558548673756,scr2002,mustOut,spaceHeat
PT,hh0159,0.6699411947578784,scr2002,mustOut,spaceHeat
PT,hh0160,0.4182006339234094,scr2002,mustOut,spaceHeat
PT,hh0161,0.4043847082873565,scr2002,mustOut,spaceHeat
PT,hh0162,0.3875514435401994,scr2002,mustOut,spaceHeat
PT,hh0163,0.14299052442822383,scr2002,mustOut,spaceHeat
PT,hh0164,0.33408687558193895,scr2002,mustOut,spaceHeat
PT,hh0165,0.49249411627550926,scr2002,mustOut,spaceHeat
PT,hh0166,0.29566062024803885,scr2002,mustOut,spaceHeat
PT,hh0167,0.29516077245721806,scr2002,mustOut,spaceHeat
PT,hh0168,0.3972366931195199,scr2002,mustOut,spaceHeat
SK,hh0157,0.21055372480761297,scr2002,mustOut,spaceHeat
SK,hh0158,0.3892162996280357,scr2002,mustOut,spaceHeat
SK,hh0159,0.5615846482310823,scr2002,mustOut,spaceHeat
SK,hh0160,0.5220603600647733,scr2002,mustOut,spaceHeat
SK,hh0161,0.5883140213798324,scr2002,mustOut,spaceHeat
SK,hh0162,0.5111664284315729,scr2002,mustOut,spaceHeat
SK,hh0163,0.33550571402268614,scr2002,mustOut,spaceHeat
SK,hh0164,0.47598551142909307,scr2002,mustOut,spaceHeat
SK,hh0165,0.5970873470042877,scr2002,mustOut,spaceHeat
SK,hh0166,0.5591622482247556,scr2002,mustOut,spaceHeat
SK,hh0167,0.628130815599017,scr2002,mustOut,spaceHeat
SK,hh0168,0.514085557928868,scr2002,mustOut,spaceHeat
SI,hh0157,0.1809797224207827,scr2002,mustOut,spaceHeat
SI,hh0158,0.3359999216887334,scr2002,mustOut,spaceHeat
SI,hh0159,0.5163040951096259,scr2002,mustOut,spaceHeat
SI,hh0160,0.5238691713684013,scr2002,mustOut,spaceHeat
SI,hh0161,0.5518763958463786,scr2002,mustOut,spaceHeat
SI,hh0162,0.4323180130943016,scr2002,mustOut,spaceHeat
SI,hh0163,0.2615515469731145,scr2002,mustOut,spaceHeat
SI,hh0164,0.4121757753773554,scr2002,mustOut,spaceHeat
SI,hh0165,0.5173807662259248,scr2002,mustOut,spaceHeat
SI,hh0166,0.4300922516973127,scr2002,mustOut,spaceHeat
SI,hh0167,0.45095970722674705,scr2002,mustOut,spaceHeat
SI,hh0168,0.328757458530358,scr2002,mustOut,spaceHeat
SE,hh0157,0.2643370869457729,scr2002,mustOut,spaceHeat
SE,hh0158,0.46833854355378424,scr2002,mustOut,spaceHeat
SE,hh0159,0.6720628600462857,scr2002,mustOut,spaceHeat
SE,hh0160,0.49539189130218236,scr2002,mustOut,spaceHeat
SE,hh0161,0.5089932054809122,scr2002,mustOut,spaceHeat
SE,hh0162,0.48018303839703447,scr2002,mustOut,spaceHeat
SE,hh0163,0.2946281981916178,scr2002,mustOut,spaceHeat
SE,hh0164,0.5019674972356105,scr2002,mustOut,spaceHeat
SE,hh0165,0.7110890039402603,scr2002,mustOut,spaceHeat
SE,hh0166,0.743324748247208,scr2002,mustOut,spaceHeat
SE,hh0167,0.7879914238666617,scr2002,mustOut,spaceHeat
SE,hh0168,0.48253385563764184,scr2002,mustOut,spaceHeat
UK,hh0157,0.22356956345372223,scr2002,mustOut,spaceHeat
UK,hh0158,0.4442450538328918,scr2002,mustOut,spaceHeat
UK,hh0159,0.5507322812759985,scr2002,mustOut,spaceHeat
UK,hh0160,0.5100956597304125,scr2002,mustOut,spaceHeat
UK,hh0161,0.551633921201453,scr2002,mustOut,spaceHeat
UK,hh0162,0.4261722216310409,scr2002,mustOut,spaceHeat
UK,hh0163,0.3356424658515639,scr2002,mustOut,spaceHeat
UK,hh0164,0.554636448111518,scr2002,mustOut,spaceHeat
UK,hh0165,0.5600991685028768,scr2002,mustOut,spaceHeat
UK,hh0166,0.26555356096596133,scr2002,mustOut,spaceHeat
UK,hh0167,0.26591182959270354,scr2002,mustOut,spaceHeat
UK,hh0168,0.33522819932326453,scr2002,mustOut,spaceHeat
RS,hh0157,0.19342017979812678,scr2002,mustOut,spaceHeat
RS,hh0158,0.3660865936988017,scr2002,mustOut,spaceHeat
RS,hh0159,0.5930027467103695,scr2002,mustOut,spaceHeat
RS,hh0160,0.5411100255276717,scr2002,mustOut,spaceHeat
RS,hh0161,0.5756535311455646,scr2002,mustOut,spaceHeat
RS,hh0162,0.4772596360693306,scr2002,mustOut,spaceHeat
RS,hh0163,0.2977939097672847,scr2002,mustOut,spaceHeat
RS,hh0164,0.5002835914760038,scr2002,mustOut,spaceHeat
RS,hh0165,0.6767615059585773,scr2002,mustOut,spaceHeat
RS,hh0166,0.47998717664084706,scr2002,mustOut,spaceHeat
RS,hh0167,0.5123727109137657,scr2002,mustOut,spaceHeat
RS,hh0168,0.41998722440366965,scr2002,mustOut,spaceHeat
BA,hh0157,0.20415825984546088,scr2002,mustOut,spaceHeat
BA,hh0158,0.36852000788364664,scr2002,mustOut,spaceHeat
BA,hh0159,0.5487892500009837,scr2002,mustOut,spaceHeat
BA,hh0160,0.5234363732676962,scr2002,mustOut,spaceHeat
BA,hh0161,0.555520595811302,scr2002,mustOut,spaceHeat
BA,hh0162,0.43763729464644224,scr2002,mustOut,spaceHeat
BA,hh0163,0.2655425270638962,scr2002,mustOut,spaceHeat
BA,hh0164,0.4544396667193904,scr2002,mustOut,spaceHeat
BA,hh0165,0.6014132086719882,scr2002,mustOut,spaceHeat
BA,hh0166,0.41879592601286914,scr2002,mustOut,spaceHeat
BA,hh0167,0.4508643859829478,scr2002,mustOut,spaceHeat
BA,hh0168,0.35686591010482793,scr2002,mustOut,spaceHeat
AL,hh0157,0.1476185732912626,scr2002,mustOut,spaceHeat
AL,hh0158,0.3278477604232871,scr2002,mustOut,spaceHeat
AL,hh0159,0.4556020281974534,scr2002,mustOut,spaceHeat
AL,hh0160,0.3466188302245661,scr2002,mustOut,spaceHeat
AL,hh0161,0.38696310517366145,scr2002,mustOut,spaceHeat
AL,hh0162,0.35160113050496966,scr2002,mustOut,spaceHeat
AL,hh0163,0.19852060066282515,scr2002,mustOut,spaceHeat
AL,hh0164,0.42104232854079193,scr2002,mustOut,spaceHeat
AL,hh0165,0.6231287784456117,scr2002,mustOut,spaceHeat
AL,hh0166,0.33214107782279195,scr2002,mustOut,spaceHeat
AL,hh0167,0.36238867346522075,scr2002,mustOut,spaceHeat
AL,hh0168,0.3369456779816915,scr2002,mustOut,spaceHeat
