region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0671,0.0,scr2002,avaConv,pvResi
al,h0672,0.0,scr2002,avaConv,pvResi
at,h0625,0.0,scr2002,avaConv,pvResi
at,h0626,0.0,scr2002,avaConv,pvResi
at,h0627,0.0,scr2002,avaConv,pvResi
at,h0628,0.0,scr2002,avaConv,pvResi
at,h0629,0.0,scr2002,avaConv,pvResi
at,h0630,0.0,scr2002,avaConv,pvResi
at,h0631,0.0,scr2002,avaConv,pvResi
at,h0632,0.0016154606702994882,scr2002,avaConv,pvResi
at,h0633,0.02796654574079481,scr2002,avaConv,pvResi
at,h0634,0.10073850252736308,scr2002,avaConv,pvResi
at,h0635,0.21115466541881947,scr2002,avaConv,pvResi
at,h0636,0.28769274271335427,scr2002,avaConv,pvResi
at,h0637,0.3177985427850161,scr2002,avaConv,pvResi
at,h0638,0.27894121796449606,scr2002,avaConv,pvResi
at,h0639,0.1921115460144846,scr2002,avaConv,pvResi
at,h0640,0.07816152667599768,scr2002,avaConv,pvResi
at,h0641,0.01769693737916817,scr2002,avaConv,pvResi
at,h0642,0.0,scr2002,avaConv,pvResi
at,h0643,0.0,scr2002,avaConv,pvResi
at,h0644,0.0,scr2002,avaConv,pvResi
at,h0645,0.0,scr2002,avaConv,pvResi
at,h0646,0.0,scr2002,avaConv,pvResi
at,h0647,0.0,scr2002,avaConv,pvResi
at,h0648,0.0,scr2002,avaConv,pvResi
at,h0649,0.0,scr2002,avaConv,pvResi
at,h0650,0.0,scr2002,avaConv,pvResi
at,h0651,0.0,scr2002,avaConv,pvResi
at,h0652,0.0,scr2002,avaConv,pvResi
at,h0653,0.0,scr2002,avaConv,pvResi
at,h0654,0.0,scr2002,avaConv,pvResi
at,h0655,0.0,scr2002,avaConv,pvResi
at,h0656,0.0,scr2002,avaConv,pvResi
at,h0657,0.003662000894071445,scr2002,avaConv,pvResi
at,h0658,0.021717095056883927,scr2002,avaConv,pvResi
at,h0659,0.06188006840719209,scr2002,avaConv,pvResi
at,h0660,0.10736056752957615,scr2002,avaConv,pvResi
at,h0661,0.09501081524446679,scr2002,avaConv,pvResi
at,h0662,0.06085268055674206,scr2002,avaConv,pvResi
at,h0663,0.019413547343558445,scr2002,avaConv,pvResi
at,h0664,0.0073788208043651955,scr2002,avaConv,pvResi
at,h0665,0.001294269035137679,scr2002,avaConv,pvResi
at,h0666,0.0,scr2002,avaConv,pvResi
at,h0667,0.0,scr2002,avaConv,pvResi
at,h0668,0.0,scr2002,avaConv,pvResi
at,h0669,0.0,scr2002,avaConv,pvResi
at,h0670,0.0,scr2002,avaConv,pvResi
at,h0671,0.0,scr2002,avaConv,pvResi
at,h0672,0.0,scr2002,avaConv,pvResi
ba,h0625,0.0,scr2002,avaConv,pvResi
ba,h0626,0.0,scr2002,avaConv,pvResi
ba,h0627,0.0,scr2002,avaConv,pvResi
ba,h0628,0.0,scr2002,avaConv,pvResi
ba,h0629,0.0,scr2002,avaConv,pvResi
ba,h0630,0.0,scr2002,avaConv,pvResi
ba,h0631,0.0,scr2002,avaConv,pvResi
ba,h0632,0.005477428581667791,scr2002,avaConv,pvResi
ba,h0633,0.030709690825522093,scr2002,avaConv,pvResi
ba,h0634,0.0894288854704144,scr2002,avaConv,pvResi
ba,h0635,0.17056846448900165,scr2002,avaConv,pvResi
ba,h0636,0.23981568191099267,scr2002,avaConv,pvResi
ba,h0637,0.2803543449187427,scr2002,avaConv,pvResi
ba,h0638,0.25374306686211046,scr2002,avaConv,pvResi
ba,h0639,0.17767870396051685,scr2002,avaConv,pvResi
ba,h0640,0.07556652033917016,scr2002,avaConv,pvResi
ba,h0641,0.018099329488727237,scr2002,avaConv,pvResi
ba,h0642,0.0,scr2002,avaConv,pvResi
ba,h0643,0.0,scr2002,avaConv,pvResi
ba,h0644,0.0,scr2002,avaConv,pvResi
ba,h0645,0.0,scr2002,avaConv,pvResi
ba,h0646,0.0,scr2002,avaConv,pvResi
ba,h0647,0.0,scr2002,avaConv,pvResi
ba,h0648,0.0,scr2002,avaConv,pvResi
ba,h0649,0.0,scr2002,avaConv,pvResi
ba,h0650,0.0,scr2002,avaConv,pvResi
ba,h0651,0.0,scr2002,avaConv,pvResi
ba,h0652,0.0,scr2002,avaConv,pvResi
ba,h0653,0.0,scr2002,avaConv,pvResi
ba,h0654,0.0,scr2002,avaConv,pvResi
ba,h0655,0.0,scr2002,avaConv,pvResi
ba,h0656,0.024587252356232655,scr2002,avaConv,pvResi
ba,h0657,0.09925513593864273,scr2002,avaConv,pvResi
ba,h0658,0.2329477746134076,scr2002,avaConv,pvResi
ba,h0659,0.35334010763634177,scr2002,avaConv,pvResi
ba,h0660,0.4195592947333818,scr2002,avaConv,pvResi
ba,h0661,0.3022415484542858,scr2002,avaConv,pvResi
ba,h0662,0.16463488374398258,scr2002,avaConv,pvResi
ba,h0663,0.035753022839956676,scr2002,avaConv,pvResi
ba,h0664,0.01343283792820971,scr2002,avaConv,pvResi
ba,h0665,0.0021282846056583592,scr2002,avaConv,pvResi
ba,h0666,0.0,scr2002,avaConv,pvResi
ba,h0667,0.0,scr2002,avaConv,pvResi
ba,h0668,0.0,scr2002,avaConv,pvResi
ba,h0669,0.0,scr2002,avaConv,pvResi
ba,h0670,0.0,scr2002,avaConv,pvResi
ba,h0671,0.0,scr2002,avaConv,pvResi
ba,h0672,0.0,scr2002,avaConv,pvResi
be,h0625,0.0,scr2002,avaConv,pvResi
be,h0626,0.0,scr2002,avaConv,pvResi
be,h0627,0.0,scr2002,avaConv,pvResi
be,h0628,0.0,scr2002,avaConv,pvResi
be,h0629,0.0,scr2002,avaConv,pvResi
be,h0630,0.0,scr2002,avaConv,pvResi
be,h0631,0.0,scr2002,avaConv,pvResi
be,h0632,0.0,scr2002,avaConv,pvResi
be,h0633,0.003568310637381569,scr2002,avaConv,pvResi
be,h0634,0.04790693578312332,scr2002,avaConv,pvResi
be,h0635,0.13872637294112666,scr2002,avaConv,pvResi
be,h0636,0.2681329242398033,scr2002,avaConv,pvResi
be,h0637,0.37630534352892175,scr2002,avaConv,pvResi
be,h0638,0.41490622810624367,scr2002,avaConv,pvResi
be,h0639,0.369285320941911,scr2002,avaConv,pvResi
be,h0640,0.23575553782033404,scr2002,avaConv,pvResi
be,h0641,0.10294073432789894,scr2002,avaConv,pvResi
be,h0642,0.022568523774670203,scr2002,avaConv,pvResi
be,h0643,0.0,scr2002,avaConv,pvResi
be,h0644,0.0,scr2002,avaConv,pvResi
be,h0645,0.0,scr2002,avaConv,pvResi
be,h0646,0.0,scr2002,avaConv,pvResi
be,h0647,0.0,scr2002,avaConv,pvResi
be,h0648,0.0,scr2002,avaConv,pvResi
be,h0649,0.0,scr2002,avaConv,pvResi
be,h0650,0.0,scr2002,avaConv,pvResi
be,h0651,0.0,scr2002,avaConv,pvResi
be,h0652,0.0,scr2002,avaConv,pvResi
be,h0653,0.0,scr2002,avaConv,pvResi
be,h0654,0.0,scr2002,avaConv,pvResi
be,h0655,0.0,scr2002,avaConv,pvResi
be,h0656,0.0,scr2002,avaConv,pvResi
be,h0657,0.0,scr2002,avaConv,pvResi
be,h0658,0.0,scr2002,avaConv,pvResi
be,h0659,0.0004417829554231447,scr2002,avaConv,pvResi
be,h0660,0.001770833115494046,scr2002,avaConv,pvResi
be,h0661,0.009392469095846324,scr2002,avaConv,pvResi
be,h0662,0.016236501210229536,scr2002,avaConv,pvResi
be,h0663,0.018825401133169006,scr2002,avaConv,pvResi
be,h0664,0.010291826342398103,scr2002,avaConv,pvResi
be,h0665,0.0033040582978232443,scr2002,avaConv,pvResi
be,h0666,0.0,scr2002,avaConv,pvResi
be,h0667,0.0,scr2002,avaConv,pvResi
be,h0668,0.0,scr2002,avaConv,pvResi
be,h0669,0.0,scr2002,avaConv,pvResi
be,h0670,0.0,scr2002,avaConv,pvResi
be,h0671,0.0,scr2002,avaConv,pvResi
be,h0672,0.0,scr2002,avaConv,pvResi
bg,h0625,0.0,scr2002,avaConv,pvResi
bg,h0626,0.0,scr2002,avaConv,pvResi
bg,h0627,0.0,scr2002,avaConv,pvResi
bg,h0628,0.0,scr2002,avaConv,pvResi
bg,h0629,0.0,scr2002,avaConv,pvResi
bg,h0630,0.0,scr2002,avaConv,pvResi
bg,h0631,0.0,scr2002,avaConv,pvResi
bg,h0632,0.0013357080414919912,scr2002,avaConv,pvResi
bg,h0633,0.008313105336699232,scr2002,avaConv,pvResi
bg,h0634,0.025995035280949208,scr2002,avaConv,pvResi
bg,h0635,0.048966264799997224,scr2002,avaConv,pvResi
bg,h0636,0.06317002526442538,scr2002,avaConv,pvResi
bg,h0637,0.16765592244924232,scr2002,avaConv,pvResi
bg,h0638,0.22878912069462348,scr2002,avaConv,pvResi
bg,h0639,0.23358877573618042,scr2002,avaConv,pvResi
bg,h0640,0.08748860484125054,scr2002,avaConv,pvResi
bg,h0641,0.0167506990151903,scr2002,avaConv,pvResi
bg,h0642,0.0,scr2002,avaConv,pvResi
bg,h0643,0.0,scr2002,avaConv,pvResi
bg,h0644,0.0,scr2002,avaConv,pvResi
bg,h0645,0.0,scr2002,avaConv,pvResi
bg,h0646,0.0,scr2002,avaConv,pvResi
bg,h0647,0.0,scr2002,avaConv,pvResi
bg,h0648,0.0,scr2002,avaConv,pvResi
bg,h0649,0.0,scr2002,avaConv,pvResi
bg,h0650,0.0,scr2002,avaConv,pvResi
bg,h0651,0.0,scr2002,avaConv,pvResi
bg,h0652,0.0,scr2002,avaConv,pvResi
bg,h0653,0.0,scr2002,avaConv,pvResi
bg,h0654,0.0,scr2002,avaConv,pvResi
bg,h0655,0.0,scr2002,avaConv,pvResi
bg,h0656,0.042689433270674544,scr2002,avaConv,pvResi
bg,h0657,0.17057641196470735,scr2002,avaConv,pvResi
bg,h0658,0.38783118155931273,scr2002,avaConv,pvResi
bg,h0659,0.5489176955480854,scr2002,avaConv,pvResi
bg,h0660,0.6260396967353343,scr2002,avaConv,pvResi
bg,h0661,0.48978473738283934,scr2002,avaConv,pvResi
bg,h0662,0.2916719764765452,scr2002,avaConv,pvResi
bg,h0663,0.09629705975978478,scr2002,avaConv,pvResi
bg,h0664,0.026881847853083816,scr2002,avaConv,pvResi
bg,h0665,0.0030429680573225352,scr2002,avaConv,pvResi
bg,h0666,0.0,scr2002,avaConv,pvResi
bg,h0667,0.0,scr2002,avaConv,pvResi
bg,h0668,0.0,scr2002,avaConv,pvResi
bg,h0669,0.0,scr2002,avaConv,pvResi
bg,h0670,0.0,scr2002,avaConv,pvResi
bg,h0671,0.0,scr2002,avaConv,pvResi
bg,h0672,0.0,scr2002,avaConv,pvResi
ch,h0625,0.0,scr2002,avaConv,pvResi
ch,h0626,0.0,scr2002,avaConv,pvResi
ch,h0627,0.0,scr2002,avaConv,pvResi
ch,h0628,0.0,scr2002,avaConv,pvResi
ch,h0629,0.0,scr2002,avaConv,pvResi
ch,h0630,0.0,scr2002,avaConv,pvResi
ch,h0631,0.0,scr2002,avaConv,pvResi
ch,h0632,0.0,scr2002,avaConv,pvResi
ch,h0633,0.008697458208039938,scr2002,avaConv,pvResi
ch,h0634,0.04316938967480294,scr2002,avaConv,pvResi
ch,h0635,0.1124722289224445,scr2002,avaConv,pvResi
ch,h0636,0.19437362617504386,scr2002,avaConv,pvResi
ch,h0637,0.3298323287647399,scr2002,avaConv,pvResi
ch,h0638,0.40670524108559186,scr2002,avaConv,pvResi
ch,h0639,0.4071883208915433,scr2002,avaConv,pvResi
ch,h0640,0.2639539972988093,scr2002,avaConv,pvResi
ch,h0641,0.11512643104622881,scr2002,avaConv,pvResi
ch,h0642,0.028645936028464245,scr2002,avaConv,pvResi
ch,h0643,0.0,scr2002,avaConv,pvResi
ch,h0644,0.0,scr2002,avaConv,pvResi
ch,h0645,0.0,scr2002,avaConv,pvResi
ch,h0646,0.0,scr2002,avaConv,pvResi
ch,h0647,0.0,scr2002,avaConv,pvResi
ch,h0648,0.0,scr2002,avaConv,pvResi
ch,h0649,0.0,scr2002,avaConv,pvResi
ch,h0650,0.0,scr2002,avaConv,pvResi
ch,h0651,0.0,scr2002,avaConv,pvResi
ch,h0652,0.0,scr2002,avaConv,pvResi
ch,h0653,0.0,scr2002,avaConv,pvResi
ch,h0654,0.0,scr2002,avaConv,pvResi
ch,h0655,0.0,scr2002,avaConv,pvResi
ch,h0656,0.0,scr2002,avaConv,pvResi
ch,h0657,0.00019854495847917652,scr2002,avaConv,pvResi
ch,h0658,0.0029365634522324725,scr2002,avaConv,pvResi
ch,h0659,0.009486594239319267,scr2002,avaConv,pvResi
ch,h0660,0.01867439923096121,scr2002,avaConv,pvResi
ch,h0661,0.06301606006075054,scr2002,avaConv,pvResi
ch,h0662,0.10352748631480267,scr2002,avaConv,pvResi
ch,h0663,0.12211317257812009,scr2002,avaConv,pvResi
ch,h0664,0.07426173918157902,scr2002,avaConv,pvResi
ch,h0665,0.02779313400858598,scr2002,avaConv,pvResi
ch,h0666,0.004690673398738156,scr2002,avaConv,pvResi
ch,h0667,0.0,scr2002,avaConv,pvResi
ch,h0668,0.0,scr2002,avaConv,pvResi
ch,h0669,0.0,scr2002,avaConv,pvResi
ch,h0670,0.0,scr2002,avaConv,pvResi
ch,h0671,0.0,scr2002,avaConv,pvResi
ch,h0672,0.0,scr2002,avaConv,pvResi
cz,h0625,0.0,scr2002,avaConv,pvResi
cz,h0626,0.0,scr2002,avaConv,pvResi
cz,h0627,0.0,scr2002,avaConv,pvResi
cz,h0628,0.0,scr2002,avaConv,pvResi
cz,h0629,0.0,scr2002,avaConv,pvResi
cz,h0630,0.0,scr2002,avaConv,pvResi
cz,h0631,0.0,scr2002,avaConv,pvResi
cz,h0632,0.0003883682995533206,scr2002,avaConv,pvResi
cz,h0633,0.056407962974223576,scr2002,avaConv,pvResi
cz,h0634,0.18376868103807975,scr2002,avaConv,pvResi
cz,h0635,0.36610544337437456,scr2002,avaConv,pvResi
cz,h0636,0.48367110191701335,scr2002,avaConv,pvResi
cz,h0637,0.5223818209973469,scr2002,avaConv,pvResi
cz,h0638,0.4727746170197886,scr2002,avaConv,pvResi
cz,h0639,0.3433128708946778,scr2002,avaConv,pvResi
cz,h0640,0.1644001176579119,scr2002,avaConv,pvResi
cz,h0641,0.04629262986687538,scr2002,avaConv,pvResi
cz,h0642,0.0,scr2002,avaConv,pvResi
cz,h0643,0.0,scr2002,avaConv,pvResi
cz,h0644,0.0,scr2002,avaConv,pvResi
cz,h0645,0.0,scr2002,avaConv,pvResi
cz,h0646,0.0,scr2002,avaConv,pvResi
cz,h0647,0.0,scr2002,avaConv,pvResi
cz,h0648,0.0,scr2002,avaConv,pvResi
cz,h0649,0.0,scr2002,avaConv,pvResi
cz,h0650,0.0,scr2002,avaConv,pvResi
cz,h0651,0.0,scr2002,avaConv,pvResi
cz,h0652,0.0,scr2002,avaConv,pvResi
cz,h0653,0.0,scr2002,avaConv,pvResi
cz,h0654,0.0,scr2002,avaConv,pvResi
cz,h0655,0.0,scr2002,avaConv,pvResi
cz,h0656,0.0,scr2002,avaConv,pvResi
cz,h0657,0.001591342228056554,scr2002,avaConv,pvResi
cz,h0658,0.009825107302245971,scr2002,avaConv,pvResi
cz,h0659,0.025656948517434407,scr2002,avaConv,pvResi
cz,h0660,0.03994965831281448,scr2002,avaConv,pvResi
cz,h0661,0.057083700841375026,scr2002,avaConv,pvResi
cz,h0662,0.055689039981380015,scr2002,avaConv,pvResi
cz,h0663,0.04289014791037833,scr2002,avaConv,pvResi
cz,h0664,0.016296252116809646,scr2002,avaConv,pvResi
cz,h0665,0.0031054234816718985,scr2002,avaConv,pvResi
cz,h0666,0.0,scr2002,avaConv,pvResi
cz,h0667,0.0,scr2002,avaConv,pvResi
cz,h0668,0.0,scr2002,avaConv,pvResi
cz,h0669,0.0,scr2002,avaConv,pvResi
cz,h0670,0.0,scr2002,avaConv,pvResi
cz,h0671,0.0,scr2002,avaConv,pvResi
cz,h0672,0.0,scr2002,avaConv,pvResi
de,h0625,0.0,scr2002,avaConv,pvResi
de,h0626,0.0,scr2002,avaConv,pvResi
de,h0627,0.0,scr2002,avaConv,pvResi
de,h0628,0.0,scr2002,avaConv,pvResi
de,h0629,0.0,scr2002,avaConv,pvResi
de,h0630,0.0,scr2002,avaConv,pvResi
de,h0631,0.0,scr2002,avaConv,pvResi
de,h0632,0.0,scr2002,avaConv,pvResi
de,h0633,0.007799632623376632,scr2002,avaConv,pvResi
de,h0634,0.03798481032275675,scr2002,avaConv,pvResi
de,h0635,0.09459558657251507,scr2002,avaConv,pvResi
de,h0636,0.15660785332981747,scr2002,avaConv,pvResi
de,h0637,0.2008848017244838,scr2002,avaConv,pvResi
de,h0638,0.20073948034602188,scr2002,avaConv,pvResi
de,h0639,0.15635606424795306,scr2002,avaConv,pvResi
de,h0640,0.07830828284266918,scr2002,avaConv,pvResi
de,h0641,0.02387141241567925,scr2002,avaConv,pvResi
de,h0642,0.0006604766705671182,scr2002,avaConv,pvResi
de,h0643,0.0,scr2002,avaConv,pvResi
de,h0644,0.0,scr2002,avaConv,pvResi
de,h0645,0.0,scr2002,avaConv,pvResi
de,h0646,0.0,scr2002,avaConv,pvResi
de,h0647,0.0,scr2002,avaConv,pvResi
de,h0648,0.0,scr2002,avaConv,pvResi
de,h0649,0.0,scr2002,avaConv,pvResi
de,h0650,0.0,scr2002,avaConv,pvResi
de,h0651,0.0,scr2002,avaConv,pvResi
de,h0652,0.0,scr2002,avaConv,pvResi
de,h0653,0.0,scr2002,avaConv,pvResi
de,h0654,0.0,scr2002,avaConv,pvResi
de,h0655,0.0,scr2002,avaConv,pvResi
de,h0656,0.0,scr2002,avaConv,pvResi
de,h0657,0.0,scr2002,avaConv,pvResi
de,h0658,0.0026125852789041825,scr2002,avaConv,pvResi
de,h0659,0.009484602136191915,scr2002,avaConv,pvResi
de,h0660,0.019495757223977086,scr2002,avaConv,pvResi
de,h0661,0.03037269266854273,scr2002,avaConv,pvResi
de,h0662,0.03333891060918571,scr2002,avaConv,pvResi
de,h0663,0.027336020006684225,scr2002,avaConv,pvResi
de,h0664,0.013439530733967761,scr2002,avaConv,pvResi
de,h0665,0.003764136709299782,scr2002,avaConv,pvResi
de,h0666,0.00022722975949751264,scr2002,avaConv,pvResi
de,h0667,0.0,scr2002,avaConv,pvResi
de,h0668,0.0,scr2002,avaConv,pvResi
de,h0669,0.0,scr2002,avaConv,pvResi
de,h0670,0.0,scr2002,avaConv,pvResi
de,h0671,0.0,scr2002,avaConv,pvResi
de,h0672,0.0,scr2002,avaConv,pvResi
dk_e,h0625,0.0,scr2002,avaConv,pvResi
dk_e,h0626,0.0,scr2002,avaConv,pvResi
dk_e,h0627,0.0,scr2002,avaConv,pvResi
dk_e,h0628,0.0,scr2002,avaConv,pvResi
dk_e,h0629,0.0,scr2002,avaConv,pvResi
dk_e,h0630,0.0,scr2002,avaConv,pvResi
dk_e,h0631,0.0,scr2002,avaConv,pvResi
dk_e,h0632,0.0,scr2002,avaConv,pvResi
dk_e,h0633,0.0,scr2002,avaConv,pvResi
dk_e,h0634,0.0016078276521125873,scr2002,avaConv,pvResi
dk_e,h0635,0.006745014515669169,scr2002,avaConv,pvResi
dk_e,h0636,0.017477486418212146,scr2002,avaConv,pvResi
dk_e,h0637,0.0835066931737139,scr2002,avaConv,pvResi
dk_e,h0638,0.12592004770241635,scr2002,avaConv,pvResi
dk_e,h0639,0.11637280502016974,scr2002,avaConv,pvResi
dk_e,h0640,0.03625354245294836,scr2002,avaConv,pvResi
dk_e,h0641,0.0028513559325930417,scr2002,avaConv,pvResi
dk_e,h0642,0.0,scr2002,avaConv,pvResi
dk_e,h0643,0.0,scr2002,avaConv,pvResi
dk_e,h0644,0.0,scr2002,avaConv,pvResi
dk_e,h0645,0.0,scr2002,avaConv,pvResi
dk_e,h0646,0.0,scr2002,avaConv,pvResi
dk_e,h0647,0.0,scr2002,avaConv,pvResi
dk_e,h0648,0.0,scr2002,avaConv,pvResi
dk_e,h0649,0.0,scr2002,avaConv,pvResi
dk_e,h0650,0.0,scr2002,avaConv,pvResi
dk_e,h0651,0.0,scr2002,avaConv,pvResi
dk_e,h0652,0.0,scr2002,avaConv,pvResi
dk_e,h0653,0.0,scr2002,avaConv,pvResi
dk_e,h0654,0.0,scr2002,avaConv,pvResi
dk_e,h0655,0.0,scr2002,avaConv,pvResi
dk_e,h0656,0.0,scr2002,avaConv,pvResi
dk_e,h0657,0.0,scr2002,avaConv,pvResi
dk_e,h0658,0.00931305802188706,scr2002,avaConv,pvResi
dk_e,h0659,0.041274053912906776,scr2002,avaConv,pvResi
dk_e,h0660,0.09046403258240526,scr2002,avaConv,pvResi
dk_e,h0661,0.08928722820090906,scr2002,avaConv,pvResi
dk_e,h0662,0.06046977446741084,scr2002,avaConv,pvResi
dk_e,h0663,0.018830913144019284,scr2002,avaConv,pvResi
dk_e,h0664,0.0061631559346997985,scr2002,avaConv,pvResi
dk_e,h0665,0.00021696494630097464,scr2002,avaConv,pvResi
dk_e,h0666,0.0,scr2002,avaConv,pvResi
dk_e,h0667,0.0,scr2002,avaConv,pvResi
dk_e,h0668,0.0,scr2002,avaConv,pvResi
dk_e,h0669,0.0,scr2002,avaConv,pvResi
dk_e,h0670,0.0,scr2002,avaConv,pvResi
dk_e,h0671,0.0,scr2002,avaConv,pvResi
dk_e,h0672,0.0,scr2002,avaConv,pvResi
dk_w,h0625,0.0,scr2002,avaConv,pvResi
dk_w,h0626,0.0,scr2002,avaConv,pvResi
dk_w,h0627,0.0,scr2002,avaConv,pvResi
dk_w,h0628,0.0,scr2002,avaConv,pvResi
dk_w,h0629,0.0,scr2002,avaConv,pvResi
dk_w,h0630,0.0,scr2002,avaConv,pvResi
dk_w,h0631,0.0,scr2002,avaConv,pvResi
dk_w,h0632,0.0,scr2002,avaConv,pvResi
dk_w,h0633,0.0,scr2002,avaConv,pvResi
dk_w,h0634,0.008610225294426274,scr2002,avaConv,pvResi
dk_w,h0635,0.02339252443828432,scr2002,avaConv,pvResi
dk_w,h0636,0.03945851257896612,scr2002,avaConv,pvResi
dk_w,h0637,0.05274040454315712,scr2002,avaConv,pvResi
dk_w,h0638,0.05553601926621329,scr2002,avaConv,pvResi
dk_w,h0639,0.04272079750350673,scr2002,avaConv,pvResi
dk_w,h0640,0.018534393020104387,scr2002,avaConv,pvResi
dk_w,h0641,0.0024979698886994613,scr2002,avaConv,pvResi
dk_w,h0642,0.0,scr2002,avaConv,pvResi
dk_w,h0643,0.0,scr2002,avaConv,pvResi
dk_w,h0644,0.0,scr2002,avaConv,pvResi
dk_w,h0645,0.0,scr2002,avaConv,pvResi
dk_w,h0646,0.0,scr2002,avaConv,pvResi
dk_w,h0647,0.0,scr2002,avaConv,pvResi
dk_w,h0648,0.0,scr2002,avaConv,pvResi
dk_w,h0649,0.0,scr2002,avaConv,pvResi
dk_w,h0650,0.0,scr2002,avaConv,pvResi
dk_w,h0651,0.0,scr2002,avaConv,pvResi
dk_w,h0652,0.0,scr2002,avaConv,pvResi
dk_w,h0653,0.0,scr2002,avaConv,pvResi
dk_w,h0654,0.0,scr2002,avaConv,pvResi
dk_w,h0655,0.0,scr2002,avaConv,pvResi
dk_w,h0656,0.0,scr2002,avaConv,pvResi
dk_w,h0657,0.0,scr2002,avaConv,pvResi
dk_w,h0658,0.019548362394220066,scr2002,avaConv,pvResi
dk_w,h0659,0.06978583296299445,scr2002,avaConv,pvResi
dk_w,h0660,0.1375794057936678,scr2002,avaConv,pvResi
dk_w,h0661,0.1264877473209731,scr2002,avaConv,pvResi
dk_w,h0662,0.08084256774979733,scr2002,avaConv,pvResi
dk_w,h0663,0.02010023686045894,scr2002,avaConv,pvResi
dk_w,h0664,0.006991352750859926,scr2002,avaConv,pvResi
dk_w,h0665,0.0002219460720995701,scr2002,avaConv,pvResi
dk_w,h0666,0.0,scr2002,avaConv,pvResi
dk_w,h0667,0.0,scr2002,avaConv,pvResi
dk_w,h0668,0.0,scr2002,avaConv,pvResi
dk_w,h0669,0.0,scr2002,avaConv,pvResi
dk_w,h0670,0.0,scr2002,avaConv,pvResi
dk_w,h0671,0.0,scr2002,avaConv,pvResi
dk_w,h0672,0.0,scr2002,avaConv,pvResi
ee,h0625,0.0,scr2002,avaConv,pvResi
ee,h0626,0.0,scr2002,avaConv,pvResi
ee,h0627,0.0,scr2002,avaConv,pvResi
ee,h0628,0.0,scr2002,avaConv,pvResi
ee,h0629,0.0,scr2002,avaConv,pvResi
ee,h0630,0.0,scr2002,avaConv,pvResi
ee,h0631,0.0,scr2002,avaConv,pvResi
ee,h0632,0.0,scr2002,avaConv,pvResi
ee,h0633,0.0013079401754706767,scr2002,avaConv,pvResi
ee,h0634,0.012812395950160475,scr2002,avaConv,pvResi
ee,h0635,0.03517334105402483,scr2002,avaConv,pvResi
ee,h0636,0.057523630615685,scr2002,avaConv,pvResi
ee,h0637,0.07067287713050235,scr2002,avaConv,pvResi
ee,h0638,0.04546264115917084,scr2002,avaConv,pvResi
ee,h0639,0.021775863564034745,scr2002,avaConv,pvResi
ee,h0640,0.0,scr2002,avaConv,pvResi
ee,h0641,0.0,scr2002,avaConv,pvResi
ee,h0642,0.0,scr2002,avaConv,pvResi
