region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0132,0.3081174266059485,scr1991,avaConv,pvResi
al,h0133,0.3745594011063639,scr1991,avaConv,pvResi
al,h0134,0.40675672928953344,scr1991,avaConv,pvResi
al,h0135,0.39922169830971843,scr1991,avaConv,pvResi
al,h0136,0.27769614081057353,scr1991,avaConv,pvResi
al,h0137,0.1471483849531067,scr1991,avaConv,pvResi
al,h0138,0.054213085238629485,scr1991,avaConv,pvResi
al,h0139,0.00928002863074661,scr1991,avaConv,pvResi
al,h0140,0.0,scr1991,avaConv,pvResi
al,h0141,0.0,scr1991,avaConv,pvResi
al,h0142,0.0,scr1991,avaConv,pvResi
al,h0143,0.0,scr1991,avaConv,pvResi
al,h0144,0.0,scr1991,avaConv,pvResi
at,h0097,0.0,scr1991,avaConv,pvResi
at,h0098,0.0,scr1991,avaConv,pvResi
at,h0099,0.0,scr1991,avaConv,pvResi
at,h0100,0.0,scr1991,avaConv,pvResi
at,h0101,0.0,scr1991,avaConv,pvResi
at,h0102,0.0,scr1991,avaConv,pvResi
at,h0103,0.0,scr1991,avaConv,pvResi
at,h0104,0.030933311661714098,scr1991,avaConv,pvResi
at,h0105,0.1221858631692826,scr1991,avaConv,pvResi
at,h0106,0.27485207088530295,scr1991,avaConv,pvResi
at,h0107,0.42490586742583675,scr1991,avaConv,pvResi
at,h0108,0.5429698443491882,scr1991,avaConv,pvResi
at,h0109,0.5171150949180785,scr1991,avaConv,pvResi
at,h0110,0.4300947737935124,scr1991,avaConv,pvResi
at,h0111,0.286720429027436,scr1991,avaConv,pvResi
at,h0112,0.19291230509954277,scr1991,avaConv,pvResi
at,h0113,0.09808777056319953,scr1991,avaConv,pvResi
at,h0114,0.0322149516548647,scr1991,avaConv,pvResi
at,h0115,0.0049801297693636455,scr1991,avaConv,pvResi
at,h0116,0.0,scr1991,avaConv,pvResi
at,h0117,0.0,scr1991,avaConv,pvResi
at,h0118,0.0,scr1991,avaConv,pvResi
at,h0119,0.0,scr1991,avaConv,pvResi
at,h0120,0.0,scr1991,avaConv,pvResi
at,h0121,0.0,scr1991,avaConv,pvResi
at,h0122,0.0,scr1991,avaConv,pvResi
at,h0123,0.0,scr1991,avaConv,pvResi
at,h0124,0.0,scr1991,avaConv,pvResi
at,h0125,0.0,scr1991,avaConv,pvResi
at,h0126,0.0,scr1991,avaConv,pvResi
at,h0127,0.0034698669818500083,scr1991,avaConv,pvResi
at,h0128,0.023259359657352607,scr1991,avaConv,pvResi
at,h0129,0.06354207822509848,scr1991,avaConv,pvResi
at,h0130,0.1181396468139249,scr1991,avaConv,pvResi
at,h0131,0.17019649263766842,scr1991,avaConv,pvResi
at,h0132,0.21135035358157306,scr1991,avaConv,pvResi
at,h0133,0.30592118825450904,scr1991,avaConv,pvResi
at,h0134,0.34833096646161266,scr1991,avaConv,pvResi
at,h0135,0.34656939961510913,scr1991,avaConv,pvResi
at,h0136,0.23216767000142804,scr1991,avaConv,pvResi
at,h0137,0.12765088687498427,scr1991,avaConv,pvResi
at,h0138,0.04801581016192474,scr1991,avaConv,pvResi
at,h0139,0.00980081303556671,scr1991,avaConv,pvResi
at,h0140,0.0,scr1991,avaConv,pvResi
at,h0141,0.0,scr1991,avaConv,pvResi
at,h0142,0.0,scr1991,avaConv,pvResi
at,h0143,0.0,scr1991,avaConv,pvResi
at,h0144,0.0,scr1991,avaConv,pvResi
ba,h0097,0.0,scr1991,avaConv,pvResi
ba,h0098,0.0,scr1991,avaConv,pvResi
ba,h0099,0.0,scr1991,avaConv,pvResi
ba,h0100,0.0,scr1991,avaConv,pvResi
ba,h0101,0.0,scr1991,avaConv,pvResi
ba,h0102,0.0,scr1991,avaConv,pvResi
ba,h0103,0.006270013047363264,scr1991,avaConv,pvResi
ba,h0104,0.04658934022189732,scr1991,avaConv,pvResi
ba,h0105,0.14562881995538252,scr1991,avaConv,pvResi
ba,h0106,0.302341822461363,scr1991,avaConv,pvResi
ba,h0107,0.4773853435158833,scr1991,avaConv,pvResi
ba,h0108,0.6249250687077357,scr1991,avaConv,pvResi
ba,h0109,0.5665276120154821,scr1991,avaConv,pvResi
ba,h0110,0.42941847311959624,scr1991,avaConv,pvResi
ba,h0111,0.2404948805980775,scr1991,avaConv,pvResi
ba,h0112,0.15922381177816072,scr1991,avaConv,pvResi
ba,h0113,0.08207462032435196,scr1991,avaConv,pvResi
ba,h0114,0.028521209664122797,scr1991,avaConv,pvResi
ba,h0115,0.004354165803403662,scr1991,avaConv,pvResi
ba,h0116,0.0,scr1991,avaConv,pvResi
ba,h0117,0.0,scr1991,avaConv,pvResi
ba,h0118,0.0,scr1991,avaConv,pvResi
ba,h0119,0.0,scr1991,avaConv,pvResi
ba,h0120,0.0,scr1991,avaConv,pvResi
ba,h0121,0.0,scr1991,avaConv,pvResi
ba,h0122,0.0,scr1991,avaConv,pvResi
ba,h0123,0.0,scr1991,avaConv,pvResi
ba,h0124,0.0,scr1991,avaConv,pvResi
ba,h0125,0.0,scr1991,avaConv,pvResi
ba,h0126,0.0,scr1991,avaConv,pvResi
ba,h0127,0.006215039963491222,scr1991,avaConv,pvResi
ba,h0128,0.037500232894758796,scr1991,avaConv,pvResi
ba,h0129,0.10673335277723332,scr1991,avaConv,pvResi
ba,h0130,0.19995092551401802,scr1991,avaConv,pvResi
ba,h0131,0.27720765497226896,scr1991,avaConv,pvResi
ba,h0132,0.3102763611012252,scr1991,avaConv,pvResi
ba,h0133,0.4254591892552659,scr1991,avaConv,pvResi
ba,h0134,0.490922218799615,scr1991,avaConv,pvResi
ba,h0135,0.5137788629536719,scr1991,avaConv,pvResi
ba,h0136,0.36833536990138416,scr1991,avaConv,pvResi
ba,h0137,0.21098852162165227,scr1991,avaConv,pvResi
ba,h0138,0.08561805592319371,scr1991,avaConv,pvResi
ba,h0139,0.01676838691645573,scr1991,avaConv,pvResi
ba,h0140,0.0,scr1991,avaConv,pvResi
ba,h0141,0.0,scr1991,avaConv,pvResi
ba,h0142,0.0,scr1991,avaConv,pvResi
ba,h0143,0.0,scr1991,avaConv,pvResi
ba,h0144,0.0,scr1991,avaConv,pvResi
be,h0097,0.0,scr1991,avaConv,pvResi
be,h0098,0.0,scr1991,avaConv,pvResi
be,h0099,0.0,scr1991,avaConv,pvResi
be,h0100,0.0,scr1991,avaConv,pvResi
be,h0101,0.0,scr1991,avaConv,pvResi
be,h0102,0.0,scr1991,avaConv,pvResi
be,h0103,0.0,scr1991,avaConv,pvResi
be,h0104,0.0003467533692092445,scr1991,avaConv,pvResi
be,h0105,0.00494663349397387,scr1991,avaConv,pvResi
be,h0106,0.020212160256323254,scr1991,avaConv,pvResi
be,h0107,0.0517443672520005,scr1991,avaConv,pvResi
be,h0108,0.09388032696951483,scr1991,avaConv,pvResi
be,h0109,0.11953314834186037,scr1991,avaConv,pvResi
be,h0110,0.13276451791826652,scr1991,avaConv,pvResi
be,h0111,0.12524255476774507,scr1991,avaConv,pvResi
be,h0112,0.12193217679901462,scr1991,avaConv,pvResi
be,h0113,0.09924950132170793,scr1991,avaConv,pvResi
be,h0114,0.05794200237416663,scr1991,avaConv,pvResi
be,h0115,0.02060602620873351,scr1991,avaConv,pvResi
be,h0116,0.00041495329319728044,scr1991,avaConv,pvResi
be,h0117,0.0,scr1991,avaConv,pvResi
be,h0118,0.0,scr1991,avaConv,pvResi
be,h0119,0.0,scr1991,avaConv,pvResi
be,h0120,0.0,scr1991,avaConv,pvResi
be,h0121,0.0,scr1991,avaConv,pvResi
be,h0122,0.0,scr1991,avaConv,pvResi
be,h0123,0.0,scr1991,avaConv,pvResi
be,h0124,0.0,scr1991,avaConv,pvResi
be,h0125,0.0,scr1991,avaConv,pvResi
be,h0126,0.0,scr1991,avaConv,pvResi
be,h0127,0.0,scr1991,avaConv,pvResi
be,h0128,0.016230801240225707,scr1991,avaConv,pvResi
be,h0129,0.09127970629152257,scr1991,avaConv,pvResi
be,h0130,0.24777609457610802,scr1991,avaConv,pvResi
be,h0131,0.44682000891665924,scr1991,avaConv,pvResi
be,h0132,0.6084614648191018,scr1991,avaConv,pvResi
be,h0133,0.7114116907664033,scr1991,avaConv,pvResi
be,h0134,0.7408446207325339,scr1991,avaConv,pvResi
be,h0135,0.7078565078774924,scr1991,avaConv,pvResi
be,h0136,0.5970724145375593,scr1991,avaConv,pvResi
be,h0137,0.4284381926507193,scr1991,avaConv,pvResi
be,h0138,0.23554357799491438,scr1991,avaConv,pvResi
be,h0139,0.08672095981406197,scr1991,avaConv,pvResi
be,h0140,0.014420355937185776,scr1991,avaConv,pvResi
be,h0141,0.0,scr1991,avaConv,pvResi
be,h0142,0.0,scr1991,avaConv,pvResi
be,h0143,0.0,scr1991,avaConv,pvResi
be,h0144,0.0,scr1991,avaConv,pvResi
bg,h0097,0.0,scr1991,avaConv,pvResi
bg,h0098,0.0,scr1991,avaConv,pvResi
bg,h0099,0.0,scr1991,avaConv,pvResi
bg,h0100,0.0,scr1991,avaConv,pvResi
bg,h0101,0.0,scr1991,avaConv,pvResi
bg,h0102,0.0,scr1991,avaConv,pvResi
bg,h0103,0.009743234817657988,scr1991,avaConv,pvResi
bg,h0104,0.044196342743009175,scr1991,avaConv,pvResi
bg,h0105,0.11632725495632386,scr1991,avaConv,pvResi
bg,h0106,0.2019350387194463,scr1991,avaConv,pvResi
bg,h0107,0.2715040341946247,scr1991,avaConv,pvResi
bg,h0108,0.312737362619719,scr1991,avaConv,pvResi
bg,h0109,0.33539978868002285,scr1991,avaConv,pvResi
bg,h0110,0.311829076825332,scr1991,avaConv,pvResi
bg,h0111,0.246605330038322,scr1991,avaConv,pvResi
bg,h0112,0.1473535264294184,scr1991,avaConv,pvResi
bg,h0113,0.06547781402528259,scr1991,avaConv,pvResi
bg,h0114,0.017711161237249497,scr1991,avaConv,pvResi
bg,h0115,0.0,scr1991,avaConv,pvResi
bg,h0116,0.0,scr1991,avaConv,pvResi
bg,h0117,0.0,scr1991,avaConv,pvResi
bg,h0118,0.0,scr1991,avaConv,pvResi
bg,h0119,0.0,scr1991,avaConv,pvResi
bg,h0120,0.0,scr1991,avaConv,pvResi
bg,h0121,0.0,scr1991,avaConv,pvResi
bg,h0122,0.0,scr1991,avaConv,pvResi
bg,h0123,0.0,scr1991,avaConv,pvResi
bg,h0124,0.0,scr1991,avaConv,pvResi
bg,h0125,0.0,scr1991,avaConv,pvResi
bg,h0126,0.0,scr1991,avaConv,pvResi
bg,h0127,0.02340264568006423,scr1991,avaConv,pvResi
bg,h0128,0.08996669021741294,scr1991,avaConv,pvResi
bg,h0129,0.21215388663917617,scr1991,avaConv,pvResi
bg,h0130,0.34512684751629613,scr1991,avaConv,pvResi
bg,h0131,0.44358038345231465,scr1991,avaConv,pvResi
bg,h0132,0.48325763671324157,scr1991,avaConv,pvResi
bg,h0133,0.577169084490193,scr1991,avaConv,pvResi
bg,h0134,0.6229279374676407,scr1991,avaConv,pvResi
bg,h0135,0.6106919524155769,scr1991,avaConv,pvResi
bg,h0136,0.4267340660615922,scr1991,avaConv,pvResi
bg,h0137,0.22242102630550628,scr1991,avaConv,pvResi
bg,h0138,0.07489373972895141,scr1991,avaConv,pvResi
bg,h0139,0.008530213893792491,scr1991,avaConv,pvResi
bg,h0140,0.0,scr1991,avaConv,pvResi
bg,h0141,0.0,scr1991,avaConv,pvResi
bg,h0142,0.0,scr1991,avaConv,pvResi
bg,h0143,0.0,scr1991,avaConv,pvResi
bg,h0144,0.0,scr1991,avaConv,pvResi
ch,h0097,0.0,scr1991,avaConv,pvResi
ch,h0098,0.0,scr1991,avaConv,pvResi
ch,h0099,0.0,scr1991,avaConv,pvResi
ch,h0100,0.0,scr1991,avaConv,pvResi
ch,h0101,0.0,scr1991,avaConv,pvResi
ch,h0102,0.0,scr1991,avaConv,pvResi
ch,h0103,0.0,scr1991,avaConv,pvResi
ch,h0104,0.026864263389114275,scr1991,avaConv,pvResi
ch,h0105,0.12104036371326757,scr1991,avaConv,pvResi
ch,h0106,0.29143053133445,scr1991,avaConv,pvResi
ch,h0107,0.4796411083048839,scr1991,avaConv,pvResi
ch,h0108,0.6256141791187101,scr1991,avaConv,pvResi
ch,h0109,0.532015589134785,scr1991,avaConv,pvResi
ch,h0110,0.38989686804689105,scr1991,avaConv,pvResi
ch,h0111,0.2064647445773093,scr1991,avaConv,pvResi
ch,h0112,0.16348311106922292,scr1991,avaConv,pvResi
ch,h0113,0.10665129436858974,scr1991,avaConv,pvResi
ch,h0114,0.05166079633322853,scr1991,avaConv,pvResi
ch,h0115,0.016064911291313846,scr1991,avaConv,pvResi
ch,h0116,0.0,scr1991,avaConv,pvResi
ch,h0117,0.0,scr1991,avaConv,pvResi
ch,h0118,0.0,scr1991,avaConv,pvResi
ch,h0119,0.0,scr1991,avaConv,pvResi
ch,h0120,0.0,scr1991,avaConv,pvResi
ch,h0121,0.0,scr1991,avaConv,pvResi
ch,h0122,0.0,scr1991,avaConv,pvResi
ch,h0123,0.0,scr1991,avaConv,pvResi
ch,h0124,0.0,scr1991,avaConv,pvResi
ch,h0125,0.0,scr1991,avaConv,pvResi
ch,h0126,0.0,scr1991,avaConv,pvResi
ch,h0127,0.0,scr1991,avaConv,pvResi
ch,h0128,0.03440376144354804,scr1991,avaConv,pvResi
ch,h0129,0.13778595872316518,scr1991,avaConv,pvResi
ch,h0130,0.3122753813923516,scr1991,avaConv,pvResi
ch,h0131,0.47532624992376504,scr1991,avaConv,pvResi
ch,h0132,0.5744436938481818,scr1991,avaConv,pvResi
ch,h0133,0.6756823821437531,scr1991,avaConv,pvResi
ch,h0134,0.7266999211553694,scr1991,avaConv,pvResi
ch,h0135,0.7265030097400031,scr1991,avaConv,pvResi
ch,h0136,0.5964691809598268,scr1991,avaConv,pvResi
ch,h0137,0.41684074161459117,scr1991,avaConv,pvResi
ch,h0138,0.22211141522411204,scr1991,avaConv,pvResi
ch,h0139,0.07853871842498272,scr1991,avaConv,pvResi
ch,h0140,0.011027343734982396,scr1991,avaConv,pvResi
ch,h0141,0.0,scr1991,avaConv,pvResi
ch,h0142,0.0,scr1991,avaConv,pvResi
ch,h0143,0.0,scr1991,avaConv,pvResi
ch,h0144,0.0,scr1991,avaConv,pvResi
cz,h0097,0.0,scr1991,avaConv,pvResi
cz,h0098,0.0,scr1991,avaConv,pvResi
cz,h0099,0.0,scr1991,avaConv,pvResi
cz,h0100,0.0,scr1991,avaConv,pvResi
cz,h0101,0.0,scr1991,avaConv,pvResi
cz,h0102,0.0,scr1991,avaConv,pvResi
cz,h0103,0.0,scr1991,avaConv,pvResi
cz,h0104,0.019495387578901003,scr1991,avaConv,pvResi
cz,h0105,0.08303260207771627,scr1991,avaConv,pvResi
cz,h0106,0.1999265784214202,scr1991,avaConv,pvResi
cz,h0107,0.3271427822543138,scr1991,avaConv,pvResi
cz,h0108,0.42507099245777547,scr1991,avaConv,pvResi
cz,h0109,0.541616840051895,scr1991,avaConv,pvResi
cz,h0110,0.5925756262607575,scr1991,avaConv,pvResi
cz,h0111,0.5774110394551483,scr1991,avaConv,pvResi
cz,h0112,0.4228319179570381,scr1991,avaConv,pvResi
cz,h0113,0.2375527583190752,scr1991,avaConv,pvResi
cz,h0114,0.08758906031202474,scr1991,avaConv,pvResi
cz,h0115,0.015302225153118397,scr1991,avaConv,pvResi
cz,h0116,0.0,scr1991,avaConv,pvResi
cz,h0117,0.0,scr1991,avaConv,pvResi
cz,h0118,0.0,scr1991,avaConv,pvResi
cz,h0119,0.0,scr1991,avaConv,pvResi
cz,h0120,0.0,scr1991,avaConv,pvResi
cz,h0121,0.0,scr1991,avaConv,pvResi
cz,h0122,0.0,scr1991,avaConv,pvResi
cz,h0123,0.0,scr1991,avaConv,pvResi
cz,h0124,0.0,scr1991,avaConv,pvResi
cz,h0125,0.0,scr1991,avaConv,pvResi
cz,h0126,0.0,scr1991,avaConv,pvResi
cz,h0127,0.0029567520374038127,scr1991,avaConv,pvResi
cz,h0128,0.022342331156004216,scr1991,avaConv,pvResi
cz,h0129,0.06764018377215722,scr1991,avaConv,pvResi
cz,h0130,0.1324950778611646,scr1991,avaConv,pvResi
cz,h0131,0.1891671942665442,scr1991,avaConv,pvResi
cz,h0132,0.21118418435770522,scr1991,avaConv,pvResi
cz,h0133,0.28205694775412626,scr1991,avaConv,pvResi
cz,h0134,0.32181350794231584,scr1991,avaConv,pvResi
cz,h0135,0.342670787650611,scr1991,avaConv,pvResi
cz,h0136,0.2547499946378718,scr1991,avaConv,pvResi
cz,h0137,0.15328191164344,scr1991,avaConv,pvResi
cz,h0138,0.06368855392575935,scr1991,avaConv,pvResi
cz,h0139,0.013944902135988629,scr1991,avaConv,pvResi
cz,h0140,0.0,scr1991,avaConv,pvResi
cz,h0141,0.0,scr1991,avaConv,pvResi
cz,h0142,0.0,scr1991,avaConv,pvResi
cz,h0143,0.0,scr1991,avaConv,pvResi
cz,h0144,0.0,scr1991,avaConv,pvResi
de,h0097,0.0,scr1991,avaConv,pvResi
de,h0098,0.0,scr1991,avaConv,pvResi
de,h0099,0.0,scr1991,avaConv,pvResi
de,h0100,0.0,scr1991,avaConv,pvResi
de,h0101,0.0,scr1991,avaConv,pvResi
de,h0102,0.0,scr1991,avaConv,pvResi
de,h0103,0.0,scr1991,avaConv,pvResi
de,h0104,0.009461510406242631,scr1991,avaConv,pvResi
de,h0105,0.044650714908221346,scr1991,avaConv,pvResi
de,h0106,0.10952777762446161,scr1991,avaConv,pvResi
de,h0107,0.1834460716729642,scr1991,avaConv,pvResi
de,h0108,0.238769656214025,scr1991,avaConv,pvResi
de,h0109,0.277654885061668,scr1991,avaConv,pvResi
de,h0110,0.2843674566120425,scr1991,avaConv,pvResi
de,h0111,0.26040287817576335,scr1991,avaConv,pvResi
de,h0112,0.1962006130893348,scr1991,avaConv,pvResi
de,h0113,0.11818527134658434,scr1991,avaConv,pvResi
de,h0114,0.050478608555090516,scr1991,avaConv,pvResi
de,h0115,0.011773077634025724,scr1991,avaConv,pvResi
de,h0116,0.0,scr1991,avaConv,pvResi
de,h0117,0.0,scr1991,avaConv,pvResi
de,h0118,0.0,scr1991,avaConv,pvResi
de,h0119,0.0,scr1991,avaConv,pvResi
de,h0120,0.0,scr1991,avaConv,pvResi
de,h0121,0.0,scr1991,avaConv,pvResi
de,h0122,0.0,scr1991,avaConv,pvResi
de,h0123,0.0,scr1991,avaConv,pvResi
de,h0124,0.0,scr1991,avaConv,pvResi
de,h0125,0.0,scr1991,avaConv,pvResi
de,h0126,0.0,scr1991,avaConv,pvResi
de,h0127,0.0,scr1991,avaConv,pvResi
de,h0128,0.011569989773928355,scr1991,avaConv,pvResi
de,h0129,0.04691516320822245,scr1991,avaConv,pvResi
de,h0130,0.10902871073516957,scr1991,avaConv,pvResi
de,h0131,0.17618764955494554,scr1991,avaConv,pvResi
de,h0132,0.22344752183730995,scr1991,avaConv,pvResi
de,h0133,0.3234732960478868,scr1991,avaConv,pvResi
de,h0134,0.3906934209980669,scr1991,avaConv,pvResi
de,h0135,0.42468295957970004,scr1991,avaConv,pvResi
de,h0136,0.3387436624646374,scr1991,avaConv,pvResi
de,h0137,0.2264600111705929,scr1991,avaConv,pvResi
de,h0138,0.11192225155579559,scr1991,avaConv,pvResi
de,h0139,0.03547293410035323,scr1991,avaConv,pvResi
de,h0140,0.002757821554080048,scr1991,avaConv,pvResi
de,h0141,0.0,scr1991,avaConv,pvResi
de,h0142,0.0,scr1991,avaConv,pvResi
de,h0143,0.0,scr1991,avaConv,pvResi
de,h0144,0.0,scr1991,avaConv,pvResi
dk_e,h0097,0.0,scr1991,avaConv,pvResi
dk_e,h0098,0.0,scr1991,avaConv,pvResi
dk_e,h0099,0.0,scr1991,avaConv,pvResi
dk_e,h0100,0.0,scr1991,avaConv,pvResi
dk_e,h0101,0.0,scr1991,avaConv,pvResi
dk_e,h0102,0.0,scr1991,avaConv,pvResi
dk_e,h0103,0.0,scr1991,avaConv,pvResi
dk_e,h0104,0.006017808729094374,scr1991,avaConv,pvResi
dk_e,h0105,0.039437062045275424,scr1991,avaConv,pvResi
dk_e,h0106,0.11856307602807507,scr1991,avaConv,pvResi
dk_e,h0107,0.23859130706716605,scr1991,avaConv,pvResi
dk_e,h0108,0.37110735709342924,scr1991,avaConv,pvResi
dk_e,h0109,0.3726052680079641,scr1991,avaConv,pvResi
dk_e,h0110,0.2899076960947422,scr1991,avaConv,pvResi
dk_e,h0111,0.1575867962991021,scr1991,avaConv,pvResi
dk_e,h0112,0.09473176516578594,scr1991,avaConv,pvResi
dk_e,h0113,0.050955767315568,scr1991,avaConv,pvResi
dk_e,h0114,0.01931631915971392,scr1991,avaConv,pvResi
dk_e,h0115,0.00306831853350568,scr1991,avaConv,pvResi
dk_e,h0116,0.0,scr1991,avaConv,pvResi
dk_e,h0117,0.0,scr1991,avaConv,pvResi
dk_e,h0118,0.0,scr1991,avaConv,pvResi
dk_e,h0119,0.0,scr1991,avaConv,pvResi
dk_e,h0120,0.0,scr1991,avaConv,pvResi
dk_e,h0121,0.0,scr1991,avaConv,pvResi
dk_e,h0122,0.0,scr1991,avaConv,pvResi
dk_e,h0123,0.0,scr1991,avaConv,pvResi
dk_e,h0124,0.0,scr1991,avaConv,pvResi
dk_e,h0125,0.0,scr1991,avaConv,pvResi
dk_e,h0126,0.0,scr1991,avaConv,pvResi
dk_e,h0127,0.0,scr1991,avaConv,pvResi
dk_e,h0128,0.006424839499408706,scr1991,avaConv,pvResi
dk_e,h0129,0.025293728036548516,scr1991,avaConv,pvResi
dk_e,h0130,0.05733301185478717,scr1991,avaConv,pvResi
dk_e,h0131,0.09604934436370963,scr1991,avaConv,pvResi
dk_e,h0132,0.12876994250448157,scr1991,avaConv,pvResi
dk_e,h0133,0.17562267977990648,scr1991,avaConv,pvResi
dk_e,h0134,0.20983849617337227,scr1991,avaConv,pvResi
dk_e,h0135,0.22578376862386917,scr1991,avaConv,pvResi
dk_e,h0136,0.1849060313042957,scr1991,avaConv,pvResi
dk_e,h0137,0.11567930239746825,scr1991,avaConv,pvResi
dk_e,h0138,0.046699785583381344,scr1991,avaConv,pvResi
dk_e,h0139,0.010676767128496483,scr1991,avaConv,pvResi
dk_e,h0140,0.0,scr1991,avaConv,pvResi
dk_e,h0141,0.0,scr1991,avaConv,pvResi
dk_e,h0142,0.0,scr1991,avaConv,pvResi
dk_e,h0143,0.0,scr1991,avaConv,pvResi
dk_e,h0144,0.0,scr1991,avaConv,pvResi
dk_w,h0097,0.0,scr1991,avaConv,pvResi
dk_w,h0098,0.0,scr1991,avaConv,pvResi
dk_w,h0099,0.0,scr1991,avaConv,pvResi
dk_w,h0100,0.0,scr1991,avaConv,pvResi
dk_w,h0101,0.0,scr1991,avaConv,pvResi
dk_w,h0102,0.0,scr1991,avaConv,pvResi
dk_w,h0103,0.0,scr1991,avaConv,pvResi
dk_w,h0104,0.012565990474332519,scr1991,avaConv,pvResi
dk_w,h0105,0.07427827618463434,scr1991,avaConv,pvResi
dk_w,h0106,0.20699524255236165,scr1991,avaConv,pvResi
dk_w,h0107,0.3582483122887289,scr1991,avaConv,pvResi
dk_w,h0108,0.45702563521915607,scr1991,avaConv,pvResi
dk_w,h0109,0.40303823459736343,scr1991,avaConv,pvResi
dk_w,h0110,0.2961012454680826,scr1991,avaConv,pvResi
dk_w,h0111,0.15935863898008404,scr1991,avaConv,pvResi
dk_w,h0112,0.08882514284391292,scr1991,avaConv,pvResi
dk_w,h0113,0.03636209341572195,scr1991,avaConv,pvResi
dk_w,h0114,0.01206737797699976,scr1991,avaConv,pvResi
dk_w,h0115,0.0021207727966290634,scr1991,avaConv,pvResi
dk_w,h0116,0.0,scr1991,avaConv,pvResi
dk_w,h0117,0.0,scr1991,avaConv,pvResi
dk_w,h0118,0.0,scr1991,avaConv,pvResi
dk_w,h0119,0.0,scr1991,avaConv,pvResi
dk_w,h0120,0.0,scr1991,avaConv,pvResi
dk_w,h0121,0.0,scr1991,avaConv,pvResi
dk_w,h0122,0.0,scr1991,avaConv,pvResi
dk_w,h0123,0.0,scr1991,avaConv,pvResi
dk_w,h0124,0.0,scr1991,avaConv,pvResi
dk_w,h0125,0.0,scr1991,avaConv,pvResi
dk_w,h0126,0.0,scr1991,avaConv,pvResi
dk_w,h0127,0.0,scr1991,avaConv,pvResi
dk_w,h0128,0.002157804251179436,scr1991,avaConv,pvResi
dk_w,h0129,0.011830964911872983,scr1991,avaConv,pvResi
dk_w,h0130,0.03019339220344107,scr1991,avaConv,pvResi
dk_w,h0131,0.05362736440985876,scr1991,avaConv,pvResi
dk_w,h0132,0.07356960792150784,scr1991,avaConv,pvResi
dk_w,h0133,0.11801584046200735,scr1991,avaConv,pvResi
dk_w,h0134,0.14448531154203653,scr1991,avaConv,pvResi
dk_w,h0135,0.14875203855262886,scr1991,avaConv,pvResi
dk_w,h0136,0.10227619267981487,scr1991,avaConv,pvResi
dk_w,h0137,0.05616080303233374,scr1991,avaConv,pvResi
dk_w,h0138,0.021427877759209214,scr1991,avaConv,pvResi
dk_w,h0139,0.00460345902530738,scr1991,avaConv,pvResi
dk_w,h0140,0.0,scr1991,avaConv,pvResi
dk_w,h0141,0.0,scr1991,avaConv,pvResi
dk_w,h0142,0.0,scr1991,avaConv,pvResi
dk_w,h0143,0.0,scr1991,avaConv,pvResi
dk_w,h0144,0.0,scr1991,avaConv,pvResi
ee,h0097,0.0,scr1991,avaConv,pvResi
ee,h0098,0.0,scr1991,avaConv,pvResi
ee,h0099,0.0,scr1991,avaConv,pvResi
ee,h0100,0.0,scr1991,avaConv,pvResi
ee,h0101,0.0,scr1991,avaConv,pvResi
ee,h0102,0.0,scr1991,avaConv,pvResi
ee,h0103,0.0,scr1991,avaConv,pvResi
ee,h0104,0.004774577173847789,scr1991,avaConv,pvResi
