region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0109,0.5573866224984437,scr1991,avaConv,pvInd_a
it_cs,1,h0110,0.4417117452637864,scr1991,avaConv,pvInd_a
it_cs,1,h0111,0.28229454849651736,scr1991,avaConv,pvInd_a
it_cs,1,h0112,0.2073465675134019,scr1991,avaConv,pvInd_a
it_cs,1,h0113,0.11354599179589493,scr1991,avaConv,pvInd_a
it_cs,1,h0114,0.04263730368077734,scr1991,avaConv,pvInd_a
it_cs,1,h0115,0.007775059634857715,scr1991,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0127,0.00560850945027377,scr1991,avaConv,pvInd_a
it_cs,1,h0128,0.050532913303400685,scr1991,avaConv,pvInd_a
it_cs,1,h0129,0.16423053782015107,scr1991,avaConv,pvInd_a
it_cs,1,h0130,0.33850022849976935,scr1991,avaConv,pvInd_a
it_cs,1,h0131,0.5039745158436396,scr1991,avaConv,pvInd_a
it_cs,1,h0132,0.6091852476221348,scr1991,avaConv,pvInd_a
it_cs,1,h0133,0.6365021415925142,scr1991,avaConv,pvInd_a
it_cs,1,h0134,0.5792088890566133,scr1991,avaConv,pvInd_a
it_cs,1,h0135,0.4775256775641792,scr1991,avaConv,pvInd_a
it_cs,1,h0136,0.3499472929205548,scr1991,avaConv,pvInd_a
it_cs,1,h0137,0.2212034339462656,scr1991,avaConv,pvInd_a
it_cs,1,h0138,0.09777914762612462,scr1991,avaConv,pvInd_a
it_cs,1,h0139,0.02430176989380316,scr1991,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0097,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0098,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0099,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0100,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0101,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0102,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0103,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0104,0.029199554030496257,scr1991,avaConv,pvInd_a
it_n,1,h0105,0.13337392623988784,scr1991,avaConv,pvInd_a
it_n,1,h0106,0.3243768898343261,scr1991,avaConv,pvInd_a
it_n,1,h0107,0.5315514272578459,scr1991,avaConv,pvInd_a
it_n,1,h0108,0.6877355477882507,scr1991,avaConv,pvInd_a
it_n,1,h0109,0.568064801038085,scr1991,avaConv,pvInd_a
it_n,1,h0110,0.39977791644823973,scr1991,avaConv,pvInd_a
it_n,1,h0111,0.20143695001822998,scr1991,avaConv,pvInd_a
it_n,1,h0112,0.16123873454693324,scr1991,avaConv,pvInd_a
it_n,1,h0113,0.10147950896186131,scr1991,avaConv,pvInd_a
it_n,1,h0114,0.044790015889842556,scr1991,avaConv,pvInd_a
it_n,1,h0115,0.010613998904667781,scr1991,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0127,0.00011082688030807741,scr1991,avaConv,pvInd_a
it_n,1,h0128,0.03456175214438851,scr1991,avaConv,pvInd_a
it_n,1,h0129,0.13777679570733112,scr1991,avaConv,pvInd_a
it_n,1,h0130,0.3236278516088249,scr1991,avaConv,pvInd_a
it_n,1,h0131,0.5189108503617207,scr1991,avaConv,pvInd_a
it_n,1,h0132,0.674581257581982,scr1991,avaConv,pvInd_a
it_n,1,h0133,0.7123936461009811,scr1991,avaConv,pvInd_a
it_n,1,h0134,0.6506382150587156,scr1991,avaConv,pvInd_a
it_n,1,h0135,0.5193469648769614,scr1991,avaConv,pvInd_a
it_n,1,h0136,0.39290688193895973,scr1991,avaConv,pvInd_a
it_n,1,h0137,0.2662891520932229,scr1991,avaConv,pvInd_a
it_n,1,h0138,0.13656629267849096,scr1991,avaConv,pvInd_a
it_n,1,h0139,0.04536008255831434,scr1991,avaConv,pvInd_a
it_n,1,h0140,0.0039351913307307754,scr1991,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0104,0.024488685775323617,scr1991,avaConv,pvInd_a
it_sar,1,h0105,0.11866913957143922,scr1991,avaConv,pvInd_a
it_sar,1,h0106,0.29318742962583805,scr1991,avaConv,pvInd_a
it_sar,1,h0107,0.4846102981402635,scr1991,avaConv,pvInd_a
it_sar,1,h0108,0.627248781190995,scr1991,avaConv,pvInd_a
it_sar,1,h0109,0.6139981156758253,scr1991,avaConv,pvInd_a
it_sar,1,h0110,0.5327474865406108,scr1991,avaConv,pvInd_a
it_sar,1,h0111,0.4096466841943823,scr1991,avaConv,pvInd_a
it_sar,1,h0112,0.33123177104647783,scr1991,avaConv,pvInd_a
it_sar,1,h0113,0.22731643257052445,scr1991,avaConv,pvInd_a
it_sar,1,h0114,0.10517820979676049,scr1991,avaConv,pvInd_a
it_sar,1,h0115,0.02825680805700132,scr1991,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0128,0.0331592793370545,scr1991,avaConv,pvInd_a
it_sar,1,h0129,0.13599440645697514,scr1991,avaConv,pvInd_a
it_sar,1,h0130,0.3187476190929552,scr1991,avaConv,pvInd_a
it_sar,1,h0131,0.5085460856190628,scr1991,avaConv,pvInd_a
it_sar,1,h0132,0.6505614520665876,scr1991,avaConv,pvInd_a
it_sar,1,h0133,0.7210336102947783,scr1991,avaConv,pvInd_a
it_sar,1,h0134,0.7148802838651086,scr1991,avaConv,pvInd_a
it_sar,1,h0135,0.6486430396605739,scr1991,avaConv,pvInd_a
it_sar,1,h0136,0.5253956832797865,scr1991,avaConv,pvInd_a
it_sar,1,h0137,0.3534764538116019,scr1991,avaConv,pvInd_a
it_sar,1,h0138,0.1715122678855506,scr1991,avaConv,pvInd_a
it_sar,1,h0139,0.05034165599680003,scr1991,avaConv,pvInd_a
it_sar,1,h0140,0.004558564201439039,scr1991,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0103,0.0007899497315099988,scr1991,avaConv,pvInd_a
it_sic,1,h0104,0.02956183171857255,scr1991,avaConv,pvInd_a
it_sic,1,h0105,0.10847341673342155,scr1991,avaConv,pvInd_a
it_sic,1,h0106,0.23380021128420506,scr1991,avaConv,pvInd_a
it_sic,1,h0107,0.3542300813213836,scr1991,avaConv,pvInd_a
it_sic,1,h0108,0.42755860886493513,scr1991,avaConv,pvInd_a
it_sic,1,h0109,0.4625980972472413,scr1991,avaConv,pvInd_a
it_sic,1,h0110,0.43476468424470655,scr1991,avaConv,pvInd_a
it_sic,1,h0111,0.35765309063668804,scr1991,avaConv,pvInd_a
it_sic,1,h0112,0.24274821304325062,scr1991,avaConv,pvInd_a
it_sic,1,h0113,0.1378590105986402,scr1991,avaConv,pvInd_a
it_sic,1,h0114,0.05978169652515872,scr1991,avaConv,pvInd_a
it_sic,1,h0115,0.016127054100926696,scr1991,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0127,0.008861186243548277,scr1991,avaConv,pvInd_a
it_sic,1,h0128,0.0643675792690941,scr1991,avaConv,pvInd_a
it_sic,1,h0129,0.19128954592600378,scr1991,avaConv,pvInd_a
it_sic,1,h0130,0.36277059565708775,scr1991,avaConv,pvInd_a
it_sic,1,h0131,0.5035511574958966,scr1991,avaConv,pvInd_a
it_sic,1,h0132,0.5791734449070696,scr1991,avaConv,pvInd_a
it_sic,1,h0133,0.5749126058016086,scr1991,avaConv,pvInd_a
it_sic,1,h0134,0.5382865727432353,scr1991,avaConv,pvInd_a
it_sic,1,h0135,0.460949193761428,scr1991,avaConv,pvInd_a
it_sic,1,h0136,0.35565728379439904,scr1991,avaConv,pvInd_a
it_sic,1,h0137,0.21930361540667376,scr1991,avaConv,pvInd_a
it_sic,1,h0138,0.09222737415936968,scr1991,avaConv,pvInd_a
it_sic,1,h0139,0.023511951978156292,scr1991,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1991,avaConv,pvInd_a
lt,1,h0097,0.0,scr1991,avaConv,pvInd_a
lt,1,h0098,0.0,scr1991,avaConv,pvInd_a
lt,1,h0099,0.0,scr1991,avaConv,pvInd_a
lt,1,h0100,0.0,scr1991,avaConv,pvInd_a
lt,1,h0101,0.0,scr1991,avaConv,pvInd_a
lt,1,h0102,0.0,scr1991,avaConv,pvInd_a
lt,1,h0103,0.0,scr1991,avaConv,pvInd_a
lt,1,h0104,0.002325513901326183,scr1991,avaConv,pvInd_a
lt,1,h0105,0.010157415156933348,scr1991,avaConv,pvInd_a
lt,1,h0106,0.02314724805742298,scr1991,avaConv,pvInd_a
lt,1,h0107,0.03716944163376416,scr1991,avaConv,pvInd_a
lt,1,h0108,0.04594727365737109,scr1991,avaConv,pvInd_a
lt,1,h0109,0.07911583635697204,scr1991,avaConv,pvInd_a
lt,1,h0110,0.0907136706578618,scr1991,avaConv,pvInd_a
lt,1,h0111,0.08756394895539907,scr1991,avaConv,pvInd_a
lt,1,h0112,0.044861604428290264,scr1991,avaConv,pvInd_a
lt,1,h0113,0.017008583890020416,scr1991,avaConv,pvInd_a
lt,1,h0114,0.0036039683955839765,scr1991,avaConv,pvInd_a
lt,1,h0115,0.0,scr1991,avaConv,pvInd_a
lt,1,h0116,0.0,scr1991,avaConv,pvInd_a
lt,1,h0117,0.0,scr1991,avaConv,pvInd_a
lt,1,h0118,0.0,scr1991,avaConv,pvInd_a
lt,1,h0119,0.0,scr1991,avaConv,pvInd_a
lt,1,h0120,0.0,scr1991,avaConv,pvInd_a
lt,1,h0121,0.0,scr1991,avaConv,pvInd_a
lt,1,h0122,0.0,scr1991,avaConv,pvInd_a
lt,1,h0123,0.0,scr1991,avaConv,pvInd_a
lt,1,h0124,0.0,scr1991,avaConv,pvInd_a
lt,1,h0125,0.0,scr1991,avaConv,pvInd_a
lt,1,h0126,0.0,scr1991,avaConv,pvInd_a
lt,1,h0127,0.014995217474442248,scr1991,avaConv,pvInd_a
lt,1,h0128,0.062264477929882725,scr1991,avaConv,pvInd_a
lt,1,h0129,0.1468525940705726,scr1991,avaConv,pvInd_a
lt,1,h0130,0.24588606141029393,scr1991,avaConv,pvInd_a
lt,1,h0131,0.3351213917623779,scr1991,avaConv,pvInd_a
lt,1,h0132,0.4015242994161769,scr1991,avaConv,pvInd_a
lt,1,h0133,0.334605731053016,scr1991,avaConv,pvInd_a
lt,1,h0134,0.23680598300034295,scr1991,avaConv,pvInd_a
lt,1,h0135,0.1158341971861718,scr1991,avaConv,pvInd_a
lt,1,h0136,0.07904214382969087,scr1991,avaConv,pvInd_a
lt,1,h0137,0.03944032719582674,scr1991,avaConv,pvInd_a
lt,1,h0138,0.011179016552632147,scr1991,avaConv,pvInd_a
lt,1,h0139,0.0,scr1991,avaConv,pvInd_a
lt,1,h0140,0.0,scr1991,avaConv,pvInd_a
lt,1,h0141,0.0,scr1991,avaConv,pvInd_a
lt,1,h0142,0.0,scr1991,avaConv,pvInd_a
lt,1,h0143,0.0,scr1991,avaConv,pvInd_a
lt,1,h0144,0.0,scr1991,avaConv,pvInd_a
lu,1,h0097,0.0,scr1991,avaConv,pvInd_a
lu,1,h0098,0.0,scr1991,avaConv,pvInd_a
lu,1,h0099,0.0,scr1991,avaConv,pvInd_a
lu,1,h0100,0.0,scr1991,avaConv,pvInd_a
lu,1,h0101,0.0,scr1991,avaConv,pvInd_a
lu,1,h0102,0.0,scr1991,avaConv,pvInd_a
lu,1,h0103,0.0,scr1991,avaConv,pvInd_a
lu,1,h0104,0.015021048222179052,scr1991,avaConv,pvInd_a
lu,1,h0105,0.06016176424385678,scr1991,avaConv,pvInd_a
lu,1,h0106,0.12408638158813902,scr1991,avaConv,pvInd_a
lu,1,h0107,0.19211962755173917,scr1991,avaConv,pvInd_a
lu,1,h0108,0.26219535644485387,scr1991,avaConv,pvInd_a
lu,1,h0109,0.2403570220439119,scr1991,avaConv,pvInd_a
lu,1,h0110,0.21708749571167432,scr1991,avaConv,pvInd_a
lu,1,h0111,0.16105674815060222,scr1991,avaConv,pvInd_a
lu,1,h0112,0.16262304030890967,scr1991,avaConv,pvInd_a
lu,1,h0113,0.13009121126171933,scr1991,avaConv,pvInd_a
lu,1,h0114,0.06966008843451692,scr1991,avaConv,pvInd_a
lu,1,h0115,0.02640352315598912,scr1991,avaConv,pvInd_a
lu,1,h0116,0.0,scr1991,avaConv,pvInd_a
lu,1,h0117,0.0,scr1991,avaConv,pvInd_a
lu,1,h0118,0.0,scr1991,avaConv,pvInd_a
lu,1,h0119,0.0,scr1991,avaConv,pvInd_a
lu,1,h0120,0.0,scr1991,avaConv,pvInd_a
lu,1,h0121,0.0,scr1991,avaConv,pvInd_a
lu,1,h0122,0.0,scr1991,avaConv,pvInd_a
lu,1,h0123,0.0,scr1991,avaConv,pvInd_a
lu,1,h0124,0.0,scr1991,avaConv,pvInd_a
lu,1,h0125,0.0,scr1991,avaConv,pvInd_a
lu,1,h0126,0.0,scr1991,avaConv,pvInd_a
lu,1,h0127,0.0,scr1991,avaConv,pvInd_a
lu,1,h0128,0.01995613492979489,scr1991,avaConv,pvInd_a
lu,1,h0129,0.08773079829606541,scr1991,avaConv,pvInd_a
lu,1,h0130,0.2317359389238325,scr1991,avaConv,pvInd_a
lu,1,h0131,0.4099776514580297,scr1991,avaConv,pvInd_a
lu,1,h0132,0.5643355203849916,scr1991,avaConv,pvInd_a
lu,1,h0133,0.6967418535520443,scr1991,avaConv,pvInd_a
lu,1,h0134,0.7577806063345578,scr1991,avaConv,pvInd_a
lu,1,h0135,0.754411650665927,scr1991,avaConv,pvInd_a
lu,1,h0136,0.6368676178952164,scr1991,avaConv,pvInd_a
lu,1,h0137,0.458436383886389,scr1991,avaConv,pvInd_a
lu,1,h0138,0.2541551121329103,scr1991,avaConv,pvInd_a
lu,1,h0139,0.09507041855470146,scr1991,avaConv,pvInd_a
lu,1,h0140,0.01547263898543391,scr1991,avaConv,pvInd_a
lu,1,h0141,0.0,scr1991,avaConv,pvInd_a
lu,1,h0142,0.0,scr1991,avaConv,pvInd_a
lu,1,h0143,0.0,scr1991,avaConv,pvInd_a
lu,1,h0144,0.0,scr1991,avaConv,pvInd_a
lv,1,h0097,0.0,scr1991,avaConv,pvInd_a
lv,1,h0098,0.0,scr1991,avaConv,pvInd_a
lv,1,h0099,0.0,scr1991,avaConv,pvInd_a
lv,1,h0100,0.0,scr1991,avaConv,pvInd_a
lv,1,h0101,0.0,scr1991,avaConv,pvInd_a
lv,1,h0102,0.0,scr1991,avaConv,pvInd_a
lv,1,h0103,0.0,scr1991,avaConv,pvInd_a
lv,1,h0104,0.003535480575355114,scr1991,avaConv,pvInd_a
lv,1,h0105,0.014926631527243552,scr1991,avaConv,pvInd_a
lv,1,h0106,0.03447856279704605,scr1991,avaConv,pvInd_a
lv,1,h0107,0.05648957619739127,scr1991,avaConv,pvInd_a
lv,1,h0108,0.07351681876373381,scr1991,avaConv,pvInd_a
lv,1,h0109,0.10711301817387135,scr1991,avaConv,pvInd_a
lv,1,h0110,0.11824619504663822,scr1991,avaConv,pvInd_a
lv,1,h0111,0.10932900352669106,scr1991,avaConv,pvInd_a
lv,1,h0112,0.061778143416137764,scr1991,avaConv,pvInd_a
lv,1,h0113,0.025097606965722278,scr1991,avaConv,pvInd_a
lv,1,h0114,0.005610151007827441,scr1991,avaConv,pvInd_a
lv,1,h0115,0.0,scr1991,avaConv,pvInd_a
lv,1,h0116,0.0,scr1991,avaConv,pvInd_a
lv,1,h0117,0.0,scr1991,avaConv,pvInd_a
lv,1,h0118,0.0,scr1991,avaConv,pvInd_a
lv,1,h0119,0.0,scr1991,avaConv,pvInd_a
lv,1,h0120,0.0,scr1991,avaConv,pvInd_a
lv,1,h0121,0.0,scr1991,avaConv,pvInd_a
lv,1,h0122,0.0,scr1991,avaConv,pvInd_a
lv,1,h0123,0.0,scr1991,avaConv,pvInd_a
lv,1,h0124,0.0,scr1991,avaConv,pvInd_a
lv,1,h0125,0.0,scr1991,avaConv,pvInd_a
lv,1,h0126,0.0,scr1991,avaConv,pvInd_a
lv,1,h0127,0.013056203378806832,scr1991,avaConv,pvInd_a
lv,1,h0128,0.05481159032937619,scr1991,avaConv,pvInd_a
lv,1,h0129,0.13730458370811904,scr1991,avaConv,pvInd_a
lv,1,h0130,0.255928043832335,scr1991,avaConv,pvInd_a
lv,1,h0131,0.3898844966782252,scr1991,avaConv,pvInd_a
lv,1,h0132,0.4967138546455257,scr1991,avaConv,pvInd_a
lv,1,h0133,0.41719187727323825,scr1991,avaConv,pvInd_a
lv,1,h0134,0.2797361748696225,scr1991,avaConv,pvInd_a
lv,1,h0135,0.1142616735201225,scr1991,avaConv,pvInd_a
lv,1,h0136,0.07025319992549235,scr1991,avaConv,pvInd_a
lv,1,h0137,0.031677159167459945,scr1991,avaConv,pvInd_a
lv,1,h0138,0.008576767892517203,scr1991,avaConv,pvInd_a
lv,1,h0139,0.0,scr1991,avaConv,pvInd_a
lv,1,h0140,0.0,scr1991,avaConv,pvInd_a
lv,1,h0141,0.0,scr1991,avaConv,pvInd_a
lv,1,h0142,0.0,scr1991,avaConv,pvInd_a
lv,1,h0143,0.0,scr1991,avaConv,pvInd_a
lv,1,h0144,0.0,scr1991,avaConv,pvInd_a
me,1,h0097,0.0,scr1991,avaConv,pvInd_a
me,1,h0098,0.0,scr1991,avaConv,pvInd_a
me,1,h0099,0.0,scr1991,avaConv,pvInd_a
me,1,h0100,0.0,scr1991,avaConv,pvInd_a
me,1,h0101,0.0,scr1991,avaConv,pvInd_a
me,1,h0102,0.0,scr1991,avaConv,pvInd_a
me,1,h0103,0.016937085846930617,scr1991,avaConv,pvInd_a
me,1,h0104,0.09535694329765981,scr1991,avaConv,pvInd_a
me,1,h0105,0.25347981714957674,scr1991,avaConv,pvInd_a
me,1,h0106,0.45053158765533813,scr1991,avaConv,pvInd_a
me,1,h0107,0.6119059269372532,scr1991,avaConv,pvInd_a
me,1,h0108,0.7032117818132375,scr1991,avaConv,pvInd_a
me,1,h0109,0.5499023685144626,scr1991,avaConv,pvInd_a
me,1,h0110,0.351447196295841,scr1991,avaConv,pvInd_a
me,1,h0111,0.142526204467774,scr1991,avaConv,pvInd_a
me,1,h0112,0.09239606888589534,scr1991,avaConv,pvInd_a
me,1,h0113,0.04821919572639589,scr1991,avaConv,pvInd_a
me,1,h0114,0.016573986218526935,scr1991,avaConv,pvInd_a
me,1,h0115,0.0019068767288039112,scr1991,avaConv,pvInd_a
me,1,h0116,0.0,scr1991,avaConv,pvInd_a
me,1,h0117,0.0,scr1991,avaConv,pvInd_a
me,1,h0118,0.0,scr1991,avaConv,pvInd_a
me,1,h0119,0.0,scr1991,avaConv,pvInd_a
me,1,h0120,0.0,scr1991,avaConv,pvInd_a
me,1,h0121,0.0,scr1991,avaConv,pvInd_a
me,1,h0122,0.0,scr1991,avaConv,pvInd_a
me,1,h0123,0.0,scr1991,avaConv,pvInd_a
me,1,h0124,0.0,scr1991,avaConv,pvInd_a
me,1,h0125,0.0,scr1991,avaConv,pvInd_a
me,1,h0126,0.0,scr1991,avaConv,pvInd_a
me,1,h0127,0.0020301236868926877,scr1991,avaConv,pvInd_a
me,1,h0128,0.01996611580755485,scr1991,avaConv,pvInd_a
me,1,h0129,0.06348248311759022,scr1991,avaConv,pvInd_a
me,1,h0130,0.1613334644097183,scr1991,avaConv,pvInd_a
me,1,h0131,0.2869351826016638,scr1991,avaConv,pvInd_a
me,1,h0132,0.4029659003239286,scr1991,avaConv,pvInd_a
me,1,h0133,0.5086071772057796,scr1991,avaConv,pvInd_a
me,1,h0134,0.536290844164918,scr1991,avaConv,pvInd_a
me,1,h0135,0.4903033952014832,scr1991,avaConv,pvInd_a
me,1,h0136,0.35345945776601717,scr1991,avaConv,pvInd_a
me,1,h0137,0.2012390202971333,scr1991,avaConv,pvInd_a
me,1,h0138,0.08645425412242673,scr1991,avaConv,pvInd_a
me,1,h0139,0.018776914549346064,scr1991,avaConv,pvInd_a
me,1,h0140,0.0,scr1991,avaConv,pvInd_a
me,1,h0141,0.0,scr1991,avaConv,pvInd_a
me,1,h0142,0.0,scr1991,avaConv,pvInd_a
me,1,h0143,0.0,scr1991,avaConv,pvInd_a
me,1,h0144,0.0,scr1991,avaConv,pvInd_a
mk,1,h0097,0.0,scr1991,avaConv,pvInd_a
mk,1,h0098,0.0,scr1991,avaConv,pvInd_a
mk,1,h0099,0.0,scr1991,avaConv,pvInd_a
mk,1,h0100,0.0,scr1991,avaConv,pvInd_a
mk,1,h0101,0.0,scr1991,avaConv,pvInd_a
mk,1,h0102,0.0,scr1991,avaConv,pvInd_a
mk,1,h0103,0.014353716529024887,scr1991,avaConv,pvInd_a
mk,1,h0104,0.06785827567703699,scr1991,avaConv,pvInd_a
mk,1,h0105,0.17280005679562513,scr1991,avaConv,pvInd_a
mk,1,h0106,0.2971395908222753,scr1991,avaConv,pvInd_a
mk,1,h0107,0.3982652873499553,scr1991,avaConv,pvInd_a
mk,1,h0108,0.4562795952343402,scr1991,avaConv,pvInd_a
mk,1,h0109,0.5288748663430977,scr1991,avaConv,pvInd_a
mk,1,h0110,0.5269443270824935,scr1991,avaConv,pvInd_a
mk,1,h0111,0.45289594108656916,scr1991,avaConv,pvInd_a
mk,1,h0112,0.2763603140814109,scr1991,avaConv,pvInd_a
mk,1,h0113,0.1244704824607748,scr1991,avaConv,pvInd_a
mk,1,h0114,0.036477118217505364,scr1991,avaConv,pvInd_a
mk,1,h0115,0.0028205057548454106,scr1991,avaConv,pvInd_a
mk,1,h0116,0.0,scr1991,avaConv,pvInd_a
mk,1,h0117,0.0,scr1991,avaConv,pvInd_a
mk,1,h0118,0.0,scr1991,avaConv,pvInd_a
mk,1,h0119,0.0,scr1991,avaConv,pvInd_a
mk,1,h0120,0.0,scr1991,avaConv,pvInd_a
mk,1,h0121,0.0,scr1991,avaConv,pvInd_a
mk,1,h0122,0.0,scr1991,avaConv,pvInd_a
mk,1,h0123,0.0,scr1991,avaConv,pvInd_a
mk,1,h0124,0.0,scr1991,avaConv,pvInd_a
mk,1,h0125,0.0,scr1991,avaConv,pvInd_a
mk,1,h0126,0.0,scr1991,avaConv,pvInd_a
mk,1,h0127,0.02016257920325777,scr1991,avaConv,pvInd_a
mk,1,h0128,0.08126374605431076,scr1991,avaConv,pvInd_a
mk,1,h0129,0.17991864621597867,scr1991,avaConv,pvInd_a
mk,1,h0130,0.277320009190038,scr1991,avaConv,pvInd_a
mk,1,h0131,0.33962726170103197,scr1991,avaConv,pvInd_a
mk,1,h0132,0.35040791502698015,scr1991,avaConv,pvInd_a
mk,1,h0133,0.47817164345069674,scr1991,avaConv,pvInd_a
mk,1,h0134,0.5663004422766846,scr1991,avaConv,pvInd_a
mk,1,h0135,0.615329566330105,scr1991,avaConv,pvInd_a
mk,1,h0136,0.4434641725207139,scr1991,avaConv,pvInd_a
mk,1,h0137,0.24147340365208955,scr1991,avaConv,pvInd_a
mk,1,h0138,0.08750366264320952,scr1991,avaConv,pvInd_a
mk,1,h0139,0.01261845834915259,scr1991,avaConv,pvInd_a
mk,1,h0140,0.0,scr1991,avaConv,pvInd_a
mk,1,h0141,0.0,scr1991,avaConv,pvInd_a
mk,1,h0142,0.0,scr1991,avaConv,pvInd_a
mk,1,h0143,0.0,scr1991,avaConv,pvInd_a
mk,1,h0144,0.0,scr1991,avaConv,pvInd_a
