region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0128,0.7101836731764044,scr1991,dem,electricity
ee,h0129,0.7144586190844391,scr1991,dem,electricity
ee,h0130,0.7771012108312008,scr1991,dem,electricity
ee,h0131,0.8119799393856588,scr1991,dem,electricity
ee,h0132,0.8181723409528132,scr1991,dem,electricity
ee,h0133,0.8902936083806947,scr1991,dem,electricity
ee,h0134,0.9548772567712258,scr1991,dem,electricity
ee,h0135,1.0184066397946265,scr1991,dem,electricity
ee,h0136,1.006812565360116,scr1991,dem,electricity
ee,h0137,0.996628067956457,scr1991,dem,electricity
ee,h0138,1.0196529304789732,scr1991,dem,electricity
ee,h0139,1.0083322754708985,scr1991,dem,electricity
ee,h0140,0.9875885401127098,scr1991,dem,electricity
ee,h0141,0.9174236939723686,scr1991,dem,electricity
ee,h0142,0.8653260156072182,scr1991,dem,electricity
ee,h0143,0.7908859765929122,scr1991,dem,electricity
ee,h0144,0.708452747900824,scr1991,dem,electricity
fi,h0097,8.010628439678264,scr1991,dem,electricity
fi,h0098,7.64289466507208,scr1991,dem,electricity
fi,h0099,7.41147037054545,scr1991,dem,electricity
fi,h0100,7.277249397651128,scr1991,dem,electricity
fi,h0101,7.240521121540131,scr1991,dem,electricity
fi,h0102,7.32520124980842,scr1991,dem,electricity
fi,h0103,7.670728716841906,scr1991,dem,electricity
fi,h0104,8.298622752325166,scr1991,dem,electricity
fi,h0105,8.929084865223137,scr1991,dem,electricity
fi,h0106,9.285743428498046,scr1991,dem,electricity
fi,h0107,9.342030295097873,scr1991,dem,electricity
fi,h0108,9.274490323362613,scr1991,dem,electricity
fi,h0109,9.177389394094426,scr1991,dem,electricity
fi,h0110,9.085577815606873,scr1991,dem,electricity
fi,h0111,9.012496832167944,scr1991,dem,electricity
fi,h0112,8.971899710192307,scr1991,dem,electricity
fi,h0113,8.939524396784847,scr1991,dem,electricity
fi,h0114,8.967307217944777,scr1991,dem,electricity
fi,h0115,8.793906405398253,scr1991,dem,electricity
fi,h0116,8.65794655031861,scr1991,dem,electricity
fi,h0117,8.4723955817694,scr1991,dem,electricity
fi,h0118,8.435489084921402,scr1991,dem,electricity
fi,h0119,8.256157542621747,scr1991,dem,electricity
fi,h0120,7.955405659968814,scr1991,dem,electricity
fi,h0121,7.665844374868107,scr1991,dem,electricity
fi,h0122,7.4024000115524045,scr1991,dem,electricity
fi,h0123,7.2413644423683765,scr1991,dem,electricity
fi,h0124,7.136963433544096,scr1991,dem,electricity
fi,h0125,7.118418622679559,scr1991,dem,electricity
fi,h0126,7.215408614277819,scr1991,dem,electricity
fi,h0127,7.121581117523515,scr1991,dem,electricity
fi,h0128,6.99063385399728,scr1991,dem,electricity
fi,h0129,6.86948819920128,scr1991,dem,electricity
fi,h0130,7.069407691410196,scr1991,dem,electricity
fi,h0131,7.38394306627795,scr1991,dem,electricity
fi,h0132,7.617133636888159,scr1991,dem,electricity
fi,h0133,8.029728563887083,scr1991,dem,electricity
fi,h0134,8.35203140289498,scr1991,dem,electricity
fi,h0135,8.642177634555509,scr1991,dem,electricity
fi,h0136,8.608327626885307,scr1991,dem,electricity
fi,h0137,8.571962554219633,scr1991,dem,electricity
fi,h0138,8.558947462584161,scr1991,dem,electricity
fi,h0139,8.396376979324518,scr1991,dem,electricity
fi,h0140,8.295570597041872,scr1991,dem,electricity
fi,h0141,8.120386691106756,scr1991,dem,electricity
fi,h0142,8.008324768624266,scr1991,dem,electricity
fi,h0143,7.755947779781887,scr1991,dem,electricity
fi,h0144,7.505693092543237,scr1991,dem,electricity
fr,h0097,49.43077601559912,scr1991,dem,electricity
fr_co,h0097,49.43077601559912,scr1991,dem,electricity
fr,h0098,47.292682348003495,scr1991,dem,electricity
fr_co,h0098,47.292682348003495,scr1991,dem,electricity
fr,h0099,44.61259566381284,scr1991,dem,electricity
fr_co,h0099,44.61259566381284,scr1991,dem,electricity
fr,h0100,42.6296667191163,scr1991,dem,electricity
fr_co,h0100,42.6296667191163,scr1991,dem,electricity
fr,h0101,40.98545185106889,scr1991,dem,electricity
fr_co,h0101,40.98545185106889,scr1991,dem,electricity
fr,h0102,41.517721104043375,scr1991,dem,electricity
fr_co,h0102,41.517721104043375,scr1991,dem,electricity
fr,h0103,44.51350803138712,scr1991,dem,electricity
fr_co,h0103,44.51350803138712,scr1991,dem,electricity
fr,h0104,48.28895618237917,scr1991,dem,electricity
fr_co,h0104,48.28895618237917,scr1991,dem,electricity
fr,h0105,51.42722168197679,scr1991,dem,electricity
fr_co,h0105,51.42722168197679,scr1991,dem,electricity
fr,h0106,53.30857137990469,scr1991,dem,electricity
fr_co,h0106,53.30857137990469,scr1991,dem,electricity
fr,h0107,54.44881892294936,scr1991,dem,electricity
fr_co,h0107,54.44881892294936,scr1991,dem,electricity
fr,h0108,55.31529500650234,scr1991,dem,electricity
fr_co,h0108,55.31529500650234,scr1991,dem,electricity
fr,h0109,55.975428925638596,scr1991,dem,electricity
fr_co,h0109,55.975428925638596,scr1991,dem,electricity
fr,h0110,55.92593577746109,scr1991,dem,electricity
fr_co,h0110,55.92593577746109,scr1991,dem,electricity
fr,h0111,54.959305471908436,scr1991,dem,electricity
fr_co,h0111,54.959305471908436,scr1991,dem,electricity
fr,h0112,53.3947400014479,scr1991,dem,electricity
fr_co,h0112,53.3947400014479,scr1991,dem,electricity
fr,h0113,52.02742248018893,scr1991,dem,electricity
fr_co,h0113,52.02742248018893,scr1991,dem,electricity
fr,h0114,51.56093593148094,scr1991,dem,electricity
fr_co,h0114,51.56093593148094,scr1991,dem,electricity
fr,h0115,49.91247714515862,scr1991,dem,electricity
fr_co,h0115,49.91247714515862,scr1991,dem,electricity
fr,h0116,49.57531519539242,scr1991,dem,electricity
fr_co,h0116,49.57531519539242,scr1991,dem,electricity
fr,h0117,48.00711210840342,scr1991,dem,electricity
fr_co,h0117,48.00711210840342,scr1991,dem,electricity
fr,h0118,47.200626822922516,scr1991,dem,electricity
fr_co,h0118,47.200626822922516,scr1991,dem,electricity
fr,h0119,46.46543872518944,scr1991,dem,electricity
fr_co,h0119,46.46543872518944,scr1991,dem,electricity
fr,h0120,46.339709967487096,scr1991,dem,electricity
fr_co,h0120,46.339709967487096,scr1991,dem,electricity
fr,h0121,46.89885002844355,scr1991,dem,electricity
fr_co,h0121,46.89885002844355,scr1991,dem,electricity
fr,h0122,46.0250261887243,scr1991,dem,electricity
fr_co,h0122,46.0250261887243,scr1991,dem,electricity
fr,h0123,44.53049837477192,scr1991,dem,electricity
fr_co,h0123,44.53049837477192,scr1991,dem,electricity
fr,h0124,42.522022783737924,scr1991,dem,electricity
fr_co,h0124,42.522022783737924,scr1991,dem,electricity
fr,h0125,40.85329371548505,scr1991,dem,electricity
fr_co,h0125,40.85329371548505,scr1991,dem,electricity
fr,h0126,41.471473539462835,scr1991,dem,electricity
fr_co,h0126,41.471473539462835,scr1991,dem,electricity
fr,h0127,39.146706905619254,scr1991,dem,electricity
fr_co,h0127,39.146706905619254,scr1991,dem,electricity
fr,h0128,36.83271048439022,scr1991,dem,electricity
fr_co,h0128,36.83271048439022,scr1991,dem,electricity
fr,h0129,34.09814494395238,scr1991,dem,electricity
fr_co,h0129,34.09814494395238,scr1991,dem,electricity
fr,h0130,36.36422041617837,scr1991,dem,electricity
fr_co,h0130,36.36422041617837,scr1991,dem,electricity
fr,h0131,39.07011060075433,scr1991,dem,electricity
fr_co,h0131,39.07011060075433,scr1991,dem,electricity
fr,h0132,41.27281777185178,scr1991,dem,electricity
fr_co,h0132,41.27281777185178,scr1991,dem,electricity
fr,h0133,46.826399456628366,scr1991,dem,electricity
fr_co,h0133,46.826399456628366,scr1991,dem,electricity
fr,h0134,50.887785092138046,scr1991,dem,electricity
fr_co,h0134,50.887785092138046,scr1991,dem,electricity
fr,h0135,53.68862804129199,scr1991,dem,electricity
fr_co,h0135,53.68862804129199,scr1991,dem,electricity
fr,h0136,52.074863060181315,scr1991,dem,electricity
fr_co,h0136,52.074863060181315,scr1991,dem,electricity
fr,h0137,50.694701574464546,scr1991,dem,electricity
fr_co,h0137,50.694701574464546,scr1991,dem,electricity
fr,h0138,50.13757591046246,scr1991,dem,electricity
fr_co,h0138,50.13757591046246,scr1991,dem,electricity
fr,h0139,48.97596219632413,scr1991,dem,electricity
fr_co,h0139,48.97596219632413,scr1991,dem,electricity
fr,h0140,49.131118372358316,scr1991,dem,electricity
fr_co,h0140,49.131118372358316,scr1991,dem,electricity
fr,h0141,47.73239239537361,scr1991,dem,electricity
fr_co,h0141,47.73239239537361,scr1991,dem,electricity
fr,h0142,46.502153785664035,scr1991,dem,electricity
fr_co,h0142,46.502153785664035,scr1991,dem,electricity
fr,h0143,45.488553642645655,scr1991,dem,electricity
fr_co,h0143,45.488553642645655,scr1991,dem,electricity
fr,h0144,45.742119829695355,scr1991,dem,electricity
fr_co,h0144,45.742119829695355,scr1991,dem,electricity
it_sar,h0097,28.280782884164022,scr1991,dem,electricity
it_n,h0097,28.280782884164022,scr1991,dem,electricity
it_cs,h0097,28.280782884164022,scr1991,dem,electricity
it_s,h0097,28.280782884164022,scr1991,dem,electricity
it_cn,h0097,28.280782884164022,scr1991,dem,electricity
it_sic,h0097,28.280782884164022,scr1991,dem,electricity
it_sar,h0098,25.609675961619605,scr1991,dem,electricity
it_n,h0098,25.609675961619605,scr1991,dem,electricity
it_cs,h0098,25.609675961619605,scr1991,dem,electricity
it_s,h0098,25.609675961619605,scr1991,dem,electricity
it_cn,h0098,25.609675961619605,scr1991,dem,electricity
it_sic,h0098,25.609675961619605,scr1991,dem,electricity
it_sar,h0099,23.68803171208322,scr1991,dem,electricity
it_n,h0099,23.68803171208322,scr1991,dem,electricity
it_cs,h0099,23.68803171208322,scr1991,dem,electricity
it_s,h0099,23.68803171208322,scr1991,dem,electricity
it_cn,h0099,23.68803171208322,scr1991,dem,electricity
it_sic,h0099,23.68803171208322,scr1991,dem,electricity
it_sar,h0100,22.56186417558172,scr1991,dem,electricity
it_n,h0100,22.56186417558172,scr1991,dem,electricity
it_cs,h0100,22.56186417558172,scr1991,dem,electricity
it_s,h0100,22.56186417558172,scr1991,dem,electricity
it_cn,h0100,22.56186417558172,scr1991,dem,electricity
it_sic,h0100,22.56186417558172,scr1991,dem,electricity
it_sar,h0101,22.189432180943587,scr1991,dem,electricity
it_n,h0101,22.189432180943587,scr1991,dem,electricity
it_cs,h0101,22.189432180943587,scr1991,dem,electricity
it_s,h0101,22.189432180943587,scr1991,dem,electricity
it_cn,h0101,22.189432180943587,scr1991,dem,electricity
it_sic,h0101,22.189432180943587,scr1991,dem,electricity
it_sar,h0102,22.803697526485553,scr1991,dem,electricity
it_n,h0102,22.803697526485553,scr1991,dem,electricity
it_cs,h0102,22.803697526485553,scr1991,dem,electricity
it_s,h0102,22.803697526485553,scr1991,dem,electricity
it_cn,h0102,22.803697526485553,scr1991,dem,electricity
it_sic,h0102,22.803697526485553,scr1991,dem,electricity
it_sar,h0103,24.537645491907558,scr1991,dem,electricity
it_n,h0103,24.537645491907558,scr1991,dem,electricity
it_cs,h0103,24.537645491907558,scr1991,dem,electricity
it_s,h0103,24.537645491907558,scr1991,dem,electricity
it_cn,h0103,24.537645491907558,scr1991,dem,electricity
it_sic,h0103,24.537645491907558,scr1991,dem,electricity
it_sar,h0104,28.214786847412267,scr1991,dem,electricity
it_n,h0104,28.214786847412267,scr1991,dem,electricity
it_cs,h0104,28.214786847412267,scr1991,dem,electricity
it_s,h0104,28.214786847412267,scr1991,dem,electricity
it_cn,h0104,28.214786847412267,scr1991,dem,electricity
it_sic,h0104,28.214786847412267,scr1991,dem,electricity
it_sar,h0105,32.96031025123163,scr1991,dem,electricity
it_n,h0105,32.96031025123163,scr1991,dem,electricity
it_cs,h0105,32.96031025123163,scr1991,dem,electricity
it_s,h0105,32.96031025123163,scr1991,dem,electricity
it_cn,h0105,32.96031025123163,scr1991,dem,electricity
it_sic,h0105,32.96031025123163,scr1991,dem,electricity
it_sar,h0106,37.243955484103495,scr1991,dem,electricity
it_n,h0106,37.243955484103495,scr1991,dem,electricity
it_cs,h0106,37.243955484103495,scr1991,dem,electricity
it_s,h0106,37.243955484103495,scr1991,dem,electricity
it_cn,h0106,37.243955484103495,scr1991,dem,electricity
it_sic,h0106,37.243955484103495,scr1991,dem,electricity
it_sar,h0107,39.60150024228621,scr1991,dem,electricity
it_n,h0107,39.60150024228621,scr1991,dem,electricity
it_cs,h0107,39.60150024228621,scr1991,dem,electricity
it_s,h0107,39.60150024228621,scr1991,dem,electricity
it_cn,h0107,39.60150024228621,scr1991,dem,electricity
it_sic,h0107,39.60150024228621,scr1991,dem,electricity
it_sar,h0108,40.203574949156746,scr1991,dem,electricity
it_n,h0108,40.203574949156746,scr1991,dem,electricity
it_cs,h0108,40.203574949156746,scr1991,dem,electricity
it_s,h0108,40.203574949156746,scr1991,dem,electricity
it_cn,h0108,40.203574949156746,scr1991,dem,electricity
it_sic,h0108,40.203574949156746,scr1991,dem,electricity
it_sar,h0109,39.58470983025849,scr1991,dem,electricity
it_n,h0109,39.58470983025849,scr1991,dem,electricity
it_cs,h0109,39.58470983025849,scr1991,dem,electricity
it_s,h0109,39.58470983025849,scr1991,dem,electricity
it_cn,h0109,39.58470983025849,scr1991,dem,electricity
it_sic,h0109,39.58470983025849,scr1991,dem,electricity
it_sar,h0110,38.794085737317616,scr1991,dem,electricity
it_n,h0110,38.794085737317616,scr1991,dem,electricity
it_cs,h0110,38.794085737317616,scr1991,dem,electricity
it_s,h0110,38.794085737317616,scr1991,dem,electricity
it_cn,h0110,38.794085737317616,scr1991,dem,electricity
it_sic,h0110,38.794085737317616,scr1991,dem,electricity
it_sar,h0111,38.346651678597695,scr1991,dem,electricity
it_n,h0111,38.346651678597695,scr1991,dem,electricity
it_cs,h0111,38.346651678597695,scr1991,dem,electricity
it_s,h0111,38.346651678597695,scr1991,dem,electricity
it_cn,h0111,38.346651678597695,scr1991,dem,electricity
it_sic,h0111,38.346651678597695,scr1991,dem,electricity
it_sar,h0112,38.56763803438078,scr1991,dem,electricity
it_n,h0112,38.56763803438078,scr1991,dem,electricity
it_cs,h0112,38.56763803438078,scr1991,dem,electricity
it_s,h0112,38.56763803438078,scr1991,dem,electricity
it_cn,h0112,38.56763803438078,scr1991,dem,electricity
it_sic,h0112,38.56763803438078,scr1991,dem,electricity
it_sar,h0113,38.79004457744135,scr1991,dem,electricity
it_n,h0113,38.79004457744135,scr1991,dem,electricity
it_cs,h0113,38.79004457744135,scr1991,dem,electricity
it_s,h0113,38.79004457744135,scr1991,dem,electricity
it_cn,h0113,38.79004457744135,scr1991,dem,electricity
it_sic,h0113,38.79004457744135,scr1991,dem,electricity
it_sar,h0114,38.927733523560846,scr1991,dem,electricity
it_n,h0114,38.927733523560846,scr1991,dem,electricity
it_cs,h0114,38.927733523560846,scr1991,dem,electricity
it_s,h0114,38.927733523560846,scr1991,dem,electricity
it_cn,h0114,38.927733523560846,scr1991,dem,electricity
it_sic,h0114,38.927733523560846,scr1991,dem,electricity
it_sar,h0115,35.70036203114111,scr1991,dem,electricity
it_n,h0115,35.70036203114111,scr1991,dem,electricity
it_cs,h0115,35.70036203114111,scr1991,dem,electricity
it_s,h0115,35.70036203114111,scr1991,dem,electricity
it_cn,h0115,35.70036203114111,scr1991,dem,electricity
it_sic,h0115,35.70036203114111,scr1991,dem,electricity
it_sar,h0116,33.187476820981146,scr1991,dem,electricity
it_n,h0116,33.187476820981146,scr1991,dem,electricity
it_cs,h0116,33.187476820981146,scr1991,dem,electricity
it_s,h0116,33.187476820981146,scr1991,dem,electricity
it_cn,h0116,33.187476820981146,scr1991,dem,electricity
it_sic,h0116,33.187476820981146,scr1991,dem,electricity
it_sar,h0117,30.208738747650674,scr1991,dem,electricity
it_n,h0117,30.208738747650674,scr1991,dem,electricity
it_cs,h0117,30.208738747650674,scr1991,dem,electricity
it_s,h0117,30.208738747650674,scr1991,dem,electricity
it_cn,h0117,30.208738747650674,scr1991,dem,electricity
it_sic,h0117,30.208738747650674,scr1991,dem,electricity
it_sar,h0118,30.178505456548773,scr1991,dem,electricity
it_n,h0118,30.178505456548773,scr1991,dem,electricity
it_cs,h0118,30.178505456548773,scr1991,dem,electricity
it_s,h0118,30.178505456548773,scr1991,dem,electricity
it_cn,h0118,30.178505456548773,scr1991,dem,electricity
it_sic,h0118,30.178505456548773,scr1991,dem,electricity
it_sar,h0119,28.560423730770804,scr1991,dem,electricity
it_n,h0119,28.560423730770804,scr1991,dem,electricity
it_cs,h0119,28.560423730770804,scr1991,dem,electricity
it_s,h0119,28.560423730770804,scr1991,dem,electricity
it_cn,h0119,28.560423730770804,scr1991,dem,electricity
it_sic,h0119,28.560423730770804,scr1991,dem,electricity
it_sar,h0120,26.126931918783793,scr1991,dem,electricity
it_n,h0120,26.126931918783793,scr1991,dem,electricity
it_cs,h0120,26.126931918783793,scr1991,dem,electricity
it_s,h0120,26.126931918783793,scr1991,dem,electricity
it_cn,h0120,26.126931918783793,scr1991,dem,electricity
it_sic,h0120,26.126931918783793,scr1991,dem,electricity
it_sar,h0121,24.920737585997568,scr1991,dem,electricity
it_n,h0121,24.920737585997568,scr1991,dem,electricity
it_cs,h0121,24.920737585997568,scr1991,dem,electricity
it_s,h0121,24.920737585997568,scr1991,dem,electricity
it_cn,h0121,24.920737585997568,scr1991,dem,electricity
it_sic,h0121,24.920737585997568,scr1991,dem,electricity
it_sar,h0122,23.95389431209183,scr1991,dem,electricity
it_n,h0122,23.95389431209183,scr1991,dem,electricity
it_cs,h0122,23.95389431209183,scr1991,dem,electricity
it_s,h0122,23.95389431209183,scr1991,dem,electricity
it_cn,h0122,23.95389431209183,scr1991,dem,electricity
it_sic,h0122,23.95389431209183,scr1991,dem,electricity
it_sar,h0123,23.655874782960634,scr1991,dem,electricity
it_n,h0123,23.655874782960634,scr1991,dem,electricity
it_cs,h0123,23.655874782960634,scr1991,dem,electricity
it_s,h0123,23.655874782960634,scr1991,dem,electricity
it_cn,h0123,23.655874782960634,scr1991,dem,electricity
it_sic,h0123,23.655874782960634,scr1991,dem,electricity
it_sar,h0124,22.527810648748993,scr1991,dem,electricity
it_n,h0124,22.527810648748993,scr1991,dem,electricity
it_cs,h0124,22.527810648748993,scr1991,dem,electricity
it_s,h0124,22.527810648748993,scr1991,dem,electricity
it_cn,h0124,22.527810648748993,scr1991,dem,electricity
it_sic,h0124,22.527810648748993,scr1991,dem,electricity
it_sar,h0125,22.149500273471748,scr1991,dem,electricity
it_n,h0125,22.149500273471748,scr1991,dem,electricity
it_cs,h0125,22.149500273471748,scr1991,dem,electricity
it_s,h0125,22.149500273471748,scr1991,dem,electricity
it_cn,h0125,22.149500273471748,scr1991,dem,electricity
it_sic,h0125,22.149500273471748,scr1991,dem,electricity
it_sar,h0126,22.674037404637733,scr1991,dem,electricity
it_n,h0126,22.674037404637733,scr1991,dem,electricity
it_cs,h0126,22.674037404637733,scr1991,dem,electricity
it_s,h0126,22.674037404637733,scr1991,dem,electricity
it_cn,h0126,22.674037404637733,scr1991,dem,electricity
it_sic,h0126,22.674037404637733,scr1991,dem,electricity
it_sar,h0127,20.946370084538575,scr1991,dem,electricity
it_n,h0127,20.946370084538575,scr1991,dem,electricity
it_cs,h0127,20.946370084538575,scr1991,dem,electricity
it_s,h0127,20.946370084538575,scr1991,dem,electricity
it_cn,h0127,20.946370084538575,scr1991,dem,electricity
it_sic,h0127,20.946370084538575,scr1991,dem,electricity
it_sar,h0128,19.607434754288438,scr1991,dem,electricity
it_n,h0128,19.607434754288438,scr1991,dem,electricity
it_cs,h0128,19.607434754288438,scr1991,dem,electricity
it_s,h0128,19.607434754288438,scr1991,dem,electricity
it_cn,h0128,19.607434754288438,scr1991,dem,electricity
it_sic,h0128,19.607434754288438,scr1991,dem,electricity
it_sar,h0129,18.904926680710705,scr1991,dem,electricity
it_n,h0129,18.904926680710705,scr1991,dem,electricity
it_cs,h0129,18.904926680710705,scr1991,dem,electricity
it_s,h0129,18.904926680710705,scr1991,dem,electricity
it_cn,h0129,18.904926680710705,scr1991,dem,electricity
it_sic,h0129,18.904926680710705,scr1991,dem,electricity
it_sar,h0130,21.642942314432585,scr1991,dem,electricity
it_n,h0130,21.642942314432585,scr1991,dem,electricity
it_cs,h0130,21.642942314432585,scr1991,dem,electricity
it_s,h0130,21.642942314432585,scr1991,dem,electricity
it_cn,h0130,21.642942314432585,scr1991,dem,electricity
it_sic,h0130,21.642942314432585,scr1991,dem,electricity
it_sar,h0131,24.146959685330696,scr1991,dem,electricity
it_n,h0131,24.146959685330696,scr1991,dem,electricity
it_cs,h0131,24.146959685330696,scr1991,dem,electricity
it_s,h0131,24.146959685330696,scr1991,dem,electricity
it_cn,h0131,24.146959685330696,scr1991,dem,electricity
it_sic,h0131,24.146959685330696,scr1991,dem,electricity
it_sar,h0132,25.80104264916344,scr1991,dem,electricity
it_n,h0132,25.80104264916344,scr1991,dem,electricity
it_cs,h0132,25.80104264916344,scr1991,dem,electricity
it_s,h0132,25.80104264916344,scr1991,dem,electricity
it_cn,h0132,25.80104264916344,scr1991,dem,electricity
it_sic,h0132,25.80104264916344,scr1991,dem,electricity
it_sar,h0133,30.42582060512851,scr1991,dem,electricity
it_n,h0133,30.42582060512851,scr1991,dem,electricity
it_cs,h0133,30.42582060512851,scr1991,dem,electricity
it_s,h0133,30.42582060512851,scr1991,dem,electricity
it_cn,h0133,30.42582060512851,scr1991,dem,electricity
it_sic,h0133,30.42582060512851,scr1991,dem,electricity
it_sar,h0134,34.395922871961844,scr1991,dem,electricity
it_n,h0134,34.395922871961844,scr1991,dem,electricity
it_cs,h0134,34.395922871961844,scr1991,dem,electricity
it_s,h0134,34.395922871961844,scr1991,dem,electricity
it_cn,h0134,34.395922871961844,scr1991,dem,electricity
it_sic,h0134,34.395922871961844,scr1991,dem,electricity
it_sar,h0135,38.17729987192594,scr1991,dem,electricity
it_n,h0135,38.17729987192594,scr1991,dem,electricity
it_cs,h0135,38.17729987192594,scr1991,dem,electricity
it_s,h0135,38.17729987192594,scr1991,dem,electricity
it_cn,h0135,38.17729987192594,scr1991,dem,electricity
it_sic,h0135,38.17729987192594,scr1991,dem,electricity
it_sar,h0136,38.394678136393864,scr1991,dem,electricity
it_n,h0136,38.394678136393864,scr1991,dem,electricity
it_cs,h0136,38.394678136393864,scr1991,dem,electricity
it_s,h0136,38.394678136393864,scr1991,dem,electricity
it_cn,h0136,38.394678136393864,scr1991,dem,electricity
it_sic,h0136,38.394678136393864,scr1991,dem,electricity
it_sar,h0137,38.54738757519044,scr1991,dem,electricity
it_n,h0137,38.54738757519044,scr1991,dem,electricity
it_cs,h0137,38.54738757519044,scr1991,dem,electricity
it_s,h0137,38.54738757519044,scr1991,dem,electricity
it_cn,h0137,38.54738757519044,scr1991,dem,electricity
it_sic,h0137,38.54738757519044,scr1991,dem,electricity
it_sar,h0138,38.36590262357235,scr1991,dem,electricity
it_n,h0138,38.36590262357235,scr1991,dem,electricity
it_cs,h0138,38.36590262357235,scr1991,dem,electricity
it_s,h0138,38.36590262357235,scr1991,dem,electricity
it_cn,h0138,38.36590262357235,scr1991,dem,electricity
it_sic,h0138,38.36590262357235,scr1991,dem,electricity
it_sar,h0139,36.34554955147941,scr1991,dem,electricity
it_n,h0139,36.34554955147941,scr1991,dem,electricity
it_cs,h0139,36.34554955147941,scr1991,dem,electricity
it_s,h0139,36.34554955147941,scr1991,dem,electricity
it_cn,h0139,36.34554955147941,scr1991,dem,electricity
it_sic,h0139,36.34554955147941,scr1991,dem,electricity
it_sar,h0140,35.08319381153481,scr1991,dem,electricity
it_n,h0140,35.08319381153481,scr1991,dem,electricity
it_cs,h0140,35.08319381153481,scr1991,dem,electricity
it_s,h0140,35.08319381153481,scr1991,dem,electricity
it_cn,h0140,35.08319381153481,scr1991,dem,electricity
it_sic,h0140,35.08319381153481,scr1991,dem,electricity
it_sar,h0141,33.176056614551,scr1991,dem,electricity
it_n,h0141,33.176056614551,scr1991,dem,electricity
it_cs,h0141,33.176056614551,scr1991,dem,electricity
it_s,h0141,33.176056614551,scr1991,dem,electricity
it_cn,h0141,33.176056614551,scr1991,dem,electricity
it_sic,h0141,33.176056614551,scr1991,dem,electricity
it_sar,h0142,32.27157986638356,scr1991,dem,electricity
it_n,h0142,32.27157986638356,scr1991,dem,electricity
it_cs,h0142,32.27157986638356,scr1991,dem,electricity
it_s,h0142,32.27157986638356,scr1991,dem,electricity
it_cn,h0142,32.27157986638356,scr1991,dem,electricity
it_sic,h0142,32.27157986638356,scr1991,dem,electricity
it_sar,h0143,29.79661101473806,scr1991,dem,electricity
it_n,h0143,29.79661101473806,scr1991,dem,electricity
it_cs,h0143,29.79661101473806,scr1991,dem,electricity
it_s,h0143,29.79661101473806,scr1991,dem,electricity
it_cn,h0143,29.79661101473806,scr1991,dem,electricity
it_sic,h0143,29.79661101473806,scr1991,dem,electricity
it_sar,h0144,27.10355430540321,scr1991,dem,electricity
it_n,h0144,27.10355430540321,scr1991,dem,electricity
it_cs,h0144,27.10355430540321,scr1991,dem,electricity
it_s,h0144,27.10355430540321,scr1991,dem,electricity
it_cn,h0144,27.10355430540321,scr1991,dem,electricity
it_sic,h0144,27.10355430540321,scr1991,dem,electricity
nl,h0097,12.668546708891386,scr1991,dem,electricity
nl,h0098,11.97473785114995,scr1991,dem,electricity
nl,h0099,11.375075422485612,scr1991,dem,electricity
nl,h0100,10.975223856866196,scr1991,dem,electricity
nl,h0101,10.813570560272584,scr1991,dem,electricity
nl,h0102,10.974558884359567,scr1991,dem,electricity
nl,h0103,11.557840687606886,scr1991,dem,electricity
nl,h0104,12.561072020319376,scr1991,dem,electricity
nl,h0105,13.529840167468748,scr1991,dem,electricity
nl,h0106,14.243291130456473,scr1991,dem,electricity
nl,h0107,14.566109024545966,scr1991,dem,electricity
nl,h0108,14.78625549999782,scr1991,dem,electricity
nl,h0109,14.761242785699977,scr1991,dem,electricity
nl,h0110,14.686474683803134,scr1991,dem,electricity
nl,h0111,14.517138041769119,scr1991,dem,electricity
nl,h0112,14.443554121311411,scr1991,dem,electricity
nl,h0113,14.292563262502876,scr1991,dem,electricity
nl,h0114,14.232545510737788,scr1991,dem,electricity
nl,h0115,13.516313368191012,scr1991,dem,electricity
nl,h0116,13.116546955316341,scr1991,dem,electricity
nl,h0117,12.574967388853336,scr1991,dem,electricity
nl,h0118,12.533246635287957,scr1991,dem,electricity
nl,h0119,12.197498032801622,scr1991,dem,electricity
nl,h0120,11.778720507462557,scr1991,dem,electricity
nl,h0121,11.73162362426124,scr1991,dem,electricity
nl,h0122,11.520632935392136,scr1991,dem,electricity
nl,h0123,11.36392335351009,scr1991,dem,electricity
nl,h0124,10.97757085546904,scr1991,dem,electricity
nl,h0125,10.849036675416418,scr1991,dem,electricity
nl,h0126,11.05618793779349,scr1991,dem,electricity
nl,h0127,10.654412129126744,scr1991,dem,electricity
nl,h0128,10.203146299373724,scr1991,dem,electricity
nl,h0129,9.799000578703081,scr1991,dem,electricity
nl,h0130,10.271420220150572,scr1991,dem,electricity
nl,h0131,10.902767837745634,scr1991,dem,electricity
nl,h0132,11.44437071096873,scr1991,dem,electricity
nl,h0133,12.645740683495301,scr1991,dem,electricity
nl,h0134,13.694320415932312,scr1991,dem,electricity
nl,h0135,14.542589415060414,scr1991,dem,electricity
nl,h0136,14.434404347689622,scr1991,dem,electricity
nl,h0137,14.286604533592508,scr1991,dem,electricity
nl,h0138,14.198463201223062,scr1991,dem,electricity
nl,h0139,13.519394785007577,scr1991,dem,electricity
nl,h0140,13.085718349636009,scr1991,dem,electricity
nl,h0141,12.49035082942234,scr1991,dem,electricity
nl,h0142,12.335687189253758,scr1991,dem,electricity
