region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0103,12.916260010105958,scr2081,dem,electricity
AT,h0104,10.892799014340504,scr2081,dem,electricity
AT,h0105,8.754333080844027,scr2081,dem,electricity
AT,h0106,9.034435248670885,scr2081,dem,electricity
AT,h0107,9.130592798813186,scr2081,dem,electricity
AT,h0108,9.143041373844639,scr2081,dem,electricity
AT,h0109,9.39027866479007,scr2081,dem,electricity
AT,h0110,9.591838599475444,scr2081,dem,electricity
AT,h0111,9.800341551575436,scr2081,dem,electricity
AT,h0112,9.806725132040793,scr2081,dem,electricity
AT,h0113,9.964767429970848,scr2081,dem,electricity
AT,h0114,10.386695803204244,scr2081,dem,electricity
AT,h0115,14.97864738674151,scr2081,dem,electricity
AT,h0116,19.127644880602382,scr2081,dem,electricity
AT,h0117,22.91165388561707,scr2081,dem,electricity
AT,h0118,22.147893929831785,scr2081,dem,electricity
AT,h0119,21.688966997162627,scr2081,dem,electricity
AT,h0120,21.296278016710822,scr2081,dem,electricity
AT,h0121,17.732630830393493,scr2081,dem,electricity
AT,h0122,14.211810515737671,scr2081,dem,electricity
AT,h0123,10.756701465534096,scr2081,dem,electricity
AT,h0124,10.484055288554163,scr2081,dem,electricity
AT,h0125,10.408261579940262,scr2081,dem,electricity
AT,h0126,10.77279446601246,scr2081,dem,electricity
AT,h0127,10.018288257789187,scr2081,dem,electricity
AT,h0128,9.437942777244864,scr2081,dem,electricity
AT,h0129,8.600522768475479,scr2081,dem,electricity
AT,h0130,8.937676207927854,scr2081,dem,electricity
AT,h0131,9.073727079568503,scr2081,dem,electricity
AT,h0132,9.133332697247184,scr2081,dem,electricity
AT,h0133,10.46321474247845,scr2081,dem,electricity
AT,h0134,11.770995255039882,scr2081,dem,electricity
AT,h0135,13.114165415656693,scr2081,dem,electricity
AT,h0136,13.259222840910578,scr2081,dem,electricity
AT,h0137,13.606843396213552,scr2081,dem,electricity
AT,h0138,14.170855303567265,scr2081,dem,electricity
AT,h0139,16.21608989124708,scr2081,dem,electricity
AT,h0140,17.840695669035785,scr2081,dem,electricity
AT,h0141,19.12731923568431,scr2081,dem,electricity
AT,h0142,18.756359602545224,scr2081,dem,electricity
AT,h0143,18.572164436365977,scr2081,dem,electricity
AT,h0144,18.436787642433973,scr2081,dem,electricity
BA,h0097,2.822277736893112,scr2081,dem,electricity
BA,h0098,3.2662268842545354,scr2081,dem,electricity
BA,h0099,3.736920079189928,scr2081,dem,electricity
BA,h0100,3.6848488626401434,scr2081,dem,electricity
BA,h0101,3.669630742667299,scr2081,dem,electricity
BA,h0102,3.7226607281624147,scr2081,dem,electricity
BA,h0103,3.1487091444738837,scr2081,dem,electricity
BA,h0104,2.595396672257605,scr2081,dem,electricity
BA,h0105,2.017082589605688,scr2081,dem,electricity
BA,h0106,2.0462224871985764,scr2081,dem,electricity
BA,h0107,2.022704255704044,scr2081,dem,electricity
BA,h0108,1.9785121824955354,scr2081,dem,electricity
BA,h0109,1.819696203443112,scr2081,dem,electricity
BA,h0110,1.6693115984810976,scr2081,dem,electricity
BA,h0111,1.5191941235496054,scr2081,dem,electricity
BA,h0112,1.4967061165651856,scr2081,dem,electricity
BA,h0113,1.5127680547726932,scr2081,dem,electricity
BA,h0114,1.5770478170221276,scr2081,dem,electricity
BA,h0115,2.7052056225736716,scr2081,dem,electricity
BA,h0116,3.799388314060009,scr2081,dem,electricity
BA,h0117,4.87000071062968,scr2081,dem,electricity
BA,h0118,4.847996940230128,scr2081,dem,electricity
BA,h0119,4.814221609761427,scr2081,dem,electricity
BA,h0120,4.752193395810292,scr2081,dem,electricity
BA,h0121,4.0774961802135445,scr2081,dem,electricity
BA,h0122,3.4369972454261877,scr2081,dem,electricity
BA,h0123,2.808649961168774,scr2081,dem,electricity
BA,h0124,2.759703049952349,scr2081,dem,electricity
BA,h0125,2.7422846571901585,scr2081,dem,electricity
BA,h0126,2.7890917517123412,scr2081,dem,electricity
BA,h0127,2.3510808221339152,scr2081,dem,electricity
BA,h0128,1.950666994779965,scr2081,dem,electricity
BA,h0129,1.53630138079075,scr2081,dem,electricity
BA,h0130,1.599164777687814,scr2081,dem,electricity
BA,h0131,1.6042781333928544,scr2081,dem,electricity
BA,h0132,1.5834073492880536,scr2081,dem,electricity
BA,h0133,1.6846265347458547,scr2081,dem,electricity
BA,h0134,1.791506081281592,scr2081,dem,electricity
BA,h0135,1.9025161898033438,scr2081,dem,electricity
BA,h0136,1.911218361441952,scr2081,dem,electricity
BA,h0137,1.9745387731461035,scr2081,dem,electricity
BA,h0138,2.0727206014849173,scr2081,dem,electricity
BA,h0139,3.169674921877749,scr2081,dem,electricity
BA,h0140,4.212158992873904,scr2081,dem,electricity
BA,h0141,5.243454585594753,scr2081,dem,electricity
BA,h0142,5.243524829130641,scr2081,dem,electricity
BA,h0143,5.225929766225937,scr2081,dem,electricity
BA,h0144,5.169636736800013,scr2081,dem,electricity
BE,h0097,19.884684550089634,scr2081,dem,electricity
BE,h0098,17.547999053994573,scr2081,dem,electricity
BE,h0099,15.080854599897666,scr2081,dem,electricity
BE,h0100,14.560693355952253,scr2081,dem,electricity
BE,h0101,14.189051987380623,scr2081,dem,electricity
BE,h0102,14.01990711881183,scr2081,dem,electricity
BE,h0103,12.15935209612789,scr2081,dem,electricity
BE,h0104,10.645220889233414,scr2081,dem,electricity
BE,h0105,9.168961502790598,scr2081,dem,electricity
BE,h0106,9.528656560685903,scr2081,dem,electricity
BE,h0107,9.637623718671001,scr2081,dem,electricity
BE,h0108,9.73193994681828,scr2081,dem,electricity
BE,h0109,11.300555499802229,scr2081,dem,electricity
BE,h0110,12.836244645842871,scr2081,dem,electricity
BE,h0111,14.340087519086644,scr2081,dem,electricity
BE,h0112,14.34899843892953,scr2081,dem,electricity
BE,h0113,14.567502258451785,scr2081,dem,electricity
BE,h0114,14.916643620100587,scr2081,dem,electricity
BE,h0115,16.236328520162843,scr2081,dem,electricity
BE,h0116,17.26074685285279,scr2081,dem,electricity
BE,h0117,18.026893950944324,scr2081,dem,electricity
BE,h0118,17.614330523192596,scr2081,dem,electricity
BE,h0119,17.29587940155108,scr2081,dem,electricity
BE,h0120,17.043907885264087,scr2081,dem,electricity
BE,h0121,15.41347314994215,scr2081,dem,electricity
BE,h0122,13.62762290552821,scr2081,dem,electricity
BE,h0123,11.785372254652373,scr2081,dem,electricity
BE,h0124,11.358727783944158,scr2081,dem,electricity
BE,h0125,11.134674962333715,scr2081,dem,electricity
BE,h0126,11.18281584339448,scr2081,dem,electricity
BE,h0127,10.262707327862074,scr2081,dem,electricity
BE,h0128,9.584382755041542,scr2081,dem,electricity
BE,h0129,8.894084538477497,scr2081,dem,electricity
BE,h0130,9.307245903207995,scr2081,dem,electricity
BE,h0131,9.509336133091836,scr2081,dem,electricity
BE,h0132,9.642502114607069,scr2081,dem,electricity
BE,h0133,11.335192246532454,scr2081,dem,electricity
BE,h0134,12.987557457120275,scr2081,dem,electricity
BE,h0135,14.603634019656354,scr2081,dem,electricity
BE,h0136,14.62424678374295,scr2081,dem,electricity
BE,h0137,14.805652676663954,scr2081,dem,electricity
BE,h0138,15.067013070073592,scr2081,dem,electricity
BE,h0139,15.393595501949022,scr2081,dem,electricity
BE,h0140,15.695614070518982,scr2081,dem,electricity
BE,h0141,15.944050376561727,scr2081,dem,electricity
BE,h0142,15.991556370343083,scr2081,dem,electricity
BE,h0143,15.894520439948966,scr2081,dem,electricity
BE,h0144,15.743618244188337,scr2081,dem,electricity
BG,h0097,6.434836445885005,scr2081,dem,electricity
BG,h0098,6.534878162800774,scr2081,dem,electricity
BG,h0099,6.6408635358733035,scr2081,dem,electricity
BG,h0100,6.532614233494471,scr2081,dem,electricity
BG,h0101,6.506264349001501,scr2081,dem,electricity
BG,h0102,6.622424795852698,scr2081,dem,electricity
BG,h0103,6.074242754931476,scr2081,dem,electricity
BG,h0104,5.550616950949894,scr2081,dem,electricity
BG,h0105,4.91904776029095,scr2081,dem,electricity
BG,h0106,4.92797977901429,scr2081,dem,electricity
BG,h0107,4.852224071236713,scr2081,dem,electricity
BG,h0108,4.770300830854174,scr2081,dem,electricity
BG,h0109,4.391637264452694,scr2081,dem,electricity
BG,h0110,4.026449389692454,scr2081,dem,electricity
BG,h0111,3.685745736361563,scr2081,dem,electricity
BG,h0112,3.678542807851475,scr2081,dem,electricity
BG,h0113,3.6944164387409923,scr2081,dem,electricity
BG,h0114,3.7702208765376035,scr2081,dem,electricity
BG,h0115,5.7155729530992,scr2081,dem,electricity
BG,h0116,7.636085609222171,scr2081,dem,electricity
BG,h0117,9.525000427601718,scr2081,dem,electricity
BG,h0118,9.408990602652086,scr2081,dem,electricity
BG,h0119,9.292325846412101,scr2081,dem,electricity
BG,h0120,9.16738194231296,scr2081,dem,electricity
BG,h0121,8.554592412360119,scr2081,dem,electricity
BG,h0122,7.965939772865242,scr2081,dem,electricity
BG,h0123,7.33535037415368,scr2081,dem,electricity
BG,h0124,7.1927290900438265,scr2081,dem,electricity
BG,h0125,7.1545084305009485,scr2081,dem,electricity
BG,h0126,7.338644940915698,scr2081,dem,electricity
BG,h0127,6.4778538818835845,scr2081,dem,electricity
BG,h0128,5.671951784034876,scr2081,dem,electricity
BG,h0129,4.7304984943293436,scr2081,dem,electricity
BG,h0130,4.826569244742373,scr2081,dem,electricity
BG,h0131,4.820038695508113,scr2081,dem,electricity
BG,h0132,4.797719262509794,scr2081,dem,electricity
BG,h0133,4.896013609547288,scr2081,dem,electricity
BG,h0134,4.982296084250669,scr2081,dem,electricity
BG,h0135,5.082844023598213,scr2081,dem,electricity
BG,h0136,5.11052269753528,scr2081,dem,electricity
BG,h0137,5.207475212710696,scr2081,dem,electricity
BG,h0138,5.338582182124082,scr2081,dem,electricity
BG,h0139,7.7184019144979485,scr2081,dem,electricity
BG,h0140,9.999242721079405,scr2081,dem,electricity
BG,h0141,12.260036289457563,scr2081,dem,electricity
BG,h0142,12.076905149466697,scr2081,dem,electricity
BG,h0143,11.896665380504267,scr2081,dem,electricity
BG,h0144,11.733220008767393,scr2081,dem,electricity
CH,h0097,11.81243457351182,scr2081,dem,electricity
CH,h0098,11.61016918712604,scr2081,dem,electricity
CH,h0099,11.313831758651931,scr2081,dem,electricity
CH,h0100,11.205376744844038,scr2081,dem,electricity
CH,h0101,11.088677918310099,scr2081,dem,electricity
CH,h0102,11.027524309592973,scr2081,dem,electricity
CH,h0103,8.704778624625492,scr2081,dem,electricity
CH,h0104,6.547949311537998,scr2081,dem,electricity
CH,h0105,4.4598941809990045,scr2081,dem,electricity
CH,h0106,4.612779085830747,scr2081,dem,electricity
CH,h0107,4.6635214888093675,scr2081,dem,electricity
CH,h0108,4.690798234116375,scr2081,dem,electricity
CH,h0109,5.80861211487059,scr2081,dem,electricity
CH,h0110,6.965869508311076,scr2081,dem,electricity
CH,h0111,8.127462471289705,scr2081,dem,electricity
CH,h0112,8.286304418958842,scr2081,dem,electricity
CH,h0113,8.58854306270448,scr2081,dem,electricity
CH,h0114,8.966631697332279,scr2081,dem,electricity
CH,h0115,13.311764945643956,scr2081,dem,electricity
CH,h0116,17.264349088463298,scr2081,dem,electricity
CH,h0117,21.146232204910813,scr2081,dem,electricity
CH,h0118,20.823618696080203,scr2081,dem,electricity
CH,h0119,20.74409091655056,scr2081,dem,electricity
CH,h0120,20.814838083692702,scr2081,dem,electricity
CH,h0121,16.69537785409646,scr2081,dem,electricity
CH,h0122,12.636024968903,scr2081,dem,electricity
CH,h0123,8.479077726466409,scr2081,dem,electricity
CH,h0124,8.317882770963806,scr2081,dem,electricity
CH,h0125,8.146567753148533,scr2081,dem,electricity
CH,h0126,8.011314111115672,scr2081,dem,electricity
CH,h0127,6.808215745414456,scr2081,dem,electricity
CH,h0128,5.798751384198765,scr2081,dem,electricity
CH,h0129,4.878365232962546,scr2081,dem,electricity
CH,h0130,5.065720105591851,scr2081,dem,electricity
CH,h0131,5.1283355875263865,scr2081,dem,electricity
CH,h0132,5.1596420114730535,scr2081,dem,electricity
CH,h0133,8.57734717100942,scr2081,dem,electricity
CH,h0134,11.98388735794372,scr2081,dem,electricity
CH,h0135,15.373793573604159,scr2081,dem,electricity
CH,h0136,15.446115596320327,scr2081,dem,electricity
CH,h0137,15.941015926719277,scr2081,dem,electricity
CH,h0138,16.519106153452277,scr2081,dem,electricity
CH,h0139,15.615650120436378,scr2081,dem,electricity
CH,h0140,14.22803116571331,scr2081,dem,electricity
CH,h0141,12.789596193826313,scr2081,dem,electricity
CH,h0142,12.609418892060708,scr2081,dem,electricity
CH,h0143,12.582252606217184,scr2081,dem,electricity
CH,h0144,12.64191295389001,scr2081,dem,electricity
CZ,h0097,16.478269382959336,scr2081,dem,electricity
CZ,h0098,16.68136299070927,scr2081,dem,electricity
CZ,h0099,16.897319227504266,scr2081,dem,electricity
CZ,h0100,16.73339855219514,scr2081,dem,electricity
CZ,h0101,16.6402876367303,scr2081,dem,electricity
CZ,h0102,16.61362681876392,scr2081,dem,electricity
CZ,h0103,14.55036800966521,scr2081,dem,electricity
CZ,h0104,12.651955495536075,scr2081,dem,electricity
CZ,h0105,10.80066715473678,scr2081,dem,electricity
CZ,h0106,10.971779080062284,scr2081,dem,electricity
CZ,h0107,10.894532384279728,scr2081,dem,electricity
CZ,h0108,10.782363790011079,scr2081,dem,electricity
CZ,h0109,11.647874773522165,scr2081,dem,electricity
CZ,h0110,12.542385226639531,scr2081,dem,electricity
CZ,h0111,13.414327755660153,scr2081,dem,electricity
CZ,h0112,13.474917342707817,scr2081,dem,electricity
CZ,h0113,13.758872016253683,scr2081,dem,electricity
CZ,h0114,14.176904972686206,scr2081,dem,electricity
CZ,h0115,16.750566179889304,scr2081,dem,electricity
CZ,h0116,19.009602528549607,scr2081,dem,electricity
CZ,h0117,21.17933030416353,scr2081,dem,electricity
CZ,h0118,20.887731071609426,scr2081,dem,electricity
CZ,h0119,20.558949056985284,scr2081,dem,electricity
CZ,h0120,20.179733618616762,scr2081,dem,electricity
CZ,h0121,18.158152640543726,scr2081,dem,electricity
CZ,h0122,16.36771551403702,scr2081,dem,electricity
CZ,h0123,14.551644338106511,scr2081,dem,electricity
CZ,h0124,14.40688920543653,scr2081,dem,electricity
CZ,h0125,14.28657781291042,scr2081,dem,electricity
CZ,h0126,14.377826196823568,scr2081,dem,electricity
CZ,h0127,13.557472161741622,scr2081,dem,electricity
CZ,h0128,12.952801987762196,scr2081,dem,electricity
CZ,h0129,12.294965859745538,scr2081,dem,electricity
CZ,h0130,12.600057046257712,scr2081,dem,electricity
CZ,h0131,12.591125329146193,scr2081,dem,electricity
CZ,h0132,12.543460155267013,scr2081,dem,electricity
CZ,h0133,13.492960468962385,scr2081,dem,electricity
CZ,h0134,14.457041777242528,scr2081,dem,electricity
CZ,h0135,15.368143046348903,scr2081,dem,electricity
CZ,h0136,15.46438800448783,scr2081,dem,electricity
CZ,h0137,15.853520181051469,scr2081,dem,electricity
CZ,h0138,16.34059559653796,scr2081,dem,electricity
CZ,h0139,17.553040781178723,scr2081,dem,electricity
CZ,h0140,18.42369617210097,scr2081,dem,electricity
CZ,h0141,19.249155592528094,scr2081,dem,electricity
CZ,h0142,19.126163860207786,scr2081,dem,electricity
CZ,h0143,19.06864687602761,scr2081,dem,electricity
CZ,h0144,18.98814221327005,scr2081,dem,electricity
DE,h0097,115.76721378613044,scr2081,dem,electricity
DE,h0098,106.57954649468499,scr2081,dem,electricity
DE,h0099,97.64824984354925,scr2081,dem,electricity
DE,h0100,95.26722401000137,scr2081,dem,electricity
DE,h0101,94.00623613713847,scr2081,dem,electricity
DE,h0102,94.16357599608727,scr2081,dem,electricity
DE,h0103,82.92106965183643,scr2081,dem,electricity
DE,h0104,73.74310645031528,scr2081,dem,electricity
DE,h0105,64.81671922673256,scr2081,dem,electricity
DE,h0106,67.57862797678845,scr2081,dem,electricity
DE,h0107,68.59602859928796,scr2081,dem,electricity
DE,h0108,69.21262242096876,scr2081,dem,electricity
DE,h0109,77.0485142654097,scr2081,dem,electricity
DE,h0110,84.28530001218888,scr2081,dem,electricity
DE,h0111,91.00800734309522,scr2081,dem,electricity
DE,h0112,90.80469136831957,scr2081,dem,electricity
DE,h0113,92.07495106377704,scr2081,dem,electricity
DE,h0114,94.73832606306632,scr2081,dem,electricity
DE,h0115,112.89160598825532,scr2081,dem,electricity
DE,h0116,129.01898447063869,scr2081,dem,electricity
DE,h0117,142.96360445068512,scr2081,dem,electricity
DE,h0118,139.49199897845762,scr2081,dem,electricity
DE,h0119,135.55174885971013,scr2081,dem,electricity
DE,h0120,131.5629114173601,scr2081,dem,electricity
DE,h0121,114.8232880493843,scr2081,dem,electricity
DE,h0122,98.9680795828838,scr2081,dem,electricity
DE,h0123,83.92620341063372,scr2081,dem,electricity
DE,h0124,82.41625425687829,scr2081,dem,electricity
DE,h0125,82.3275267892241,scr2081,dem,electricity
DE,h0126,84.38035712583468,scr2081,dem,electricity
DE,h0127,79.9045729617495,scr2081,dem,electricity
DE,h0128,76.83899986020438,scr2081,dem,electricity
DE,h0129,73.00776000451955,scr2081,dem,electricity
DE,h0130,75.64770247629383,scr2081,dem,electricity
DE,h0131,76.55047351730477,scr2081,dem,electricity
DE,h0132,76.88794805321697,scr2081,dem,electricity
DE,h0133,86.40686649755273,scr2081,dem,electricity
DE,h0134,95.43132340401507,scr2081,dem,electricity
DE,h0135,104.06471392197986,scr2081,dem,electricity
DE,h0136,103.99085020388833,scr2081,dem,electricity
DE,h0137,105.32167183146836,scr2081,dem,electricity
DE,h0138,107.52607555295765,scr2081,dem,electricity
DE,h0139,111.45481973032102,scr2081,dem,electricity
DE,h0140,114.21466116208856,scr2081,dem,electricity
DE,h0141,115.885663684549,scr2081,dem,electricity
DE,h0142,114.96096606496732,scr2081,dem,electricity
DE,h0143,113.73476070050788,scr2081,dem,electricity
DE,h0144,112.27728243731153,scr2081,dem,electricity
DK,h0097,21.761268546204192,scr2081,dem,electricity
DK,h0098,20.58699115552086,scr2081,dem,electricity
DK,h0099,19.25469726876694,scr2081,dem,electricity
DK,h0100,19.018034420107046,scr2081,dem,electricity
DK,h0101,18.923702978293495,scr2081,dem,electricity
DK,h0102,19.126509751873137,scr2081,dem,electricity
DK,h0103,16.50510122092721,scr2081,dem,electricity
DK,h0104,13.981513642577411,scr2081,dem,electricity
DK,h0105,11.293015152925808,scr2081,dem,electricity
DK,h0106,11.34064992279789,scr2081,dem,electricity
DK,h0107,11.17766705273392,scr2081,dem,electricity
DK,h0108,10.945390381727034,scr2081,dem,electricity
DK,h0109,11.910564352021105,scr2081,dem,electricity
DK,h0110,12.85392058564343,scr2081,dem,electricity
DK,h0111,13.869088578600373,scr2081,dem,electricity
DK,h0112,13.946188681907913,scr2081,dem,electricity
DK,h0113,14.468021062732266,scr2081,dem,electricity
DK,h0114,15.137817440122173,scr2081,dem,electricity
DK,h0115,17.02845399725932,scr2081,dem,electricity
DK,h0116,18.357115416673473,scr2081,dem,electricity
DK,h0117,19.527832063915522,scr2081,dem,electricity
DK,h0118,19.270196544490016,scr2081,dem,electricity
DK,h0119,19.120430296625855,scr2081,dem,electricity
DK,h0120,19.004852886637305,scr2081,dem,electricity
DK,h0121,17.53340361259295,scr2081,dem,electricity
DK,h0122,16.159803701424607,scr2081,dem,electricity
DK,h0123,14.746439127163459,scr2081,dem,electricity
DK,h0124,14.698989031238494,scr2081,dem,electricity
DK,h0125,14.794013824584116,scr2081,dem,electricity
DK,h0126,15.178027350777597,scr2081,dem,electricity
DK,h0127,14.535193422259464,scr2081,dem,electricity
DK,h0128,13.877473087563658,scr2081,dem,electricity
DK,h0129,12.930818383496376,scr2081,dem,electricity
DK,h0130,12.857121548445054,scr2081,dem,electricity
DK,h0131,12.57095092729898,scr2081,dem,electricity
DK,h0132,12.214920103790039,scr2081,dem,electricity
DK,h0133,12.374627340549463,scr2081,dem,electricity
DK,h0134,12.575094476146553,scr2081,dem,electricity
DK,h0135,12.890166266830693,scr2081,dem,electricity
DK,h0136,12.994617845894705,scr2081,dem,electricity
DK,h0137,13.472627671079636,scr2081,dem,electricity
DK,h0138,14.05942512277947,scr2081,dem,electricity
DK,h0139,14.602048495205683,scr2081,dem,electricity
DK,h0140,14.728728543005545,scr2081,dem,electricity
DK,h0141,14.755681248097854,scr2081,dem,electricity
DK,h0142,14.68411675333186,scr2081,dem,electricity
DK,h0143,14.692506765096354,scr2081,dem,electricity
DK,h0144,14.716733097814178,scr2081,dem,electricity
EE,h0097,2.723502450456421,scr2081,dem,electricity
EE,h0098,2.836874665999866,scr2081,dem,electricity
EE,h0099,2.948303091299513,scr2081,dem,electricity
EE,h0100,2.932707942876186,scr2081,dem,electricity
EE,h0101,2.9430166337502066,scr2081,dem,electricity
EE,h0102,2.994556105649262,scr2081,dem,electricity
EE,h0103,2.7884899570684896,scr2081,dem,electricity
EE,h0104,2.5935583559453512,scr2081,dem,electricity
EE,h0105,2.3640860542164974,scr2081,dem,electricity
EE,h0106,2.3699350802660373,scr2081,dem,electricity
EE,h0107,2.3127741656908025,scr2081,dem,electricity
EE,h0108,2.2337643887925127,scr2081,dem,electricity
EE,h0109,2.1584582437803643,scr2081,dem,electricity
EE,h0110,2.1052809364253955,scr2081,dem,electricity
EE,h0111,2.0722861082497417,scr2081,dem,electricity
EE,h0112,2.0799485319126867,scr2081,dem,electricity
EE,h0113,2.148361431389661,scr2081,dem,electricity
EE,h0114,2.241322078403019,scr2081,dem,electricity
EE,h0115,2.48026489475947,scr2081,dem,electricity
EE,h0116,2.6338844195795907,scr2081,dem,electricity
EE,h0117,2.7508850772107487,scr2081,dem,electricity
EE,h0118,2.6803199507245186,scr2081,dem,electricity
EE,h0119,2.608819235609461,scr2081,dem,electricity
EE,h0120,2.545268377598719,scr2081,dem,electricity
EE,h0121,2.3647892534703616,scr2081,dem,electricity
EE,h0122,2.212268218118724,scr2081,dem,electricity
EE,h0123,2.0590794999747666,scr2081,dem,electricity
EE,h0124,2.0451855383827984,scr2081,dem,electricity
EE,h0125,2.061870939675154,scr2081,dem,electricity
EE,h0126,2.1407274362138513,scr2081,dem,electricity
EE,h0127,2.2297704816893438,scr2081,dem,electricity
EE,h0128,2.3335731842716396,scr2081,dem,electricity
EE,h0129,2.3880660394956053,scr2081,dem,electricity
EE,h0130,2.407637823242258,scr2081,dem,electricity
EE,h0131,2.3676612444698297,scr2081,dem,electricity
EE,h0132,2.2963472228387514,scr2081,dem,electricity
EE,h0133,2.5138435550536813,scr2081,dem,electricity
EE,h0134,2.7320006294274033,scr2081,dem,electricity
EE,h0135,2.9722895077022957,scr2081,dem,electricity
EE,h0136,2.976286758291838,scr2081,dem,electricity
EE,h0137,3.058481470602098,scr2081,dem,electricity
EE,h0138,3.1901275761282233,scr2081,dem,electricity
EE,h0139,3.248418226608158,scr2081,dem,electricity
EE,h0140,3.213586669937718,scr2081,dem,electricity
EE,h0141,3.1259397763107266,scr2081,dem,electricity
EE,h0142,3.0709011681305665,scr2081,dem,electricity
EE,h0143,3.0153112710953645,scr2081,dem,electricity
EE,h0144,2.963348698290259,scr2081,dem,electricity
ES,h0097,33.07121647047032,scr2081,dem,electricity
ES,h0098,29.602417990145057,scr2081,dem,electricity
ES,h0099,26.81521744238193,scr2081,dem,electricity
ES,h0100,25.42719793461577,scr2081,dem,electricity
ES,h0101,24.511569011151067,scr2081,dem,electricity
ES,h0102,24.053844010825756,scr2081,dem,electricity
ES,h0103,24.718067476290052,scr2081,dem,electricity
ES,h0104,26.9955546994456,scr2081,dem,electricity
ES,h0105,30.108733730313716,scr2081,dem,electricity
ES,h0106,32.74404517298544,scr2081,dem,electricity
ES,h0107,33.950237117364345,scr2081,dem,electricity
ES,h0108,34.291993430143314,scr2081,dem,electricity
ES,h0109,35.24122147539525,scr2081,dem,electricity
ES,h0110,36.02675041246202,scr2081,dem,electricity
ES,h0111,36.39653419074192,scr2081,dem,electricity
ES,h0112,35.55453485269869,scr2081,dem,electricity
ES,h0113,34.76557776853497,scr2081,dem,electricity
ES,h0114,34.630612802845306,scr2081,dem,electricity
ES,h0115,36.3735254409559,scr2081,dem,electricity
ES,h0116,38.805519682017405,scr2081,dem,electricity
ES,h0117,41.46325951962551,scr2081,dem,electricity
ES,h0118,42.05212222756534,scr2081,dem,electricity
ES,h0119,40.90822161204971,scr2081,dem,electricity
ES,h0120,38.320114037547135,scr2081,dem,electricity
ES,h0121,33.59632673382897,scr2081,dem,electricity
ES,h0122,29.411643467332567,scr2081,dem,electricity
ES,h0123,26.032523928346784,scr2081,dem,electricity
ES,h0124,24.9357155157534,scr2081,dem,electricity
ES,h0125,24.403878052271764,scr2081,dem,electricity
ES,h0126,24.4298982990043,scr2081,dem,electricity
ES,h0127,25.107205352829034,scr2081,dem,electricity
