region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0134,0.3120022545986236,scr2081,avaConv,solar
BA,h0135,0.12163336440551989,scr2081,avaConv,solar
BA,h0136,0.08525788418409239,scr2081,avaConv,solar
BA,h0137,0.042384420821528705,scr2081,avaConv,solar
BA,h0138,0.01299574786747125,scr2081,avaConv,solar
BA,h0139,0.0,scr2081,avaConv,solar
BA,h0140,0.0,scr2081,avaConv,solar
BA,h0141,0.0,scr2081,avaConv,solar
BA,h0142,0.0,scr2081,avaConv,solar
BA,h0143,0.0,scr2081,avaConv,solar
BA,h0144,0.0,scr2081,avaConv,solar
BE,h0097,0.0,scr2081,avaConv,solar
BE,h0098,0.0,scr2081,avaConv,solar
BE,h0099,0.0,scr2081,avaConv,solar
BE,h0100,0.0,scr2081,avaConv,solar
BE,h0101,0.0,scr2081,avaConv,solar
BE,h0102,0.0,scr2081,avaConv,solar
BE,h0103,0.0,scr2081,avaConv,solar
BE,h0104,0.014114392903113367,scr2081,avaConv,solar
BE,h0105,0.06367778606541068,scr2081,avaConv,solar
BE,h0106,0.1594039607169929,scr2081,avaConv,solar
BE,h0107,0.2798708216946759,scr2081,avaConv,solar
BE,h0108,0.38310747940996037,scr2081,avaConv,solar
BE,h0109,0.4223728932214158,scr2081,avaConv,solar
BE,h0110,0.394620151627723,scr2081,avaConv,solar
BE,h0111,0.33454113839245514,scr2081,avaConv,solar
BE,h0112,0.2767364577361597,scr2081,avaConv,solar
BE,h0113,0.161778219963251,scr2081,avaConv,solar
BE,h0114,0.06567174002635927,scr2081,avaConv,solar
BE,h0115,0.0023735474384757424,scr2081,avaConv,solar
BE,h0116,0.0,scr2081,avaConv,solar
BE,h0117,0.0,scr2081,avaConv,solar
BE,h0118,0.0,scr2081,avaConv,solar
BE,h0119,0.0,scr2081,avaConv,solar
BE,h0120,0.0,scr2081,avaConv,solar
BE,h0121,0.0,scr2081,avaConv,solar
BE,h0122,0.0,scr2081,avaConv,solar
BE,h0123,0.0,scr2081,avaConv,solar
BE,h0124,0.0,scr2081,avaConv,solar
BE,h0125,0.0,scr2081,avaConv,solar
BE,h0126,0.0,scr2081,avaConv,solar
BE,h0127,0.0023442600321068314,scr2081,avaConv,solar
BE,h0128,0.037719698722963615,scr2081,avaConv,solar
BE,h0129,0.12420683080639798,scr2081,avaConv,solar
BE,h0130,0.25954411921719195,scr2081,avaConv,solar
BE,h0131,0.39233031478342284,scr2081,avaConv,solar
BE,h0132,0.4991117999479633,scr2081,avaConv,solar
BE,h0133,0.4850966542682535,scr2081,avaConv,solar
BE,h0134,0.418766209997244,scr2081,avaConv,solar
BE,h0135,0.2984195053776774,scr2081,avaConv,solar
BE,h0136,0.22182006531802484,scr2081,avaConv,solar
BE,h0137,0.12504265382764343,scr2081,avaConv,solar
BE,h0138,0.05085815911906411,scr2081,avaConv,solar
BE,h0139,0.009374716965174857,scr2081,avaConv,solar
BE,h0140,0.0,scr2081,avaConv,solar
BE,h0141,0.0,scr2081,avaConv,solar
BE,h0142,0.0,scr2081,avaConv,solar
BE,h0143,0.0,scr2081,avaConv,solar
BE,h0144,0.0,scr2081,avaConv,solar
BG,h0097,0.0,scr2081,avaConv,solar
BG,h0098,0.0,scr2081,avaConv,solar
BG,h0099,0.0,scr2081,avaConv,solar
BG,h0100,0.0,scr2081,avaConv,solar
BG,h0101,0.0,scr2081,avaConv,solar
BG,h0102,0.0018953384182741342,scr2081,avaConv,solar
BG,h0103,0.03240085135721368,scr2081,avaConv,solar
BG,h0104,0.1159557364387165,scr2081,avaConv,solar
BG,h0105,0.2560986194788144,scr2081,avaConv,solar
BG,h0106,0.39510872489030624,scr2081,avaConv,solar
BG,h0107,0.5345532916844623,scr2081,avaConv,solar
BG,h0108,0.6285513216276329,scr2081,avaConv,solar
BG,h0109,0.6580411578154426,scr2081,avaConv,solar
BG,h0110,0.593525322911259,scr2081,avaConv,solar
BG,h0111,0.48191712242246915,scr2081,avaConv,solar
BG,h0112,0.24298624808153285,scr2081,avaConv,solar
BG,h0113,0.0793797604493295,scr2081,avaConv,solar
BG,h0114,0.0014191502963124007,scr2081,avaConv,solar
BG,h0115,0.0,scr2081,avaConv,solar
BG,h0116,0.0,scr2081,avaConv,solar
BG,h0117,0.0,scr2081,avaConv,solar
BG,h0118,0.0,scr2081,avaConv,solar
BG,h0119,0.0,scr2081,avaConv,solar
BG,h0120,0.0,scr2081,avaConv,solar
BG,h0121,0.0,scr2081,avaConv,solar
BG,h0122,0.0,scr2081,avaConv,solar
BG,h0123,0.0,scr2081,avaConv,solar
BG,h0124,0.0,scr2081,avaConv,solar
BG,h0125,0.0,scr2081,avaConv,solar
BG,h0126,0.001011964544356516,scr2081,avaConv,solar
BG,h0127,0.04832306993598567,scr2081,avaConv,solar
BG,h0128,0.17325720516316304,scr2081,avaConv,solar
BG,h0129,0.380449843158424,scr2081,avaConv,solar
BG,h0130,0.5443159925441073,scr2081,avaConv,solar
BG,h0131,0.6659413138229586,scr2081,avaConv,solar
BG,h0132,0.7214664890344197,scr2081,avaConv,solar
BG,h0133,0.6668749372649554,scr2081,avaConv,solar
BG,h0134,0.5401013607791161,scr2081,avaConv,solar
BG,h0135,0.3639639175172193,scr2081,avaConv,solar
BG,h0136,0.1759488540196353,scr2081,avaConv,solar
BG,h0137,0.05266974741415896,scr2081,avaConv,solar
BG,h0138,0.003147012018612671,scr2081,avaConv,solar
BG,h0139,0.0,scr2081,avaConv,solar
BG,h0140,0.0,scr2081,avaConv,solar
BG,h0141,0.0,scr2081,avaConv,solar
BG,h0142,0.0,scr2081,avaConv,solar
BG,h0143,0.0,scr2081,avaConv,solar
BG,h0144,0.0,scr2081,avaConv,solar
CH,h0097,0.0,scr2081,avaConv,solar
CH,h0098,0.0,scr2081,avaConv,solar
CH,h0099,0.0,scr2081,avaConv,solar
CH,h0100,0.0,scr2081,avaConv,solar
CH,h0101,0.0,scr2081,avaConv,solar
CH,h0102,0.0,scr2081,avaConv,solar
CH,h0103,0.0027066610688466883,scr2081,avaConv,solar
CH,h0104,0.06275413378815232,scr2081,avaConv,solar
CH,h0105,0.21496422380387836,scr2081,avaConv,solar
CH,h0106,0.4494959355052966,scr2081,avaConv,solar
CH,h0107,0.6400112015031622,scr2081,avaConv,solar
CH,h0108,0.7652144153276277,scr2081,avaConv,solar
CH,h0109,0.7299986132977402,scr2081,avaConv,solar
CH,h0110,0.6766038590383122,scr2081,avaConv,solar
CH,h0111,0.5880435296180802,scr2081,avaConv,solar
CH,h0112,0.5509592823485722,scr2081,avaConv,solar
CH,h0113,0.31899288651289714,scr2081,avaConv,solar
CH,h0114,0.12294473777202176,scr2081,avaConv,solar
CH,h0115,0.003545270072126074,scr2081,avaConv,solar
CH,h0116,0.0,scr2081,avaConv,solar
CH,h0117,0.0,scr2081,avaConv,solar
CH,h0118,0.0,scr2081,avaConv,solar
CH,h0119,0.0,scr2081,avaConv,solar
CH,h0120,0.0,scr2081,avaConv,solar
CH,h0121,0.0,scr2081,avaConv,solar
CH,h0122,0.0,scr2081,avaConv,solar
CH,h0123,0.0,scr2081,avaConv,solar
CH,h0124,0.0,scr2081,avaConv,solar
CH,h0125,0.0,scr2081,avaConv,solar
CH,h0126,0.0,scr2081,avaConv,solar
CH,h0127,0.011525492715619194,scr2081,avaConv,solar
CH,h0128,0.08347401544777276,scr2081,avaConv,solar
CH,h0129,0.2364068526275904,scr2081,avaConv,solar
CH,h0130,0.43593685043740027,scr2081,avaConv,solar
CH,h0131,0.5912074101719497,scr2081,avaConv,solar
CH,h0132,0.6770901448773549,scr2081,avaConv,solar
CH,h0133,0.6512180343983477,scr2081,avaConv,solar
CH,h0134,0.5591769827842632,scr2081,avaConv,solar
CH,h0135,0.44221941608693854,scr2081,avaConv,solar
CH,h0136,0.3372636669927699,scr2081,avaConv,solar
CH,h0137,0.187913415598341,scr2081,avaConv,solar
CH,h0138,0.06820024995485065,scr2081,avaConv,solar
CH,h0139,0.005193929948333661,scr2081,avaConv,solar
CH,h0140,0.0,scr2081,avaConv,solar
CH,h0141,0.0,scr2081,avaConv,solar
CH,h0142,0.0,scr2081,avaConv,solar
CH,h0143,0.0,scr2081,avaConv,solar
CH,h0144,0.0,scr2081,avaConv,solar
CZ,h0097,0.0,scr2081,avaConv,solar
CZ,h0098,0.0,scr2081,avaConv,solar
CZ,h0099,0.0,scr2081,avaConv,solar
CZ,h0100,0.0,scr2081,avaConv,solar
CZ,h0101,0.0,scr2081,avaConv,solar
CZ,h0102,0.0,scr2081,avaConv,solar
CZ,h0103,0.007363624181519668,scr2081,avaConv,solar
CZ,h0104,0.05458284280126786,scr2081,avaConv,solar
CZ,h0105,0.17062117401859303,scr2081,avaConv,solar
CZ,h0106,0.32886927712717684,scr2081,avaConv,solar
CZ,h0107,0.46745746690952106,scr2081,avaConv,solar
CZ,h0108,0.553322328291896,scr2081,avaConv,solar
CZ,h0109,0.47215864494305776,scr2081,avaConv,solar
CZ,h0110,0.34082709459078847,scr2081,avaConv,solar
CZ,h0111,0.2140027172320004,scr2081,avaConv,solar
CZ,h0112,0.13708723249233676,scr2081,avaConv,solar
CZ,h0113,0.06353129528565712,scr2081,avaConv,solar
CZ,h0114,0.010385257328009606,scr2081,avaConv,solar
CZ,h0115,0.0,scr2081,avaConv,solar
CZ,h0116,0.0,scr2081,avaConv,solar
CZ,h0117,0.0,scr2081,avaConv,solar
CZ,h0118,0.0,scr2081,avaConv,solar
CZ,h0119,0.0,scr2081,avaConv,solar
CZ,h0120,0.0,scr2081,avaConv,solar
CZ,h0121,0.0,scr2081,avaConv,solar
CZ,h0122,0.0,scr2081,avaConv,solar
CZ,h0123,0.0,scr2081,avaConv,solar
CZ,h0124,0.0,scr2081,avaConv,solar
CZ,h0125,0.0,scr2081,avaConv,solar
CZ,h0126,0.0,scr2081,avaConv,solar
CZ,h0127,0.01932636389448409,scr2081,avaConv,solar
CZ,h0128,0.09546088894623436,scr2081,avaConv,solar
CZ,h0129,0.2554546935743206,scr2081,avaConv,solar
CZ,h0130,0.43824736653460633,scr2081,avaConv,solar
CZ,h0131,0.5931803434137398,scr2081,avaConv,solar
CZ,h0132,0.6741797921596667,scr2081,avaConv,solar
CZ,h0133,0.4704589513757801,scr2081,avaConv,solar
CZ,h0134,0.28050747455411923,scr2081,avaConv,solar
CZ,h0135,0.11527240106660086,scr2081,avaConv,solar
CZ,h0136,0.10144215048981542,scr2081,avaConv,solar
CZ,h0137,0.048258927170282274,scr2081,avaConv,solar
CZ,h0138,0.013841218702072484,scr2081,avaConv,solar
CZ,h0139,0.0,scr2081,avaConv,solar
CZ,h0140,0.0,scr2081,avaConv,solar
CZ,h0141,0.0,scr2081,avaConv,solar
CZ,h0142,0.0,scr2081,avaConv,solar
CZ,h0143,0.0,scr2081,avaConv,solar
CZ,h0144,0.0,scr2081,avaConv,solar
DE,h0097,0.0,scr2081,avaConv,solar
DE,h0098,0.0,scr2081,avaConv,solar
DE,h0099,0.0,scr2081,avaConv,solar
DE,h0100,0.0,scr2081,avaConv,solar
DE,h0101,0.0,scr2081,avaConv,solar
DE,h0102,0.0,scr2081,avaConv,solar
DE,h0103,0.004868823475088244,scr2081,avaConv,solar
DE,h0104,0.04990535311259274,scr2081,avaConv,solar
DE,h0105,0.148595016797733,scr2081,avaConv,solar
DE,h0106,0.285998299868922,scr2081,avaConv,solar
DE,h0107,0.40090191801505676,scr2081,avaConv,solar
DE,h0108,0.4807651308455765,scr2081,avaConv,solar
DE,h0109,0.5218607472954904,scr2081,avaConv,solar
DE,h0110,0.5464339408147056,scr2081,avaConv,solar
DE,h0111,0.5345866862334898,scr2081,avaConv,solar
DE,h0112,0.4441956102838602,scr2081,avaConv,solar
DE,h0113,0.23859762816065755,scr2081,avaConv,solar
DE,h0114,0.07513599629150061,scr2081,avaConv,solar
DE,h0115,0.0006225875640356874,scr2081,avaConv,solar
DE,h0116,0.0,scr2081,avaConv,solar
DE,h0117,0.0,scr2081,avaConv,solar
DE,h0118,0.0,scr2081,avaConv,solar
DE,h0119,0.0,scr2081,avaConv,solar
DE,h0120,0.0,scr2081,avaConv,solar
DE,h0121,0.0,scr2081,avaConv,solar
DE,h0122,0.0,scr2081,avaConv,solar
DE,h0123,0.0,scr2081,avaConv,solar
DE,h0124,0.0,scr2081,avaConv,solar
DE,h0125,0.0,scr2081,avaConv,solar
DE,h0126,0.0,scr2081,avaConv,solar
DE,h0127,0.01618261341254443,scr2081,avaConv,solar
DE,h0128,0.08315132436570938,scr2081,avaConv,solar
DE,h0129,0.20785449459635533,scr2081,avaConv,solar
DE,h0130,0.3533835986533402,scr2081,avaConv,solar
DE,h0131,0.4695128314689153,scr2081,avaConv,solar
DE,h0132,0.5443674137405871,scr2081,avaConv,solar
DE,h0133,0.44222320506597185,scr2081,avaConv,solar
DE,h0134,0.310772208683965,scr2081,avaConv,solar
DE,h0135,0.16504531655366672,scr2081,avaConv,solar
DE,h0136,0.12380364888227371,scr2081,avaConv,solar
DE,h0137,0.06328663568413113,scr2081,avaConv,solar
DE,h0138,0.02160838335941949,scr2081,avaConv,solar
DE,h0139,0.0005158905019857227,scr2081,avaConv,solar
DE,h0140,0.0,scr2081,avaConv,solar
DE,h0141,0.0,scr2081,avaConv,solar
DE,h0142,0.0,scr2081,avaConv,solar
DE,h0143,0.0,scr2081,avaConv,solar
DE,h0144,0.0,scr2081,avaConv,solar
DK,h0097,0.0,scr2081,avaConv,solar
DK,h0098,0.0,scr2081,avaConv,solar
DK,h0099,0.0,scr2081,avaConv,solar
DK,h0100,0.0,scr2081,avaConv,solar
DK,h0101,0.0,scr2081,avaConv,solar
DK,h0102,0.0,scr2081,avaConv,solar
DK,h0103,0.0004351221682008809,scr2081,avaConv,solar
DK,h0104,0.007196935385087448,scr2081,avaConv,solar
DK,h0105,0.024247308411712257,scr2081,avaConv,solar
DK,h0106,0.051779454417855864,scr2081,avaConv,solar
DK,h0107,0.07364187291327155,scr2081,avaConv,solar
DK,h0108,0.08489372683073083,scr2081,avaConv,solar
DK,h0109,0.16171434758758904,scr2081,avaConv,solar
DK,h0110,0.2432294029519976,scr2081,avaConv,solar
DK,h0111,0.3080724751034484,scr2081,avaConv,solar
DK,h0112,0.22544359486909762,scr2081,avaConv,solar
DK,h0113,0.11104187337243487,scr2081,avaConv,solar
DK,h0114,0.024876651797516212,scr2081,avaConv,solar
DK,h0115,0.0,scr2081,avaConv,solar
DK,h0116,0.0,scr2081,avaConv,solar
DK,h0117,0.0,scr2081,avaConv,solar
DK,h0118,0.0,scr2081,avaConv,solar
DK,h0119,0.0,scr2081,avaConv,solar
DK,h0120,0.0,scr2081,avaConv,solar
DK,h0121,0.0,scr2081,avaConv,solar
DK,h0122,0.0,scr2081,avaConv,solar
DK,h0123,0.0,scr2081,avaConv,solar
DK,h0124,0.0,scr2081,avaConv,solar
DK,h0125,0.0,scr2081,avaConv,solar
DK,h0126,0.0,scr2081,avaConv,solar
DK,h0127,0.0026659238296441504,scr2081,avaConv,solar
DK,h0128,0.02348896519489847,scr2081,avaConv,solar
DK,h0129,0.07273353895546181,scr2081,avaConv,solar
DK,h0130,0.14456809832831521,scr2081,avaConv,solar
DK,h0131,0.21644036522943014,scr2081,avaConv,solar
DK,h0132,0.2862514052296552,scr2081,avaConv,solar
DK,h0133,0.42076384588909566,scr2081,avaConv,solar
DK,h0134,0.5214025324016032,scr2081,avaConv,solar
DK,h0135,0.5603673023018989,scr2081,avaConv,solar
DK,h0136,0.45700443317435113,scr2081,avaConv,solar
DK,h0137,0.2614763152856555,scr2081,avaConv,solar
DK,h0138,0.10284551300983814,scr2081,avaConv,solar
DK,h0139,0.0054660256074735595,scr2081,avaConv,solar
DK,h0140,0.0,scr2081,avaConv,solar
DK,h0141,0.0,scr2081,avaConv,solar
DK,h0142,0.0,scr2081,avaConv,solar
DK,h0143,0.0,scr2081,avaConv,solar
DK,h0144,0.0,scr2081,avaConv,solar
EE,h0097,0.0,scr2081,avaConv,solar
EE,h0098,0.0,scr2081,avaConv,solar
EE,h0099,0.0,scr2081,avaConv,solar
EE,h0100,0.0,scr2081,avaConv,solar
EE,h0101,0.0,scr2081,avaConv,solar
EE,h0102,0.0,scr2081,avaConv,solar
EE,h0103,0.003632986019590903,scr2081,avaConv,solar
EE,h0104,0.01924205129495075,scr2081,avaConv,solar
EE,h0105,0.04889616553685441,scr2081,avaConv,solar
EE,h0106,0.08173432682441337,scr2081,avaConv,solar
EE,h0107,0.10443390436587015,scr2081,avaConv,solar
EE,h0108,0.11511770439591604,scr2081,avaConv,solar
EE,h0109,0.24088749403469556,scr2081,avaConv,solar
EE,h0110,0.3562697908979906,scr2081,avaConv,solar
EE,h0111,0.368555412699182,scr2081,avaConv,solar
EE,h0112,0.19413355651847586,scr2081,avaConv,solar
EE,h0113,0.04617488767825345,scr2081,avaConv,solar
EE,h0114,0.0,scr2081,avaConv,solar
EE,h0115,0.0,scr2081,avaConv,solar
EE,h0116,0.0,scr2081,avaConv,solar
EE,h0117,0.0,scr2081,avaConv,solar
EE,h0118,0.0,scr2081,avaConv,solar
EE,h0119,0.0,scr2081,avaConv,solar
EE,h0120,0.0,scr2081,avaConv,solar
EE,h0121,0.0,scr2081,avaConv,solar
EE,h0122,0.0,scr2081,avaConv,solar
EE,h0123,0.0,scr2081,avaConv,solar
EE,h0124,0.0,scr2081,avaConv,solar
EE,h0125,0.0,scr2081,avaConv,solar
EE,h0126,0.004352817119679212,scr2081,avaConv,solar
EE,h0127,0.01334391312057347,scr2081,avaConv,solar
EE,h0128,0.04070139098638599,scr2081,avaConv,solar
EE,h0129,0.08689166093990024,scr2081,avaConv,solar
EE,h0130,0.14940991743327586,scr2081,avaConv,solar
EE,h0131,0.2101357576960913,scr2081,avaConv,solar
EE,h0132,0.24673609111650688,scr2081,avaConv,solar
EE,h0133,0.21904373767854465,scr2081,avaConv,solar
EE,h0134,0.16132875696490687,scr2081,avaConv,solar
EE,h0135,0.09593236791673629,scr2081,avaConv,solar
EE,h0136,0.05124046300253878,scr2081,avaConv,solar
EE,h0137,0.02028826132413226,scr2081,avaConv,solar
EE,h0138,0.0007196791902777616,scr2081,avaConv,solar
EE,h0139,0.0,scr2081,avaConv,solar
EE,h0140,0.0,scr2081,avaConv,solar
EE,h0141,0.0,scr2081,avaConv,solar
EE,h0142,0.0,scr2081,avaConv,solar
EE,h0143,0.0,scr2081,avaConv,solar
EE,h0144,0.0,scr2081,avaConv,solar
ES,h0097,0.0,scr2081,avaConv,solar
ES,h0098,0.0,scr2081,avaConv,solar
ES,h0099,0.0,scr2081,avaConv,solar
ES,h0100,0.0,scr2081,avaConv,solar
ES,h0101,0.0,scr2081,avaConv,solar
ES,h0102,0.0,scr2081,avaConv,solar
ES,h0103,0.0,scr2081,avaConv,solar
ES,h0104,0.023695133170299906,scr2081,avaConv,solar
ES,h0105,0.11354249954660674,scr2081,avaConv,solar
ES,h0106,0.27213644952555394,scr2081,avaConv,solar
ES,h0107,0.4598589288228802,scr2081,avaConv,solar
ES,h0108,0.6123938475134111,scr2081,avaConv,solar
ES,h0109,0.6369073960300503,scr2081,avaConv,solar
ES,h0110,0.59754708873055,scr2081,avaConv,solar
ES,h0111,0.5022807239364209,scr2081,avaConv,solar
ES,h0112,0.431441867931588,scr2081,avaConv,solar
ES,h0113,0.33065683294807807,scr2081,avaConv,solar
ES,h0114,0.1818782106711343,scr2081,avaConv,solar
ES,h0115,0.07039987753365061,scr2081,avaConv,solar
ES,h0116,0.0025192049369799226,scr2081,avaConv,solar
ES,h0117,0.0,scr2081,avaConv,solar
ES,h0118,0.0,scr2081,avaConv,solar
ES,h0119,0.0,scr2081,avaConv,solar
ES,h0120,0.0,scr2081,avaConv,solar
ES,h0121,0.0,scr2081,avaConv,solar
ES,h0122,0.0,scr2081,avaConv,solar
ES,h0123,0.0,scr2081,avaConv,solar
ES,h0124,0.0,scr2081,avaConv,solar
ES,h0125,0.0,scr2081,avaConv,solar
ES,h0126,0.0,scr2081,avaConv,solar
ES,h0127,0.0006544826819744089,scr2081,avaConv,solar
ES,h0128,0.031711117335343715,scr2081,avaConv,solar
ES,h0129,0.1220457919343788,scr2081,avaConv,solar
ES,h0130,0.2746742029598592,scr2081,avaConv,solar
ES,h0131,0.4419519970106971,scr2081,avaConv,solar
ES,h0132,0.5808937203500252,scr2081,avaConv,solar
ES,h0133,0.6963536694979495,scr2081,avaConv,solar
ES,h0134,0.7531522639093304,scr2081,avaConv,solar
ES,h0135,0.7453940908173744,scr2081,avaConv,solar
ES,h0136,0.6463189566498497,scr2081,avaConv,solar
ES,h0137,0.49651256187921566,scr2081,avaConv,solar
