region_2,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0085,0.0,scr1994,mustOut,frtRoadLight
MK,h0086,0.0,scr1994,mustOut,frtRoadLight
MK,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
MK,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
MK,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
MK,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
MK,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
MK,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
MK,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
MK,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
MK,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
MK,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
LV,h0073,0.0,scr1994,mustOut,frtRoadLight
LV,h0074,0.0,scr1994,mustOut,frtRoadLight
LV,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
LV,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
LV,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
LV,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
LV,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
LV,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
LV,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
LV,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
LV,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
LV,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
LV,h0085,0.0,scr1994,mustOut,frtRoadLight
LV,h0086,0.0,scr1994,mustOut,frtRoadLight
LV,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
LV,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
LV,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
LV,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
LV,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
LV,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
LV,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
LV,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
LV,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
LV,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
ME,h0073,0.0,scr1994,mustOut,frtRoadLight
ME,h0074,0.0,scr1994,mustOut,frtRoadLight
ME,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
ME,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
ME,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
ME,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
ME,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
ME,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
ME,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
ME,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
ME,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
ME,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
ME,h0085,0.0,scr1994,mustOut,frtRoadLight
ME,h0086,0.0,scr1994,mustOut,frtRoadLight
ME,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
ME,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
ME,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
ME,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
ME,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
ME,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
ME,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
ME,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
ME,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
ME,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
LT,h0073,0.0,scr1994,mustOut,frtRoadLight
LT,h0074,0.0,scr1994,mustOut,frtRoadLight
LT,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
LT,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
LT,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
LT,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
LT,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
LT,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
LT,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
LT,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
LT,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
LT,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
LT,h0085,0.0,scr1994,mustOut,frtRoadLight
LT,h0086,0.0,scr1994,mustOut,frtRoadLight
LT,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
LT,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
LT,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
LT,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
LT,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
LT,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
LT,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
LT,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
LT,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
LT,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
LU,h0073,0.0,scr1994,mustOut,frtRoadLight
LU,h0074,0.0,scr1994,mustOut,frtRoadLight
LU,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
LU,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
LU,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
LU,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
LU,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
LU,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
LU,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
LU,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
LU,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
LU,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
LU,h0085,0.0,scr1994,mustOut,frtRoadLight
LU,h0086,0.0,scr1994,mustOut,frtRoadLight
LU,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
LU,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
LU,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
LU,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
LU,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
LU,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
LU,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
LU,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
LU,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
LU,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
NO,h0073,0.0,scr1994,mustOut,frtRoadLight
NO,h0074,0.0,scr1994,mustOut,frtRoadLight
NO,h0075,0.016544834455994185,scr1994,mustOut,frtRoadLight
NO,h0076,0.08495607558181657,scr1994,mustOut,frtRoadLight
NO,h0077,0.27228153628879503,scr1994,mustOut,frtRoadLight
NO,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
NO,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
NO,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
NO,h0081,0.2787346610680242,scr1994,mustOut,frtRoadLight
NO,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
NO,h0083,0.08583557092273239,scr1994,mustOut,frtRoadLight
NO,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
NO,h0085,0.0,scr1994,mustOut,frtRoadLight
NO,h0086,0.0,scr1994,mustOut,frtRoadLight
NO,h0087,0.016544834455994185,scr1994,mustOut,frtRoadLight
NO,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
NO,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
NO,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
NO,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
NO,h0092,0.15150622584051396,scr1994,mustOut,frtRoadLight
NO,h0093,0.3725080577015134,scr1994,mustOut,frtRoadLight
NO,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
NO,h0095,0.2483172541289355,scr1994,mustOut,frtRoadLight
NO,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
PL,h0073,0.0,scr1994,mustOut,frtRoadLight
PL,h0074,0.0,scr1994,mustOut,frtRoadLight
PL,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
PL,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
PL,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
PL,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
PL,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
PL,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
PL,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
PL,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
PL,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
PL,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
PL,h0085,0.0,scr1994,mustOut,frtRoadLight
PL,h0086,0.0,scr1994,mustOut,frtRoadLight
PL,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
PL,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
PL,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
PL,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
PL,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
PL,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
PL,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
PL,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
PL,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
PL,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
RO,h0073,0.0,scr1994,mustOut,frtRoadLight
RO,h0074,0.0,scr1994,mustOut,frtRoadLight
RO,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
RO,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
RO,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
RO,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
RO,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
RO,h0080,0.3747971728899526,scr1994,mustOut,frtRoadLight
RO,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
RO,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
RO,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
RO,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
RO,h0085,0.0,scr1994,mustOut,frtRoadLight
RO,h0086,0.0,scr1994,mustOut,frtRoadLight
RO,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
RO,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
RO,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
RO,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
RO,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
RO,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
RO,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
RO,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
RO,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
RO,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
PT,h0073,0.0,scr1994,mustOut,frtRoadLight
PT,h0074,0.0,scr1994,mustOut,frtRoadLight
PT,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
PT,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
PT,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
PT,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
PT,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
PT,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
PT,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
PT,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
PT,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
PT,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
PT,h0085,0.0,scr1994,mustOut,frtRoadLight
PT,h0086,0.0,scr1994,mustOut,frtRoadLight
PT,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
PT,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
PT,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
PT,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
PT,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
PT,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
PT,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
PT,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
PT,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
PT,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
SK,h0073,0.0,scr1994,mustOut,frtRoadLight
SK,h0074,0.0,scr1994,mustOut,frtRoadLight
SK,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
SK,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
SK,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
SK,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
SK,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
SK,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
SK,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
SK,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
SK,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
SK,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
SK,h0085,0.0,scr1994,mustOut,frtRoadLight
SK,h0086,0.0,scr1994,mustOut,frtRoadLight
SK,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
SK,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
SK,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
SK,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
SK,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
SK,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
SK,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
SK,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
SK,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
SK,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
SI,h0073,0.0,scr1994,mustOut,frtRoadLight
SI,h0074,0.0,scr1994,mustOut,frtRoadLight
SI,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
SI,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
SI,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
SI,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
SI,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
SI,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
SI,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
SI,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
SI,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
SI,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
SI,h0085,0.0,scr1994,mustOut,frtRoadLight
SI,h0086,0.0,scr1994,mustOut,frtRoadLight
SI,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
SI,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
SI,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
SI,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
SI,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
SI,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
SI,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
SI,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
SI,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
SI,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
SE,h0073,0.0,scr1994,mustOut,frtRoadLight
SE,h0074,0.0,scr1994,mustOut,frtRoadLight
SE,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
SE,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
SE,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
SE,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
SE,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
SE,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
SE,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
SE,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
SE,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
SE,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
SE,h0085,0.0,scr1994,mustOut,frtRoadLight
SE,h0086,0.0,scr1994,mustOut,frtRoadLight
SE,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
SE,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
SE,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
SE,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
SE,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
SE,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
SE,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
SE,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
SE,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
SE,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
UK,h0073,0.0,scr1994,mustOut,frtRoadLight
UK,h0074,0.0,scr1994,mustOut,frtRoadLight
UK,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
UK,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
UK,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
UK,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
UK,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
UK,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
UK,h0081,0.2787346610680242,scr1994,mustOut,frtRoadLight
UK,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
UK,h0083,0.08583557092273239,scr1994,mustOut,frtRoadLight
UK,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
UK,h0085,0.0,scr1994,mustOut,frtRoadLight
UK,h0086,0.0,scr1994,mustOut,frtRoadLight
UK,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
UK,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
UK,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
UK,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
UK,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
UK,h0092,0.15150622584051396,scr1994,mustOut,frtRoadLight
UK,h0093,0.3725080577015134,scr1994,mustOut,frtRoadLight
UK,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
UK,h0095,0.2483172541289355,scr1994,mustOut,frtRoadLight
UK,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
RS,h0073,0.0,scr1994,mustOut,frtRoadLight
RS,h0074,0.0,scr1994,mustOut,frtRoadLight
RS,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
RS,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
RS,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
RS,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
RS,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
RS,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
RS,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
RS,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
RS,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
RS,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
RS,h0085,0.0,scr1994,mustOut,frtRoadLight
RS,h0086,0.0,scr1994,mustOut,frtRoadLight
RS,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
RS,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
RS,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
RS,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
RS,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
RS,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
RS,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
RS,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
RS,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
RS,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
BA,h0073,0.0,scr1994,mustOut,frtRoadLight
BA,h0074,0.0,scr1994,mustOut,frtRoadLight
BA,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
BA,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
BA,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
BA,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
BA,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
BA,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
BA,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
BA,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
BA,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
BA,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
BA,h0085,0.0,scr1994,mustOut,frtRoadLight
BA,h0086,0.0,scr1994,mustOut,frtRoadLight
BA,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
BA,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
BA,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
BA,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
BA,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
BA,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
BA,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
BA,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
BA,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
BA,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
AL,h0073,0.0,scr1994,mustOut,frtRoadLight
AL,h0074,0.0,scr1994,mustOut,frtRoadLight
AL,h0075,0.01654483445599419,scr1994,mustOut,frtRoadLight
AL,h0076,0.08495607558181659,scr1994,mustOut,frtRoadLight
AL,h0077,0.2722815362887951,scr1994,mustOut,frtRoadLight
AL,h0078,0.35475535659493107,scr1994,mustOut,frtRoadLight
AL,h0079,0.3757002215324506,scr1994,mustOut,frtRoadLight
AL,h0080,0.37479717288995257,scr1994,mustOut,frtRoadLight
AL,h0081,0.2787346610680243,scr1994,mustOut,frtRoadLight
AL,h0082,0.2728538753758348,scr1994,mustOut,frtRoadLight
AL,h0083,0.08583557092273242,scr1994,mustOut,frtRoadLight
AL,h0084,0.04718337586044512,scr1994,mustOut,frtRoadLight
AL,h0085,0.0,scr1994,mustOut,frtRoadLight
AL,h0086,0.0,scr1994,mustOut,frtRoadLight
AL,h0087,0.01654483445599419,scr1994,mustOut,frtRoadLight
AL,h0088,0.18855033425123957,scr1994,mustOut,frtRoadLight
AL,h0089,0.4215907725286976,scr1994,mustOut,frtRoadLight
AL,h0090,0.3762778248110037,scr1994,mustOut,frtRoadLight
AL,h0091,0.2521353450269008,scr1994,mustOut,frtRoadLight
AL,h0092,0.151506225840514,scr1994,mustOut,frtRoadLight
AL,h0093,0.3725080577015136,scr1994,mustOut,frtRoadLight
AL,h0094,0.3659325128783648,scr1994,mustOut,frtRoadLight
AL,h0095,0.24831725412893557,scr1994,mustOut,frtRoadLight
AL,h0096,0.04718337586044512,scr1994,mustOut,frtRoadLight
