region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8686,8.044439830314715,scr2083,dem,electricity
BG,h8687,7.984972674876303,scr2083,dem,electricity
BG,h8688,7.915474086076864,scr2083,dem,electricity
BG,h8689,7.813724940008797,scr2083,dem,electricity
BG,h8690,7.711529179284387,scr2083,dem,electricity
BG,h8691,7.575482228917293,scr2083,dem,electricity
BG,h8692,7.457606632567855,scr2083,dem,electricity
BG,h8693,7.436608372601757,scr2083,dem,electricity
BG,h8694,7.59982063086733,scr2083,dem,electricity
BG,h8695,7.931705769688358,scr2083,dem,electricity
BG,h8696,8.276565181054828,scr2083,dem,electricity
BG,h8697,8.4994055421305,scr2083,dem,electricity
BG,h8698,8.549074515210735,scr2083,dem,electricity
BG,h8699,8.500882015805917,scr2083,dem,electricity
BG,h8700,8.404251582389971,scr2083,dem,electricity
BG,h8701,8.283143763121098,scr2083,dem,electricity
BG,h8702,8.147061376194841,scr2083,dem,electricity
BG,h8703,8.065065882074283,scr2083,dem,electricity
BG,h8704,8.144189792478452,scr2083,dem,electricity
BG,h8705,8.5095075724836,scr2083,dem,electricity
BG,h8706,8.902762872693053,scr2083,dem,electricity
BG,h8707,9.082800308056706,scr2083,dem,electricity
BG,h8708,8.953089499630396,scr2083,dem,electricity
BG,h8709,8.799867995361666,scr2083,dem,electricity
BG,h8710,8.771789971613163,scr2083,dem,electricity
BG,h8711,8.796230146843993,scr2083,dem,electricity
BG,h8712,8.81565220644367,scr2083,dem,electricity
BG,h8713,8.795225198983625,scr2083,dem,electricity
BG,h8714,8.774826696468164,scr2083,dem,electricity
BG,h8715,8.709694119654666,scr2083,dem,electricity
BG,h8716,8.663726357966814,scr2083,dem,electricity
BG,h8717,8.719750068655836,scr2083,dem,electricity
BG,h8718,8.979255661735369,scr2083,dem,electricity
BG,h8719,9.41873481828426,scr2083,dem,electricity
BG,h8720,9.862336266951317,scr2083,dem,electricity
BG,h8721,10.149425862311817,scr2083,dem,electricity
BG,h8722,10.223636768143562,scr2083,dem,electricity
BG,h8723,10.17096345583408,scr2083,dem,electricity
BG,h8724,10.051739582788713,scr2083,dem,electricity
BG,h8725,9.89878870886984,scr2083,dem,electricity
BG,h8726,9.727346542609775,scr2083,dem,electricity
BG,h8727,9.624701292871467,scr2083,dem,electricity
BG,h8728,9.725395973188784,scr2083,dem,electricity
BG,h8729,10.171912995820108,scr2083,dem,electricity
BG,h8730,10.649686967800086,scr2083,dem,electricity
BG,h8731,10.84927335127064,scr2083,dem,electricity
BG,h8732,10.662009460294113,scr2083,dem,electricity
BG,h8733,10.44576255822733,scr2083,dem,electricity
BG,h8734,10.391377852754792,scr2083,dem,electricity
BG,h8735,10.405544053449747,scr2083,dem,electricity
BG,h8736,10.414381087708955,scr2083,dem,electricity
BG,h8737,10.367063125470077,scr2083,dem,electricity
BG,h8738,10.318043722178988,scr2083,dem,electricity
BG,h8739,10.200953084585084,scr2083,dem,electricity
BG,h8740,10.096513037223685,scr2083,dem,electricity
BG,h8741,10.09122541883338,scr2083,dem,electricity
BG,h8742,10.306675428592792,scr2083,dem,electricity
BG,h8743,10.70640734364989,scr2083,dem,electricity
BG,h8744,11.098139750557843,scr2083,dem,electricity
BG,h8745,11.29127550635749,scr2083,dem,electricity
BG,h8746,11.23450901583431,scr2083,dem,electricity
BG,h8747,11.025595938198071,scr2083,dem,electricity
BG,h8748,10.747500000998619,scr2083,dem,electricity
BG,h8749,10.445311087179869,scr2083,dem,electricity
BG,h8750,10.131166505387249,scr2083,dem,electricity
BG,h8751,9.89399242600122,scr2083,dem,electricity
BG,h8752,9.867164947132782,scr2083,dem,electricity
BG,h8753,10.18772338710074,scr2083,dem,electricity
BG,h8754,10.531170094667319,scr2083,dem,electricity
BG,h8755,10.589822443373288,scr2083,dem,electricity
BG,h8756,10.253341827778273,scr2083,dem,electricity
BG,h8757,9.879320144296813,scr2083,dem,electricity
BG,h8758,9.653485841748054,scr2083,dem,electricity
BG,h8759,9.492893856730797,scr2083,dem,electricity
BG,h8760,9.316152842739669,scr2083,dem,electricity
CH,h6577,4.043453513718525,scr2083,dem,electricity
CH,h6578,4.0616837569306705,scr2083,dem,electricity
CH,h6579,4.11593624478909,scr2083,dem,electricity
CH,h6580,4.190296300760283,scr2083,dem,electricity
CH,h6581,4.223556097519273,scr2083,dem,electricity
CH,h6582,4.213780141133242,scr2083,dem,electricity
CH,h6583,4.202183351790497,scr2083,dem,electricity
CH,h6584,4.189221370818153,scr2083,dem,electricity
CH,h6585,4.235538563982346,scr2083,dem,electricity
CH,h6586,4.307995402296068,scr2083,dem,electricity
CH,h6587,4.407393722559577,scr2083,dem,electricity
CH,h6588,4.489697862076751,scr2083,dem,electricity
CH,h6589,4.538824408701127,scr2083,dem,electricity
CH,h6590,4.589514555582888,scr2083,dem,electricity
CH,h6591,4.6448564990787045,scr2083,dem,electricity
CH,h6592,4.737462041711005,scr2083,dem,electricity
CH,h6593,4.855429884410792,scr2083,dem,electricity
CH,h6594,4.9143616672049655,scr2083,dem,electricity
CH,h6595,4.865546206915812,scr2083,dem,electricity
CH,h6596,4.794174923826677,scr2083,dem,electricity
CH,h6597,4.747372823562226,scr2083,dem,electricity
CH,h6598,4.804784744061218,scr2083,dem,electricity
CH,h6599,4.856933249663954,scr2083,dem,electricity
CH,h6600,4.952729452650712,scr2083,dem,electricity
CH,h6601,5.04350038634796,scr2083,dem,electricity
CH,h6602,5.157586255440393,scr2083,dem,electricity
CH,h6603,5.278453359142319,scr2083,dem,electricity
CH,h6604,5.381979284443633,scr2083,dem,electricity
CH,h6605,5.456657327085518,scr2083,dem,electricity
CH,h6606,5.487650094871746,scr2083,dem,electricity
CH,h6607,5.529548348774527,scr2083,dem,electricity
CH,h6608,5.556793145054113,scr2083,dem,electricity
CH,h6609,5.59290538248352,scr2083,dem,electricity
CH,h6610,5.624577084108251,scr2083,dem,electricity
CH,h6611,5.680766800456107,scr2083,dem,electricity
CH,h6612,5.725344072016242,scr2083,dem,electricity
CH,h6613,5.732298982450672,scr2083,dem,electricity
CH,h6614,5.694063885742065,scr2083,dem,electricity
CH,h6615,5.622622439171745,scr2083,dem,electricity
CH,h6616,5.592971368543598,scr2083,dem,electricity
CH,h6617,5.66006466839511,scr2083,dem,electricity
CH,h6618,5.7438707202420565,scr2083,dem,electricity
CH,h6619,5.6618273655334725,scr2083,dem,electricity
CH,h6620,5.490493982265039,scr2083,dem,electricity
CH,h6621,5.314595908778452,scr2083,dem,electricity
CH,h6622,5.291928260358459,scr2083,dem,electricity
CH,h6623,5.280024096999676,scr2083,dem,electricity
CH,h6624,5.293394571262002,scr2083,dem,electricity
CH,h6625,5.289511070699346,scr2083,dem,electricity
CH,h6626,5.291324914345362,scr2083,dem,electricity
CH,h6627,5.294637454893777,scr2083,dem,electricity
CH,h6628,5.290711828304798,scr2083,dem,electricity
CH,h6629,5.269371855842285,scr2083,dem,electricity
CH,h6630,5.257723632965073,scr2083,dem,electricity
CH,h6631,5.290550403001097,scr2083,dem,electricity
CH,h6632,5.476498556528455,scr2083,dem,electricity
CH,h6633,5.687797154577943,scr2083,dem,electricity
CH,h6634,5.841001552367483,scr2083,dem,electricity
CH,h6635,5.85354668107533,scr2083,dem,electricity
CH,h6636,5.828485913419716,scr2083,dem,electricity
CH,h6637,5.703418844250259,scr2083,dem,electricity
CH,h6638,5.564151083768134,scr2083,dem,electricity
CH,h6639,5.381827281710908,scr2083,dem,electricity
CH,h6640,5.3269471514757125,scr2083,dem,electricity
CH,h6641,5.29828976913237,scr2083,dem,electricity
CH,h6642,5.2475274315875575,scr2083,dem,electricity
CH,h6643,5.1573757968090765,scr2083,dem,electricity
CH,h6644,5.058273581773339,scr2083,dem,electricity
CH,h6645,4.965373501767199,scr2083,dem,electricity
CH,h6646,4.864597853825994,scr2083,dem,electricity
CH,h6647,4.737111120064157,scr2083,dem,electricity
CH,h6648,4.621656962238744,scr2083,dem,electricity
CH,h6649,4.5495362909667865,scr2083,dem,electricity
CH,h6650,4.519693928615146,scr2083,dem,electricity
CH,h6651,4.550405941562441,scr2083,dem,electricity
CH,h6652,4.578823966385387,scr2083,dem,electricity
CH,h6653,4.569775904584101,scr2083,dem,electricity
CH,h6654,4.516215105894598,scr2083,dem,electricity
CH,h6655,4.532850317543732,scr2083,dem,electricity
CH,h6656,4.717381857884342,scr2083,dem,electricity
CH,h6657,4.9722437055470765,scr2083,dem,electricity
CH,h6658,5.141592431983996,scr2083,dem,electricity
CH,h6659,5.16848845647779,scr2083,dem,electricity
CH,h6660,5.162537227308344,scr2083,dem,electricity
CH,h6661,5.060755517286101,scr2083,dem,electricity
CH,h6662,4.943115488368265,scr2083,dem,electricity
CH,h6663,4.774023789925624,scr2083,dem,electricity
CH,h6664,4.700454959457203,scr2083,dem,electricity
CH,h6665,4.6417503382975855,scr2083,dem,electricity
CH,h6666,4.582338235493043,scr2083,dem,electricity
CH,h6667,4.49085092719759,scr2083,dem,electricity
CH,h6668,4.418485809502631,scr2083,dem,electricity
CH,h6669,4.337381078275502,scr2083,dem,electricity
CH,h6670,4.264559250568438,scr2083,dem,electricity
CH,h6671,4.140734234562563,scr2083,dem,electricity
CH,h6672,4.0422800130914185,scr2083,dem,electricity
CH,h6673,3.964012643818311,scr2083,dem,electricity
CH,h6674,3.9337915891711077,scr2083,dem,electricity
CH,h6675,3.9504960241805875,scr2083,dem,electricity
CH,h6676,3.989531496563452,scr2083,dem,electricity
CH,h6677,3.988985014755677,scr2083,dem,electricity
CH,h6678,3.9385093367465585,scr2083,dem,electricity
CH,h6679,3.9506204969426513,scr2083,dem,electricity
CH,h6680,4.1336418924053735,scr2083,dem,electricity
CH,h6681,4.3980084669284984,scr2083,dem,electricity
CH,h6682,4.599316430082524,scr2083,dem,electricity
CH,h6683,4.6659447269413254,scr2083,dem,electricity
CH,h6684,4.6967688899206745,scr2083,dem,electricity
CH,h6685,4.637573718217912,scr2083,dem,electricity
CH,h6686,4.557033669199045,scr2083,dem,electricity
CH,h6687,4.424419174898641,scr2083,dem,electricity
CH,h6688,4.371780280224187,scr2083,dem,electricity
CH,h6689,4.325469202968459,scr2083,dem,electricity
CH,h6690,4.282593270969967,scr2083,dem,electricity
CH,h6691,4.199586670399641,scr2083,dem,electricity
CH,h6692,4.147780309666192,scr2083,dem,electricity
CH,h6693,4.080679847746579,scr2083,dem,electricity
CH,h6694,4.026536671476234,scr2083,dem,electricity
CH,h6695,3.9208084563649375,scr2083,dem,electricity
CH,h6696,3.840126661998954,scr2083,dem,electricity
CH,h6697,3.790744701210265,scr2083,dem,electricity
CH,h6698,3.7853988596446593,scr2083,dem,electricity
CH,h6699,3.83498503712261,scr2083,dem,electricity
CH,h6700,3.8977327963874155,scr2083,dem,electricity
CH,h6701,3.9201072740686658,scr2083,dem,electricity
CH,h6702,3.8887416693351162,scr2083,dem,electricity
CH,h6703,3.9295037604365017,scr2083,dem,electricity
CH,h6704,4.156530293220739,scr2083,dem,electricity
CH,h6705,4.475578102224367,scr2083,dem,electricity
CH,h6706,4.727282289306431,scr2083,dem,electricity
CH,h6707,4.837529404878552,scr2083,dem,electricity
CH,h6708,4.90446267075712,scr2083,dem,electricity
CH,h6709,4.876587553172614,scr2083,dem,electricity
CH,h6710,4.827298748902781,scr2083,dem,electricity
CH,h6711,4.72468567272531,scr2083,dem,electricity
CH,h6712,4.718314168312363,scr2083,dem,electricity
CH,h6713,4.7217012816207635,scr2083,dem,electricity
CH,h6714,4.728074128821536,scr2083,dem,electricity
CH,h6715,4.66918359135279,scr2083,dem,electricity
CH,h6716,4.63438471728479,scr2083,dem,electricity
CH,h6717,4.582069232455877,scr2083,dem,electricity
CH,h6718,4.549388887888964,scr2083,dem,electricity
CH,h6719,4.462393260477112,scr2083,dem,electricity
CH,h6720,4.404286005578217,scr2083,dem,electricity
CH,h6721,4.392145335007118,scr2083,dem,electricity
CH,h6722,4.441942147512088,scr2083,dem,electricity
CH,h6723,4.531445468491837,scr2083,dem,electricity
CH,h6724,4.621335175220456,scr2083,dem,electricity
CH,h6725,4.655716051056871,scr2083,dem,electricity
CH,h6726,4.655640320083901,scr2083,dem,electricity
CH,h6727,4.6968281878084115,scr2083,dem,electricity
CH,h6728,4.918600496309805,scr2083,dem,electricity
CH,h6729,5.208900228704195,scr2083,dem,electricity
CH,h6730,5.445963052622008,scr2083,dem,electricity
CH,h6731,5.519686825544877,scr2083,dem,electricity
CH,h6732,5.545974884031038,scr2083,dem,electricity
CH,h6733,5.483794003595016,scr2083,dem,electricity
CH,h6734,5.406767534941101,scr2083,dem,electricity
CH,h6735,5.297659000887109,scr2083,dem,electricity
CH,h6736,5.298913057408661,scr2083,dem,electricity
CH,h6737,5.331083181408046,scr2083,dem,electricity
CH,h6738,5.375424893876166,scr2083,dem,electricity
CH,h6739,5.351628663912377,scr2083,dem,electricity
CH,h6740,5.319432653332885,scr2083,dem,electricity
CH,h6741,5.260557884697956,scr2083,dem,electricity
CH,h6742,5.239209134081238,scr2083,dem,electricity
CH,h6743,5.203959662226801,scr2083,dem,electricity
CH,h6744,5.221965731778627,scr2083,dem,electricity
CH,h6745,5.254749033891124,scr2083,dem,electricity
CH,h6746,5.330259563490633,scr2083,dem,electricity
CH,h6747,5.419635232054267,scr2083,dem,electricity
CH,h6748,5.524482487145369,scr2083,dem,electricity
CH,h6749,5.594486800541043,scr2083,dem,electricity
CH,h6750,5.641709414332494,scr2083,dem,electricity
CH,h6751,5.68365872879224,scr2083,dem,electricity
CH,h6752,5.730665430555832,scr2083,dem,electricity
CH,h6753,5.801948732888023,scr2083,dem,electricity
CH,h6754,5.8800518628381555,scr2083,dem,electricity
CH,h6755,5.950659905732904,scr2083,dem,electricity
CH,h6756,6.005738598908983,scr2083,dem,electricity
CH,h6757,6.0362850105995385,scr2083,dem,electricity
CH,h6758,6.06286256357826,scr2083,dem,electricity
CH,h6759,6.103058340336085,scr2083,dem,electricity
CH,h6760,6.219830863181064,scr2083,dem,electricity
CH,h6761,6.428977505205081,scr2083,dem,electricity
CH,h6762,6.607669927456222,scr2083,dem,electricity
CH,h6763,6.604704416478461,scr2083,dem,electricity
CH,h6764,6.505398160707448,scr2083,dem,electricity
CH,h6765,6.397630700573575,scr2083,dem,electricity
CH,h6766,6.447377494939581,scr2083,dem,electricity
CH,h6767,6.518313414329704,scr2083,dem,electricity
CH,h6768,6.652206557063313,scr2083,dem,electricity
CH,h6769,6.769928634384494,scr2083,dem,electricity
CH,h6770,6.902154431630565,scr2083,dem,electricity
CH,h6771,7.009098642645739,scr2083,dem,electricity
CH,h6772,7.087110050081954,scr2083,dem,electricity
CH,h6773,7.145060844015774,scr2083,dem,electricity
CH,h6774,7.186605996869608,scr2083,dem,electricity
CH,h6775,7.255867083876223,scr2083,dem,electricity
CH,h6776,7.3037974580190825,scr2083,dem,electricity
CH,h6777,7.330003008302132,scr2083,dem,electricity
CH,h6778,7.33234702239251,scr2083,dem,electricity
CH,h6779,7.341636681809993,scr2083,dem,electricity
CH,h6780,7.332786033500239,scr2083,dem,electricity
CH,h6781,7.24920908838645,scr2083,dem,electricity
CH,h6782,7.138115892863751,scr2083,dem,electricity
CH,h6783,7.021150176319119,scr2083,dem,electricity
CH,h6784,7.01906931537578,scr2083,dem,electricity
CH,h6785,7.158215376138785,scr2083,dem,electricity
CH,h6786,7.335366188021685,scr2083,dem,electricity
CH,h6787,7.324519717035422,scr2083,dem,electricity
CH,h6788,7.153815637800795,scr2083,dem,electricity
CH,h6789,6.946479648202288,scr2083,dem,electricity
CH,h6790,6.904009486718354,scr2083,dem,electricity
CH,h6791,6.905901577980339,scr2083,dem,electricity
CH,h6792,6.954065081202361,scr2083,dem,electricity
CH,h6793,6.9995445362517685,scr2083,dem,electricity
CH,h6794,7.040058578617726,scr2083,dem,electricity
CH,h6795,7.062410282577121,scr2083,dem,electricity
CH,h6796,7.0473595884833955,scr2083,dem,electricity
CH,h6797,7.030361026025534,scr2083,dem,electricity
CH,h6798,7.051483912311674,scr2083,dem,electricity
CH,h6799,7.1257645076383325,scr2083,dem,electricity
CH,h6800,7.336481469141412,scr2083,dem,electricity
CH,h6801,7.527882365541868,scr2083,dem,electricity
CH,h6802,7.6213910514451255,scr2083,dem,electricity
CH,h6803,7.547305463244703,scr2083,dem,electricity
CH,h6804,7.422578837546154,scr2083,dem,electricity
CH,h6805,7.205358392764615,scr2083,dem,electricity
CH,h6806,6.972531734825743,scr2083,dem,electricity
CH,h6807,6.7136182132964395,scr2083,dem,electricity
CH,h6808,6.6062284101606155,scr2083,dem,electricity
CH,h6809,6.571079370745806,scr2083,dem,electricity
CH,h6810,6.533659788858902,scr2083,dem,electricity
CH,h6811,6.4190843105998265,scr2083,dem,electricity
CH,h6812,6.242283672582851,scr2083,dem,electricity
CH,h6813,6.0349596374455485,scr2083,dem,electricity
CH,h6814,5.8456294378504765,scr2083,dem,electricity
CH,h6815,5.654549290222882,scr2083,dem,electricity
CH,h6816,5.501841544049844,scr2083,dem,electricity
CH,h6817,5.381201299540132,scr2083,dem,electricity
CH,h6818,5.292248717543097,scr2083,dem,electricity
CH,h6819,5.254753323430182,scr2083,dem,electricity
CH,h6820,5.212351094379511,scr2083,dem,electricity
CH,h6821,5.136326430707757,scr2083,dem,electricity
CH,h6822,5.011160975040245,scr2083,dem,electricity
CH,h6823,4.942973330455513,scr2083,dem,electricity
CH,h6824,5.04674110230223,scr2083,dem,electricity
CH,h6825,5.217858766035013,scr2083,dem,electricity
CH,h6826,5.32000019804647,scr2083,dem,electricity
CH,h6827,5.274762309244644,scr2083,dem,electricity
CH,h6828,5.20426069694897,scr2083,dem,electricity
CH,h6829,5.057355776280736,scr2083,dem,electricity
CH,h6830,4.9140340093261115,scr2083,dem,electricity
CH,h6831,4.731143395247523,scr2083,dem,electricity
CH,h6832,4.65045402937633,scr2083,dem,electricity
CH,h6833,4.585248594580463,scr2083,dem,electricity
CH,h6834,4.527898358212362,scr2083,dem,electricity
CH,h6835,4.439397095580966,scr2083,dem,electricity
CH,h6836,4.359989405912356,scr2083,dem,electricity
CH,h6837,4.253053814038695,scr2083,dem,electricity
CH,h6838,4.157734802931355,scr2083,dem,electricity
CH,h6839,4.034518160144089,scr2083,dem,electricity
CH,h6840,3.956607538336934,scr2083,dem,electricity
CH,h6841,3.8982035782323545,scr2083,dem,electricity
CH,h6842,3.8808386067711425,scr2083,dem,electricity
CH,h6843,3.9191498741087094,scr2083,dem,electricity
CH,h6844,3.975509162832613,scr2083,dem,electricity
CH,h6845,3.9917869898129217,scr2083,dem,electricity
CH,h6846,3.9492036140675113,scr2083,dem,electricity
CH,h6847,3.9545739889642935,scr2083,dem,electricity
CH,h6848,4.135525019445997,scr2083,dem,electricity
CH,h6849,4.393813295454035,scr2083,dem,electricity
CH,h6850,4.602010180663066,scr2083,dem,electricity
CH,h6851,4.668873138058,scr2083,dem,electricity
CH,h6852,4.7004013396087,scr2083,dem,electricity
CH,h6853,4.644904211621084,scr2083,dem,electricity
CH,h6854,4.573210476594498,scr2083,dem,electricity
CH,h6855,4.449087130861057,scr2083,dem,electricity
CH,h6856,4.402621260771332,scr2083,dem,electricity
CH,h6857,4.356534463811423,scr2083,dem,electricity
CH,h6858,4.31676784191445,scr2083,dem,electricity
CH,h6859,4.259020137983604,scr2083,dem,electricity
CH,h6860,4.222230948459256,scr2083,dem,electricity
CH,h6861,4.153230773278664,scr2083,dem,electricity
CH,h6862,4.080092372680281,scr2083,dem,electricity
CH,h6863,3.973524844942295,scr2083,dem,electricity
CH,h6864,3.9109177443486898,scr2083,dem,electricity
CH,h6865,3.8839177462124885,scr2083,dem,electricity
CH,h6866,3.900584165839405,scr2083,dem,electricity
CH,h6867,3.9827375441292396,scr2083,dem,electricity
CH,h6868,4.07338608188403,scr2083,dem,electricity
CH,h6869,4.125811679046949,scr2083,dem,electricity
CH,h6870,4.118986524601918,scr2083,dem,electricity
CH,h6871,4.164478057661259,scr2083,dem,electricity
CH,h6872,4.391033570508754,scr2083,dem,electricity
CH,h6873,4.692526394655674,scr2083,dem,electricity
CH,h6874,4.934486437400461,scr2083,dem,electricity
CH,h6875,5.022470547377137,scr2083,dem,electricity
CH,h6876,5.071812927683134,scr2083,dem,electricity
CH,h6877,5.037355281084592,scr2083,dem,electricity
CH,h6878,4.999847675760007,scr2083,dem,electricity
CH,h6879,4.918065290381302,scr2083,dem,electricity
CH,h6880,4.9372989417121875,scr2083,dem,electricity
CH,h6881,4.973761593025464,scr2083,dem,electricity
CH,h6882,5.021338090208358,scr2083,dem,electricity
CH,h6883,5.033758724656345,scr2083,dem,electricity
CH,h6884,5.048587473667929,scr2083,dem,electricity
CH,h6885,5.032815784783557,scr2083,dem,electricity
CH,h6886,5.018889562582295,scr2083,dem,electricity
CH,h6887,4.973819001114747,scr2083,dem,electricity
CH,h6888,4.971366210158039,scr2083,dem,electricity
CH,h6889,5.0013531967026035,scr2083,dem,electricity
CH,h6890,5.090093795101894,scr2083,dem,electricity
CH,h6891,5.211367255953897,scr2083,dem,electricity
CH,h6892,5.3333232930467425,scr2083,dem,electricity
CH,h6893,5.401969127798462,scr2083,dem,electricity
CH,h6894,5.443347074343521,scr2083,dem,electricity
CH,h6895,5.521225323340062,scr2083,dem,electricity
CH,h6896,5.772538162931487,scr2083,dem,electricity
CH,h6897,6.073276376300065,scr2083,dem,electricity
CH,h6898,6.308701824579268,scr2083,dem,electricity
CH,h6899,6.3641583688569225,scr2083,dem,electricity
CH,h6900,6.361063509356471,scr2083,dem,electricity
CH,h6901,6.2697192341553745,scr2083,dem,electricity
CH,h6902,6.163327269367373,scr2083,dem,electricity
CH,h6903,6.0324735432397745,scr2083,dem,electricity
CH,h6904,6.019360135482179,scr2083,dem,electricity
CH,h6905,6.055090180644742,scr2083,dem,electricity
CH,h6906,6.111767550654062,scr2083,dem,electricity
CH,h6907,6.087206771689228,scr2083,dem,electricity
CH,h6908,6.014999690908097,scr2083,dem,electricity
CH,h6909,5.891677107185598,scr2083,dem,electricity
CH,h6910,5.80910251894359,scr2083,dem,electricity
CH,h6911,5.731501845065038,scr2083,dem,electricity
CH,h6912,5.71877285724443,scr2083,dem,electricity
CH,h6913,5.711286465686983,scr2083,dem,electricity
CH,h6914,5.737814871611969,scr2083,dem,electricity
CH,h6915,5.765288504478398,scr2083,dem,electricity
CH,h6916,5.802209165419166,scr2083,dem,electricity
CH,h6917,5.798976051327673,scr2083,dem,electricity
CH,h6918,5.771058413428239,scr2083,dem,electricity
CH,h6919,5.706927827513902,scr2083,dem,electricity
CH,h6920,5.667941582869132,scr2083,dem,electricity
CH,h6921,5.6425858970904725,scr2083,dem,electricity
CH,h6922,5.6504016466257685,scr2083,dem,electricity
CH,h6923,5.621950292796013,scr2083,dem,electricity
CH,h6924,5.586688725851422,scr2083,dem,electricity
CH,h6925,5.531498279459695,scr2083,dem,electricity
CH,h6926,5.474043153738321,scr2083,dem,electricity
CH,h6927,5.412997030487247,scr2083,dem,electricity
CH,h6928,5.4013738774900215,scr2083,dem,electricity
CH,h6929,5.4432757292454665,scr2083,dem,electricity
CH,h6930,5.461070095577897,scr2083,dem,electricity
CH,h6931,5.342494636366094,scr2083,dem,electricity
CH,h6932,5.1650184050769745,scr2083,dem,electricity
CH,h6933,4.963638159606412,scr2083,dem,electricity
CH,h6934,4.885848191796873,scr2083,dem,electricity
CH,h6935,4.841037979508438,scr2083,dem,electricity
CH,h6936,4.866872623112499,scr2083,dem,electricity
CH,h6937,4.87931051746701,scr2083,dem,electricity
CH,h6938,4.896289943323926,scr2083,dem,electricity
CH,h6939,4.906308386048683,scr2083,dem,electricity
CH,h6940,4.898372029481147,scr2083,dem,electricity
CH,h6941,4.862748485667123,scr2083,dem,electricity
CH,h6942,4.782164427256171,scr2083,dem,electricity
CH,h6943,4.716888203224291,scr2083,dem,electricity
CH,h6944,4.65318322515959,scr2083,dem,electricity
CH,h6945,4.630394970144364,scr2083,dem,electricity
CH,h6946,4.643046892209961,scr2083,dem,electricity
CH,h6947,4.7082222939321525,scr2083,dem,electricity
CH,h6948,4.77610607677055,scr2083,dem,electricity
CH,h6949,4.763828097999464,scr2083,dem,electricity
CH,h6950,4.740993790758082,scr2083,dem,electricity
CH,h6951,4.706825695517848,scr2083,dem,electricity
CH,h6952,4.747405331381434,scr2083,dem,electricity
CH,h6953,4.827164417805091,scr2083,dem,electricity
CH,h6954,4.923027140453604,scr2083,dem,electricity
CH,h6955,4.947353616049586,scr2083,dem,electricity
CH,h6956,4.901370555901939,scr2083,dem,electricity
CH,h6957,4.821030420429651,scr2083,dem,electricity
CH,h6958,4.818877608024791,scr2083,dem,electricity
CH,h6959,4.850697306682114,scr2083,dem,electricity
CH,h6960,4.928083203205582,scr2083,dem,electricity
CH,h6961,5.050689380685969,scr2083,dem,electricity
CH,h6962,5.182704904033771,scr2083,dem,electricity
CH,h6963,5.332625106329919,scr2083,dem,electricity
CH,h6964,5.432095369916002,scr2083,dem,electricity
CH,h6965,5.527625360570078,scr2083,dem,electricity
CH,h6966,5.655060157678968,scr2083,dem,electricity
CH,h6967,5.845467527794246,scr2083,dem,electricity
CH,h6968,6.17464117995569,scr2083,dem,electricity
CH,h6969,6.505952988384622,scr2083,dem,electricity
CH,h6970,6.743548477242552,scr2083,dem,electricity
CH,h6971,6.820457925939435,scr2083,dem,electricity
CH,h6972,6.840385691317475,scr2083,dem,electricity
CH,h6973,6.761732578865532,scr2083,dem,electricity
CH,h6974,6.658363463046107,scr2083,dem,electricity
CH,h6975,6.5198874169020264,scr2083,dem,electricity
CH,h6976,6.517477477732724,scr2083,dem,electricity
CH,h6977,6.585067208711272,scr2083,dem,electricity
CH,h6978,6.659470016592552,scr2083,dem,electricity
CH,h6979,6.6543405319978755,scr2083,dem,electricity
CH,h6980,6.564955700182099,scr2083,dem,electricity
CH,h6981,6.4224822040863,scr2083,dem,electricity
CH,h6982,6.307844426904873,scr2083,dem,electricity
CH,h6983,6.211726981883284,scr2083,dem,electricity
CH,h6984,6.169015916877972,scr2083,dem,electricity
CH,h6985,6.14331957275066,scr2083,dem,electricity
CH,h6986,6.152430046540497,scr2083,dem,electricity
CH,h6987,6.202307791092828,scr2083,dem,electricity
CH,h6988,6.24683841838137,scr2083,dem,electricity
CH,h6989,6.2554756779755385,scr2083,dem,electricity
CH,h6990,6.245147791681467,scr2083,dem,electricity
CH,h6991,6.305327696051699,scr2083,dem,electricity
CH,h6992,6.528430228166845,scr2083,dem,electricity
CH,h6993,6.770778552940969,scr2083,dem,electricity
CH,h6994,6.909683007214273,scr2083,dem,electricity
CH,h6995,6.877782230539507,scr2083,dem,electricity
CH,h6996,6.817547668744803,scr2083,dem,electricity
CH,h6997,6.665817079881974,scr2083,dem,electricity
CH,h6998,6.5196134136699975,scr2083,dem,electricity
CH,h6999,6.3442361753258165,scr2083,dem,electricity
CH,h7000,6.3199939939172305,scr2083,dem,electricity
CH,h7001,6.3645602502957965,scr2083,dem,electricity
CH,h7002,6.428207369464511,scr2083,dem,electricity
CH,h7003,6.429175711008493,scr2083,dem,electricity
CH,h7004,6.352611083436981,scr2083,dem,electricity
CH,h7005,6.229470318670993,scr2083,dem,electricity
CH,h7006,6.142268073084845,scr2083,dem,electricity
CH,h7007,6.066639080179528,scr2083,dem,electricity
CH,h7008,6.048811110190355,scr2083,dem,electricity
CH,h7009,6.040081404941875,scr2083,dem,electricity
CH,h7010,6.080580464069498,scr2083,dem,electricity
CH,h7011,6.156188719960002,scr2083,dem,electricity
CH,h7012,6.231023028169154,scr2083,dem,electricity
CH,h7013,6.2658952047430745,scr2083,dem,electricity
CH,h7014,6.288343692559904,scr2083,dem,electricity
CH,h7015,6.3792244409125445,scr2083,dem,electricity
