region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0140,0.0,scr1998,avaConv,solar
AL,h0141,0.0,scr1998,avaConv,solar
AL,h0142,0.0,scr1998,avaConv,solar
AL,h0143,0.0,scr1998,avaConv,solar
AL,h0144,0.0,scr1998,avaConv,solar
AL,h0145,0.0,scr1998,avaConv,solar
AL,h0146,0.0,scr1998,avaConv,solar
AL,h0147,0.0,scr1998,avaConv,solar
AL,h0148,0.0,scr1998,avaConv,solar
AL,h0149,0.0,scr1998,avaConv,solar
AL,h0150,0.0,scr1998,avaConv,solar
AL,h0151,0.007081059182684353,scr1998,avaConv,solar
AL,h0152,0.056709684758526356,scr1998,avaConv,solar
AL,h0153,0.1612075514559779,scr1998,avaConv,solar
AL,h0154,0.3029019725576239,scr1998,avaConv,solar
AL,h0155,0.4098165144580547,scr1998,avaConv,solar
AL,h0156,0.4659577963159171,scr1998,avaConv,solar
AL,h0157,0.47925156279844044,scr1998,avaConv,solar
AL,h0158,0.47299706005005615,scr1998,avaConv,solar
AL,h0159,0.32346783564967657,scr1998,avaConv,solar
AL,h0160,0.15987216863964657,scr1998,avaConv,solar
AL,h0161,0.014394020765525992,scr1998,avaConv,solar
AL,h0162,0.0,scr1998,avaConv,solar
AL,h0163,0.0,scr1998,avaConv,solar
AL,h0164,0.0,scr1998,avaConv,solar
AL,h0165,0.0,scr1998,avaConv,solar
AL,h0166,0.0,scr1998,avaConv,solar
AL,h0167,0.0,scr1998,avaConv,solar
AL,h0168,0.0,scr1998,avaConv,solar
AL,h0169,0.0,scr1998,avaConv,solar
AL,h0170,0.0,scr1998,avaConv,solar
AL,h0171,0.0,scr1998,avaConv,solar
AL,h0172,0.0,scr1998,avaConv,solar
AL,h0173,0.0,scr1998,avaConv,solar
AL,h0174,0.0,scr1998,avaConv,solar
AL,h0175,0.010168665779040903,scr1998,avaConv,solar
AL,h0176,0.06677106879883984,scr1998,avaConv,solar
AL,h0177,0.1663994144501887,scr1998,avaConv,solar
AL,h0178,0.2879289873911441,scr1998,avaConv,solar
AL,h0179,0.3799103453161866,scr1998,avaConv,solar
AL,h0180,0.4389534948128223,scr1998,avaConv,solar
AL,h0181,0.4661685970467953,scr1998,avaConv,solar
AL,h0182,0.4729384355383484,scr1998,avaConv,solar
AL,h0183,0.32788052963485564,scr1998,avaConv,solar
AL,h0184,0.1670483527110573,scr1998,avaConv,solar
AL,h0185,0.01611457706517088,scr1998,avaConv,solar
AL,h0186,0.0,scr1998,avaConv,solar
AL,h0187,0.0,scr1998,avaConv,solar
AL,h0188,0.0,scr1998,avaConv,solar
AL,h0189,0.0,scr1998,avaConv,solar
AL,h0190,0.0,scr1998,avaConv,solar
AL,h0191,0.0,scr1998,avaConv,solar
AL,h0192,0.0,scr1998,avaConv,solar
AL,h0193,0.0,scr1998,avaConv,solar
AL,h0194,0.0,scr1998,avaConv,solar
AL,h0195,0.0,scr1998,avaConv,solar
AL,h0196,0.0,scr1998,avaConv,solar
AL,h0197,0.0,scr1998,avaConv,solar
AL,h0198,0.0,scr1998,avaConv,solar
AL,h0199,0.00033127810364357924,scr1998,avaConv,solar
AL,h0200,0.008868062552944037,scr1998,avaConv,solar
AL,h0201,0.016907307930077012,scr1998,avaConv,solar
AL,h0202,0.02996448071357645,scr1998,avaConv,solar
AL,h0203,0.05104004883973352,scr1998,avaConv,solar
AL,h0204,0.06894759420154152,scr1998,avaConv,solar
AL,h0205,0.0856375630771241,scr1998,avaConv,solar
AL,h0206,0.08004700581194034,scr1998,avaConv,solar
AL,h0207,0.06317791921465458,scr1998,avaConv,solar
AL,h0208,0.032924121122051515,scr1998,avaConv,solar
AL,h0209,0.008538470527036292,scr1998,avaConv,solar
AL,h0210,0.0,scr1998,avaConv,solar
AL,h0211,0.0,scr1998,avaConv,solar
AL,h0212,0.0,scr1998,avaConv,solar
AL,h0213,0.0,scr1998,avaConv,solar
AL,h0214,0.0,scr1998,avaConv,solar
AL,h0215,0.0,scr1998,avaConv,solar
AL,h0216,0.0,scr1998,avaConv,solar
AL,h0217,0.0,scr1998,avaConv,solar
AL,h0218,0.0,scr1998,avaConv,solar
AL,h0219,0.0,scr1998,avaConv,solar
AL,h0220,0.0,scr1998,avaConv,solar
AL,h0221,0.0,scr1998,avaConv,solar
AL,h0222,0.0,scr1998,avaConv,solar
AL,h0223,0.006303867542525759,scr1998,avaConv,solar
AL,h0224,0.05706241926473901,scr1998,avaConv,solar
AL,h0225,0.1507949330648619,scr1998,avaConv,solar
AL,h0226,0.27627820255798596,scr1998,avaConv,solar
AL,h0227,0.3886348289577328,scr1998,avaConv,solar
AL,h0228,0.4658372300153369,scr1998,avaConv,solar
AL,h0229,0.515523311257402,scr1998,avaConv,solar
AL,h0230,0.5599457185985298,scr1998,avaConv,solar
AL,h0231,0.40646655183164165,scr1998,avaConv,solar
AL,h0232,0.22207070159253997,scr1998,avaConv,solar
AL,h0233,0.02064339557734338,scr1998,avaConv,solar
AL,h0234,0.0,scr1998,avaConv,solar
AL,h0235,0.0,scr1998,avaConv,solar
AL,h0236,0.0,scr1998,avaConv,solar
AL,h0237,0.0,scr1998,avaConv,solar
AL,h0238,0.0,scr1998,avaConv,solar
AL,h0239,0.0,scr1998,avaConv,solar
AL,h0240,0.0,scr1998,avaConv,solar
AL,h0241,0.0,scr1998,avaConv,solar
AL,h0242,0.0,scr1998,avaConv,solar
AL,h0243,0.0,scr1998,avaConv,solar
AL,h0244,0.0,scr1998,avaConv,solar
AL,h0245,0.0,scr1998,avaConv,solar
AL,h0246,0.0,scr1998,avaConv,solar
AL,h0247,0.012322836195912226,scr1998,avaConv,solar
AL,h0248,0.08913634331175992,scr1998,avaConv,solar
AL,h0249,0.2304912641399307,scr1998,avaConv,solar
AL,h0250,0.41451979493312,scr1998,avaConv,solar
AL,h0251,0.5641770203271649,scr1998,avaConv,solar
AL,h0252,0.6689383161964407,scr1998,avaConv,solar
AL,h0253,0.720915237469213,scr1998,avaConv,solar
AL,h0254,0.7340141418161144,scr1998,avaConv,solar
AL,h0255,0.513832170669793,scr1998,avaConv,solar
AL,h0256,0.26245926413974097,scr1998,avaConv,solar
AL,h0257,0.02938085192157269,scr1998,avaConv,solar
AL,h0258,0.0,scr1998,avaConv,solar
AL,h0259,0.0,scr1998,avaConv,solar
AL,h0260,0.0,scr1998,avaConv,solar
AL,h0261,0.0,scr1998,avaConv,solar
AL,h0262,0.0,scr1998,avaConv,solar
AL,h0263,0.0,scr1998,avaConv,solar
AL,h0264,0.0,scr1998,avaConv,solar
AL,h0265,0.0,scr1998,avaConv,solar
AL,h0266,0.0,scr1998,avaConv,solar
AL,h0267,0.0,scr1998,avaConv,solar
AL,h0268,0.0,scr1998,avaConv,solar
AL,h0269,0.0,scr1998,avaConv,solar
AL,h0270,0.0,scr1998,avaConv,solar
AL,h0271,0.015037824558590833,scr1998,avaConv,solar
AL,h0272,0.09867287079621104,scr1998,avaConv,solar
AL,h0273,0.24834045019461054,scr1998,avaConv,solar
AL,h0274,0.43210895143030503,scr1998,avaConv,solar
AL,h0275,0.5753482150355822,scr1998,avaConv,solar
AL,h0276,0.6700138985610604,scr1998,avaConv,solar
AL,h0277,0.7170190482602147,scr1998,avaConv,solar
AL,h0278,0.7255020237967333,scr1998,avaConv,solar
AL,h0279,0.5072608367890732,scr1998,avaConv,solar
AL,h0280,0.2585202144881314,scr1998,avaConv,solar
AL,h0281,0.029304766758213044,scr1998,avaConv,solar
AL,h0282,0.0,scr1998,avaConv,solar
AL,h0283,0.0,scr1998,avaConv,solar
AL,h0284,0.0,scr1998,avaConv,solar
AL,h0285,0.0,scr1998,avaConv,solar
AL,h0286,0.0,scr1998,avaConv,solar
AL,h0287,0.0,scr1998,avaConv,solar
AL,h0288,0.0,scr1998,avaConv,solar
AL,h0289,0.0,scr1998,avaConv,solar
AL,h0290,0.0,scr1998,avaConv,solar
AL,h0291,0.0,scr1998,avaConv,solar
AL,h0292,0.0,scr1998,avaConv,solar
AL,h0293,0.0,scr1998,avaConv,solar
AL,h0294,0.0,scr1998,avaConv,solar
AL,h0295,0.004647476091965452,scr1998,avaConv,solar
AL,h0296,0.025210520000649498,scr1998,avaConv,solar
AL,h0297,0.049051800083064555,scr1998,avaConv,solar
AL,h0298,0.0647270199972043,scr1998,avaConv,solar
AL,h0299,0.05960896250234479,scr1998,avaConv,solar
AL,h0300,0.04751303716304483,scr1998,avaConv,solar
AL,h0301,0.03379706042064987,scr1998,avaConv,solar
AL,h0302,0.02013778850421994,scr1998,avaConv,solar
AL,h0303,0.008738879325074379,scr1998,avaConv,solar
AL,h0304,0.002285731157800709,scr1998,avaConv,solar
AL,h0305,0.0,scr1998,avaConv,solar
AL,h0306,0.0,scr1998,avaConv,solar
AL,h0307,0.0,scr1998,avaConv,solar
AL,h0308,0.0,scr1998,avaConv,solar
AL,h0309,0.0,scr1998,avaConv,solar
AL,h0310,0.0,scr1998,avaConv,solar
AL,h0311,0.0,scr1998,avaConv,solar
AL,h0312,0.0,scr1998,avaConv,solar
AL,h0313,0.0,scr1998,avaConv,solar
AL,h0314,0.0,scr1998,avaConv,solar
AL,h0315,0.0,scr1998,avaConv,solar
AL,h0316,0.0,scr1998,avaConv,solar
AL,h0317,0.0,scr1998,avaConv,solar
AL,h0318,0.0,scr1998,avaConv,solar
AL,h0319,0.0015892235933832898,scr1998,avaConv,solar
AL,h0320,0.01573702768820905,scr1998,avaConv,solar
AL,h0321,0.044555225000626815,scr1998,avaConv,solar
AL,h0322,0.08257556292573451,scr1998,avaConv,solar
AL,h0323,0.11527610874720154,scr1998,avaConv,solar
AL,h0324,0.13725527428232093,scr1998,avaConv,solar
AL,h0325,0.15075657458284752,scr1998,avaConv,solar
AL,h0326,0.14959425977599447,scr1998,avaConv,solar
AL,h0327,0.12549054741352644,scr1998,avaConv,solar
AL,h0328,0.07138303380529422,scr1998,avaConv,solar
AL,h0329,0.025492617441290093,scr1998,avaConv,solar
AL,h0330,0.0,scr1998,avaConv,solar
AL,h0331,0.0,scr1998,avaConv,solar
AL,h0332,0.0,scr1998,avaConv,solar
AL,h0333,0.0,scr1998,avaConv,solar
AL,h0334,0.0,scr1998,avaConv,solar
AL,h0335,0.0,scr1998,avaConv,solar
AL,h0336,0.0,scr1998,avaConv,solar
AL,h0337,0.0,scr1998,avaConv,solar
AL,h0338,0.0,scr1998,avaConv,solar
AL,h0339,0.0,scr1998,avaConv,solar
AL,h0340,0.0,scr1998,avaConv,solar
AL,h0341,0.0,scr1998,avaConv,solar
AL,h0342,0.0,scr1998,avaConv,solar
AL,h0343,0.0006177724883043074,scr1998,avaConv,solar
AL,h0344,0.007884817400271868,scr1998,avaConv,solar
AL,h0345,0.02379418098387148,scr1998,avaConv,solar
AL,h0346,0.04560250498886732,scr1998,avaConv,solar
AL,h0347,0.058275086267644875,scr1998,avaConv,solar
AL,h0348,0.061148321904420364,scr1998,avaConv,solar
AL,h0349,0.052783969745284466,scr1998,avaConv,solar
AL,h0350,0.03979095013374798,scr1998,avaConv,solar
AL,h0351,0.02965631559362241,scr1998,avaConv,solar
AL,h0352,0.01551723537625399,scr1998,avaConv,solar
AL,h0353,0.00819352797926419,scr1998,avaConv,solar
AL,h0354,0.0,scr1998,avaConv,solar
AL,h0355,0.0,scr1998,avaConv,solar
AL,h0356,0.0,scr1998,avaConv,solar
AL,h0357,0.0,scr1998,avaConv,solar
AL,h0358,0.0,scr1998,avaConv,solar
AL,h0359,0.0,scr1998,avaConv,solar
AL,h0360,0.0,scr1998,avaConv,solar
AL,h0361,0.0,scr1998,avaConv,solar
AL,h0362,0.0,scr1998,avaConv,solar
AL,h0363,0.0,scr1998,avaConv,solar
AL,h0364,0.0,scr1998,avaConv,solar
AL,h0365,0.0,scr1998,avaConv,solar
AL,h0366,0.0,scr1998,avaConv,solar
AL,h0367,0.0028913633328456288,scr1998,avaConv,solar
AL,h0368,0.026319071096219934,scr1998,avaConv,solar
AL,h0369,0.07653957816390866,scr1998,avaConv,solar
AL,h0370,0.16183102077259556,scr1998,avaConv,solar
AL,h0371,0.2418517615022641,scr1998,avaConv,solar
AL,h0372,0.3025772472001231,scr1998,avaConv,solar
AL,h0373,0.3226028685415746,scr1998,avaConv,solar
AL,h0374,0.3242664624448631,scr1998,avaConv,solar
AL,h0375,0.27531381028741203,scr1998,avaConv,solar
AL,h0376,0.164035938624921,scr1998,avaConv,solar
AL,h0377,0.05886056039601321,scr1998,avaConv,solar
AL,h0378,0.0,scr1998,avaConv,solar
AL,h0379,0.0,scr1998,avaConv,solar
AL,h0380,0.0,scr1998,avaConv,solar
AL,h0381,0.0,scr1998,avaConv,solar
AL,h0382,0.0,scr1998,avaConv,solar
AL,h0383,0.0,scr1998,avaConv,solar
AL,h0384,0.0,scr1998,avaConv,solar
AL,h0385,0.0,scr1998,avaConv,solar
AL,h0386,0.0,scr1998,avaConv,solar
AL,h0387,0.0,scr1998,avaConv,solar
AL,h0388,0.0,scr1998,avaConv,solar
AL,h0389,0.0,scr1998,avaConv,solar
AL,h0390,0.0,scr1998,avaConv,solar
AL,h0391,0.004142905311625154,scr1998,avaConv,solar
AL,h0392,0.02610932881719204,scr1998,avaConv,solar
AL,h0393,0.07023248752648349,scr1998,avaConv,solar
AL,h0394,0.12305386465476043,scr1998,avaConv,solar
AL,h0395,0.16619159463317532,scr1998,avaConv,solar
AL,h0396,0.18764454463798022,scr1998,avaConv,solar
AL,h0397,0.19033252297457962,scr1998,avaConv,solar
AL,h0398,0.18088075658264782,scr1998,avaConv,solar
AL,h0399,0.14925529146366004,scr1998,avaConv,solar
AL,h0400,0.08817858430730756,scr1998,avaConv,solar
AL,h0401,0.032274687335838145,scr1998,avaConv,solar
AL,h0402,0.0,scr1998,avaConv,solar
AL,h0403,0.0,scr1998,avaConv,solar
AL,h0404,0.0,scr1998,avaConv,solar
AL,h0405,0.0,scr1998,avaConv,solar
AL,h0406,0.0,scr1998,avaConv,solar
AL,h0407,0.0,scr1998,avaConv,solar
AL,h0408,0.0,scr1998,avaConv,solar
AL,h0409,0.0,scr1998,avaConv,solar
AL,h0410,0.0,scr1998,avaConv,solar
AL,h0411,0.0,scr1998,avaConv,solar
AL,h0412,0.0,scr1998,avaConv,solar
AL,h0413,0.0,scr1998,avaConv,solar
AL,h0414,0.0,scr1998,avaConv,solar
AL,h0415,0.006535994059594539,scr1998,avaConv,solar
AL,h0416,0.04220579384852061,scr1998,avaConv,solar
AL,h0417,0.11035751662902712,scr1998,avaConv,solar
AL,h0418,0.19554267641546846,scr1998,avaConv,solar
AL,h0419,0.27485838455870476,scr1998,avaConv,solar
AL,h0420,0.3315020809949318,scr1998,avaConv,solar
AL,h0421,0.37288286500033224,scr1998,avaConv,solar
AL,h0422,0.39584718946729147,scr1998,avaConv,solar
AL,h0423,0.33359040286235175,scr1998,avaConv,solar
AL,h0424,0.19713818400777508,scr1998,avaConv,solar
AL,h0425,0.05979988707271873,scr1998,avaConv,solar
AL,h0426,0.0,scr1998,avaConv,solar
AL,h0427,0.0,scr1998,avaConv,solar
AL,h0428,0.0,scr1998,avaConv,solar
AL,h0429,0.0,scr1998,avaConv,solar
AL,h0430,0.0,scr1998,avaConv,solar
AL,h0431,0.0,scr1998,avaConv,solar
AL,h0432,0.0,scr1998,avaConv,solar
AL,h0433,0.0,scr1998,avaConv,solar
AL,h0434,0.0,scr1998,avaConv,solar
AL,h0435,0.0,scr1998,avaConv,solar
AL,h0436,0.0,scr1998,avaConv,solar
AL,h0437,0.0,scr1998,avaConv,solar
AL,h0438,0.0,scr1998,avaConv,solar
AL,h0439,0.008526258900400993,scr1998,avaConv,solar
AL,h0440,0.04760263205016601,scr1998,avaConv,solar
AL,h0441,0.12260669579597396,scr1998,avaConv,solar
AL,h0442,0.21588393894174177,scr1998,avaConv,solar
AL,h0443,0.29925618661505204,scr1998,avaConv,solar
AL,h0444,0.3544082907006053,scr1998,avaConv,solar
AL,h0445,0.3835097431705714,scr1998,avaConv,solar
AL,h0446,0.3813270700408705,scr1998,avaConv,solar
AL,h0447,0.30648457417574143,scr1998,avaConv,solar
AL,h0448,0.17266915048512588,scr1998,avaConv,solar
AL,h0449,0.05290888228685509,scr1998,avaConv,solar
AL,h0450,0.0,scr1998,avaConv,solar
AL,h0451,0.0,scr1998,avaConv,solar
AL,h0452,0.0,scr1998,avaConv,solar
AL,h0453,0.0,scr1998,avaConv,solar
AL,h0454,0.0,scr1998,avaConv,solar
AL,h0455,0.0,scr1998,avaConv,solar
AL,h0456,0.0,scr1998,avaConv,solar
AL,h0457,0.0,scr1998,avaConv,solar
AL,h0458,0.0,scr1998,avaConv,solar
AL,h0459,0.0,scr1998,avaConv,solar
AL,h0460,0.0,scr1998,avaConv,solar
AL,h0461,0.0,scr1998,avaConv,solar
AL,h0462,0.0,scr1998,avaConv,solar
AL,h0463,0.0008389353541430718,scr1998,avaConv,solar
AL,h0464,0.007974052408655861,scr1998,avaConv,solar
AL,h0465,0.02100014842004002,scr1998,avaConv,solar
AL,h0466,0.03859649424041061,scr1998,avaConv,solar
AL,h0467,0.05542768227823515,scr1998,avaConv,solar
AL,h0468,0.06222469318947845,scr1998,avaConv,solar
AL,h0469,0.06054804061654846,scr1998,avaConv,solar
AL,h0470,0.04896410999477734,scr1998,avaConv,solar
AL,h0471,0.06503630294277046,scr1998,avaConv,solar
AL,h0472,0.04748128591770467,scr1998,avaConv,solar
AL,h0473,0.03419345263156424,scr1998,avaConv,solar
AL,h0474,0.0,scr1998,avaConv,solar
AL,h0475,0.0,scr1998,avaConv,solar
AL,h0476,0.0,scr1998,avaConv,solar
AL,h0477,0.0,scr1998,avaConv,solar
AL,h0478,0.0,scr1998,avaConv,solar
AL,h0479,0.0,scr1998,avaConv,solar
AL,h0480,0.0,scr1998,avaConv,solar
AL,h0481,0.0,scr1998,avaConv,solar
AL,h0482,0.0,scr1998,avaConv,solar
AL,h0483,0.0,scr1998,avaConv,solar
AL,h0484,0.0,scr1998,avaConv,solar
AL,h0485,0.0,scr1998,avaConv,solar
AL,h0486,0.0,scr1998,avaConv,solar
AL,h0487,0.009159202899456246,scr1998,avaConv,solar
AL,h0488,0.05713214179251009,scr1998,avaConv,solar
AL,h0489,0.1481320089006619,scr1998,avaConv,solar
AL,h0490,0.2675064033760361,scr1998,avaConv,solar
AL,h0491,0.3687626984581307,scr1998,avaConv,solar
AL,h0492,0.4525264125651467,scr1998,avaConv,solar
AL,h0493,0.49385575485719135,scr1998,avaConv,solar
AL,h0494,0.5177584553033944,scr1998,avaConv,solar
AL,h0495,0.45668675500814615,scr1998,avaConv,solar
AL,h0496,0.2816747237480195,scr1998,avaConv,solar
AL,h0497,0.10773190763659393,scr1998,avaConv,solar
AL,h0498,0.0,scr1998,avaConv,solar
AL,h0499,0.0,scr1998,avaConv,solar
AL,h0500,0.0,scr1998,avaConv,solar
AL,h0501,0.0,scr1998,avaConv,solar
AL,h0502,0.0,scr1998,avaConv,solar
AL,h0503,0.0,scr1998,avaConv,solar
AL,h0504,0.0,scr1998,avaConv,solar
AL,h0505,0.0,scr1998,avaConv,solar
AL,h0506,0.0,scr1998,avaConv,solar
AL,h0507,0.0,scr1998,avaConv,solar
AL,h0508,0.0,scr1998,avaConv,solar
AL,h0509,0.0,scr1998,avaConv,solar
AL,h0510,0.0,scr1998,avaConv,solar
AL,h0511,0.014343380260266542,scr1998,avaConv,solar
AL,h0512,0.07339726925189739,scr1998,avaConv,solar
AL,h0513,0.1664821731707542,scr1998,avaConv,solar
AL,h0514,0.27127474564724696,scr1998,avaConv,solar
AL,h0515,0.3321710821488496,scr1998,avaConv,solar
AL,h0516,0.37694047540275544,scr1998,avaConv,solar
AL,h0517,0.3850889299568668,scr1998,avaConv,solar
AL,h0518,0.35955871025731995,scr1998,avaConv,solar
AL,h0519,0.29155324725344983,scr1998,avaConv,solar
AL,h0520,0.1614991814910923,scr1998,avaConv,solar
AL,h0521,0.06557676967323332,scr1998,avaConv,solar
AL,h0522,0.0,scr1998,avaConv,solar
AL,h0523,0.0,scr1998,avaConv,solar
AL,h0524,0.0,scr1998,avaConv,solar
AL,h0525,0.0,scr1998,avaConv,solar
AL,h0526,0.0,scr1998,avaConv,solar
AL,h0527,0.0,scr1998,avaConv,solar
AL,h0528,0.0,scr1998,avaConv,solar
AL,h0529,0.0,scr1998,avaConv,solar
AL,h0530,0.0,scr1998,avaConv,solar
