region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0132,3.8516506384666656,scr2012,effConv,heatpumpAir
BG,hh0133,3.9890569844204773,scr2012,effConv,heatpumpAir
BG,hh0134,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0135,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0136,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0137,4.021155164163539,scr2012,effConv,heatpumpAir
BG,hh0138,3.833688877781828,scr2012,effConv,heatpumpAir
BG,hh0139,3.7005871090771256,scr2012,effConv,heatpumpAir
BG,hh0140,3.7858938194678595,scr2012,effConv,heatpumpAir
BG,hh0141,3.8057833294699552,scr2012,effConv,heatpumpAir
BG,hh0142,4.022566828183337,scr2012,effConv,heatpumpAir
BG,hh0143,4.046628488113748,scr2012,effConv,heatpumpAir
BG,hh0144,4.051091748706977,scr2012,effConv,heatpumpAir
BG,hh0145,3.3610819097908724,scr2012,effConv,heatpumpAir
BG,hh0146,3.1657631801560733,scr2012,effConv,heatpumpAir
BG,hh0147,3.929772518400613,scr2012,effConv,heatpumpAir
BG,hh0148,3.821949237402684,scr2012,effConv,heatpumpAir
BG,hh0149,3.6763348538263223,scr2012,effConv,heatpumpAir
BG,hh0150,3.553726546926998,scr2012,effConv,heatpumpAir
BG,hh0151,3.5920328690488237,scr2012,effConv,heatpumpAir
BG,hh0152,3.5887413272850397,scr2012,effConv,heatpumpAir
BG,hh0153,3.8656105245488908,scr2012,effConv,heatpumpAir
BG,hh0154,3.918678735756558,scr2012,effConv,heatpumpAir
BG,hh0155,3.721317051911014,scr2012,effConv,heatpumpAir
BG,hh0156,3.528354981496565,scr2012,effConv,heatpumpAir
BG,hh0157,3.1241752268497383,scr2012,effConv,heatpumpAir
BG,hh0158,3.020801577557206,scr2012,effConv,heatpumpAir
BG,hh0159,3.1660793526317788,scr2012,effConv,heatpumpAir
BG,hh0160,3.0460672082796556,scr2012,effConv,heatpumpAir
BG,hh0161,2.7859732902782826,scr2012,effConv,heatpumpAir
BG,hh0162,2.3210734350019404,scr2012,effConv,heatpumpAir
BG,hh0163,2.926358095293807,scr2012,effConv,heatpumpAir
BG,hh0164,3.0186734611752994,scr2012,effConv,heatpumpAir
BG,hh0165,2.872933744146631,scr2012,effConv,heatpumpAir
BG,hh0166,3.2302205005614804,scr2012,effConv,heatpumpAir
BG,hh0167,3.1904644915181724,scr2012,effConv,heatpumpAir
BG,hh0168,3.2875237714286536,scr2012,effConv,heatpumpAir
CH,hh0127,3.8839292549985704,scr2012,effConv,heatpumpAir
CH,hh0128,3.925281636261455,scr2012,effConv,heatpumpAir
CH,hh0129,4.0026604058001025,scr2012,effConv,heatpumpAir
CH,hh0130,4.026109651979233,scr2012,effConv,heatpumpAir
CH,hh0131,3.9756507682600817,scr2012,effConv,heatpumpAir
CH,hh0132,3.9050110660066806,scr2012,effConv,heatpumpAir
CH,hh0133,3.6161839093446093,scr2012,effConv,heatpumpAir
CH,hh0134,3.538980159357579,scr2012,effConv,heatpumpAir
CH,hh0135,3.809992607746975,scr2012,effConv,heatpumpAir
CH,hh0136,3.9871723727392423,scr2012,effConv,heatpumpAir
CH,hh0137,3.9468764611528644,scr2012,effConv,heatpumpAir
CH,hh0138,3.8009513502979253,scr2012,effConv,heatpumpAir
CH,hh0139,3.7331480600538267,scr2012,effConv,heatpumpAir
CH,hh0140,3.4378403634330867,scr2012,effConv,heatpumpAir
CH,hh0141,3.047849631934696,scr2012,effConv,heatpumpAir
CH,hh0142,3.720610866063679,scr2012,effConv,heatpumpAir
CH,hh0143,3.7303530753626113,scr2012,effConv,heatpumpAir
CH,hh0144,3.4186220858014638,scr2012,effConv,heatpumpAir
CH,hh0145,3.3038462084886,scr2012,effConv,heatpumpAir
CH,hh0146,3.256844634473892,scr2012,effConv,heatpumpAir
CH,hh0147,3.5698081346204313,scr2012,effConv,heatpumpAir
CH,hh0148,3.674358572575376,scr2012,effConv,heatpumpAir
CH,hh0149,3.4773389916742143,scr2012,effConv,heatpumpAir
CH,hh0150,3.1976426811095138,scr2012,effConv,heatpumpAir
CH,hh0151,3.319788736979418,scr2012,effConv,heatpumpAir
CH,hh0152,3.4168185584066855,scr2012,effConv,heatpumpAir
CH,hh0153,3.6271879034888146,scr2012,effConv,heatpumpAir
CH,hh0154,3.5020109863489433,scr2012,effConv,heatpumpAir
CH,hh0155,3.2025285290665577,scr2012,effConv,heatpumpAir
CH,hh0156,2.703720628404306,scr2012,effConv,heatpumpAir
CH,hh0157,2.8936112701068515,scr2012,effConv,heatpumpAir
CH,hh0158,2.91393362687959,scr2012,effConv,heatpumpAir
CH,hh0159,2.7935080854858616,scr2012,effConv,heatpumpAir
CH,hh0160,2.7619084682455872,scr2012,effConv,heatpumpAir
CH,hh0161,2.7752554664431335,scr2012,effConv,heatpumpAir
CH,hh0162,3.2075023032247465,scr2012,effConv,heatpumpAir
CH,hh0163,3.178264543108662,scr2012,effConv,heatpumpAir
CH,hh0164,3.1649894011043553,scr2012,effConv,heatpumpAir
CH,hh0165,3.2490624124725787,scr2012,effConv,heatpumpAir
CH,hh0166,3.6195165886248684,scr2012,effConv,heatpumpAir
CH,hh0167,3.59835196714034,scr2012,effConv,heatpumpAir
CH,hh0168,3.4212953663698262,scr2012,effConv,heatpumpAir
CZ,hh0127,3.900380180496666,scr2012,effConv,heatpumpAir
CZ,hh0128,3.951546989668097,scr2012,effConv,heatpumpAir
CZ,hh0129,4.059999999999999,scr2012,effConv,heatpumpAir
CZ,hh0130,3.958312663014543,scr2012,effConv,heatpumpAir
CZ,hh0131,3.79873571305912,scr2012,effConv,heatpumpAir
CZ,hh0132,3.509042941925398,scr2012,effConv,heatpumpAir
CZ,hh0133,3.614298377280404,scr2012,effConv,heatpumpAir
CZ,hh0134,3.6651593145427883,scr2012,effConv,heatpumpAir
CZ,hh0135,3.9490814801394825,scr2012,effConv,heatpumpAir
CZ,hh0136,4.056467635997111,scr2012,effConv,heatpumpAir
CZ,hh0137,3.9587408068634966,scr2012,effConv,heatpumpAir
CZ,hh0138,3.880629117183363,scr2012,effConv,heatpumpAir
CZ,hh0139,3.462267143680104,scr2012,effConv,heatpumpAir
CZ,hh0140,3.2454443576800345,scr2012,effConv,heatpumpAir
CZ,hh0141,3.1743297051282653,scr2012,effConv,heatpumpAir
CZ,hh0142,3.737497819383301,scr2012,effConv,heatpumpAir
CZ,hh0143,3.6879827974070905,scr2012,effConv,heatpumpAir
CZ,hh0144,3.587812397216963,scr2012,effConv,heatpumpAir
CZ,hh0145,3.607409130326558,scr2012,effConv,heatpumpAir
CZ,hh0146,3.635329416588721,scr2012,effConv,heatpumpAir
CZ,hh0147,3.8026155153041357,scr2012,effConv,heatpumpAir
CZ,hh0148,3.585834978152387,scr2012,effConv,heatpumpAir
CZ,hh0149,3.3661132849980913,scr2012,effConv,heatpumpAir
CZ,hh0150,3.48312071674188,scr2012,effConv,heatpumpAir
CZ,hh0151,3.5532764935678722,scr2012,effConv,heatpumpAir
CZ,hh0152,3.572758761911201,scr2012,effConv,heatpumpAir
CZ,hh0153,3.6802936166832616,scr2012,effConv,heatpumpAir
CZ,hh0154,3.821713660207333,scr2012,effConv,heatpumpAir
CZ,hh0155,3.585777608344071,scr2012,effConv,heatpumpAir
CZ,hh0156,2.8798745931867185,scr2012,effConv,heatpumpAir
CZ,hh0157,3.0742849205736973,scr2012,effConv,heatpumpAir
CZ,hh0158,2.915337400952959,scr2012,effConv,heatpumpAir
CZ,hh0159,2.44087236016153,scr2012,effConv,heatpumpAir
CZ,hh0160,2.7809358536430135,scr2012,effConv,heatpumpAir
CZ,hh0161,2.806189071529991,scr2012,effConv,heatpumpAir
CZ,hh0162,2.92871932076106,scr2012,effConv,heatpumpAir
CZ,hh0163,3.192643366316334,scr2012,effConv,heatpumpAir
CZ,hh0164,3.13513780496213,scr2012,effConv,heatpumpAir
CZ,hh0165,2.8346394739001917,scr2012,effConv,heatpumpAir
CZ,hh0166,3.422089609619449,scr2012,effConv,heatpumpAir
CZ,hh0167,3.4895795087977954,scr2012,effConv,heatpumpAir
CZ,hh0168,3.53586441566121,scr2012,effConv,heatpumpAir
DE,hh0127,3.844982233443628,scr2012,effConv,heatpumpAir
DE,hh0128,3.831652506628292,scr2012,effConv,heatpumpAir
DE,hh0129,4.054661933320974,scr2012,effConv,heatpumpAir
DE,hh0130,4.051820797584229,scr2012,effConv,heatpumpAir
DE,hh0131,3.9361306115828283,scr2012,effConv,heatpumpAir
DE,hh0132,3.636768070232704,scr2012,effConv,heatpumpAir
DE,hh0133,3.72154128883959,scr2012,effConv,heatpumpAir
DE,hh0134,3.7722947650735414,scr2012,effConv,heatpumpAir
DE,hh0135,4.007341591710517,scr2012,effConv,heatpumpAir
DE,hh0136,4.05922560151658,scr2012,effConv,heatpumpAir
DE,hh0137,4.029367117649873,scr2012,effConv,heatpumpAir
DE,hh0138,3.933341650432413,scr2012,effConv,heatpumpAir
DE,hh0139,3.4329445765539144,scr2012,effConv,heatpumpAir
DE,hh0140,3.2441936386148202,scr2012,effConv,heatpumpAir
DE,hh0141,3.497448767540412,scr2012,effConv,heatpumpAir
DE,hh0142,3.8720599299338563,scr2012,effConv,heatpumpAir
DE,hh0143,3.799397811921007,scr2012,effConv,heatpumpAir
DE,hh0144,3.5764879769935796,scr2012,effConv,heatpumpAir
DE,hh0145,3.6791808842109837,scr2012,effConv,heatpumpAir
DE,hh0146,3.6732903579299716,scr2012,effConv,heatpumpAir
DE,hh0147,3.692467088611538,scr2012,effConv,heatpumpAir
DE,hh0148,3.524450116948535,scr2012,effConv,heatpumpAir
DE,hh0149,3.4305487639680865,scr2012,effConv,heatpumpAir
DE,hh0150,3.5508789970063046,scr2012,effConv,heatpumpAir
DE,hh0151,3.6117581938547447,scr2012,effConv,heatpumpAir
DE,hh0152,3.688096437758192,scr2012,effConv,heatpumpAir
DE,hh0153,3.9172262919622756,scr2012,effConv,heatpumpAir
DE,hh0154,3.734501487259268,scr2012,effConv,heatpumpAir
DE,hh0155,3.480781583084515,scr2012,effConv,heatpumpAir
DE,hh0156,3.0861847588563283,scr2012,effConv,heatpumpAir
DE,hh0157,3.163176877434271,scr2012,effConv,heatpumpAir
DE,hh0158,2.9805411898994336,scr2012,effConv,heatpumpAir
DE,hh0159,2.5367791107610675,scr2012,effConv,heatpumpAir
DE,hh0160,2.9121343746348134,scr2012,effConv,heatpumpAir
DE,hh0161,2.987125618844797,scr2012,effConv,heatpumpAir
DE,hh0162,3.339791543066228,scr2012,effConv,heatpumpAir
DE,hh0163,3.458930963089614,scr2012,effConv,heatpumpAir
DE,hh0164,3.391825417374256,scr2012,effConv,heatpumpAir
DE,hh0165,3.2145285689380367,scr2012,effConv,heatpumpAir
DE,hh0166,3.7803180039512845,scr2012,effConv,heatpumpAir
DE,hh0167,3.8572445416169785,scr2012,effConv,heatpumpAir
DE,hh0168,3.5786848996390455,scr2012,effConv,heatpumpAir
GR,hh0127,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0128,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0129,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0130,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0131,4.059302204910637,scr2012,effConv,heatpumpAir
GR,hh0132,4.055113106505814,scr2012,effConv,heatpumpAir
GR,hh0133,4.0572075040381606,scr2012,effConv,heatpumpAir
GR,hh0134,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0135,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0136,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0137,4.058953206216756,scr2012,effConv,heatpumpAir
GR,hh0138,4.040769853430902,scr2012,effConv,heatpumpAir
GR,hh0139,3.9787785250719025,scr2012,effConv,heatpumpAir
GR,hh0140,4.028901694924571,scr2012,effConv,heatpumpAir
GR,hh0141,4.049921422634725,scr2012,effConv,heatpumpAir
GR,hh0142,4.059651102454154,scr2012,effConv,heatpumpAir
GR,hh0143,4.057906412435841,scr2012,effConv,heatpumpAir
GR,hh0144,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0145,3.7209050571818807,scr2012,effConv,heatpumpAir
GR,hh0146,3.659497700751672,scr2012,effConv,heatpumpAir
GR,hh0147,4.0287318658502045,scr2012,effConv,heatpumpAir
GR,hh0148,4.0432200566629035,scr2012,effConv,heatpumpAir
GR,hh0149,4.015311100896724,scr2012,effConv,heatpumpAir
GR,hh0150,3.9813843311385426,scr2012,effConv,heatpumpAir
GR,hh0151,4.000380804522138,scr2012,effConv,heatpumpAir
GR,hh0152,3.9871188485813036,scr2012,effConv,heatpumpAir
GR,hh0153,4.039917934593177,scr2012,effConv,heatpumpAir
GR,hh0154,4.055812015423726,scr2012,effConv,heatpumpAir
GR,hh0155,4.018175273860834,scr2012,effConv,heatpumpAir
GR,hh0156,3.8597933686469332,scr2012,effConv,heatpumpAir
GR,hh0157,3.462861697360495,scr2012,effConv,heatpumpAir
GR,hh0158,3.4993053601410793,scr2012,effConv,heatpumpAir
GR,hh0159,3.7816730039012327,scr2012,effConv,heatpumpAir
GR,hh0160,3.7748781877999136,scr2012,effConv,heatpumpAir
GR,hh0161,3.597406667544419,scr2012,effConv,heatpumpAir
GR,hh0162,3.3066537119339046,scr2012,effConv,heatpumpAir
GR,hh0163,3.724444470639355,scr2012,effConv,heatpumpAir
GR,hh0164,3.7422647535695432,scr2012,effConv,heatpumpAir
GR,hh0165,3.660889664033675,scr2012,effConv,heatpumpAir
GR,hh0166,3.8693093176461844,scr2012,effConv,heatpumpAir
GR,hh0167,3.650720817166075,scr2012,effConv,heatpumpAir
GR,hh0168,3.726909090548361,scr2012,effConv,heatpumpAir
ES,hh0127,3.9771222958775003,scr2012,effConv,heatpumpAir
ES,hh0128,3.948218154874198,scr2012,effConv,heatpumpAir
ES,hh0129,4.056320160884835,scr2012,effConv,heatpumpAir
ES,hh0130,4.059999999999999,scr2012,effConv,heatpumpAir
ES,hh0131,4.059999999999999,scr2012,effConv,heatpumpAir
ES,hh0132,4.059999999999999,scr2012,effConv,heatpumpAir
ES,hh0133,4.018615555672674,scr2012,effConv,heatpumpAir
ES,hh0134,3.993777554870667,scr2012,effConv,heatpumpAir
ES,hh0135,4.051260672372627,scr2012,effConv,heatpumpAir
ES,hh0136,4.059169265115871,scr2012,effConv,heatpumpAir
ES,hh0137,4.057560699818717,scr2012,effConv,heatpumpAir
ES,hh0138,4.055139589195754,scr2012,effConv,heatpumpAir
ES,hh0139,4.0482872082294,scr2012,effConv,heatpumpAir
ES,hh0140,3.9533519700996678,scr2012,effConv,heatpumpAir
ES,hh0141,3.81083039477175,scr2012,effConv,heatpumpAir
ES,hh0142,4.028651916758443,scr2012,effConv,heatpumpAir
ES,hh0143,4.036187647633754,scr2012,effConv,heatpumpAir
ES,hh0144,3.925256452263752,scr2012,effConv,heatpumpAir
ES,hh0145,3.9848509080697023,scr2012,effConv,heatpumpAir
ES,hh0146,3.924999730968353,scr2012,effConv,heatpumpAir
ES,hh0147,3.827263205651815,scr2012,effConv,heatpumpAir
ES,hh0148,4.045298432621172,scr2012,effConv,heatpumpAir
ES,hh0149,4.047549066541766,scr2012,effConv,heatpumpAir
ES,hh0150,3.9657416914092436,scr2012,effConv,heatpumpAir
ES,hh0151,3.833685244105555,scr2012,effConv,heatpumpAir
ES,hh0152,3.7939764187148026,scr2012,effConv,heatpumpAir
ES,hh0153,3.9820815896108113,scr2012,effConv,heatpumpAir
ES,hh0154,3.9178351676874184,scr2012,effConv,heatpumpAir
ES,hh0155,3.7929751350316194,scr2012,effConv,heatpumpAir
ES,hh0156,3.4379546038501823,scr2012,effConv,heatpumpAir
ES,hh0157,3.5859849513995754,scr2012,effConv,heatpumpAir
ES,hh0158,3.6591522422914307,scr2012,effConv,heatpumpAir
ES,hh0159,3.789494487856456,scr2012,effConv,heatpumpAir
ES,hh0160,3.9282226065288555,scr2012,effConv,heatpumpAir
ES,hh0161,3.90730589313093,scr2012,effConv,heatpumpAir
ES,hh0162,4.011829232157021,scr2012,effConv,heatpumpAir
ES,hh0163,3.800762931031203,scr2012,effConv,heatpumpAir
ES,hh0164,3.768194954454038,scr2012,effConv,heatpumpAir
ES,hh0165,3.994898830646233,scr2012,effConv,heatpumpAir
ES,hh0166,4.052758942950905,scr2012,effConv,heatpumpAir
ES,hh0167,3.9932080277803434,scr2012,effConv,heatpumpAir
ES,hh0168,3.732620839506395,scr2012,effConv,heatpumpAir
DK,hh0127,4.054169724968233,scr2012,effConv,heatpumpAir
DK,hh0128,4.047609140350687,scr2012,effConv,heatpumpAir
DK,hh0129,4.0500516975043865,scr2012,effConv,heatpumpAir
DK,hh0130,4.060000000004948,scr2012,effConv,heatpumpAir
DK,hh0131,3.993518338780632,scr2012,effConv,heatpumpAir
DK,hh0132,3.731171463196006,scr2012,effConv,heatpumpAir
DK,hh0133,3.824159143605357,scr2012,effConv,heatpumpAir
DK,hh0134,3.9273003908001556,scr2012,effConv,heatpumpAir
DK,hh0135,4.04629819890215,scr2012,effConv,heatpumpAir
DK,hh0136,4.060000000004948,scr2012,effConv,heatpumpAir
DK,hh0137,4.025854572013486,scr2012,effConv,heatpumpAir
DK,hh0138,3.8926277467144246,scr2012,effConv,heatpumpAir
DK,hh0139,3.2622942581892858,scr2012,effConv,heatpumpAir
DK,hh0140,3.1086178256937274,scr2012,effConv,heatpumpAir
DK,hh0141,3.5767723405315337,scr2012,effConv,heatpumpAir
DK,hh0142,3.8132428314402205,scr2012,effConv,heatpumpAir
DK,hh0143,3.718001543704304,scr2012,effConv,heatpumpAir
DK,hh0144,3.511705620931025,scr2012,effConv,heatpumpAir
DK,hh0145,3.748582814070687,scr2012,effConv,heatpumpAir
DK,hh0146,3.784722691625575,scr2012,effConv,heatpumpAir
DK,hh0147,3.75840330578103,scr2012,effConv,heatpumpAir
DK,hh0148,3.9936180446020444,scr2012,effConv,heatpumpAir
DK,hh0149,3.8700914588571322,scr2012,effConv,heatpumpAir
DK,hh0150,3.487015832284669,scr2012,effConv,heatpumpAir
DK,hh0151,3.648161675520896,scr2012,effConv,heatpumpAir
DK,hh0152,3.723049821170207,scr2012,effConv,heatpumpAir
DK,hh0153,3.658059081011743,scr2012,effConv,heatpumpAir
DK,hh0154,3.581838609981787,scr2012,effConv,heatpumpAir
DK,hh0155,3.3963254879727174,scr2012,effConv,heatpumpAir
DK,hh0156,3.0537675490522815,scr2012,effConv,heatpumpAir
DK,hh0157,2.790136988942322,scr2012,effConv,heatpumpAir
DK,hh0158,2.65820776635519,scr2012,effConv,heatpumpAir
DK,hh0159,2.645417484374775,scr2012,effConv,heatpumpAir
DK,hh0160,2.829609916670961,scr2012,effConv,heatpumpAir
DK,hh0161,2.8516320488779456,scr2012,effConv,heatpumpAir
DK,hh0162,3.0916112373142823,scr2012,effConv,heatpumpAir
DK,hh0163,3.332341099954647,scr2012,effConv,heatpumpAir
DK,hh0164,3.327680781683739,scr2012,effConv,heatpumpAir
DK,hh0165,3.1536253647245758,scr2012,effConv,heatpumpAir
DK,hh0166,3.4315024542738684,scr2012,effConv,heatpumpAir
DK,hh0167,3.379521352924712,scr2012,effConv,heatpumpAir
DK,hh0168,3.055569960815774,scr2012,effConv,heatpumpAir
EE,hh0127,3.94211108790763,scr2012,effConv,heatpumpAir
EE,hh0128,4.01310712579723,scr2012,effConv,heatpumpAir
EE,hh0129,4.060000000000002,scr2012,effConv,heatpumpAir
EE,hh0130,4.026451641214997,scr2012,effConv,heatpumpAir
EE,hh0131,3.8458778155642683,scr2012,effConv,heatpumpAir
EE,hh0132,3.701251629024018,scr2012,effConv,heatpumpAir
EE,hh0133,3.4456882524107364,scr2012,effConv,heatpumpAir
EE,hh0134,3.5645510348076925,scr2012,effConv,heatpumpAir
EE,hh0135,4.025178258446285,scr2012,effConv,heatpumpAir
EE,hh0136,4.05722603598165,scr2012,effConv,heatpumpAir
EE,hh0137,3.9628037351516383,scr2012,effConv,heatpumpAir
EE,hh0138,3.6812132273721474,scr2012,effConv,heatpumpAir
EE,hh0139,3.0699188462276545,scr2012,effConv,heatpumpAir
EE,hh0140,2.9249188790835383,scr2012,effConv,heatpumpAir
EE,hh0141,3.11014742402455,scr2012,effConv,heatpumpAir
EE,hh0142,3.6620957198000426,scr2012,effConv,heatpumpAir
EE,hh0143,3.750070433025428,scr2012,effConv,heatpumpAir
EE,hh0144,3.433027451468753,scr2012,effConv,heatpumpAir
EE,hh0145,3.368380637828345,scr2012,effConv,heatpumpAir
EE,hh0146,3.410305885884476,scr2012,effConv,heatpumpAir
EE,hh0147,3.8655135458448093,scr2012,effConv,heatpumpAir
EE,hh0148,3.820448909401602,scr2012,effConv,heatpumpAir
EE,hh0149,3.6851615324190803,scr2012,effConv,heatpumpAir
EE,hh0150,3.560083949060214,scr2012,effConv,heatpumpAir
EE,hh0151,3.6633564431725034,scr2012,effConv,heatpumpAir
EE,hh0152,3.6059690278482,scr2012,effConv,heatpumpAir
EE,hh0153,3.524709283055895,scr2012,effConv,heatpumpAir
EE,hh0154,3.264633839721082,scr2012,effConv,heatpumpAir
EE,hh0155,2.939732321664092,scr2012,effConv,heatpumpAir
EE,hh0156,2.3824354277139186,scr2012,effConv,heatpumpAir
EE,hh0157,2.609134890478636,scr2012,effConv,heatpumpAir
EE,hh0158,2.6454910160876963,scr2012,effConv,heatpumpAir
EE,hh0159,2.8591166259328773,scr2012,effConv,heatpumpAir
EE,hh0160,2.921321702060183,scr2012,effConv,heatpumpAir
EE,hh0161,2.9447883275487534,scr2012,effConv,heatpumpAir
EE,hh0162,2.7293722778385536,scr2012,effConv,heatpumpAir
EE,hh0163,2.455438095010134,scr2012,effConv,heatpumpAir
