region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0573,0.18221472911318756,scr2012,avaConv,onshore_a
fi,1,h0574,0.18733729735004562,scr2012,avaConv,onshore_a
fi,1,h0575,0.19964928464796777,scr2012,avaConv,onshore_a
fi,1,h0576,0.21911236522188304,scr2012,avaConv,onshore_a
fi,1,h0577,0.37638394800286484,scr2012,avaConv,onshore_a
fi,1,h0578,0.5118807660279621,scr2012,avaConv,onshore_a
fi,1,h0579,0.6384425800911389,scr2012,avaConv,onshore_a
fi,1,h0580,0.631396486005481,scr2012,avaConv,onshore_a
fi,1,h0581,0.6357433277389072,scr2012,avaConv,onshore_a
fi,1,h0582,0.6486532483336331,scr2012,avaConv,onshore_a
fi,1,h0583,0.7255181875421941,scr2012,avaConv,onshore_a
fi,1,h0584,0.7927211307766389,scr2012,avaConv,onshore_a
fi,1,h0585,0.8495242195522716,scr2012,avaConv,onshore_a
fi,1,h0586,0.8462660809624896,scr2012,avaConv,onshore_a
fi,1,h0587,0.8287064419994618,scr2012,avaConv,onshore_a
fi,1,h0588,0.8139304682489374,scr2012,avaConv,onshore_a
fi,1,h0589,0.7394751108142116,scr2012,avaConv,onshore_a
fi,1,h0590,0.6950867854405649,scr2012,avaConv,onshore_a
fi,1,h0591,0.6544606533771528,scr2012,avaConv,onshore_a
fi,1,h0592,0.6818691351686567,scr2012,avaConv,onshore_a
fi,1,h0593,0.699084550453373,scr2012,avaConv,onshore_a
fi,1,h0594,0.7117262084092864,scr2012,avaConv,onshore_a
fi,1,h0595,0.6831782275766292,scr2012,avaConv,onshore_a
fi,1,h0596,0.6621435242646001,scr2012,avaConv,onshore_a
fi,1,h0597,0.6531073836379782,scr2012,avaConv,onshore_a
fi,1,h0598,0.6843065371393658,scr2012,avaConv,onshore_a
fi,1,h0599,0.710017619663139,scr2012,avaConv,onshore_a
fi,1,h0600,0.7321924431326531,scr2012,avaConv,onshore_a
fi,1,h0601,0.6640401741172812,scr2012,avaConv,onshore_a
fi,1,h0602,0.605023085704822,scr2012,avaConv,onshore_a
fi,1,h0603,0.5489947507751174,scr2012,avaConv,onshore_a
fi,1,h0604,0.5918607101100146,scr2012,avaConv,onshore_a
fi,1,h0605,0.6287223678431586,scr2012,avaConv,onshore_a
fi,1,h0606,0.661854431259969,scr2012,avaConv,onshore_a
fi,1,h0607,0.5710171467029107,scr2012,avaConv,onshore_a
fi,1,h0608,0.4724348815795703,scr2012,avaConv,onshore_a
fi,1,h0609,0.364201848955329,scr2012,avaConv,onshore_a
fi,1,h0610,0.37503672572787317,scr2012,avaConv,onshore_a
fi,1,h0611,0.36110152279629104,scr2012,avaConv,onshore_a
fi,1,h0612,0.3479026551415504,scr2012,avaConv,onshore_a
fi,1,h0613,0.31120426656996225,scr2012,avaConv,onshore_a
fi,1,h0614,0.2984931159281209,scr2012,avaConv,onshore_a
fi,1,h0615,0.2880301922989035,scr2012,avaConv,onshore_a
fi,1,h0616,0.3088478839947515,scr2012,avaConv,onshore_a
fi,1,h0617,0.3320011195392745,scr2012,avaConv,onshore_a
fi,1,h0618,0.3510744227354663,scr2012,avaConv,onshore_a
fi,1,h0619,0.5135498727878165,scr2012,avaConv,onshore_a
fi,1,h0620,0.6653298531009806,scr2012,avaConv,onshore_a
fi,1,h0621,0.8113679863390524,scr2012,avaConv,onshore_a
fi,1,h0622,0.8163100107867107,scr2012,avaConv,onshore_a
fi,1,h0623,0.8221990921463456,scr2012,avaConv,onshore_a
fi,1,h0624,0.8269051922875662,scr2012,avaConv,onshore_a
fi,1,h0625,0.6256306305713919,scr2012,avaConv,onshore_a
fi,1,h0626,0.4162407756864307,scr2012,avaConv,onshore_a
fi,1,h0627,0.19384359532183582,scr2012,avaConv,onshore_a
fi,1,h0628,0.2019272112605468,scr2012,avaConv,onshore_a
fi,1,h0629,0.21025723572438695,scr2012,avaConv,onshore_a
fi,1,h0630,0.21753428130644062,scr2012,avaConv,onshore_a
fi,1,h0631,0.3181646516290541,scr2012,avaConv,onshore_a
fi,1,h0632,0.41457016472090746,scr2012,avaConv,onshore_a
fi,1,h0633,0.5121136278495227,scr2012,avaConv,onshore_a
fi,1,h0634,0.5221348585427766,scr2012,avaConv,onshore_a
fi,1,h0635,0.5401689972737368,scr2012,avaConv,onshore_a
fi,1,h0636,0.5597003841364601,scr2012,avaConv,onshore_a
fi,1,h0637,0.41883859091180714,scr2012,avaConv,onshore_a
fi,1,h0638,0.2622897822609518,scr2012,avaConv,onshore_a
fi,1,h0639,0.09118188767151579,scr2012,avaConv,onshore_a
fi,1,h0640,0.10619740564595594,scr2012,avaConv,onshore_a
fi,1,h0641,0.12851856215914834,scr2012,avaConv,onshore_a
fi,1,h0642,0.15448159835492054,scr2012,avaConv,onshore_a
fi,1,h0643,0.37870602493800326,scr2012,avaConv,onshore_a
fi,1,h0644,0.5874256242286292,scr2012,avaConv,onshore_a
fi,1,h0645,0.7884179558461266,scr2012,avaConv,onshore_a
fi,1,h0646,0.8101522247102234,scr2012,avaConv,onshore_a
fi,1,h0647,0.8321726785510449,scr2012,avaConv,onshore_a
fi,1,h0648,0.8468250991720626,scr2012,avaConv,onshore_a
fi,1,h0649,0.8287917110299894,scr2012,avaConv,onshore_a
fi,1,h0650,0.7998840168966163,scr2012,avaConv,onshore_a
fi,1,h0651,0.7613583212796087,scr2012,avaConv,onshore_a
fi,1,h0652,0.7440966789107725,scr2012,avaConv,onshore_a
fi,1,h0653,0.7210042028191238,scr2012,avaConv,onshore_a
fi,1,h0654,0.7005835765545979,scr2012,avaConv,onshore_a
fi,1,h0655,0.580399776570167,scr2012,avaConv,onshore_a
fi,1,h0656,0.4633340882271317,scr2012,avaConv,onshore_a
fi,1,h0657,0.3489229475649284,scr2012,avaConv,onshore_a
fi,1,h0658,0.34215419389860097,scr2012,avaConv,onshore_a
fi,1,h0659,0.3340002630441924,scr2012,avaConv,onshore_a
fi,1,h0660,0.3111470708417812,scr2012,avaConv,onshore_a
fi,1,h0661,0.40224189564669377,scr2012,avaConv,onshore_a
fi,1,h0662,0.49854454409005117,scr2012,avaConv,onshore_a
fi,1,h0663,0.6104082987887549,scr2012,avaConv,onshore_a
fi,1,h0664,0.6209292500338075,scr2012,avaConv,onshore_a
fi,1,h0665,0.6331794582730077,scr2012,avaConv,onshore_a
fi,1,h0666,0.6488058359489032,scr2012,avaConv,onshore_a
fi,1,h0667,0.5968675323405731,scr2012,avaConv,onshore_a
fi,1,h0668,0.5521070200550304,scr2012,avaConv,onshore_a
fi,1,h0669,0.5120566845007939,scr2012,avaConv,onshore_a
fi,1,h0670,0.5508769502969165,scr2012,avaConv,onshore_a
fi,1,h0671,0.5968133527765938,scr2012,avaConv,onshore_a
fi,1,h0672,0.6338963282695775,scr2012,avaConv,onshore_a
fr,1,h0505,0.5204621036547095,scr2012,avaConv,onshore_a
fr,1,h0506,0.38758076220535853,scr2012,avaConv,onshore_a
fr,1,h0507,0.24666214488991609,scr2012,avaConv,onshore_a
fr,1,h0508,0.2203579449787231,scr2012,avaConv,onshore_a
fr,1,h0509,0.19403484203694968,scr2012,avaConv,onshore_a
fr,1,h0510,0.17153745041123206,scr2012,avaConv,onshore_a
fr,1,h0511,0.30965234158583166,scr2012,avaConv,onshore_a
fr,1,h0512,0.4549240014677979,scr2012,avaConv,onshore_a
fr,1,h0513,0.6127533530416673,scr2012,avaConv,onshore_a
fr,1,h0514,0.6332152489928192,scr2012,avaConv,onshore_a
fr,1,h0515,0.644894698286435,scr2012,avaConv,onshore_a
fr,1,h0516,0.6403502819736233,scr2012,avaConv,onshore_a
fr,1,h0517,0.5185197942958959,scr2012,avaConv,onshore_a
fr,1,h0518,0.3870287269017878,scr2012,avaConv,onshore_a
fr,1,h0519,0.25410044691466305,scr2012,avaConv,onshore_a
fr,1,h0520,0.2339733057112536,scr2012,avaConv,onshore_a
fr,1,h0521,0.2363940278093774,scr2012,avaConv,onshore_a
fr,1,h0522,0.24751425845785696,scr2012,avaConv,onshore_a
fr,1,h0523,0.20944625547659293,scr2012,avaConv,onshore_a
fr,1,h0524,0.16704398950092714,scr2012,avaConv,onshore_a
fr,1,h0525,0.1241981289556614,scr2012,avaConv,onshore_a
fr,1,h0526,0.12930300915804208,scr2012,avaConv,onshore_a
fr,1,h0527,0.12752421168297762,scr2012,avaConv,onshore_a
fr,1,h0528,0.12178920406816096,scr2012,avaConv,onshore_a
fr,1,h0529,0.21914267255692088,scr2012,avaConv,onshore_a
fr,1,h0530,0.3160856743094848,scr2012,avaConv,onshore_a
fr,1,h0531,0.4133777921567586,scr2012,avaConv,onshore_a
fr,1,h0532,0.4149752352422869,scr2012,avaConv,onshore_a
fr,1,h0533,0.41891288669136895,scr2012,avaConv,onshore_a
fr,1,h0534,0.4292120653892542,scr2012,avaConv,onshore_a
fr,1,h0535,0.4855783193819734,scr2012,avaConv,onshore_a
fr,1,h0536,0.5245663682044964,scr2012,avaConv,onshore_a
fr,1,h0537,0.5437416347424302,scr2012,avaConv,onshore_a
fr,1,h0538,0.49782538081227845,scr2012,avaConv,onshore_a
fr,1,h0539,0.44472998478447984,scr2012,avaConv,onshore_a
fr,1,h0540,0.3991467862521437,scr2012,avaConv,onshore_a
fr,1,h0541,0.39107171760419945,scr2012,avaConv,onshore_a
fr,1,h0542,0.4023458951286628,scr2012,avaConv,onshore_a
fr,1,h0543,0.4170710632635947,scr2012,avaConv,onshore_a
fr,1,h0544,0.4184140833844174,scr2012,avaConv,onshore_a
fr,1,h0545,0.4202933803817394,scr2012,avaConv,onshore_a
fr,1,h0546,0.42235578100031607,scr2012,avaConv,onshore_a
fr,1,h0547,0.2973003124866284,scr2012,avaConv,onshore_a
fr,1,h0548,0.1765143430713719,scr2012,avaConv,onshore_a
fr,1,h0549,0.05414632240376583,scr2012,avaConv,onshore_a
fr,1,h0550,0.058193758662535226,scr2012,avaConv,onshore_a
fr,1,h0551,0.05807703296480394,scr2012,avaConv,onshore_a
fr,1,h0552,0.055552041622517055,scr2012,avaConv,onshore_a
fr,1,h0553,0.17172236566878643,scr2012,avaConv,onshore_a
fr,1,h0554,0.28391796880548215,scr2012,avaConv,onshore_a
fr,1,h0555,0.39688830074470344,scr2012,avaConv,onshore_a
fr,1,h0556,0.4060151800182534,scr2012,avaConv,onshore_a
fr,1,h0557,0.4213340882600853,scr2012,avaConv,onshore_a
fr,1,h0558,0.4392908991818248,scr2012,avaConv,onshore_a
fr,1,h0559,0.3955091897457059,scr2012,avaConv,onshore_a
fr,1,h0560,0.3444401523202463,scr2012,avaConv,onshore_a
fr,1,h0561,0.2853654731299871,scr2012,avaConv,onshore_a
fr,1,h0562,0.2723543391927015,scr2012,avaConv,onshore_a
fr,1,h0563,0.24225577981891713,scr2012,avaConv,onshore_a
fr,1,h0564,0.21150841601839082,scr2012,avaConv,onshore_a
fr,1,h0565,0.4051675376067219,scr2012,avaConv,onshore_a
fr,1,h0566,0.6235773159526443,scr2012,avaConv,onshore_a
fr,1,h0567,0.8501054177302383,scr2012,avaConv,onshore_a
fr,1,h0568,0.8709304489893037,scr2012,avaConv,onshore_a
fr,1,h0569,0.8779948779509223,scr2012,avaConv,onshore_a
fr,1,h0570,0.8673298087035848,scr2012,avaConv,onshore_a
fr,1,h0571,0.7347743898905682,scr2012,avaConv,onshore_a
fr,1,h0572,0.6079924116561988,scr2012,avaConv,onshore_a
fr,1,h0573,0.49934470845248197,scr2012,avaConv,onshore_a
fr,1,h0574,0.5149792529610389,scr2012,avaConv,onshore_a
fr,1,h0575,0.5415043237749836,scr2012,avaConv,onshore_a
fr,1,h0576,0.556922665380165,scr2012,avaConv,onshore_a
fr,1,h0577,0.434480319908456,scr2012,avaConv,onshore_a
fr,1,h0578,0.2993721096795768,scr2012,avaConv,onshore_a
fr,1,h0579,0.16505604966182252,scr2012,avaConv,onshore_a
fr,1,h0580,0.17389098753354296,scr2012,avaConv,onshore_a
fr,1,h0581,0.18182755782185767,scr2012,avaConv,onshore_a
fr,1,h0582,0.18992236035928636,scr2012,avaConv,onshore_a
fr,1,h0583,0.1626568274059767,scr2012,avaConv,onshore_a
fr,1,h0584,0.12837655155862993,scr2012,avaConv,onshore_a
fr,1,h0585,0.08827508263309781,scr2012,avaConv,onshore_a
fr,1,h0586,0.07379421968164272,scr2012,avaConv,onshore_a
fr,1,h0587,0.056608645936756866,scr2012,avaConv,onshore_a
fr,1,h0588,0.04037241492820465,scr2012,avaConv,onshore_a
fr,1,h0589,0.04714477789592947,scr2012,avaConv,onshore_a
fr,1,h0590,0.05843768953389069,scr2012,avaConv,onshore_a
fr,1,h0591,0.07224885295459404,scr2012,avaConv,onshore_a
fr,1,h0592,0.07171638175644733,scr2012,avaConv,onshore_a
fr,1,h0593,0.08170661801198091,scr2012,avaConv,onshore_a
fr,1,h0594,0.10219572763396573,scr2012,avaConv,onshore_a
fr,1,h0595,0.1500605232800315,scr2012,avaConv,onshore_a
fr,1,h0596,0.1943044103232923,scr2012,avaConv,onshore_a
fr,1,h0597,0.2312463022153409,scr2012,avaConv,onshore_a
fr,1,h0598,0.23794776661594633,scr2012,avaConv,onshore_a
fr,1,h0599,0.24498347021686515,scr2012,avaConv,onshore_a
fr,1,h0600,0.2485674178517953,scr2012,avaConv,onshore_a
fr,1,h0601,0.3428756439039609,scr2012,avaConv,onshore_a
fr,1,h0602,0.4384001036401648,scr2012,avaConv,onshore_a
fr,1,h0603,0.539980226386091,scr2012,avaConv,onshore_a
fr,1,h0604,0.5603245281854791,scr2012,avaConv,onshore_a
fr,1,h0605,0.5810193589272985,scr2012,avaConv,onshore_a
fr,1,h0606,0.6037824821174532,scr2012,avaConv,onshore_a
fr,1,h0607,0.536769178013081,scr2012,avaConv,onshore_a
fr,1,h0608,0.4732742035594276,scr2012,avaConv,onshore_a
fr,1,h0609,0.4135661501668842,scr2012,avaConv,onshore_a
fr,1,h0610,0.4448277574308314,scr2012,avaConv,onshore_a
fr,1,h0611,0.4776731667466749,scr2012,avaConv,onshore_a
fr,1,h0612,0.49419939656188766,scr2012,avaConv,onshore_a
fr,1,h0613,0.394669588905232,scr2012,avaConv,onshore_a
fr,1,h0614,0.2665186798540105,scr2012,avaConv,onshore_a
fr,1,h0615,0.12911938077474316,scr2012,avaConv,onshore_a
fr,1,h0616,0.09660836806584318,scr2012,avaConv,onshore_a
fr,1,h0617,0.07726652865827285,scr2012,avaConv,onshore_a
fr,1,h0618,0.07122796930056817,scr2012,avaConv,onshore_a
fr,1,h0619,0.11635654892836826,scr2012,avaConv,onshore_a
fr,1,h0620,0.16027038446191488,scr2012,avaConv,onshore_a
fr,1,h0621,0.1969279091472843,scr2012,avaConv,onshore_a
fr,1,h0622,0.1907270513625147,scr2012,avaConv,onshore_a
fr,1,h0623,0.1769438071792251,scr2012,avaConv,onshore_a
fr,1,h0624,0.16920327255041923,scr2012,avaConv,onshore_a
fr,1,h0625,0.31825880065807693,scr2012,avaConv,onshore_a
fr,1,h0626,0.47624857814114324,scr2012,avaConv,onshore_a
fr,1,h0627,0.6390666677617518,scr2012,avaConv,onshore_a
fr,1,h0628,0.6601838485663958,scr2012,avaConv,onshore_a
fr,1,h0629,0.6828460423605099,scr2012,avaConv,onshore_a
fr,1,h0630,0.7014430192239289,scr2012,avaConv,onshore_a
fr,1,h0631,0.7114996202304241,scr2012,avaConv,onshore_a
fr,1,h0632,0.7081912096315708,scr2012,avaConv,onshore_a
fr,1,h0633,0.6875860227568477,scr2012,avaConv,onshore_a
fr,1,h0634,0.6625733031674444,scr2012,avaConv,onshore_a
fr,1,h0635,0.6289846199664911,scr2012,avaConv,onshore_a
fr,1,h0636,0.6175293635922185,scr2012,avaConv,onshore_a
fr,1,h0637,0.5666644512332956,scr2012,avaConv,onshore_a
fr,1,h0638,0.5335690921466901,scr2012,avaConv,onshore_a
fr,1,h0639,0.48900029868483946,scr2012,avaConv,onshore_a
fr,1,h0640,0.4806946450605222,scr2012,avaConv,onshore_a
fr,1,h0641,0.4620991656379312,scr2012,avaConv,onshore_a
fr,1,h0642,0.4367691944921667,scr2012,avaConv,onshore_a
fr,1,h0643,0.4586225816276701,scr2012,avaConv,onshore_a
fr,1,h0644,0.4861575730650698,scr2012,avaConv,onshore_a
fr,1,h0645,0.5163633289358032,scr2012,avaConv,onshore_a
fr,1,h0646,0.5033632491522861,scr2012,avaConv,onshore_a
fr,1,h0647,0.4939798913062779,scr2012,avaConv,onshore_a
fr,1,h0648,0.4960640920693393,scr2012,avaConv,onshore_a
fr,1,h0649,0.5636816510465545,scr2012,avaConv,onshore_a
fr,1,h0650,0.6356142735030266,scr2012,avaConv,onshore_a
fr,1,h0651,0.6996839784298386,scr2012,avaConv,onshore_a
fr,1,h0652,0.7027626270037776,scr2012,avaConv,onshore_a
fr,1,h0653,0.7036786657800234,scr2012,avaConv,onshore_a
fr,1,h0654,0.7089468246121552,scr2012,avaConv,onshore_a
fr,1,h0655,0.7039334546633964,scr2012,avaConv,onshore_a
fr,1,h0656,0.7013067917348944,scr2012,avaConv,onshore_a
fr,1,h0657,0.7016088117275809,scr2012,avaConv,onshore_a
fr,1,h0658,0.7138463676800525,scr2012,avaConv,onshore_a
fr,1,h0659,0.6969984431226143,scr2012,avaConv,onshore_a
fr,1,h0660,0.6805748316278905,scr2012,avaConv,onshore_a
fr,1,h0661,0.6725353932984578,scr2012,avaConv,onshore_a
fr,1,h0662,0.6836623769628082,scr2012,avaConv,onshore_a
fr,1,h0663,0.6836942114589211,scr2012,avaConv,onshore_a
fr,1,h0664,0.6644598230415354,scr2012,avaConv,onshore_a
fr,1,h0665,0.6425489928255815,scr2012,avaConv,onshore_a
fr,1,h0666,0.6192185387299887,scr2012,avaConv,onshore_a
fr,1,h0667,0.6870987133894741,scr2012,avaConv,onshore_a
fr,1,h0668,0.768700324811547,scr2012,avaConv,onshore_a
fr,1,h0669,0.8600397149667265,scr2012,avaConv,onshore_a
fr,1,h0670,0.8711074745966375,scr2012,avaConv,onshore_a
fr,1,h0671,0.8810056872139,scr2012,avaConv,onshore_a
fr,1,h0672,0.8847121604672086,scr2012,avaConv,onshore_a
fr_co,1,h0505,0.6180481648960812,scr2012,avaConv,onshore_a
fr_co,1,h0506,0.4291380962643259,scr2012,avaConv,onshore_a
fr_co,1,h0507,0.16707316714718323,scr2012,avaConv,onshore_a
fr_co,1,h0508,0.09850793948638449,scr2012,avaConv,onshore_a
fr_co,1,h0509,0.07150875881332702,scr2012,avaConv,onshore_a
fr_co,1,h0510,0.04164981730998636,scr2012,avaConv,onshore_a
fr_co,1,h0511,0.128222910671379,scr2012,avaConv,onshore_a
fr_co,1,h0512,0.19398186152370406,scr2012,avaConv,onshore_a
fr_co,1,h0513,0.24639627124830368,scr2012,avaConv,onshore_a
fr_co,1,h0514,0.2432771767573001,scr2012,avaConv,onshore_a
fr_co,1,h0515,0.235408625811774,scr2012,avaConv,onshore_a
fr_co,1,h0516,0.23336734467986986,scr2012,avaConv,onshore_a
fr_co,1,h0517,0.1852768534025084,scr2012,avaConv,onshore_a
fr_co,1,h0518,0.14457118870435431,scr2012,avaConv,onshore_a
fr_co,1,h0519,0.10385522864406721,scr2012,avaConv,onshore_a
fr_co,1,h0520,0.12561897657212182,scr2012,avaConv,onshore_a
fr_co,1,h0521,0.1260649480646741,scr2012,avaConv,onshore_a
fr_co,1,h0522,0.11466512548061328,scr2012,avaConv,onshore_a
fr_co,1,h0523,0.22784520699109653,scr2012,avaConv,onshore_a
fr_co,1,h0524,0.3069239993076137,scr2012,avaConv,onshore_a
fr_co,1,h0525,0.36261994902563555,scr2012,avaConv,onshore_a
fr_co,1,h0526,0.3270776235249535,scr2012,avaConv,onshore_a
fr_co,1,h0527,0.3044916812769118,scr2012,avaConv,onshore_a
fr_co,1,h0528,0.30920145264803645,scr2012,avaConv,onshore_a
fr_co,1,h0529,0.2769390355118019,scr2012,avaConv,onshore_a
fr_co,1,h0530,0.2388539509893508,scr2012,avaConv,onshore_a
fr_co,1,h0531,0.18819726816675444,scr2012,avaConv,onshore_a
fr_co,1,h0532,0.1938985449544029,scr2012,avaConv,onshore_a
fr_co,1,h0533,0.19326644206302587,scr2012,avaConv,onshore_a
fr_co,1,h0534,0.18416960631323492,scr2012,avaConv,onshore_a
fr_co,1,h0535,0.3865132200331347,scr2012,avaConv,onshore_a
fr_co,1,h0536,0.5377393354699792,scr2012,avaConv,onshore_a
fr_co,1,h0537,0.6837621089340327,scr2012,avaConv,onshore_a
fr_co,1,h0538,0.7014176927488871,scr2012,avaConv,onshore_a
fr_co,1,h0539,0.7318829927263162,scr2012,avaConv,onshore_a
fr_co,1,h0540,0.7682838511637788,scr2012,avaConv,onshore_a
fr_co,1,h0541,0.7505929741145951,scr2012,avaConv,onshore_a
fr_co,1,h0542,0.7161500934571198,scr2012,avaConv,onshore_a
fr_co,1,h0543,0.6468036310726012,scr2012,avaConv,onshore_a
fr_co,1,h0544,0.6045611737784636,scr2012,avaConv,onshore_a
fr_co,1,h0545,0.576055879538853,scr2012,avaConv,onshore_a
fr_co,1,h0546,0.5739688618524614,scr2012,avaConv,onshore_a
fr_co,1,h0547,0.4641376451786898,scr2012,avaConv,onshore_a
fr_co,1,h0548,0.3345439025950641,scr2012,avaConv,onshore_a
fr_co,1,h0549,0.10993614505264047,scr2012,avaConv,onshore_a
fr_co,1,h0550,0.11859853281744204,scr2012,avaConv,onshore_a
fr_co,1,h0551,0.16019100954205076,scr2012,avaConv,onshore_a
fr_co,1,h0552,0.21080497792110456,scr2012,avaConv,onshore_a
fr_co,1,h0553,0.20371488040884378,scr2012,avaConv,onshore_a
fr_co,1,h0554,0.17170282527640854,scr2012,avaConv,onshore_a
fr_co,1,h0555,0.1468644700410048,scr2012,avaConv,onshore_a
fr_co,1,h0556,0.1669223440949154,scr2012,avaConv,onshore_a
fr_co,1,h0557,0.17881086055737697,scr2012,avaConv,onshore_a
fr_co,1,h0558,0.18417705567809703,scr2012,avaConv,onshore_a
fr_co,1,h0559,0.3745261858399586,scr2012,avaConv,onshore_a
fr_co,1,h0560,0.504736594310855,scr2012,avaConv,onshore_a
fr_co,1,h0561,0.6057488345142735,scr2012,avaConv,onshore_a
fr_co,1,h0562,0.5693635258031621,scr2012,avaConv,onshore_a
fr_co,1,h0563,0.5740911154822942,scr2012,avaConv,onshore_a
fr_co,1,h0564,0.5670769230354622,scr2012,avaConv,onshore_a
fr_co,1,h0565,0.6836844355149985,scr2012,avaConv,onshore_a
fr_co,1,h0566,0.7737200683418507,scr2012,avaConv,onshore_a
fr_co,1,h0567,0.8697979013018501,scr2012,avaConv,onshore_a
fr_co,1,h0568,0.838802483800202,scr2012,avaConv,onshore_a
fr_co,1,h0569,0.7827993785640335,scr2012,avaConv,onshore_a
fr_co,1,h0570,0.7344207126952671,scr2012,avaConv,onshore_a
fr_co,1,h0571,0.7399147892140434,scr2012,avaConv,onshore_a
fr_co,1,h0572,0.7770846018598992,scr2012,avaConv,onshore_a
fr_co,1,h0573,0.8198280079403782,scr2012,avaConv,onshore_a
fr_co,1,h0574,0.8507115794284305,scr2012,avaConv,onshore_a
fr_co,1,h0575,0.868078915044031,scr2012,avaConv,onshore_a
fr_co,1,h0576,0.8730794690994633,scr2012,avaConv,onshore_a
fr_co,1,h0577,0.6728072192143459,scr2012,avaConv,onshore_a
fr_co,1,h0578,0.42915972872768093,scr2012,avaConv,onshore_a
fr_co,1,h0579,0.007818633739241382,scr2012,avaConv,onshore_a
fr_co,1,h0580,0.012020286257723539,scr2012,avaConv,onshore_a
fr_co,1,h0581,0.015694177812582533,scr2012,avaConv,onshore_a
fr_co,1,h0582,0.015466113340574779,scr2012,avaConv,onshore_a
fr_co,1,h0583,0.3415439955436873,scr2012,avaConv,onshore_a
fr_co,1,h0584,0.5192400248957829,scr2012,avaConv,onshore_a
fr_co,1,h0585,0.6583310174446857,scr2012,avaConv,onshore_a
fr_co,1,h0586,0.6180158590528779,scr2012,avaConv,onshore_a
fr_co,1,h0587,0.5551033831043725,scr2012,avaConv,onshore_a
fr_co,1,h0588,0.4700903406182607,scr2012,avaConv,onshore_a
fr_co,1,h0589,0.455805522279475,scr2012,avaConv,onshore_a
fr_co,1,h0590,0.4655904903848935,scr2012,avaConv,onshore_a
fr_co,1,h0591,0.4990976511795898,scr2012,avaConv,onshore_a
fr_co,1,h0592,0.4898258279311856,scr2012,avaConv,onshore_a
fr_co,1,h0593,0.5087511930047655,scr2012,avaConv,onshore_a
fr_co,1,h0594,0.549506419563992,scr2012,avaConv,onshore_a
fr_co,1,h0595,0.4706129967021701,scr2012,avaConv,onshore_a
fr_co,1,h0596,0.3681629523514839,scr2012,avaConv,onshore_a
fr_co,1,h0597,0.22172068317787796,scr2012,avaConv,onshore_a
fr_co,1,h0598,0.2384728600333282,scr2012,avaConv,onshore_a
fr_co,1,h0599,0.2538852515545658,scr2012,avaConv,onshore_a
fr_co,1,h0600,0.2674237358671935,scr2012,avaConv,onshore_a
fr_co,1,h0601,0.2223851097022615,scr2012,avaConv,onshore_a
fr_co,1,h0602,0.16093113573003748,scr2012,avaConv,onshore_a
fr_co,1,h0603,0.07744234755864234,scr2012,avaConv,onshore_a
fr_co,1,h0604,0.07433438037929603,scr2012,avaConv,onshore_a
fr_co,1,h0605,0.07287710219160821,scr2012,avaConv,onshore_a
fr_co,1,h0606,0.06085688874704022,scr2012,avaConv,onshore_a
fr_co,1,h0607,0.04098005132752702,scr2012,avaConv,onshore_a
fr_co,1,h0608,0.020844812107860374,scr2012,avaConv,onshore_a
fr_co,1,h0609,0.0064379438703347355,scr2012,avaConv,onshore_a
fr_co,1,h0610,0.006463315819875241,scr2012,avaConv,onshore_a
fr_co,1,h0611,0.008118821134257983,scr2012,avaConv,onshore_a
fr_co,1,h0612,0.016135624827537477,scr2012,avaConv,onshore_a
fr_co,1,h0613,0.21718528458086017,scr2012,avaConv,onshore_a
fr_co,1,h0614,0.3333748069113817,scr2012,avaConv,onshore_a
fr_co,1,h0615,0.4202214616754766,scr2012,avaConv,onshore_a
fr_co,1,h0616,0.41324275017167034,scr2012,avaConv,onshore_a
fr_co,1,h0617,0.413206803647373,scr2012,avaConv,onshore_a
fr_co,1,h0618,0.42479384217944416,scr2012,avaConv,onshore_a
fr_co,1,h0619,0.49753838674391604,scr2012,avaConv,onshore_a
fr_co,1,h0620,0.5487413263586015,scr2012,avaConv,onshore_a
fr_co,1,h0621,0.5889203036515188,scr2012,avaConv,onshore_a
fr_co,1,h0622,0.5577095422587405,scr2012,avaConv,onshore_a
fr_co,1,h0623,0.5530479350508748,scr2012,avaConv,onshore_a
fr_co,1,h0624,0.5478857381551683,scr2012,avaConv,onshore_a
fr_co,1,h0625,0.6802222515402894,scr2012,avaConv,onshore_a
fr_co,1,h0626,0.7935302499961562,scr2012,avaConv,onshore_a
fr_co,1,h0627,0.9071062244671858,scr2012,avaConv,onshore_a
fr_co,1,h0628,0.9208481160112078,scr2012,avaConv,onshore_a
fr_co,1,h0629,0.9312355399243786,scr2012,avaConv,onshore_a
fr_co,1,h0630,0.9381821246132857,scr2012,avaConv,onshore_a
fr_co,1,h0631,0.8746231427603108,scr2012,avaConv,onshore_a
fr_co,1,h0632,0.8080067891158765,scr2012,avaConv,onshore_a
fr_co,1,h0633,0.738726568536045,scr2012,avaConv,onshore_a
fr_co,1,h0634,0.7472009347029752,scr2012,avaConv,onshore_a
fr_co,1,h0635,0.7877328421413099,scr2012,avaConv,onshore_a
fr_co,1,h0636,0.8326173037666308,scr2012,avaConv,onshore_a
fr_co,1,h0637,0.8923035757771872,scr2012,avaConv,onshore_a
fr_co,1,h0638,0.9197378236002661,scr2012,avaConv,onshore_a
fr_co,1,h0639,0.9429142072362116,scr2012,avaConv,onshore_a
