region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0556,5.253775338103448,scr2012,dem,electricity
AT,h0557,5.153610255781972,scr2012,dem,electricity
AT,h0558,5.258819972680503,scr2012,dem,electricity
AT,h0559,5.439406057861751,scr2012,dem,electricity
AT,h0560,5.747161846927599,scr2012,dem,electricity
AT,h0561,6.058747079884058,scr2012,dem,electricity
AT,h0562,6.449145891536681,scr2012,dem,electricity
AT,h0563,6.775766866109534,scr2012,dem,electricity
AT,h0564,7.004669876483375,scr2012,dem,electricity
AT,h0565,7.657093540775735,scr2012,dem,electricity
AT,h0566,8.155896650960136,scr2012,dem,electricity
AT,h0567,8.585690837258625,scr2012,dem,electricity
AT,h0568,8.491357349101996,scr2012,dem,electricity
AT,h0569,8.632683765131073,scr2012,dem,electricity
AT,h0570,8.937386405136081,scr2012,dem,electricity
AT,h0571,9.233451460040586,scr2012,dem,electricity
AT,h0572,9.12660073040356,scr2012,dem,electricity
AT,h0573,8.671582824720893,scr2012,dem,electricity
AT,h0574,7.994402736728826,scr2012,dem,electricity
AT,h0575,7.42883896108985,scr2012,dem,electricity
AT,h0576,6.873182723525521,scr2012,dem,electricity
AT,h0577,6.45575408622963,scr2012,dem,electricity
AT,h0578,6.054480953484968,scr2012,dem,electricity
AT,h0579,5.818925321186724,scr2012,dem,electricity
AT,h0580,5.649285592476961,scr2012,dem,electricity
AT,h0581,5.692788388652624,scr2012,dem,electricity
AT,h0582,6.141331660066422,scr2012,dem,electricity
AT,h0583,7.045900726578157,scr2012,dem,electricity
AT,h0584,8.042327687772017,scr2012,dem,electricity
AT,h0585,8.759664899861123,scr2012,dem,electricity
AT,h0586,9.046044335264561,scr2012,dem,electricity
AT,h0587,9.164602756142802,scr2012,dem,electricity
AT,h0588,9.236103678328568,scr2012,dem,electricity
AT,h0589,9.226308980680278,scr2012,dem,electricity
AT,h0590,9.167139171851545,scr2012,dem,electricity
AT,h0591,9.064829398444326,scr2012,dem,electricity
AT,h0592,9.07083480562761,scr2012,dem,electricity
AT,h0593,9.278513042832502,scr2012,dem,electricity
AT,h0594,9.531904613299986,scr2012,dem,electricity
AT,h0595,8.908556985160097,scr2012,dem,electricity
AT,h0596,8.01575038663404,scr2012,dem,electricity
AT,h0597,6.953635051435745,scr2012,dem,electricity
AT,h0598,6.638411174197813,scr2012,dem,electricity
AT,h0599,6.392328694183127,scr2012,dem,electricity
AT,h0600,6.103653121848023,scr2012,dem,electricity
AT,h0601,6.076384900863554,scr2012,dem,electricity
AT,h0602,5.964386778053117,scr2012,dem,electricity
AT,h0603,5.976952188511587,scr2012,dem,electricity
AT,h0604,5.8160515508715775,scr2012,dem,electricity
AT,h0605,5.86167654766652,scr2012,dem,electricity
AT,h0606,6.317785688336611,scr2012,dem,electricity
AT,h0607,6.147078062455059,scr2012,dem,electricity
AT,h0608,6.000701709581534,scr2012,dem,electricity
AT,h0609,5.631324257394172,scr2012,dem,electricity
AT,h0610,6.043397599618321,scr2012,dem,electricity
AT,h0611,6.435113748989208,scr2012,dem,electricity
AT,h0612,6.732735367275069,scr2012,dem,electricity
AT,h0613,7.6826749529647795,scr2012,dem,electricity
AT,h0614,8.500917900633857,scr2012,dem,electricity
AT,h0615,9.270045555948828,scr2012,dem,electricity
AT,h0616,9.311776103852326,scr2012,dem,electricity
AT,h0617,9.555799344074886,scr2012,dem,electricity
AT,h0618,9.822225881809496,scr2012,dem,electricity
AT,h0619,9.269277889096877,scr2012,dem,electricity
AT,h0620,8.3778207010692,scr2012,dem,electricity
AT,h0621,7.3145592092276,scr2012,dem,electricity
AT,h0622,6.893210208607749,scr2012,dem,electricity
AT,h0623,6.605122866956266,scr2012,dem,electricity
AT,h0624,6.263996199653447,scr2012,dem,electricity
AT,h0625,6.237804634312706,scr2012,dem,electricity
AT,h0626,6.121224022630154,scr2012,dem,electricity
AT,h0627,6.15602551570851,scr2012,dem,electricity
AT,h0628,5.978748200202981,scr2012,dem,electricity
AT,h0629,5.978388057392336,scr2012,dem,electricity
AT,h0630,6.4349845357736175,scr2012,dem,electricity
AT,h0631,6.619459919169537,scr2012,dem,electricity
AT,h0632,6.922709230458606,scr2012,dem,electricity
AT,h0633,6.951196757463636,scr2012,dem,electricity
AT,h0634,7.339703910266103,scr2012,dem,electricity
AT,h0635,7.580826625299041,scr2012,dem,electricity
AT,h0636,7.704840529878821,scr2012,dem,electricity
AT,h0637,8.206526468283371,scr2012,dem,electricity
AT,h0638,8.652075627319732,scr2012,dem,electricity
AT,h0639,9.077771147731676,scr2012,dem,electricity
AT,h0640,9.127810905080896,scr2012,dem,electricity
AT,h0641,9.385896743721744,scr2012,dem,electricity
AT,h0642,9.660075407823816,scr2012,dem,electricity
AT,h0643,9.533066845567832,scr2012,dem,electricity
AT,h0644,9.001253798685953,scr2012,dem,electricity
AT,h0645,8.269632598600346,scr2012,dem,electricity
AT,h0646,7.673228337956674,scr2012,dem,electricity
AT,h0647,7.2335137521661075,scr2012,dem,electricity
AT,h0648,6.772294583421009,scr2012,dem,electricity
AT,h0649,6.414556246505027,scr2012,dem,electricity
AT,h0650,6.0139241134523775,scr2012,dem,electricity
AT,h0651,5.764310288783522,scr2012,dem,electricity
AT,h0652,5.59426768421069,scr2012,dem,electricity
AT,h0653,5.6259136415543995,scr2012,dem,electricity
AT,h0654,6.036537890269078,scr2012,dem,electricity
AT,h0655,6.830962781854677,scr2012,dem,electricity
AT,h0656,7.7513873121712,scr2012,dem,electricity
AT,h0657,8.394522634810675,scr2012,dem,electricity
AT,h0658,8.653637179681335,scr2012,dem,electricity
AT,h0659,8.682023458787551,scr2012,dem,electricity
AT,h0660,8.645736111079149,scr2012,dem,electricity
AT,h0661,7.64264159459243,scr2012,dem,electricity
AT,h0662,6.556020361390844,scr2012,dem,electricity
AT,h0663,5.432081586980244,scr2012,dem,electricity
AT,h0664,5.3495362375003115,scr2012,dem,electricity
AT,h0665,5.609904976605283,scr2012,dem,electricity
AT,h0666,6.040679626030468,scr2012,dem,electricity
AT,h0667,6.903692360712527,scr2012,dem,electricity
AT,h0668,7.302805489719585,scr2012,dem,electricity
AT,h0669,7.425983717410972,scr2012,dem,electricity
AT,h0670,6.894312379134593,scr2012,dem,electricity
AT,h0671,6.53458764987526,scr2012,dem,electricity
AT,h0672,6.1115577206630505,scr2012,dem,electricity
BE,h0505,7.82023778551607,scr2012,dem,electricity
BE,h0506,6.994959046530517,scr2012,dem,electricity
BE,h0507,6.300005946940729,scr2012,dem,electricity
BE,h0508,6.118313919827982,scr2012,dem,electricity
BE,h0509,6.092524514824631,scr2012,dem,electricity
BE,h0510,6.304994870873943,scr2012,dem,electricity
BE,h0511,7.124288698655981,scr2012,dem,electricity
BE,h0512,8.37228892143007,scr2012,dem,electricity
BE,h0513,9.5492028902216,scr2012,dem,electricity
BE,h0514,10.172492424200776,scr2012,dem,electricity
BE,h0515,10.36149792786512,scr2012,dem,electricity
BE,h0516,10.530594793663852,scr2012,dem,electricity
BE,h0517,9.78940194278044,scr2012,dem,electricity
BE,h0518,8.8964537759,scr2012,dem,electricity
BE,h0519,7.882744779193233,scr2012,dem,electricity
BE,h0520,7.591601531066695,scr2012,dem,electricity
BE,h0521,7.414190733123809,scr2012,dem,electricity
BE,h0522,7.414539698959962,scr2012,dem,electricity
BE,h0523,8.324024812767,scr2012,dem,electricity
BE,h0524,9.416288360944176,scr2012,dem,electricity
BE,h0525,10.31508958634572,scr2012,dem,electricity
BE,h0526,10.064200046577994,scr2012,dem,electricity
BE,h0527,9.570386489289582,scr2012,dem,electricity
BE,h0528,9.05328841984506,scr2012,dem,electricity
BE,h0529,8.227211405099881,scr2012,dem,electricity
BE,h0530,7.38439446488315,scr2012,dem,electricity
BE,h0531,6.615179095410226,scr2012,dem,electricity
BE,h0532,6.308714704740062,scr2012,dem,electricity
BE,h0533,6.121166843442009,scr2012,dem,electricity
BE,h0534,6.058186348094314,scr2012,dem,electricity
BE,h0535,6.910173325571255,scr2012,dem,electricity
BE,h0536,8.282335546382864,scr2012,dem,electricity
BE,h0537,9.804419513755914,scr2012,dem,electricity
BE,h0538,10.419422214264696,scr2012,dem,electricity
BE,h0539,10.553551387467365,scr2012,dem,electricity
BE,h0540,10.652068065847953,scr2012,dem,electricity
BE,h0541,10.100802921661643,scr2012,dem,electricity
BE,h0542,9.443100512215839,scr2012,dem,electricity
BE,h0543,8.663760510918838,scr2012,dem,electricity
BE,h0544,8.442070427539232,scr2012,dem,electricity
BE,h0545,8.28829389952434,scr2012,dem,electricity
BE,h0546,8.285911597867294,scr2012,dem,electricity
BE,h0547,9.029532131397822,scr2012,dem,electricity
BE,h0548,9.907958430467037,scr2012,dem,electricity
BE,h0549,10.527470009898202,scr2012,dem,electricity
BE,h0550,10.159873238097042,scr2012,dem,electricity
BE,h0551,9.604260697804161,scr2012,dem,electricity
BE,h0552,9.110217081869873,scr2012,dem,electricity
BE,h0553,8.538384590833125,scr2012,dem,electricity
BE,h0554,7.897762273162291,scr2012,dem,electricity
BE,h0555,7.278356847541502,scr2012,dem,electricity
BE,h0556,6.9124037125200015,scr2012,dem,electricity
BE,h0557,6.689336449668695,scr2012,dem,electricity
BE,h0558,6.612104898439401,scr2012,dem,electricity
BE,h0559,6.812008033595727,scr2012,dem,electricity
BE,h0560,7.224105051567716,scr2012,dem,electricity
BE,h0561,7.7805425527404495,scr2012,dem,electricity
BE,h0562,8.223357815243322,scr2012,dem,electricity
BE,h0563,8.533269789887822,scr2012,dem,electricity
BE,h0564,8.761401264948798,scr2012,dem,electricity
BE,h0565,9.21124735592726,scr2012,dem,electricity
BE,h0566,9.592153882259773,scr2012,dem,electricity
BE,h0567,9.844385195861904,scr2012,dem,electricity
BE,h0568,9.706396758666276,scr2012,dem,electricity
BE,h0569,9.564891841810852,scr2012,dem,electricity
BE,h0570,9.841007617267511,scr2012,dem,electricity
BE,h0571,10.485313989642567,scr2012,dem,electricity
BE,h0572,10.933194242826524,scr2012,dem,electricity
BE,h0573,10.783094279706443,scr2012,dem,electricity
BE,h0574,10.085129179829863,scr2012,dem,electricity
BE,h0575,9.59461910628675,scr2012,dem,electricity
BE,h0576,9.139424402908762,scr2012,dem,electricity
BE,h0577,8.694338786294797,scr2012,dem,electricity
BE,h0578,8.129860710065987,scr2012,dem,electricity
BE,h0579,7.645706453716145,scr2012,dem,electricity
BE,h0580,7.319099442708021,scr2012,dem,electricity
BE,h0581,7.134364796944953,scr2012,dem,electricity
BE,h0582,7.121131917133876,scr2012,dem,electricity
BE,h0583,7.428779204303094,scr2012,dem,electricity
BE,h0584,8.109549951269031,scr2012,dem,electricity
BE,h0585,8.81998203476487,scr2012,dem,electricity
BE,h0586,9.368539459852297,scr2012,dem,electricity
BE,h0587,9.592849181779979,scr2012,dem,electricity
BE,h0588,9.769336906524156,scr2012,dem,electricity
BE,h0589,9.981901458301692,scr2012,dem,electricity
BE,h0590,10.158135270536238,scr2012,dem,electricity
BE,h0591,10.27720916141628,scr2012,dem,electricity
BE,h0592,10.233597864432685,scr2012,dem,electricity
BE,h0593,10.15736287018336,scr2012,dem,electricity
BE,h0594,10.631231618797798,scr2012,dem,electricity
BE,h0595,10.294236983881728,scr2012,dem,electricity
BE,h0596,9.945627476823383,scr2012,dem,electricity
BE,h0597,9.004525923144246,scr2012,dem,electricity
BE,h0598,8.713241776295728,scr2012,dem,electricity
BE,h0599,8.416993841378702,scr2012,dem,electricity
BE,h0600,8.061086684565163,scr2012,dem,electricity
BE,h0601,7.911006758274993,scr2012,dem,electricity
BE,h0602,7.655431660060224,scr2012,dem,electricity
BE,h0603,7.451452922170058,scr2012,dem,electricity
BE,h0604,7.157577814938213,scr2012,dem,electricity
BE,h0605,7.049414695606326,scr2012,dem,electricity
BE,h0606,7.176738687587125,scr2012,dem,electricity
BE,h0607,6.929527410665574,scr2012,dem,electricity
BE,h0608,6.74442752709548,scr2012,dem,electricity
BE,h0609,6.540208533465559,scr2012,dem,electricity
BE,h0610,6.924645266453651,scr2012,dem,electricity
BE,h0611,7.375703947836818,scr2012,dem,electricity
BE,h0612,7.806673377236136,scr2012,dem,electricity
BE,h0613,8.770060605144824,scr2012,dem,electricity
BE,h0614,9.597906385138621,scr2012,dem,electricity
BE,h0615,10.307652247283595,scr2012,dem,electricity
BE,h0616,10.245213212577845,scr2012,dem,electricity
BE,h0617,10.13976360796174,scr2012,dem,electricity
BE,h0618,10.602741106894289,scr2012,dem,electricity
BE,h0619,10.389491138267616,scr2012,dem,electricity
BE,h0620,10.065387376003521,scr2012,dem,electricity
BE,h0621,9.07032708363041,scr2012,dem,electricity
BE,h0622,8.620783219294418,scr2012,dem,electricity
BE,h0623,8.305700469667793,scr2012,dem,electricity
BE,h0624,8.05445277789373,scr2012,dem,electricity
BE,h0625,7.987973085482344,scr2012,dem,electricity
BE,h0626,7.796974439355735,scr2012,dem,electricity
BE,h0627,7.607667287269703,scr2012,dem,electricity
BE,h0628,7.3381004216335475,scr2012,dem,electricity
BE,h0629,7.2356843322171915,scr2012,dem,electricity
BE,h0630,7.36721703347328,scr2012,dem,electricity
BE,h0631,7.288709691070521,scr2012,dem,electricity
BE,h0632,7.35932221764071,scr2012,dem,electricity
BE,h0633,7.505071278506371,scr2012,dem,electricity
BE,h0634,8.04761155442368,scr2012,dem,electricity
BE,h0635,8.519635152695605,scr2012,dem,electricity
BE,h0636,8.790798910600255,scr2012,dem,electricity
BE,h0637,9.321400418367496,scr2012,dem,electricity
BE,h0638,9.76946406037122,scr2012,dem,electricity
BE,h0639,10.166117829876779,scr2012,dem,electricity
BE,h0640,10.096594666136816,scr2012,dem,electricity
BE,h0641,9.995474953102793,scr2012,dem,electricity
BE,h0642,10.458538809002402,scr2012,dem,electricity
BE,h0643,10.58659738294526,scr2012,dem,electricity
BE,h0644,10.507653951234609,scr2012,dem,electricity
BE,h0645,9.7288015974889,scr2012,dem,electricity
BE,h0646,9.183961519832284,scr2012,dem,electricity
BE,h0647,8.89926156109835,scr2012,dem,electricity
BE,h0648,8.648744263418397,scr2012,dem,electricity
BE,h0649,8.278645439898346,scr2012,dem,electricity
BE,h0650,7.727128764734072,scr2012,dem,electricity
BE,h0651,7.210759712693973,scr2012,dem,electricity
BE,h0652,6.915131645133727,scr2012,dem,electricity
BE,h0653,6.786677130952741,scr2012,dem,electricity
BE,h0654,6.878794338074522,scr2012,dem,electricity
BE,h0655,7.355313495738823,scr2012,dem,electricity
BE,h0656,8.182061052914507,scr2012,dem,electricity
BE,h0657,9.119856234736154,scr2012,dem,electricity
BE,h0658,9.717851007399418,scr2012,dem,electricity
BE,h0659,9.947897370705757,scr2012,dem,electricity
BE,h0660,9.94038496564568,scr2012,dem,electricity
BE,h0661,9.262708437097753,scr2012,dem,electricity
BE,h0662,8.534670172670914,scr2012,dem,electricity
BE,h0663,7.773984782455828,scr2012,dem,electricity
BE,h0664,7.581375676254627,scr2012,dem,electricity
BE,h0665,7.442299765604128,scr2012,dem,electricity
BE,h0666,7.865068145025664,scr2012,dem,electricity
BE,h0667,8.5220998231516,scr2012,dem,electricity
BE,h0668,9.043982008410456,scr2012,dem,electricity
BE,h0669,8.860563931343549,scr2012,dem,electricity
BE,h0670,8.393152542658884,scr2012,dem,electricity
BE,h0671,8.149228184740197,scr2012,dem,electricity
BE,h0672,7.983176069089601,scr2012,dem,electricity
BG,h0505,3.102235380873026,scr2012,dem,electricity
BG,h0506,2.7483498366564163,scr2012,dem,electricity
BG,h0507,2.3717641917755827,scr2012,dem,electricity
BG,h0508,2.2601540234245476,scr2012,dem,electricity
BG,h0509,2.240776246522728,scr2012,dem,electricity
BG,h0510,2.428076815282111,scr2012,dem,electricity
BG,h0511,2.965369240126165,scr2012,dem,electricity
BG,h0512,3.4756342443433823,scr2012,dem,electricity
BG,h0513,3.8238279786528437,scr2012,dem,electricity
BG,h0514,3.898667426103202,scr2012,dem,electricity
BG,h0515,3.9104940909310244,scr2012,dem,electricity
BG,h0516,3.921090014089714,scr2012,dem,electricity
BG,h0517,3.7467032663334976,scr2012,dem,electricity
BG,h0518,3.5246020172853605,scr2012,dem,electricity
BG,h0519,3.2715625079144957,scr2012,dem,electricity
BG,h0520,3.2021014465935878,scr2012,dem,electricity
BG,h0521,3.1667355487370514,scr2012,dem,electricity
BG,h0522,3.1642253976824577,scr2012,dem,electricity
BG,h0523,3.5151442217756994,scr2012,dem,electricity
BG,h0524,3.866090993178659,scr2012,dem,electricity
BG,h0525,4.109786900378822,scr2012,dem,electricity
BG,h0526,3.974912677818793,scr2012,dem,electricity
BG,h0527,3.7330959578684997,scr2012,dem,electricity
BG,h0528,3.508957667465438,scr2012,dem,electricity
BG,h0529,3.171719341415155,scr2012,dem,electricity
BG,h0530,2.854334798110358,scr2012,dem,electricity
BG,h0531,2.503766291178181,scr2012,dem,electricity
BG,h0532,2.352658602510928,scr2012,dem,electricity
BG,h0533,2.2583154160165577,scr2012,dem,electricity
BG,h0534,2.262456850214221,scr2012,dem,electricity
BG,h0535,2.841569791540678,scr2012,dem,electricity
BG,h0536,3.421810056461254,scr2012,dem,electricity
BG,h0537,3.902274092717562,scr2012,dem,electricity
BG,h0538,3.9682468764003715,scr2012,dem,electricity
BG,h0539,3.9619411761304946,scr2012,dem,electricity
BG,h0540,3.961600044021907,scr2012,dem,electricity
BG,h0541,3.828457242299919,scr2012,dem,electricity
BG,h0542,3.6613609266278218,scr2012,dem,electricity
BG,h0543,3.4686405434040353,scr2012,dem,electricity
BG,h0544,3.409143623772252,scr2012,dem,electricity
BG,h0545,3.386649791711534,scr2012,dem,electricity
BG,h0546,3.39638145682693,scr2012,dem,electricity
BG,h0547,3.6945155480498215,scr2012,dem,electricity
BG,h0548,3.961630145116942,scr2012,dem,electricity
BG,h0549,4.136181938796653,scr2012,dem,electricity
BG,h0550,3.9797898827455356,scr2012,dem,electricity
BG,h0551,3.7548370220829383,scr2012,dem,electricity
BG,h0552,3.5475370479980484,scr2012,dem,electricity
BG,h0553,3.301486794705852,scr2012,dem,electricity
BG,h0554,3.0607239119999576,scr2012,dem,electricity
BG,h0555,2.7859709607073455,scr2012,dem,electricity
BG,h0556,2.6104824353169533,scr2012,dem,electricity
BG,h0557,2.5103206479980145,scr2012,dem,electricity
BG,h0558,2.548294069696567,scr2012,dem,electricity
BG,h0559,2.485394454706693,scr2012,dem,electricity
BG,h0560,2.5192498921096558,scr2012,dem,electricity
BG,h0561,2.563230699772248,scr2012,dem,electricity
BG,h0562,2.778944673067599,scr2012,dem,electricity
BG,h0563,2.896572313431534,scr2012,dem,electricity
BG,h0564,2.9617889037835994,scr2012,dem,electricity
BG,h0565,3.3156991065552575,scr2012,dem,electricity
BG,h0566,3.6172695239292807,scr2012,dem,electricity
BG,h0567,3.8808206164831063,scr2012,dem,electricity
BG,h0568,3.871400321877445,scr2012,dem,electricity
BG,h0569,3.931111996032996,scr2012,dem,electricity
BG,h0570,4.040317197948752,scr2012,dem,electricity
BG,h0571,4.14253539803758,scr2012,dem,electricity
BG,h0572,4.1680583836496226,scr2012,dem,electricity
BG,h0573,4.097110594877449,scr2012,dem,electricity
BG,h0574,3.9504269409080734,scr2012,dem,electricity
BG,h0575,3.749169467599131,scr2012,dem,electricity
BG,h0576,3.5160640888061607,scr2012,dem,electricity
BG,h0577,3.281102241606277,scr2012,dem,electricity
BG,h0578,3.063195612958225,scr2012,dem,electricity
BG,h0579,2.873470095466473,scr2012,dem,electricity
BG,h0580,2.7361043902637903,scr2012,dem,electricity
BG,h0581,2.704384475189727,scr2012,dem,electricity
BG,h0582,2.8510774902970297,scr2012,dem,electricity
BG,h0583,3.1795250613140524,scr2012,dem,electricity
BG,h0584,3.530686199061165,scr2012,dem,electricity
BG,h0585,3.778257182602829,scr2012,dem,electricity
BG,h0586,3.8835124419638305,scr2012,dem,electricity
BG,h0587,3.9194273781904485,scr2012,dem,electricity
BG,h0588,3.943306906352518,scr2012,dem,electricity
BG,h0589,3.97171127745969,scr2012,dem,electricity
BG,h0590,3.9867854720068863,scr2012,dem,electricity
BG,h0591,3.995371004748449,scr2012,dem,electricity
BG,h0592,4.011733965038729,scr2012,dem,electricity
BG,h0593,4.09991271951003,scr2012,dem,electricity
BG,h0594,4.196145452049677,scr2012,dem,electricity
BG,h0595,4.088886810481199,scr2012,dem,electricity
BG,h0596,3.9025286781034083,scr2012,dem,electricity
BG,h0597,3.641604949545581,scr2012,dem,electricity
BG,h0598,3.4964430476684356,scr2012,dem,electricity
BG,h0599,3.270358002257126,scr2012,dem,electricity
BG,h0600,3.014111138996668,scr2012,dem,electricity
BG,h0601,2.9198946639953647,scr2012,dem,electricity
BG,h0602,2.8541561119491234,scr2012,dem,electricity
BG,h0603,2.8131670301954728,scr2012,dem,electricity
BG,h0604,2.6691099802192184,scr2012,dem,electricity
BG,h0605,2.632336565031437,scr2012,dem,electricity
BG,h0606,2.7833190238889074,scr2012,dem,electricity
BG,h0607,2.766323249838024,scr2012,dem,electricity
BG,h0608,2.7828999946286785,scr2012,dem,electricity
BG,h0609,2.7663733120716643,scr2012,dem,electricity
BG,h0610,3.0058899587238557,scr2012,dem,electricity
BG,h0611,3.2097379306869698,scr2012,dem,electricity
BG,h0612,3.343809104633692,scr2012,dem,electricity
BG,h0613,3.6054080184694612,scr2012,dem,electricity
BG,h0614,3.8037230569389067,scr2012,dem,electricity
BG,h0615,3.98064877383149,scr2012,dem,electricity
BG,h0616,4.005794249846076,scr2012,dem,electricity
BG,h0617,4.113864979313803,scr2012,dem,electricity
BG,h0618,4.209266633915831,scr2012,dem,electricity
BG,h0619,4.127239294030005,scr2012,dem,electricity
BG,h0620,3.953544885480369,scr2012,dem,electricity
BG,h0621,3.7236827140004607,scr2012,dem,electricity
BG,h0622,3.590792945717112,scr2012,dem,electricity
BG,h0623,3.4014057966996916,scr2012,dem,electricity
BG,h0624,3.189670092666347,scr2012,dem,electricity
BG,h0625,3.059638996855938,scr2012,dem,electricity
BG,h0626,2.93828270285303,scr2012,dem,electricity
BG,h0627,2.838529296408524,scr2012,dem,electricity
BG,h0628,2.6963885104414658,scr2012,dem,electricity
BG,h0629,2.6607082828704733,scr2012,dem,electricity
BG,h0630,2.8141872364794835,scr2012,dem,electricity
BG,h0631,3.010404916603875,scr2012,dem,electricity
BG,h0632,3.229994715191424,scr2012,dem,electricity
BG,h0633,3.3650072779128095,scr2012,dem,electricity
BG,h0634,3.492259025799285,scr2012,dem,electricity
BG,h0635,3.5697879496219684,scr2012,dem,electricity
BG,h0636,3.6209205533523345,scr2012,dem,electricity
BG,h0637,3.7343281429930357,scr2012,dem,electricity
BG,h0638,3.8202017854709993,scr2012,dem,electricity
BG,h0639,3.901988938538125,scr2012,dem,electricity
BG,h0640,3.9312434313687845,scr2012,dem,electricity
BG,h0641,4.048150484552025,scr2012,dem,electricity
BG,h0642,4.14658980564127,scr2012,dem,electricity
BG,h0643,4.113324051919335,scr2012,dem,electricity
BG,h0644,3.9730921960581327,scr2012,dem,electricity
BG,h0645,3.794296980377112,scr2012,dem,electricity
BG,h0646,3.675160276638053,scr2012,dem,electricity
BG,h0647,3.5320605684028124,scr2012,dem,electricity
BG,h0648,3.3550003301352262,scr2012,dem,electricity
BG,h0649,3.111371982609853,scr2012,dem,electricity
BG,h0650,2.8454437685140874,scr2012,dem,electricity
BG,h0651,2.5907044049163233,scr2012,dem,electricity
BG,h0652,2.4269443093944574,scr2012,dem,electricity
BG,h0653,2.3680319873601547,scr2012,dem,electricity
BG,h0654,2.4920557816367364,scr2012,dem,electricity
BG,h0655,2.840597722119128,scr2012,dem,electricity
BG,h0656,3.2079283119601314,scr2012,dem,electricity
BG,h0657,3.4633818281508866,scr2012,dem,electricity
BG,h0658,3.547737358348968,scr2012,dem,electricity
BG,h0659,3.564272840732883,scr2012,dem,electricity
BG,h0660,3.5738363774871686,scr2012,dem,electricity
BG,h0661,3.2200953639039653,scr2012,dem,electricity
BG,h0662,2.7936568824661663,scr2012,dem,electricity
BG,h0663,2.315731496346416,scr2012,dem,electricity
BG,h0664,2.3132424662981066,scr2012,dem,electricity
BG,h0665,2.4913528992256033,scr2012,dem,electricity
BG,h0666,2.6944700167150586,scr2012,dem,electricity
BG,h0667,3.0934219646151178,scr2012,dem,electricity
BG,h0668,3.31755019146658,scr2012,dem,electricity
BG,h0669,3.465608824022638,scr2012,dem,electricity
BG,h0670,3.363865559484111,scr2012,dem,electricity
BG,h0671,3.244186876618187,scr2012,dem,electricity
BG,h0672,3.086043219656858,scr2012,dem,electricity
CH,h0505,3.467498242855072,scr2012,dem,electricity
CH,h0506,3.3665645346045494,scr2012,dem,electricity
CH,h0507,3.370824858546257,scr2012,dem,electricity
CH,h0508,3.463666170835495,scr2012,dem,electricity
CH,h0509,3.5059565156698227,scr2012,dem,electricity
CH,h0510,3.513032451272011,scr2012,dem,electricity
CH,h0511,3.5806958451867104,scr2012,dem,electricity
CH,h0512,3.9047537818551064,scr2012,dem,electricity
