region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0484,4.87069229175157,scr2084,dem,electricity
AT,h0485,4.931801774161073,scr2084,dem,electricity
AT,h0486,5.3546132984779025,scr2084,dem,electricity
AT,h0487,6.287888208149788,scr2084,dem,electricity
AT,h0488,7.332808916192433,scr2084,dem,electricity
AT,h0489,8.096150818709384,scr2084,dem,electricity
AT,h0490,8.363512962178623,scr2084,dem,electricity
AT,h0491,8.47231095438667,scr2084,dem,electricity
AT,h0492,8.52893304651709,scr2084,dem,electricity
AT,h0493,7.699510725511754,scr2084,dem,electricity
AT,h0494,6.7741629114360125,scr2084,dem,electricity
AT,h0495,5.808957240819511,scr2084,dem,electricity
AT,h0496,5.686890587788692,scr2084,dem,electricity
AT,h0497,5.667394865580093,scr2084,dem,electricity
AT,h0498,5.783349192415658,scr2084,dem,electricity
AT,h0499,6.661890069184942,scr2084,dem,electricity
AT,h0500,7.474286724601113,scr2084,dem,electricity
AT,h0501,7.998154475652881,scr2084,dem,electricity
AT,h0502,7.5464826057499454,scr2084,dem,electricity
AT,h0503,7.008634273973698,scr2084,dem,electricity
AT,h0504,6.505795375818552,scr2084,dem,electricity
AT,h0505,5.862869359510773,scr2084,dem,electricity
AT,h0506,5.260916377265285,scr2084,dem,electricity
AT,h0507,4.7988832210051235,scr2084,dem,electricity
AT,h0508,4.6229272252676274,scr2084,dem,electricity
AT,h0509,4.538529500141909,scr2084,dem,electricity
AT,h0510,4.554153872183235,scr2084,dem,electricity
AT,h0511,5.652327848423654,scr2084,dem,electricity
AT,h0512,6.937383118840692,scr2084,dem,electricity
AT,h0513,8.227419025048851,scr2084,dem,electricity
AT,h0514,8.446823751081883,scr2084,dem,electricity
AT,h0515,8.537766829693567,scr2084,dem,electricity
AT,h0516,8.587783158169,scr2084,dem,electricity
AT,h0517,8.010636338249899,scr2084,dem,electricity
AT,h0518,7.333314653912361,scr2084,dem,electricity
AT,h0519,6.62177019386491,scr2084,dem,electricity
AT,h0520,6.496856727537975,scr2084,dem,electricity
AT,h0521,6.449696673398949,scr2084,dem,electricity
AT,h0522,6.538230174743343,scr2084,dem,electricity
AT,h0523,7.2697050489015,scr2084,dem,electricity
AT,h0524,7.852774345487164,scr2084,dem,electricity
AT,h0525,8.131483749899887,scr2084,dem,electricity
AT,h0526,7.555483326118816,scr2084,dem,electricity
AT,h0527,7.0156458454931485,scr2084,dem,electricity
AT,h0528,6.501981821571404,scr2084,dem,electricity
AT,h0529,6.061689248320767,scr2084,dem,electricity
AT,h0530,5.644588599856694,scr2084,dem,electricity
AT,h0531,5.347743195084161,scr2084,dem,electricity
AT,h0532,5.150312595322053,scr2084,dem,electricity
AT,h0533,5.062780261492216,scr2084,dem,electricity
AT,h0534,5.144280227094147,scr2084,dem,electricity
AT,h0535,6.379588673977632,scr2084,dem,electricity
AT,h0536,7.804289162256525,scr2084,dem,electricity
AT,h0537,9.165653621230732,scr2084,dem,electricity
AT,h0538,9.356542557222523,scr2084,dem,electricity
AT,h0539,9.384516564038842,scr2084,dem,electricity
AT,h0540,9.373196543949414,scr2084,dem,electricity
AT,h0541,9.933158674760204,scr2084,dem,electricity
AT,h0542,10.38124198032553,scr2084,dem,electricity
AT,h0543,10.789375909588138,scr2084,dem,electricity
AT,h0544,10.629671463862666,scr2084,dem,electricity
AT,h0545,10.619149049957826,scr2084,dem,electricity
AT,h0546,10.75996513687405,scr2084,dem,electricity
AT,h0547,11.435909474667467,scr2084,dem,electricity
AT,h0548,11.85732431459976,scr2084,dem,electricity
AT,h0549,12.031693579370428,scr2084,dem,electricity
AT,h0550,11.49158831748827,scr2084,dem,electricity
AT,h0551,11.086945748312136,scr2084,dem,electricity
AT,h0552,10.729497636583059,scr2084,dem,electricity
BA,h0481,0.9665928861830844,scr2084,dem,electricity
BA,h0482,0.8538168294954864,scr2084,dem,electricity
BA,h0483,0.77931305559263,scr2084,dem,electricity
BA,h0484,0.7610324434425967,scr2084,dem,electricity
BA,h0485,0.7563916733197575,scr2084,dem,electricity
BA,h0486,0.7714658548090738,scr2084,dem,electricity
BA,h0487,0.8366618551094139,scr2084,dem,electricity
BA,h0488,0.9330653814695822,scr2084,dem,electricity
BA,h0489,1.036579658456123,scr2084,dem,electricity
BA,h0490,1.095529374319402,scr2084,dem,electricity
BA,h0491,1.1153965768689966,scr2084,dem,electricity
BA,h0492,1.123959106677483,scr2084,dem,electricity
BA,h0493,1.0831168708344252,scr2084,dem,electricity
BA,h0494,1.024741546583043,scr2084,dem,electricity
BA,h0495,0.941157666498222,scr2084,dem,electricity
BA,h0496,0.8915261757952708,scr2084,dem,electricity
BA,h0497,0.860607240914862,scr2084,dem,electricity
BA,h0498,0.8537933118336353,scr2084,dem,electricity
BA,h0499,0.9308516363355444,scr2084,dem,electricity
BA,h0500,1.069671380714447,scr2084,dem,electricity
BA,h0501,1.1963391495729812,scr2084,dem,electricity
BA,h0502,1.214136810290007,scr2084,dem,electricity
BA,h0503,1.1486986254322482,scr2084,dem,electricity
BA,h0504,1.0510155156253491,scr2084,dem,electricity
BA,h0505,0.9434110870986636,scr2084,dem,electricity
BA,h0506,0.8447640797794401,scr2084,dem,electricity
BA,h0507,0.7793899451156626,scr2084,dem,electricity
BA,h0508,0.7508830670564719,scr2084,dem,electricity
BA,h0509,0.7366579742747621,scr2084,dem,electricity
BA,h0510,0.7361512330618483,scr2084,dem,electricity
BA,h0511,0.8101754597587972,scr2084,dem,electricity
BA,h0512,0.9183045490386271,scr2084,dem,electricity
BA,h0513,1.0395191731848727,scr2084,dem,electricity
BA,h0514,1.0918834082748865,scr2084,dem,electricity
BA,h0515,1.1073624532801083,scr2084,dem,electricity
BA,h0516,1.1149577485102085,scr2084,dem,electricity
BA,h0517,1.0646161700077854,scr2084,dem,electricity
BA,h0518,1.0084391442724105,scr2084,dem,electricity
BA,h0519,0.9308678037492774,scr2084,dem,electricity
BA,h0520,0.8962054839894962,scr2084,dem,electricity
BA,h0521,0.8681264245778877,scr2084,dem,electricity
BA,h0522,0.8568477775666284,scr2084,dem,electricity
BA,h0523,0.9517019514158724,scr2084,dem,electricity
BA,h0524,1.090036538921531,scr2084,dem,electricity
BA,h0525,1.2126208234224585,scr2084,dem,electricity
BA,h0526,1.2026519107005214,scr2084,dem,electricity
BA,h0527,1.1331668306440679,scr2084,dem,electricity
BA,h0528,1.0399987214948103,scr2084,dem,electricity
BA,h0529,0.9456584252376985,scr2084,dem,electricity
BA,h0530,0.854944108736588,scr2084,dem,electricity
BA,h0531,0.7972818680033166,scr2084,dem,electricity
BA,h0532,0.7688655916963901,scr2084,dem,electricity
BA,h0533,0.7588378283163479,scr2084,dem,electricity
BA,h0534,0.763150359340996,scr2084,dem,electricity
BA,h0535,0.8694943593833243,scr2084,dem,electricity
BA,h0536,1.0159812917400497,scr2084,dem,electricity
BA,h0537,1.1702840481903856,scr2084,dem,electricity
BA,h0538,1.2213958698393197,scr2084,dem,electricity
BA,h0539,1.2247399754172936,scr2084,dem,electricity
BA,h0540,1.2205375036106927,scr2084,dem,electricity
BA,h0541,1.3456157541353044,scr2084,dem,electricity
BA,h0542,1.4700814945242855,scr2084,dem,electricity
BA,h0543,1.5850045447638457,scr2084,dem,electricity
BA,h0544,1.5686609800788718,scr2084,dem,electricity
BA,h0545,1.5836203710733756,scr2084,dem,electricity
BA,h0546,1.62125359136711,scr2084,dem,electricity
BA,h0547,1.5843669040958572,scr2084,dem,electricity
BA,h0548,1.550035535137593,scr2084,dem,electricity
BA,h0549,1.4946471134253736,scr2084,dem,electricity
BA,h0550,1.4893229317873913,scr2084,dem,electricity
BA,h0551,1.453891715146661,scr2084,dem,electricity
BA,h0552,1.3973403904321957,scr2084,dem,electricity
BE,h0481,7.465572878639724,scr2084,dem,electricity
BE,h0482,6.732787925408491,scr2084,dem,electricity
BE,h0483,6.1187462172017195,scr2084,dem,electricity
BE,h0484,5.977409610208514,scr2084,dem,electricity
BE,h0485,5.963603813738587,scr2084,dem,electricity
BE,h0486,6.162838296258779,scr2084,dem,electricity
BE,h0487,6.834842254400311,scr2084,dem,electricity
BE,h0488,7.755752527493225,scr2084,dem,electricity
BE,h0489,8.602060617019067,scr2084,dem,electricity
BE,h0490,9.049042166092342,scr2084,dem,electricity
BE,h0491,9.245660753967417,scr2084,dem,electricity
BE,h0492,9.432542106134065,scr2084,dem,electricity
BE,h0493,8.875524566686,scr2084,dem,electricity
BE,h0494,8.179077597389494,scr2084,dem,electricity
BE,h0495,7.3494648618498095,scr2084,dem,electricity
BE,h0496,7.107642513364232,scr2084,dem,electricity
BE,h0497,6.957907179834074,scr2084,dem,electricity
BE,h0498,6.929150123807616,scr2084,dem,electricity
BE,h0499,7.58851573901312,scr2084,dem,electricity
BE,h0500,8.283175263069605,scr2084,dem,electricity
BE,h0501,8.956967063601091,scr2084,dem,electricity
BE,h0502,8.780461736011834,scr2084,dem,electricity
BE,h0503,8.490349308922276,scr2084,dem,electricity
BE,h0504,8.017356354344468,scr2084,dem,electricity
BE,h0505,7.393701189430323,scr2084,dem,electricity
BE,h0506,6.755758096844694,scr2084,dem,electricity
BE,h0507,6.198001802529138,scr2084,dem,electricity
BE,h0508,5.956044978111576,scr2084,dem,electricity
BE,h0509,5.8128691937405454,scr2084,dem,electricity
BE,h0510,5.764516014031883,scr2084,dem,electricity
BE,h0511,6.496535846765657,scr2084,dem,electricity
BE,h0512,7.632622089669567,scr2084,dem,electricity
BE,h0513,8.849640520284673,scr2084,dem,electricity
BE,h0514,9.365060338434308,scr2084,dem,electricity
BE,h0515,9.526224444667562,scr2084,dem,electricity
BE,h0516,9.664735180209874,scr2084,dem,electricity
BE,h0517,9.225725191731343,scr2084,dem,electricity
BE,h0518,8.686563413528628,scr2084,dem,electricity
BE,h0519,8.032885269228583,scr2084,dem,electricity
BE,h0520,7.849084502647485,scr2084,dem,electricity
BE,h0521,7.727582518402252,scr2084,dem,electricity
BE,h0522,7.713622472248537,scr2084,dem,electricity
BE,h0523,8.262112430697355,scr2084,dem,electricity
BE,h0524,8.933595626780821,scr2084,dem,electricity
BE,h0525,9.46178649696201,scr2084,dem,electricity
BE,h0526,9.25129128455412,scr2084,dem,electricity
BE,h0527,8.843530514206353,scr2084,dem,electricity
BE,h0528,8.40738559978184,scr2084,dem,electricity
BE,h0529,7.926166275059727,scr2084,dem,electricity
BE,h0530,7.3652176893924635,scr2084,dem,electricity
BE,h0531,6.834022065419638,scr2084,dem,electricity
BE,h0532,6.5003130003969005,scr2084,dem,electricity
BE,h0533,6.3115613261506285,scr2084,dem,electricity
BE,h0534,6.252218609500668,scr2084,dem,electricity
BE,h0535,7.171729408377592,scr2084,dem,electricity
BE,h0536,8.53707084122398,scr2084,dem,electricity
BE,h0537,9.978484421088151,scr2084,dem,electricity
BE,h0538,10.471526901695974,scr2084,dem,electricity
BE,h0539,10.559311548287031,scr2084,dem,electricity
BE,h0540,10.61819937942628,scr2084,dem,electricity
BE,h0541,10.997753962627783,scr2084,dem,electricity
BE,h0542,11.267619678451158,scr2084,dem,electricity
BE,h0543,11.40455033884928,scr2084,dem,electricity
BE,h0544,11.13178735413831,scr2084,dem,electricity
BE,h0545,10.929357220506411,scr2084,dem,electricity
BE,h0546,10.858508494819443,scr2084,dem,electricity
BE,h0547,11.781685441717691,scr2084,dem,electricity
BE,h0548,12.801776085810445,scr2084,dem,electricity
BE,h0549,13.653983914208375,scr2084,dem,electricity
BE,h0550,13.402365138145733,scr2084,dem,electricity
BE,h0551,13.008443210037903,scr2084,dem,electricity
BE,h0552,12.671970713240462,scr2084,dem,electricity
BG,h0481,2.787135053446674,scr2084,dem,electricity
BG,h0482,2.535475043068133,scr2084,dem,electricity
BG,h0483,2.2956450172925633,scr2084,dem,electricity
BG,h0484,2.2254262199390618,scr2084,dem,electricity
BG,h0485,2.2137987325553916,scr2084,dem,electricity
BG,h0486,2.327616941518326,scr2084,dem,electricity
BG,h0487,2.665958036332431,scr2084,dem,electricity
BG,h0488,3.048548260509188,scr2084,dem,electricity
BG,h0489,3.349095433380807,scr2084,dem,electricity
BG,h0490,3.441257626360714,scr2084,dem,electricity
BG,h0491,3.469037259480118,scr2084,dem,electricity
BG,h0492,3.4930772946793924,scr2084,dem,electricity
BG,h0493,3.3356747038645755,scr2084,dem,electricity
BG,h0494,3.141864691202228,scr2084,dem,electricity
BG,h0495,2.9311932348604692,scr2084,dem,electricity
BG,h0496,2.881014805005858,scr2084,dem,electricity
BG,h0497,2.859859781018949,scr2084,dem,electricity
BG,h0498,2.857108840109157,scr2084,dem,electricity
BG,h0499,3.076634985752018,scr2084,dem,electricity
BG,h0500,3.376707926742579,scr2084,dem,electricity
BG,h0501,3.6140809184482965,scr2084,dem,electricity
BG,h0502,3.5370226328247987,scr2084,dem,electricity
BG,h0503,3.308145679340434,scr2084,dem,electricity
BG,h0504,3.1008597706176135,scr2084,dem,electricity
BG,h0505,2.795835812035631,scr2084,dem,electricity
BG,h0506,2.5360931117872174,scr2084,dem,electricity
BG,h0507,2.2807681410034246,scr2084,dem,electricity
BG,h0508,2.1929644314587566,scr2084,dem,electricity
BG,h0509,2.140899639240563,scr2084,dem,electricity
BG,h0510,2.147612581037989,scr2084,dem,electricity
BG,h0511,2.518354007610349,scr2084,dem,electricity
BG,h0512,2.9537011370629425,scr2084,dem,electricity
BG,h0513,3.3784653817024646,scr2084,dem,electricity
BG,h0514,3.4502587620394145,scr2084,dem,electricity
BG,h0515,3.4611278773116525,scr2084,dem,electricity
BG,h0516,3.472803471033426,scr2084,dem,electricity
BG,h0517,3.3659687051806566,scr2084,dem,electricity
BG,h0518,3.2288837619142323,scr2084,dem,electricity
BG,h0519,3.071880358063994,scr2084,dem,electricity
BG,h0520,3.0150366930940242,scr2084,dem,electricity
BG,h0521,2.9826912182362104,scr2084,dem,electricity
BG,h0522,2.9688826163996342,scr2084,dem,electricity
BG,h0523,3.2037681509151676,scr2084,dem,electricity
BG,h0524,3.4723282924020515,scr2084,dem,electricity
BG,h0525,3.671612911451874,scr2084,dem,electricity
BG,h0526,3.5326095525953534,scr2084,dem,electricity
BG,h0527,3.2923071987220927,scr2084,dem,electricity
BG,h0528,3.0858667787609853,scr2084,dem,electricity
BG,h0529,2.916320574898126,scr2084,dem,electricity
BG,h0530,2.7688015318068406,scr2084,dem,electricity
BG,h0531,2.6091976072903114,scr2084,dem,electricity
BG,h0532,2.481515271244405,scr2084,dem,electricity
BG,h0533,2.4133310477181986,scr2084,dem,electricity
BG,h0534,2.4268689746358323,scr2084,dem,electricity
BG,h0535,2.7354586450710507,scr2084,dem,electricity
BG,h0536,3.109646773479664,scr2084,dem,electricity
BG,h0537,3.455511569360496,scr2084,dem,electricity
BG,h0538,3.5244791012268224,scr2084,dem,electricity
BG,h0539,3.521998951379142,scr2084,dem,electricity
BG,h0540,3.5234114023125938,scr2084,dem,electricity
BG,h0541,3.556692862253284,scr2084,dem,electricity
BG,h0542,3.578954784320718,scr2084,dem,electricity
BG,h0543,3.596660773856007,scr2084,dem,electricity
BG,h0544,3.587889552500957,scr2084,dem,electricity
BG,h0545,3.6016363695954707,scr2084,dem,electricity
BG,h0546,3.6323832733122505,scr2084,dem,electricity
BG,h0547,3.704562222051876,scr2084,dem,electricity
BG,h0548,3.756612959070349,scr2084,dem,electricity
BG,h0549,3.728005501135243,scr2084,dem,electricity
BG,h0550,3.5685892143400366,scr2084,dem,electricity
BG,h0551,3.3520224125068316,scr2084,dem,electricity
BG,h0552,3.1640855549578992,scr2084,dem,electricity
CH,h0481,3.358176382288306,scr2084,dem,electricity
CH,h0482,3.3037245355410967,scr2084,dem,electricity
CH,h0483,3.3223033677297837,scr2084,dem,electricity
CH,h0484,3.405601068375532,scr2084,dem,electricity
CH,h0485,3.4315413648765496,scr2084,dem,electricity
CH,h0486,3.4284965645004783,scr2084,dem,electricity
CH,h0487,3.4743072415438347,scr2084,dem,electricity
CH,h0488,3.677535235238847,scr2084,dem,electricity
CH,h0489,3.939566602374969,scr2084,dem,electricity
CH,h0490,4.144864902707054,scr2084,dem,electricity
CH,h0491,4.230845395355696,scr2084,dem,electricity
CH,h0492,4.293040600417033,scr2084,dem,electricity
CH,h0493,4.161206037327465,scr2084,dem,electricity
CH,h0494,3.9920975190371757,scr2084,dem,electricity
CH,h0495,3.733403186124904,scr2084,dem,electricity
CH,h0496,3.6397653798340945,scr2084,dem,electricity
CH,h0497,3.5477830074391568,scr2084,dem,electricity
CH,h0498,3.4904653032748194,scr2084,dem,electricity
CH,h0499,3.5733419593592575,scr2084,dem,electricity
CH,h0500,3.6966834607120136,scr2084,dem,electricity
CH,h0501,3.8091047611325206,scr2084,dem,electricity
CH,h0502,3.7674011073240106,scr2084,dem,electricity
CH,h0503,3.6716133847580985,scr2084,dem,electricity
CH,h0504,3.5752265786004473,scr2084,dem,electricity
CH,h0505,3.4699658128544915,scr2084,dem,electricity
CH,h0506,3.402371591123746,scr2084,dem,electricity
CH,h0507,3.3871868942741146,scr2084,dem,electricity
CH,h0508,3.412799435030427,scr2084,dem,electricity
CH,h0509,3.402695246786671,scr2084,dem,electricity
CH,h0510,3.323612214751961,scr2084,dem,electricity
CH,h0511,3.3540921982526135,scr2084,dem,electricity
CH,h0512,3.5552306618616236,scr2084,dem,electricity
CH,h0513,3.861877261896119,scr2084,dem,electricity
CH,h0514,4.076881014026823,scr2084,dem,electricity
CH,h0515,4.166596955635048,scr2084,dem,electricity
CH,h0516,4.222001808305267,scr2084,dem,electricity
CH,h0517,3.9994742197772104,scr2084,dem,electricity
CH,h0518,3.7625979965804914,scr2084,dem,electricity
CH,h0519,3.5162492626548323,scr2084,dem,electricity
CH,h0520,3.5476322628998087,scr2084,dem,electricity
CH,h0521,3.564647346183585,scr2084,dem,electricity
CH,h0522,3.5338956904306533,scr2084,dem,electricity
CH,h0523,3.593817933806057,scr2084,dem,electricity
CH,h0524,3.682571880826464,scr2084,dem,electricity
CH,h0525,3.7458498991836082,scr2084,dem,electricity
CH,h0526,3.675747740999934,scr2084,dem,electricity
CH,h0527,3.566900555868109,scr2084,dem,electricity
CH,h0528,3.498203299912166,scr2084,dem,electricity
CH,h0529,3.474701376886709,scr2084,dem,electricity
CH,h0530,3.49438378809306,scr2084,dem,electricity
CH,h0531,3.5523232883997955,scr2084,dem,electricity
CH,h0532,3.5985828465892182,scr2084,dem,electricity
CH,h0533,3.596799471656383,scr2084,dem,electricity
CH,h0534,3.5413784050460007,scr2084,dem,electricity
CH,h0535,5.154073685252121,scr2084,dem,electricity
CH,h0536,6.952729017056997,scr2084,dem,electricity
CH,h0537,8.812806786503089,scr2084,dem,electricity
CH,h0538,8.875858031315857,scr2084,dem,electricity
CH,h0539,8.74157090426792,scr2084,dem,electricity
CH,h0540,8.569948932896942,scr2084,dem,electricity
CH,h0541,8.799127233825988,scr2084,dem,electricity
CH,h0542,8.994990466990114,scr2084,dem,electricity
CH,h0543,9.160401331998585,scr2084,dem,electricity
CH,h0544,9.029576839095153,scr2084,dem,electricity
CH,h0545,9.064863415882279,scr2084,dem,electricity
CH,h0546,9.13605115535848,scr2084,dem,electricity
CH,h0547,10.18311620997886,scr2084,dem,electricity
CH,h0548,11.07798479969425,scr2084,dem,electricity
CH,h0549,12.007963480545978,scr2084,dem,electricity
CH,h0550,11.982671293112961,scr2084,dem,electricity
CH,h0551,12.059303913686659,scr2084,dem,electricity
CH,h0552,12.209632280855075,scr2084,dem,electricity
CZ,h0481,5.1513297189185945,scr2084,dem,electricity
CZ,h0482,4.939866376125824,scr2084,dem,electricity
CZ,h0483,4.788052306079328,scr2084,dem,electricity
CZ,h0484,4.73276367079878,scr2084,dem,electricity
CZ,h0485,4.787374667281453,scr2084,dem,electricity
CZ,h0486,5.201590725050065,scr2084,dem,electricity
CZ,h0487,5.9022545377127535,scr2084,dem,electricity
CZ,h0488,6.6051476432948535,scr2084,dem,electricity
CZ,h0489,7.009903669587479,scr2084,dem,electricity
CZ,h0490,7.112113451666677,scr2084,dem,electricity
CZ,h0491,7.106821398963836,scr2084,dem,electricity
CZ,h0492,7.031950678555532,scr2084,dem,electricity
CZ,h0493,6.458162646444779,scr2084,dem,electricity
CZ,h0494,5.884266289440567,scr2084,dem,electricity
CZ,h0495,5.3624588397396336,scr2084,dem,electricity
CZ,h0496,5.272323393828959,scr2084,dem,electricity
CZ,h0497,5.191466865881626,scr2084,dem,electricity
CZ,h0498,5.146806985910367,scr2084,dem,electricity
CZ,h0499,5.342168597771124,scr2084,dem,electricity
CZ,h0500,5.576727062213218,scr2084,dem,electricity
CZ,h0501,5.689973121052499,scr2084,dem,electricity
CZ,h0502,5.509164582848042,scr2084,dem,electricity
CZ,h0503,5.218952985653972,scr2084,dem,electricity
CZ,h0504,4.953372671487118,scr2084,dem,electricity
CZ,h0505,5.007915888527464,scr2084,dem,electricity
CZ,h0506,5.132781806157171,scr2084,dem,electricity
CZ,h0507,5.296906559830223,scr2084,dem,electricity
CZ,h0508,5.23128799574481,scr2084,dem,electricity
CZ,h0509,5.190653674210474,scr2084,dem,electricity
CZ,h0510,5.267155985604659,scr2084,dem,electricity
CZ,h0511,5.812893724088666,scr2084,dem,electricity
CZ,h0512,6.456504221028688,scr2084,dem,electricity
CZ,h0513,7.031225809251196,scr2084,dem,electricity
CZ,h0514,7.119863061758087,scr2084,dem,electricity
CZ,h0515,7.08677108244494,scr2084,dem,electricity
CZ,h0516,6.99598046689111,scr2084,dem,electricity
CZ,h0517,6.538828147737597,scr2084,dem,electricity
CZ,h0518,6.080469600133341,scr2084,dem,electricity
CZ,h0519,5.655306894428946,scr2084,dem,electricity
CZ,h0520,5.531252745583944,scr2084,dem,electricity
CZ,h0521,5.392595211529184,scr2084,dem,electricity
CZ,h0522,5.305003423293825,scr2084,dem,electricity
CZ,h0523,5.8091149994578055,scr2084,dem,electricity
CZ,h0524,6.385649412828684,scr2084,dem,electricity
CZ,h0525,6.814786059755813,scr2084,dem,electricity
CZ,h0526,6.477720967509028,scr2084,dem,electricity
CZ,h0527,5.994372299627157,scr2084,dem,electricity
CZ,h0528,5.524973380422863,scr2084,dem,electricity
CZ,h0529,5.123505295842177,scr2084,dem,electricity
CZ,h0530,4.833992148529731,scr2084,dem,electricity
CZ,h0531,4.635194769343255,scr2084,dem,electricity
CZ,h0532,4.582186838710044,scr2084,dem,electricity
CZ,h0533,4.570279831591133,scr2084,dem,electricity
CZ,h0534,4.706548147727,scr2084,dem,electricity
CZ,h0535,6.723115114336721,scr2084,dem,electricity
CZ,h0536,8.997393233761855,scr2084,dem,electricity
CZ,h0537,11.230992474603578,scr2084,dem,electricity
CZ,h0538,11.245988631127958,scr2084,dem,electricity
CZ,h0539,11.06436763522808,scr2084,dem,electricity
CZ,h0540,10.816842284973827,scr2084,dem,electricity
CZ,h0541,11.318732479108714,scr2084,dem,electricity
CZ,h0542,11.789000749736765,scr2084,dem,electricity
CZ,h0543,12.336163500769263,scr2084,dem,electricity
CZ,h0544,12.228084401909513,scr2084,dem,electricity
CZ,h0545,12.349116179465845,scr2084,dem,electricity
CZ,h0546,12.541143226249599,scr2084,dem,electricity
CZ,h0547,12.758845077039524,scr2084,dem,electricity
CZ,h0548,12.78347387098287,scr2084,dem,electricity
CZ,h0549,12.69255764286816,scr2084,dem,electricity
CZ,h0550,12.360967505354598,scr2084,dem,electricity
CZ,h0551,11.969730291248617,scr2084,dem,electricity
CZ,h0552,11.604116779401597,scr2084,dem,electricity
DE,h0481,46.25898683650708,scr2084,dem,electricity
DE,h0482,41.37132724037295,scr2084,dem,electricity
