region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,45.13979719977819,scr2092,dem,electricity
ES,h0083,46.1207492275498,scr2092,dem,electricity
ES,h0084,45.82133814856198,scr2092,dem,electricity
ES,h0085,46.94508794220125,scr2092,dem,electricity
ES,h0086,47.893133959230845,scr2092,dem,electricity
ES,h0087,48.45107897816677,scr2092,dem,electricity
ES,h0088,47.202755861402984,scr2092,dem,electricity
ES,h0089,46.554744436829345,scr2092,dem,electricity
ES,h0090,46.799317272259415,scr2092,dem,electricity
ES,h0091,43.87893396198285,scr2092,dem,electricity
ES,h0092,41.677130022218805,scr2092,dem,electricity
ES,h0093,39.62809721512532,scr2092,dem,electricity
ES,h0094,40.45691809715252,scr2092,dem,electricity
ES,h0095,39.1472120636437,scr2092,dem,electricity
ES,h0096,36.349462116537026,scr2092,dem,electricity
FI,h0049,15.938216278197533,scr2092,dem,electricity
FI,h0050,16.673944764960343,scr2092,dem,electricity
FI,h0051,17.445091710438994,scr2092,dem,electricity
FI,h0052,17.24456157276922,scr2092,dem,electricity
FI,h0053,17.155950311824373,scr2092,dem,electricity
FI,h0054,17.285872164090264,scr2092,dem,electricity
FI,h0055,17.39442773392477,scr2092,dem,electricity
FI,h0056,17.826597066857715,scr2092,dem,electricity
FI,h0057,18.130566549086545,scr2092,dem,electricity
FI,h0058,18.343384192830452,scr2092,dem,electricity
FI,h0059,18.101523893833242,scr2092,dem,electricity
FI,h0060,17.70965262842822,scr2092,dem,electricity
FI,h0061,17.34261501810713,scr2092,dem,electricity
FI,h0062,16.956761139551794,scr2092,dem,electricity
FI,h0063,16.649522957604024,scr2092,dem,electricity
FI,h0064,16.612656153924426,scr2092,dem,electricity
FI,h0065,17.01422682168987,scr2092,dem,electricity
FI,h0066,17.64300063979952,scr2092,dem,electricity
FI,h0067,17.58972416690058,scr2092,dem,electricity
FI,h0068,17.047463240222555,scr2092,dem,electricity
FI,h0069,16.30766788525963,scr2092,dem,electricity
FI,h0070,16.058956255902345,scr2092,dem,electricity
FI,h0071,15.81403892312624,scr2092,dem,electricity
FI,h0072,15.499656258655019,scr2092,dem,electricity
FI,h0073,15.45397113137409,scr2092,dem,electricity
FI,h0074,15.492355176805706,scr2092,dem,electricity
FI,h0075,15.577796608393623,scr2092,dem,electricity
FI,h0076,15.415818482461962,scr2092,dem,electricity
FI,h0077,15.372540195703383,scr2092,dem,electricity
FI,h0078,15.527140449382117,scr2092,dem,electricity
FI,h0079,15.701297342157837,scr2092,dem,electricity
FI,h0080,16.118310568741677,scr2092,dem,electricity
FI,h0081,16.379538279297233,scr2092,dem,electricity
FI,h0082,16.524732192230974,scr2092,dem,electricity
FI,h0083,16.288813977312994,scr2092,dem,electricity
FI,h0084,15.940420806466395,scr2092,dem,electricity
FI,h0085,15.612287198258052,scr2092,dem,electricity
FI,h0086,15.321091070919902,scr2092,dem,electricity
FI,h0087,15.138989269345949,scr2092,dem,electricity
FI,h0088,15.147013076951524,scr2092,dem,electricity
FI,h0089,15.421381076006018,scr2092,dem,electricity
FI,h0090,15.83316226058177,scr2092,dem,electricity
FI,h0091,15.956519651178677,scr2092,dem,electricity
FI,h0092,15.739393930283718,scr2092,dem,electricity
FI,h0093,15.35705642982273,scr2092,dem,electricity
FI,h0094,15.108168693708777,scr2092,dem,electricity
FI,h0095,14.842798780655059,scr2092,dem,electricity
FI,h0096,14.505015019056149,scr2092,dem,electricity
FR,h0049,166.39607186659313,scr2092,dem,electricity
FR,h0050,181.6999552516819,scr2092,dem,electricity
FR,h0051,195.19476473691915,scr2092,dem,electricity
FR,h0052,192.48818606304758,scr2092,dem,electricity
FR,h0053,190.95144210946555,scr2092,dem,electricity
FR,h0054,193.16645139628918,scr2092,dem,electricity
FR,h0055,197.69035703589265,scr2092,dem,electricity
FR,h0056,203.23433344970545,scr2092,dem,electricity
FR,h0057,205.2009526019413,scr2092,dem,electricity
FR,h0058,203.87278205836597,scr2092,dem,electricity
FR,h0059,198.97567767495275,scr2092,dem,electricity
FR,h0060,193.75391900780753,scr2092,dem,electricity
FR,h0061,177.09454560452815,scr2092,dem,electricity
FR,h0062,159.97235614821824,scr2092,dem,electricity
FR,h0063,143.59239665748797,scr2092,dem,electricity
FR,h0064,141.26642419513396,scr2092,dem,electricity
FR,h0065,144.0184232834355,scr2092,dem,electricity
FR,h0066,149.16905563276632,scr2092,dem,electricity
FR,h0067,148.5735001373695,scr2092,dem,electricity
FR,h0068,143.18075111286245,scr2092,dem,electricity
FR,h0069,135.04852716546023,scr2092,dem,electricity
FR,h0070,130.86813199690158,scr2092,dem,electricity
FR,h0071,129.62221198441065,scr2092,dem,electricity
FR,h0072,129.95922660148707,scr2092,dem,electricity
FR,h0073,121.3688087740494,scr2092,dem,electricity
FR,h0074,111.64526010785485,scr2092,dem,electricity
FR,h0075,100.73693880461997,scr2092,dem,electricity
FR,h0076,98.68341835640177,scr2092,dem,electricity
FR,h0077,97.28192480018939,scr2092,dem,electricity
FR,h0078,98.19893771572302,scr2092,dem,electricity
FR,h0079,107.17920333876066,scr2092,dem,electricity
FR,h0080,117.12355509158664,scr2092,dem,electricity
FR,h0081,125.25474562054936,scr2092,dem,electricity
FR,h0082,125.02953115181782,scr2092,dem,electricity
FR,h0083,122.74376973114997,scr2092,dem,electricity
FR,h0084,120.38183081923981,scr2092,dem,electricity
FR,h0085,131.92979375963722,scr2092,dem,electricity
FR,h0086,142.59809339833976,scr2092,dem,electricity
FR,h0087,153.20741232182215,scr2092,dem,electricity
FR,h0088,151.71375494038233,scr2092,dem,electricity
FR,h0089,154.9312574132238,scr2092,dem,electricity
FR,h0090,160.02741952220714,scr2092,dem,electricity
FR,h0091,146.78726153134272,scr2092,dem,electricity
FR,h0092,129.5240690462462,scr2092,dem,electricity
FR,h0093,110.17461623857307,scr2092,dem,electricity
FR,h0094,106.73868203423973,scr2092,dem,electricity
FR,h0095,105.64616338252651,scr2092,dem,electricity
FR,h0096,106.06249855550678,scr2092,dem,electricity
GR,h0049,8.866073529912095,scr2092,dem,electricity
GR,h0050,8.394797596958464,scr2092,dem,electricity
GR,h0051,8.130817977766537,scr2092,dem,electricity
GR,h0052,8.071066437087415,scr2092,dem,electricity
GR,h0053,8.11516698060544,scr2092,dem,electricity
GR,h0054,8.320115877997953,scr2092,dem,electricity
GR,h0055,10.227370525310633,scr2092,dem,electricity
GR,h0056,12.220745385333519,scr2092,dem,electricity
GR,h0057,14.108199823487272,scr2092,dem,electricity
GR,h0058,14.223860281363256,scr2092,dem,electricity
GR,h0059,14.054860649313577,scr2092,dem,electricity
GR,h0060,13.775012574137193,scr2092,dem,electricity
GR,h0061,12.743286565400412,scr2092,dem,electricity
GR,h0062,11.695743229021396,scr2092,dem,electricity
GR,h0063,10.641875477152773,scr2092,dem,electricity
GR,h0064,10.477231571489602,scr2092,dem,electricity
GR,h0065,10.653088906399253,scr2092,dem,electricity
GR,h0066,11.188988199389902,scr2092,dem,electricity
GR,h0067,11.940635247397793,scr2092,dem,electricity
GR,h0068,12.419506625306077,scr2092,dem,electricity
GR,h0069,12.555851460277662,scr2092,dem,electricity
GR,h0070,12.43581878699366,scr2092,dem,electricity
GR,h0071,12.18317836189203,scr2092,dem,electricity
GR,h0072,11.7851064226135,scr2092,dem,electricity
GR,h0073,10.33159093858949,scr2092,dem,electricity
GR,h0074,8.95551209095826,scr2092,dem,electricity
GR,h0075,7.686155668991404,scr2092,dem,electricity
GR,h0076,7.433892977234679,scr2092,dem,electricity
GR,h0077,7.2949341293631935,scr2092,dem,electricity
GR,h0078,7.315402284205842,scr2092,dem,electricity
GR,h0079,7.003695136953732,scr2092,dem,electricity
GR,h0080,6.861677998043486,scr2092,dem,electricity
GR,h0081,6.774891501005115,scr2092,dem,electricity
GR,h0082,7.078112903051428,scr2092,dem,electricity
GR,h0083,7.169901290024429,scr2092,dem,electricity
GR,h0084,7.1591892284863015,scr2092,dem,electricity
GR,h0085,7.006991731779106,scr2092,dem,electricity
GR,h0086,6.814168951545204,scr2092,dem,electricity
GR,h0087,6.540109858743559,scr2092,dem,electricity
GR,h0088,6.359646550152259,scr2092,dem,electricity
GR,h0089,6.327746383898065,scr2092,dem,electricity
GR,h0090,6.575543939886462,scr2092,dem,electricity
GR,h0091,6.994536089397821,scr2092,dem,electricity
GR,h0092,7.35787027286792,scr2092,dem,electricity
GR,h0093,7.418059112420435,scr2092,dem,electricity
GR,h0094,7.323834251095937,scr2092,dem,electricity
GR,h0095,7.0068354159132245,scr2092,dem,electricity
GR,h0096,6.503261635871853,scr2092,dem,electricity
HR,h0049,8.288959998097482,scr2092,dem,electricity
HR,h0050,9.608014564380513,scr2092,dem,electricity
HR,h0051,11.003851202461776,scr2092,dem,electricity
HR,h0052,11.010440726021422,scr2092,dem,electricity
HR,h0053,11.10363897468542,scr2092,dem,electricity
HR,h0054,11.393879114993084,scr2092,dem,electricity
HR,h0055,12.185108752286553,scr2092,dem,electricity
HR,h0056,12.962995506112824,scr2092,dem,electricity
HR,h0057,13.514404704948278,scr2092,dem,electricity
HR,h0058,13.401013462052877,scr2092,dem,electricity
HR,h0059,13.05984035307786,scr2092,dem,electricity
HR,h0060,12.632050623980422,scr2092,dem,electricity
HR,h0061,11.718359312178855,scr2092,dem,electricity
HR,h0062,10.83903130109172,scr2092,dem,electricity
HR,h0063,10.062351001679867,scr2092,dem,electricity
HR,h0064,10.031150721696175,scr2092,dem,electricity
HR,h0065,10.397578972220456,scr2092,dem,electricity
HR,h0066,10.94896315644605,scr2092,dem,electricity
HR,h0067,11.23334257529642,scr2092,dem,electricity
HR,h0068,11.122262089509642,scr2092,dem,electricity
HR,h0069,10.867310360558571,scr2092,dem,electricity
HR,h0070,10.792404535874816,scr2092,dem,electricity
HR,h0071,10.745117426542777,scr2092,dem,electricity
HR,h0072,10.66286714606114,scr2092,dem,electricity
HR,h0073,9.164804404706342,scr2092,dem,electricity
HR,h0074,7.733527560698888,scr2092,dem,electricity
HR,h0075,6.310780534317646,scr2092,dem,electricity
HR,h0076,6.211084787145976,scr2092,dem,electricity
HR,h0077,6.175374554038862,scr2092,dem,electricity
HR,h0078,6.25817311986923,scr2092,dem,electricity
HR,h0079,6.37296336008007,scr2092,dem,electricity
HR,h0080,6.525044291823627,scr2092,dem,electricity
HR,h0081,6.609270355253021,scr2092,dem,electricity
HR,h0082,6.624596678486375,scr2092,dem,electricity
HR,h0083,6.506312510993082,scr2092,dem,electricity
HR,h0084,6.329775406893399,scr2092,dem,electricity
HR,h0085,5.967721843489909,scr2092,dem,electricity
HR,h0086,5.62768875080516,scr2092,dem,electricity
HR,h0087,5.324605091275968,scr2092,dem,electricity
HR,h0088,5.308722303492875,scr2092,dem,electricity
HR,h0089,5.473470474450725,scr2092,dem,electricity
HR,h0090,5.759348230123842,scr2092,dem,electricity
HR,h0091,5.745056211318472,scr2092,dem,electricity
HR,h0092,5.555245901321308,scr2092,dem,electricity
HR,h0093,5.229616033943853,scr2092,dem,electricity
HR,h0094,5.15048707507715,scr2092,dem,electricity
HR,h0095,5.025895728375241,scr2092,dem,electricity
HR,h0096,4.844630082746081,scr2092,dem,electricity
HU,h0049,46.9666869883597,scr2092,dem,electricity
HU,h0050,51.15830184010022,scr2092,dem,electricity
HU,h0051,55.137239838669146,scr2092,dem,electricity
HU,h0052,55.239768442649606,scr2092,dem,electricity
HU,h0053,55.72024031029596,scr2092,dem,electricity
HU,h0054,57.20712204314619,scr2092,dem,electricity
HU,h0055,60.31529441873205,scr2092,dem,electricity
HU,h0056,63.084868373044195,scr2092,dem,electricity
HU,h0057,64.43408360080771,scr2092,dem,electricity
HU,h0058,63.27408790995717,scr2092,dem,electricity
HU,h0059,61.20123611324937,scr2092,dem,electricity
HU,h0060,58.825370864980414,scr2092,dem,electricity
HU,h0061,55.168557903985715,scr2092,dem,electricity
HU,h0062,51.70717765084558,scr2092,dem,electricity
HU,h0063,48.95533494003159,scr2092,dem,electricity
HU,h0064,49.038640762626166,scr2092,dem,electricity
HU,h0065,51.18407337554904,scr2092,dem,electricity
HU,h0066,53.789467305213364,scr2092,dem,electricity
HU,h0067,53.311284104880414,scr2092,dem,electricity
HU,h0068,50.71876792309268,scr2092,dem,electricity
HU,h0069,47.94129637006673,scr2092,dem,electricity
HU,h0070,47.63932914505522,scr2092,dem,electricity
HU,h0071,47.83539185070218,scr2092,dem,electricity
HU,h0072,48.16730997201848,scr2092,dem,electricity
HU,h0073,43.07004398178198,scr2092,dem,electricity
HU,h0074,38.07304857337891,scr2092,dem,electricity
HU,h0075,32.68404164739654,scr2092,dem,electricity
HU,h0076,32.304511934917485,scr2092,dem,electricity
HU,h0077,32.18418249413796,scr2092,dem,electricity
HU,h0078,32.65834140664542,scr2092,dem,electricity
HU,h0079,32.51263757147901,scr2092,dem,electricity
HU,h0080,32.33571247531785,scr2092,dem,electricity
HU,h0081,31.552728968508053,scr2092,dem,electricity
HU,h0082,31.127305574725938,scr2092,dem,electricity
HU,h0083,30.24524150200683,scr2092,dem,electricity
HU,h0084,29.223681865278603,scr2092,dem,electricity
HU,h0085,27.23001338304462,scr2092,dem,electricity
HU,h0086,25.387795940355023,scr2092,dem,electricity
HU,h0087,23.910579311812086,scr2092,dem,electricity
HU,h0088,24.138494022198277,scr2092,dem,electricity
HU,h0089,25.23916719454796,scr2092,dem,electricity
HU,h0090,26.5702494571412,scr2092,dem,electricity
HU,h0091,26.487191034644844,scr2092,dem,electricity
HU,h0092,25.368798718906106,scr2092,dem,electricity
HU,h0093,23.99079690867519,scr2092,dem,electricity
HU,h0094,23.587033619769446,scr2092,dem,electricity
HU,h0095,23.359363006308115,scr2092,dem,electricity
HU,h0096,23.169021713586876,scr2092,dem,electricity
IE,h0049,7.524262336579853,scr2092,dem,electricity
IE,h0050,7.023378698612942,scr2092,dem,electricity
IE,h0051,6.489945085673416,scr2092,dem,electricity
IE,h0052,6.25912642108424,scr2092,dem,electricity
IE,h0053,6.134782054241476,scr2092,dem,electricity
IE,h0054,6.153433223473695,scr2092,dem,electricity
IE,h0055,6.518408564445362,scr2092,dem,electricity
IE,h0056,7.065778876309995,scr2092,dem,electricity
IE,h0057,7.7615276195831004,scr2092,dem,electricity
IE,h0058,8.154079704726213,scr2092,dem,electricity
IE,h0059,8.320419026069562,scr2092,dem,electricity
IE,h0060,8.229696039580709,scr2092,dem,electricity
IE,h0061,7.72007793764345,scr2092,dem,electricity
IE,h0062,7.183269689044686,scr2092,dem,electricity
IE,h0063,6.670156371838758,scr2092,dem,electricity
IE,h0064,6.595052291512866,scr2092,dem,electricity
IE,h0065,6.689483333730501,scr2092,dem,electricity
IE,h0066,6.902056431605052,scr2092,dem,electricity
IE,h0067,7.651113176048465,scr2092,dem,electricity
IE,h0068,8.245607799248393,scr2092,dem,electricity
IE,h0069,8.733678496269555,scr2092,dem,electricity
IE,h0070,8.60119227594664,scr2092,dem,electricity
IE,h0071,8.400270051745665,scr2092,dem,electricity
IE,h0072,8.178116925316395,scr2092,dem,electricity
IE,h0073,7.827936547666833,scr2092,dem,electricity
IE,h0074,7.481438265456173,scr2092,dem,electricity
IE,h0075,7.083774992537864,scr2092,dem,electricity
IE,h0076,6.798128446323751,scr2092,dem,electricity
IE,h0077,6.644551675345041,scr2092,dem,electricity
IE,h0078,6.653148004636193,scr2092,dem,electricity
IE,h0079,6.2122659820144515,scr2092,dem,electricity
IE,h0080,5.940627985932597,scr2092,dem,electricity
IE,h0081,5.76686204312044,scr2092,dem,electricity
IE,h0082,6.123254008437917,scr2092,dem,electricity
IE,h0083,6.3332013326385255,scr2092,dem,electricity
IE,h0084,6.366967380116207,scr2092,dem,electricity
IE,h0085,7.4353533671866385,scr2092,dem,electricity
IE,h0086,8.412869699035921,scr2092,dem,electricity
IE,h0087,9.391183179163548,scr2092,dem,electricity
IE,h0088,9.327999207881149,scr2092,dem,electricity
IE,h0089,9.56290393650519,scr2092,dem,electricity
IE,h0090,9.911845109823314,scr2092,dem,electricity
IE,h0091,9.394560065058396,scr2092,dem,electricity
IE,h0092,8.694645563392626,scr2092,dem,electricity
IE,h0093,7.924671304767805,scr2092,dem,electricity
IE,h0094,7.855116512070166,scr2092,dem,electricity
IE,h0095,7.655345074510663,scr2092,dem,electricity
IE,h0096,7.41711318891869,scr2092,dem,electricity
IT,h0049,59.57508220981073,scr2092,dem,electricity
IT,h0050,62.409559917560195,scr2092,dem,electricity
IT,h0051,65.8511432221569,scr2092,dem,electricity
IT,h0052,65.03240933293785,scr2092,dem,electricity
IT,h0053,65.00031436953375,scr2092,dem,electricity
IT,h0054,66.05992289932843,scr2092,dem,electricity
IT,h0055,75.37375703318861,scr2092,dem,electricity
IT,h0056,86.14994338251606,scr2092,dem,electricity
IT,h0057,96.97894504308246,scr2092,dem,electricity
IT,h0058,99.32013119490901,scr2092,dem,electricity
IT,h0059,99.04158510379554,scr2092,dem,electricity
IT,h0060,97.04012562266945,scr2092,dem,electricity
IT,h0061,85.3370373814619,scr2092,dem,electricity
IT,h0062,73.43625059017356,scr2092,dem,electricity
IT,h0063,62.276034999762174,scr2092,dem,electricity
IT,h0064,61.60686112091508,scr2092,dem,electricity
IT,h0065,63.00242627988414,scr2092,dem,electricity
IT,h0066,65.8924127983706,scr2092,dem,electricity
IT,h0067,70.72777082602732,scr2092,dem,electricity
IT,h0068,73.73178597766079,scr2092,dem,electricity
IT,h0069,74.82142767428434,scr2092,dem,electricity
IT,h0070,72.6386416988075,scr2092,dem,electricity
IT,h0071,69.94222866270155,scr2092,dem,electricity
IT,h0072,67.07159206401201,scr2092,dem,electricity
IT,h0073,58.7184193893976,scr2092,dem,electricity
IT,h0074,51.056437911464414,scr2092,dem,electricity
IT,h0075,43.73102423036291,scr2092,dem,electricity
IT,h0076,42.543180291539315,scr2092,dem,electricity
IT,h0077,41.99653591564573,scr2092,dem,electricity
IT,h0078,42.22082640986456,scr2092,dem,electricity
IT,h0079,44.38947401219672,scr2092,dem,electricity
IT,h0080,48.28769028372298,scr2092,dem,electricity
IT,h0081,53.11435685150839,scr2092,dem,electricity
IT,h0082,56.47994075976619,scr2092,dem,electricity
IT,h0083,57.81964669596867,scr2092,dem,electricity
IT,h0084,57.49741295731688,scr2092,dem,electricity
IT,h0085,57.07520259083442,scr2092,dem,electricity
IT,h0086,56.553773517543895,scr2092,dem,electricity
IT,h0087,56.635638263884864,scr2092,dem,electricity
IT,h0088,56.86999149409257,scr2092,dem,electricity
IT,h0089,57.957064319988106,scr2092,dem,electricity
IT,h0090,59.464214083984515,scr2092,dem,electricity
IT,h0091,56.65115578658726,scr2092,dem,electricity
IT,h0092,52.98266044550462,scr2092,dem,electricity
IT,h0093,48.0364447293086,scr2092,dem,electricity
IT,h0094,46.09256823264524,scr2092,dem,electricity
IT,h0095,43.30627733262911,scr2092,dem,electricity
IT,h0096,40.25028363949915,scr2092,dem,electricity
LT,h0049,6.691879534163759,scr2092,dem,electricity
LT,h0050,7.430362234281984,scr2092,dem,electricity
LT,h0051,8.14919724221281,scr2092,dem,electricity
LT,h0052,8.117927973511062,scr2092,dem,electricity
LT,h0053,8.139920673286433,scr2092,dem,electricity
LT,h0054,8.292612302583066,scr2092,dem,electricity
LT,h0055,8.236327193212528,scr2092,dem,electricity
LT,h0056,8.207218321466168,scr2092,dem,electricity
LT,h0057,8.05922399263968,scr2092,dem,electricity
LT,h0058,8.05001176256105,scr2092,dem,electricity
LT,h0059,7.880460871369603,scr2092,dem,electricity
LT,h0060,7.649866536079954,scr2092,dem,electricity
LT,h0061,7.363818796099753,scr2092,dem,electricity
LT,h0062,7.085325021252708,scr2092,dem,electricity
LT,h0063,6.866095075932336,scr2092,dem,electricity
LT,h0064,6.885050051639659,scr2092,dem,electricity
LT,h0065,7.174699164911279,scr2092,dem,electricity
LT,h0066,7.4924126106857045,scr2092,dem,electricity
LT,h0067,7.2983658345588385,scr2092,dem,electricity
LT,h0068,6.829231384749429,scr2092,dem,electricity
LT,h0069,6.341757092330293,scr2092,dem,electricity
LT,h0070,6.231694413528783,scr2092,dem,electricity
LT,h0071,6.141525580920014,scr2092,dem,electricity
LT,h0072,6.067972235430131,scr2092,dem,electricity
LT,h0073,5.670080450745466,scr2092,dem,electricity
LT,h0074,5.329361244271903,scr2092,dem,electricity
LT,h0075,4.9750305938800095,scr2092,dem,electricity
LT,h0076,4.967429526041311,scr2092,dem,electricity
LT,h0077,5.005529018598778,scr2092,dem,electricity
LT,h0078,5.1231178017890375,scr2092,dem,electricity
LT,h0079,5.0492809489694235,scr2092,dem,electricity
LT,h0080,4.9815824293904845,scr2092,dem,electricity
LT,h0081,4.825453097970273,scr2092,dem,electricity
LT,h0082,4.795978698879005,scr2092,dem,electricity
LT,h0083,4.649414937798229,scr2092,dem,electricity
LT,h0084,4.4665452835223425,scr2092,dem,electricity
LT,h0085,4.553809240513385,scr2092,dem,electricity
LT,h0086,4.689202942947392,scr2092,dem,electricity
LT,h0087,4.8849834594247445,scr2092,dem,electricity
LT,h0088,4.946337757865828,scr2092,dem,electricity
LT,h0089,5.1884349178854965,scr2092,dem,electricity
LT,h0090,5.47072032043902,scr2092,dem,electricity
LT,h0091,5.4904658983570185,scr2092,dem,electricity
LT,h0092,5.270921435430915,scr2092,dem,electricity
LT,h0093,4.97345871537597,scr2092,dem,electricity
LT,h0094,4.814194790105703,scr2092,dem,electricity
LT,h0095,4.664948061046353,scr2092,dem,electricity
LT,h0096,4.530125436288355,scr2092,dem,electricity
LV,h0049,4.4704970151108965,scr2092,dem,electricity
LV,h0050,5.0493063202294755,scr2092,dem,electricity
LV,h0051,5.606386465529877,scr2092,dem,electricity
LV,h0052,5.588988448270282,scr2092,dem,electricity
LV,h0053,5.607576450218081,scr2092,dem,electricity
LV,h0054,5.717627739322657,scr2092,dem,electricity
LV,h0055,5.5819976401635465,scr2092,dem,electricity
LV,h0056,5.45201216150398,scr2092,dem,electricity
LV,h0057,5.231633643995071,scr2092,dem,electricity
LV,h0058,5.2047745562597,scr2092,dem,electricity
LV,h0059,5.0794450780211164,scr2092,dem,electricity
LV,h0060,4.9168234650891325,scr2092,dem,electricity
LV,h0061,4.949369433316587,scr2092,dem,electricity
LV,h0062,4.985142753167569,scr2092,dem,electricity
LV,h0063,5.0663025591123665,scr2092,dem,electricity
LV,h0064,5.089839374059526,scr2092,dem,electricity
LV,h0065,5.319213870049005,scr2092,dem,electricity
LV,h0066,5.573103730928796,scr2092,dem,electricity
LV,h0067,5.290767096984368,scr2092,dem,electricity
LV,h0068,4.804565099499212,scr2092,dem,electricity
LV,h0069,4.3093894707777185,scr2092,dem,electricity
LV,h0070,4.2561537260999085,scr2092,dem,electricity
LV,h0071,4.22652291386838,scr2092,dem,electricity
LV,h0072,4.21008509648666,scr2092,dem,electricity
LV,h0073,4.126990289432804,scr2092,dem,electricity
LV,h0074,4.072676888924935,scr2092,dem,electricity
LV,h0075,3.9950004151530147,scr2092,dem,electricity
LV,h0076,3.987643676723618,scr2092,dem,electricity
LV,h0077,4.012293835944106,scr2092,dem,electricity
LV,h0078,4.101606013845924,scr2092,dem,electricity
LV,h0079,3.988034926434409,scr2092,dem,electricity
LV,h0080,3.8675530836945193,scr2092,dem,electricity
LV,h0081,3.6699997790834207,scr2092,dem,electricity
LV,h0082,3.623055261582731,scr2092,dem,electricity
LV,h0083,3.4986848705527605,scr2092,dem,electricity
LV,h0084,3.3498163460703565,scr2092,dem,electricity
LV,h0085,3.428758511282064,scr2092,dem,electricity
LV,h0086,3.5394729612196545,scr2092,dem,electricity
LV,h0087,3.7000347754093377,scr2092,dem,electricity
LV,h0088,3.7432157350816557,scr2092,dem,electricity
LV,h0089,3.9314940091166646,scr2092,dem,electricity
LV,h0090,4.149663692238569,scr2092,dem,electricity
LV,h0091,4.176050243846315,scr2092,dem,electricity
LV,h0092,4.019559530551181,scr2092,dem,electricity
LV,h0093,3.8186802720233195,scr2092,dem,electricity
LV,h0094,3.7290869840840353,scr2092,dem,electricity
LV,h0095,3.660289793245449,scr2092,dem,electricity
LV,h0096,3.6036893569819997,scr2092,dem,electricity
ME,h0049,0.9448650246580196,scr2092,dem,electricity
ME,h0050,0.9909278730803747,scr2092,dem,electricity
ME,h0051,1.0478135633681687,scr2092,dem,electricity
ME,h0052,1.045807088246997,scr2092,dem,electricity
ME,h0053,1.0534282523002898,scr2092,dem,electricity
ME,h0054,1.0800304259886908,scr2092,dem,electricity
ME,h0055,1.2434766477287846,scr2092,dem,electricity
ME,h0056,1.4100652614419031,scr2092,dem,electricity
ME,h0057,1.5574315467870679,scr2092,dem,electricity
ME,h0058,1.5507493121420135,scr2092,dem,electricity
ME,h0059,1.5166491512804852,scr2092,dem,electricity
ME,h0060,1.4720270375146478,scr2092,dem,electricity
ME,h0061,1.3349644095480604,scr2092,dem,electricity
ME,h0062,1.20160258048856,scr2092,dem,electricity
ME,h0063,1.076818651549578,scr2092,dem,electricity
ME,h0064,1.068153133968933,scr2092,dem,electricity
ME,h0065,1.0984057866018293,scr2092,dem,electricity
ME,h0066,1.154467426055587,scr2092,dem,electricity
ME,h0067,1.2345692301877864,scr2092,dem,electricity
ME,h0068,1.2773782679422983,scr2092,dem,electricity
ME,h0069,1.2979486304285048,scr2092,dem,electricity
ME,h0070,1.2876428758821767,scr2092,dem,electricity
ME,h0071,1.275043489244739,scr2092,dem,electricity
ME,h0072,1.2547763171473165,scr2092,dem,electricity
ME,h0073,1.0996126295391087,scr2092,dem,electricity
ME,h0074,0.9525790906424889,scr2092,dem,electricity
ME,h0075,0.8096488556936441,scr2092,dem,electricity
ME,h0076,0.7952399191633794,scr2092,dem,electricity
ME,h0077,0.7898075149567275,scr2092,dem,electricity
ME,h0078,0.799692790036515,scr2092,dem,electricity
ME,h0079,0.7756728552062625,scr2092,dem,electricity
ME,h0080,0.7594534470201996,scr2092,dem,electricity
ME,h0081,0.7388762002299712,scr2092,dem,electricity
ME,h0082,0.7511367937036295,scr2092,dem,electricity
ME,h0083,0.7464934891688367,scr2092,dem,electricity
ME,h0084,0.7342126883112082,scr2092,dem,electricity
ME,h0085,0.7118722265003163,scr2092,dem,electricity
ME,h0086,0.6885671084637268,scr2092,dem,electricity
ME,h0087,0.6643449580125255,scr2092,dem,electricity
ME,h0088,0.656084360198646,scr2092,dem,electricity
ME,h0089,0.667680563470581,scr2092,dem,electricity
ME,h0090,0.6980529495602877,scr2092,dem,electricity
ME,h0091,0.7386329635536899,scr2092,dem,electricity
ME,h0092,0.7627943312966754,scr2092,dem,electricity
ME,h0093,0.767481796946355,scr2092,dem,electricity
ME,h0094,0.7595794806332583,scr2092,dem,electricity
ME,h0095,0.7418426256901159,scr2092,dem,electricity
ME,h0096,0.7138152322851327,scr2092,dem,electricity
MK,h0049,2.107376772495872,scr2092,dem,electricity
MK,h0050,2.1297762797192705,scr2092,dem,electricity
MK,h0051,2.168378032484478,scr2092,dem,electricity
MK,h0052,2.1676540578631194,scr2092,dem,electricity
MK,h0053,2.185489603897155,scr2092,dem,electricity
MK,h0054,2.2409478016078186,scr2092,dem,electricity
MK,h0055,2.618840514278217,scr2092,dem,electricity
MK,h0056,2.9974075582344573,scr2092,dem,electricity
MK,h0057,3.332419795264416,scr2092,dem,electricity
MK,h0058,3.3122343820782207,scr2092,dem,electricity
MK,h0059,3.238297783369524,scr2092,dem,electricity
MK,h0060,3.143650161518649,scr2092,dem,electricity
MK,h0061,2.8915344795027016,scr2092,dem,electricity
MK,h0062,2.645300100582871,scr2092,dem,electricity
MK,h0063,2.4178273752450288,scr2092,dem,electricity
MK,h0064,2.4035009715493327,scr2092,dem,electricity
MK,h0065,2.475098557792561,scr2092,dem,electricity
MK,h0066,2.594335352897021,scr2092,dem,electricity
MK,h0067,2.729847745812339,scr2092,dem,electricity
