region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0639,5.553194321476674,scr2014,dem,electricity
BA,h0640,5.573760662732701,scr2014,dem,electricity
BA,h0641,5.853018770289114,scr2014,dem,electricity
BA,h0642,6.207521316390264,scr2014,dem,electricity
BA,h0643,6.793013703333227,scr2014,dem,electricity
BA,h0644,7.108602628613283,scr2014,dem,electricity
BA,h0645,7.396838122053349,scr2014,dem,electricity
BA,h0646,7.427301251605427,scr2014,dem,electricity
BA,h0647,7.502923942626298,scr2014,dem,electricity
BA,h0648,7.55970559548434,scr2014,dem,electricity
BA,h0649,7.449496455349407,scr2014,dem,electricity
BA,h0650,7.337649981122636,scr2014,dem,electricity
BA,h0651,7.167727445706683,scr2014,dem,electricity
BA,h0652,7.098248436318379,scr2014,dem,electricity
BA,h0653,7.096862155443342,scr2014,dem,electricity
BA,h0654,7.249998961154397,scr2014,dem,electricity
BA,h0655,7.668415010659576,scr2014,dem,electricity
BA,h0656,8.050676849023258,scr2014,dem,electricity
BA,h0657,8.288269391177849,scr2014,dem,electricity
BA,h0658,8.210301075355034,scr2014,dem,electricity
BA,h0659,8.06194933462577,scr2014,dem,electricity
BA,h0660,7.864196021656184,scr2014,dem,electricity
BA,h0661,7.613194750976838,scr2014,dem,electricity
BA,h0662,7.34025479103973,scr2014,dem,electricity
BA,h0663,7.125140098849959,scr2014,dem,electricity
BA,h0664,7.118268402912709,scr2014,dem,electricity
BA,h0665,7.431337722318216,scr2014,dem,electricity
BA,h0666,7.8342108676564335,scr2014,dem,electricity
BA,h0667,7.321126886263805,scr2014,dem,electricity
BA,h0668,6.504400245818449,scr2014,dem,electricity
BA,h0669,5.633664430690923,scr2014,dem,electricity
BA,h0670,5.579533602630722,scr2014,dem,electricity
BA,h0671,5.558798102720253,scr2014,dem,electricity
BA,h0672,5.528138221377868,scr2014,dem,electricity
BE,h0625,20.34030394432793,scr2014,dem,electricity
BE,h0626,19.977579129817236,scr2014,dem,electricity
BE,h0627,19.53876128477053,scr2014,dem,electricity
BE,h0628,19.19319573137325,scr2014,dem,electricity
BE,h0629,19.093322189947926,scr2014,dem,electricity
BE,h0630,19.445954174060745,scr2014,dem,electricity
BE,h0631,21.72493204670466,scr2014,dem,electricity
BE,h0632,24.520974709274057,scr2014,dem,electricity
BE,h0633,27.10451489068211,scr2014,dem,electricity
BE,h0634,27.564850921972663,scr2014,dem,electricity
BE,h0635,27.243968189814908,scr2014,dem,electricity
BE,h0636,26.683591427462986,scr2014,dem,electricity
BE,h0637,25.815450891847888,scr2014,dem,electricity
BE,h0638,24.967153451447125,scr2014,dem,electricity
BE,h0639,24.241321051554912,scr2014,dem,electricity
BE,h0640,24.199131703575276,scr2014,dem,electricity
BE,h0641,24.77530416593548,scr2014,dem,electricity
BE,h0642,26.020851795983944,scr2014,dem,electricity
BE,h0643,26.36154041457536,scr2014,dem,electricity
BE,h0644,25.932362006643757,scr2014,dem,electricity
BE,h0645,24.851390331868203,scr2014,dem,electricity
BE,h0646,24.38757975041461,scr2014,dem,electricity
BE,h0647,24.1274798555353,scr2014,dem,electricity
BE,h0648,23.847326860266435,scr2014,dem,electricity
BE,h0649,21.227826250761474,scr2014,dem,electricity
BE,h0650,18.659558391901612,scr2014,dem,electricity
BE,h0651,16.132477916263912,scr2014,dem,electricity
BE,h0652,15.86621101648584,scr2014,dem,electricity
BE,h0653,15.829957236024221,scr2014,dem,electricity
BE,h0654,16.18841361989398,scr2014,dem,electricity
BE,h0655,18.165542758251902,scr2014,dem,electricity
BE,h0656,20.211717863759304,scr2014,dem,electricity
BE,h0657,22.064392764020745,scr2014,dem,electricity
BE,h0658,22.224935827646682,scr2014,dem,electricity
BE,h0659,22.219407094237113,scr2014,dem,electricity
BE,h0660,22.040694983721146,scr2014,dem,electricity
BE,h0661,21.469509289019605,scr2014,dem,electricity
BE,h0662,20.74961390957357,scr2014,dem,electricity
BE,h0663,20.02794585046967,scr2014,dem,electricity
BE,h0664,19.84345176083432,scr2014,dem,electricity
BE,h0665,20.14591095443523,scr2014,dem,electricity
BE,h0666,21.051227599747193,scr2014,dem,electricity
BE,h0667,20.604363937153295,scr2014,dem,electricity
BE,h0668,19.600618619391476,scr2014,dem,electricity
BE,h0669,18.068919541528125,scr2014,dem,electricity
BE,h0670,17.759643960221375,scr2014,dem,electricity
BE,h0671,17.736577918145343,scr2014,dem,electricity
BE,h0672,17.8206104183786,scr2014,dem,electricity
BG,h0625,7.720618251682616,scr2014,dem,electricity
BG,h0626,7.729888263042042,scr2014,dem,electricity
BG,h0627,7.731114997834904,scr2014,dem,electricity
BG,h0628,7.647931858628526,scr2014,dem,electricity
BG,h0629,7.6816056421947305,scr2014,dem,electricity
BG,h0630,7.943478072090395,scr2014,dem,electricity
BG,h0631,8.28804225592512,scr2014,dem,electricity
BG,h0632,8.615289047561603,scr2014,dem,electricity
BG,h0633,8.710361839853425,scr2014,dem,electricity
BG,h0634,8.645787188509587,scr2014,dem,electricity
BG,h0635,8.442177423324038,scr2014,dem,electricity
BG,h0636,8.208562551096321,scr2014,dem,electricity
BG,h0637,8.00019404331108,scr2014,dem,electricity
BG,h0638,7.82826431785119,scr2014,dem,electricity
BG,h0639,7.749955250578319,scr2014,dem,electricity
BG,h0640,7.840915920064948,scr2014,dem,electricity
BG,h0641,8.201896938834393,scr2014,dem,electricity
BG,h0642,8.576954135797017,scr2014,dem,electricity
BG,h0643,9.53580572760837,scr2014,dem,electricity
BG,h0644,10.178042516772589,scr2014,dem,electricity
BG,h0645,10.794551548981483,scr2014,dem,electricity
BG,h0646,10.678986701933846,scr2014,dem,electricity
BG,h0647,10.581584270647395,scr2014,dem,electricity
BG,h0648,10.489983259914695,scr2014,dem,electricity
BG,h0649,11.570045096771539,scr2014,dem,electricity
BG,h0650,12.706776353862802,scr2014,dem,electricity
BG,h0651,13.790369972501908,scr2014,dem,electricity
BG,h0652,13.692795856986121,scr2014,dem,electricity
BG,h0653,13.750632718619032,scr2014,dem,electricity
BG,h0654,14.153931613024808,scr2014,dem,electricity
BG,h0655,14.985975168759179,scr2014,dem,electricity
BG,h0656,15.777289746282769,scr2014,dem,electricity
BG,h0657,16.25729467057923,scr2014,dem,electricity
BG,h0658,16.1985734442261,scr2014,dem,electricity
BG,h0659,15.926295994424374,scr2014,dem,electricity
BG,h0660,15.52761984584565,scr2014,dem,electricity
BG,h0661,15.23555639995655,scr2014,dem,electricity
BG,h0662,14.9436260701294,scr2014,dem,electricity
BG,h0663,14.805101415883174,scr2014,dem,electricity
BG,h0664,14.903229321386997,scr2014,dem,electricity
BG,h0665,15.59657563212266,scr2014,dem,electricity
BG,h0666,16.351721587812108,scr2014,dem,electricity
BG,h0667,15.342659718983901,scr2014,dem,electricity
BG,h0668,13.712888593167401,scr2014,dem,electricity
BG,h0669,12.029101519913619,scr2014,dem,electricity
BG,h0670,11.834988532576613,scr2014,dem,electricity
BG,h0671,11.72026135376681,scr2014,dem,electricity
BG,h0672,11.617815693775364,scr2014,dem,electricity
CH,h0625,21.556375977768734,scr2014,dem,electricity
CH,h0626,22.507007387171573,scr2014,dem,electricity
CH,h0627,23.299228884835895,scr2014,dem,electricity
CH,h0628,23.314530468104664,scr2014,dem,electricity
CH,h0629,23.407325557582222,scr2014,dem,electricity
CH,h0630,23.79071620950216,scr2014,dem,electricity
CH,h0631,24.294717218771513,scr2014,dem,electricity
CH,h0632,24.981580833752428,scr2014,dem,electricity
CH,h0633,25.389807120310905,scr2014,dem,electricity
CH,h0634,25.485123841576957,scr2014,dem,electricity
CH,h0635,25.094956116344633,scr2014,dem,electricity
CH,h0636,24.546331305167836,scr2014,dem,electricity
CH,h0637,24.786019812813173,scr2014,dem,electricity
CH,h0638,24.940897289408923,scr2014,dem,electricity
CH,h0639,25.211010352432677,scr2014,dem,electricity
CH,h0640,25.259001358815144,scr2014,dem,electricity
CH,h0641,26.254862715791546,scr2014,dem,electricity
CH,h0642,27.474063663427074,scr2014,dem,electricity
CH,h0643,29.682751514276756,scr2014,dem,electricity
CH,h0644,30.738178955974707,scr2014,dem,electricity
CH,h0645,31.730173068612853,scr2014,dem,electricity
CH,h0646,31.53362328742325,scr2014,dem,electricity
CH,h0647,31.833732680407124,scr2014,dem,electricity
CH,h0648,32.325177197693215,scr2014,dem,electricity
CH,h0649,29.40285350432574,scr2014,dem,electricity
CH,h0650,26.511150142919533,scr2014,dem,electricity
CH,h0651,23.350204678646897,scr2014,dem,electricity
CH,h0652,23.311050531564746,scr2014,dem,electricity
CH,h0653,23.362473943151507,scr2014,dem,electricity
CH,h0654,23.70638438470802,scr2014,dem,electricity
CH,h0655,24.981610347000537,scr2014,dem,electricity
CH,h0656,26.225551150077127,scr2014,dem,electricity
CH,h0657,27.069885469963744,scr2014,dem,electricity
CH,h0658,26.741272757943403,scr2014,dem,electricity
CH,h0659,26.101990026275317,scr2014,dem,electricity
CH,h0660,25.384722843392698,scr2014,dem,electricity
CH,h0661,25.542574016247354,scr2014,dem,electricity
CH,h0662,25.695027290080258,scr2014,dem,electricity
CH,h0663,25.98541118711139,scr2014,dem,electricity
CH,h0664,26.017335708133846,scr2014,dem,electricity
CH,h0665,27.03774907196944,scr2014,dem,electricity
CH,h0666,28.32355230501763,scr2014,dem,electricity
CH,h0667,26.69242622913516,scr2014,dem,electricity
CH,h0668,23.97050813235062,scr2014,dem,electricity
CH,h0669,21.132410046455327,scr2014,dem,electricity
CH,h0670,20.895414648335922,scr2014,dem,electricity
CH,h0671,21.044453970097866,scr2014,dem,electricity
CH,h0672,21.337354879861348,scr2014,dem,electricity
CZ,h0625,21.08526765821348,scr2014,dem,electricity
CZ,h0626,21.96375851216005,scr2014,dem,electricity
CZ,h0627,22.785000450439135,scr2014,dem,electricity
CZ,h0628,22.595232831935533,scr2014,dem,electricity
CZ,h0629,22.570132722353954,scr2014,dem,electricity
CZ,h0630,23.204036741004348,scr2014,dem,electricity
CZ,h0631,24.083607181064032,scr2014,dem,electricity
CZ,h0632,25.1251370691612,scr2014,dem,electricity
CZ,h0633,25.547975722270753,scr2014,dem,electricity
CZ,h0634,25.573554366218325,scr2014,dem,electricity
CZ,h0635,25.03011066030644,scr2014,dem,electricity
CZ,h0636,24.342062957879808,scr2014,dem,electricity
CZ,h0637,24.97496192682969,scr2014,dem,electricity
CZ,h0638,25.578979843394823,scr2014,dem,electricity
CZ,h0639,26.363900578470766,scr2014,dem,electricity
CZ,h0640,26.379198081840034,scr2014,dem,electricity
CZ,h0641,27.419693277199954,scr2014,dem,electricity
CZ,h0642,28.572941705281114,scr2014,dem,electricity
CZ,h0643,28.57097405729375,scr2014,dem,electricity
CZ,h0644,27.499138294838986,scr2014,dem,electricity
CZ,h0645,26.46346384927449,scr2014,dem,electricity
CZ,h0646,26.143517503657947,scr2014,dem,electricity
CZ,h0647,26.05346192695741,scr2014,dem,electricity
CZ,h0648,25.950461639949356,scr2014,dem,electricity
CZ,h0649,23.88153436202785,scr2014,dem,electricity
CZ,h0650,21.914324117654342,scr2014,dem,electricity
CZ,h0651,19.800500501884823,scr2014,dem,electricity
CZ,h0652,19.538170383974798,scr2014,dem,electricity
CZ,h0653,19.40745926848949,scr2014,dem,electricity
CZ,h0654,19.808054851447828,scr2014,dem,electricity
CZ,h0655,20.707876310631466,scr2014,dem,electricity
CZ,h0656,21.720927017398978,scr2014,dem,electricity
CZ,h0657,22.330157775109758,scr2014,dem,electricity
CZ,h0658,22.49006989598278,scr2014,dem,electricity
CZ,h0659,22.349679286008115,scr2014,dem,electricity
CZ,h0660,22.020558975167233,scr2014,dem,electricity
CZ,h0661,21.97965042549708,scr2014,dem,electricity
CZ,h0662,21.82435413406288,scr2014,dem,electricity
CZ,h0663,21.836601248565827,scr2014,dem,electricity
CZ,h0664,21.90725806393624,scr2014,dem,electricity
CZ,h0665,22.807654665330425,scr2014,dem,electricity
CZ,h0666,23.802222795298785,scr2014,dem,electricity
CZ,h0667,23.334851950966,scr2014,dem,electricity
CZ,h0668,21.95309741148921,scr2014,dem,electricity
CZ,h0669,20.58812907876457,scr2014,dem,electricity
CZ,h0670,20.314632231308227,scr2014,dem,electricity
CZ,h0671,20.283323409778834,scr2014,dem,electricity
CZ,h0672,20.266862236097886,scr2014,dem,electricity
DE,h0625,141.821243610895,scr2014,dem,electricity
DE,h0626,140.83880830652737,scr2014,dem,electricity
DE,h0627,140.673743509296,scr2014,dem,electricity
DE,h0628,139.50456399532752,scr2014,dem,electricity
DE,h0629,140.42362966934576,scr2014,dem,electricity
DE,h0630,145.14906765707227,scr2014,dem,electricity
DE,h0631,158.8085274012067,scr2014,dem,electricity
DE,h0632,175.62102963643164,scr2014,dem,electricity
DE,h0633,189.76628785588727,scr2014,dem,electricity
DE,h0634,192.86233587679374,scr2014,dem,electricity
DE,h0635,190.53282548939637,scr2014,dem,electricity
DE,h0636,186.89661322977304,scr2014,dem,electricity
DE,h0637,185.21116306772834,scr2014,dem,electricity
DE,h0638,182.85514924810906,scr2014,dem,electricity
DE,h0639,180.9322877456552,scr2014,dem,electricity
DE,h0640,180.58314101562652,scr2014,dem,electricity
DE,h0641,186.5202153086464,scr2014,dem,electricity
DE,h0642,194.74299667231975,scr2014,dem,electricity
DE,h0643,197.23936832137696,scr2014,dem,electricity
DE,h0644,192.33485839736508,scr2014,dem,electricity
DE,h0645,185.42387474877376,scr2014,dem,electricity
DE,h0646,181.99677555970683,scr2014,dem,electricity
DE,h0647,180.12715116997435,scr2014,dem,electricity
DE,h0648,177.99852165408325,scr2014,dem,electricity
DE,h0649,157.06319835589977,scr2014,dem,electricity
DE,h0650,137.00655251553084,scr2014,dem,electricity
DE,h0651,117.70457293330503,scr2014,dem,electricity
DE,h0652,116.13823187056462,scr2014,dem,electricity
DE,h0653,116.42117495443387,scr2014,dem,electricity
DE,h0654,119.87666972910122,scr2014,dem,electricity
DE,h0655,131.03087261902076,scr2014,dem,electricity
DE,h0656,142.7088191772196,scr2014,dem,electricity
DE,h0657,152.33169958335253,scr2014,dem,electricity
DE,h0658,153.7291458529406,scr2014,dem,electricity
DE,h0659,153.3434173516631,scr2014,dem,electricity
DE,h0660,152.22117871565575,scr2014,dem,electricity
DE,h0661,152.80903458514632,scr2014,dem,electricity
DE,h0662,152.301722913801,scr2014,dem,electricity
DE,h0663,151.49758639781322,scr2014,dem,electricity
DE,h0664,150.7166365938086,scr2014,dem,electricity
DE,h0665,155.36624993138463,scr2014,dem,electricity
DE,h0666,162.1869549388373,scr2014,dem,electricity
DE,h0667,156.75032659688492,scr2014,dem,electricity
DE,h0668,145.24743224207103,scr2014,dem,electricity
DE,h0669,131.76653114723172,scr2014,dem,electricity
DE,h0670,128.6040127361564,scr2014,dem,electricity
DE,h0671,127.11295864283855,scr2014,dem,electricity
DE,h0672,126.01246361993319,scr2014,dem,electricity
DK,h0625,19.544282519302723,scr2014,dem,electricity
DK,h0626,20.26950229569644,scr2014,dem,electricity
DK,h0627,20.9383333114906,scr2014,dem,electricity
DK,h0628,20.896950145161497,scr2014,dem,electricity
DK,h0629,21.077900388424784,scr2014,dem,electricity
DK,h0630,21.74784910506917,scr2014,dem,electricity
DK,h0631,25.402601219436136,scr2014,dem,electricity
DK,h0632,29.270201297070646,scr2014,dem,electricity
DK,h0633,32.624778147864276,scr2014,dem,electricity
DK,h0634,32.35875997650094,scr2014,dem,electricity
DK,h0635,31.41241618033664,scr2014,dem,electricity
DK,h0636,30.259339448001235,scr2014,dem,electricity
DK,h0637,28.700582088453675,scr2014,dem,electricity
DK,h0638,27.232446274989755,scr2014,dem,electricity
DK,h0639,26.10542478363635,scr2014,dem,electricity
DK,h0640,26.22762492422959,scr2014,dem,electricity
DK,h0641,27.50681478391704,scr2014,dem,electricity
DK,h0642,29.067625054731266,scr2014,dem,electricity
DK,h0643,28.38306437250183,scr2014,dem,electricity
DK,h0644,26.385682443080107,scr2014,dem,electricity
DK,h0645,24.201639432136087,scr2014,dem,electricity
DK,h0646,23.787250481352743,scr2014,dem,electricity
DK,h0647,23.669282758502188,scr2014,dem,electricity
DK,h0648,23.591799668350315,scr2014,dem,electricity
DK,h0649,20.433150403287886,scr2014,dem,electricity
DK,h0650,17.482828820990267,scr2014,dem,electricity
DK,h0651,14.571030411812135,scr2014,dem,electricity
DK,h0652,14.497690269832063,scr2014,dem,electricity
DK,h0653,14.588313827842867,scr2014,dem,electricity
DK,h0654,15.017930683292487,scr2014,dem,electricity
DK,h0655,16.599484987612218,scr2014,dem,electricity
DK,h0656,18.166938426494085,scr2014,dem,electricity
DK,h0657,19.383794754094776,scr2014,dem,electricity
DK,h0658,19.21906729654928,scr2014,dem,electricity
DK,h0659,18.78417375510564,scr2014,dem,electricity
DK,h0660,18.245802937520928,scr2014,dem,electricity
DK,h0661,18.928235349368922,scr2014,dem,electricity
DK,h0662,19.61008392132462,scr2014,dem,electricity
DK,h0663,20.471834537206437,scr2014,dem,electricity
DK,h0664,20.627535528897432,scr2014,dem,electricity
DK,h0665,21.686940311655484,scr2014,dem,electricity
DK,h0666,22.980328890024655,scr2014,dem,electricity
DK,h0667,22.17906018942268,scr2014,dem,electricity
DK,h0668,20.367387694559522,scr2014,dem,electricity
DK,h0669,18.406225217141433,scr2014,dem,electricity
DK,h0670,18.187455277441913,scr2014,dem,electricity
DK,h0671,18.231507802523968,scr2014,dem,electricity
DK,h0672,18.35067363370532,scr2014,dem,electricity
EE,h0625,2.3919294414296637,scr2014,dem,electricity
EE,h0626,2.4317001019897373,scr2014,dem,electricity
EE,h0627,2.4773944604840294,scr2014,dem,electricity
EE,h0628,2.477010175061508,scr2014,dem,electricity
EE,h0629,2.526797154694639,scr2014,dem,electricity
EE,h0630,2.6812719401413188,scr2014,dem,electricity
EE,h0631,2.918372034077229,scr2014,dem,electricity
EE,h0632,3.1594522051822014,scr2014,dem,electricity
EE,h0633,3.295248613116198,scr2014,dem,electricity
EE,h0634,3.309143938982686,scr2014,dem,electricity
EE,h0635,3.2268459244448486,scr2014,dem,electricity
EE,h0636,3.1119491403950468,scr2014,dem,electricity
EE,h0637,3.1173571419194195,scr2014,dem,electricity
EE,h0638,3.1464859574833453,scr2014,dem,electricity
EE,h0639,3.2344862490592305,scr2014,dem,electricity
EE,h0640,3.305913225284803,scr2014,dem,electricity
EE,h0641,3.469661383943121,scr2014,dem,electricity
EE,h0642,3.618628805489537,scr2014,dem,electricity
EE,h0643,3.6461292135162306,scr2014,dem,electricity
EE,h0644,3.544949558408572,scr2014,dem,electricity
EE,h0645,3.421440522812651,scr2014,dem,electricity
EE,h0646,3.3119634740291275,scr2014,dem,electricity
EE,h0647,3.203594066855666,scr2014,dem,electricity
EE,h0648,3.1016440687501663,scr2014,dem,electricity
EE,h0649,2.755893835348426,scr2014,dem,electricity
EE,h0650,2.471731014745637,scr2014,dem,electricity
EE,h0651,2.1969678177458323,scr2014,dem,electricity
EE,h0652,2.182915224187066,scr2014,dem,electricity
EE,h0653,2.211857448276748,scr2014,dem,electricity
EE,h0654,2.3406882399043973,scr2014,dem,electricity
EE,h0655,2.3069069624709186,scr2014,dem,electricity
EE,h0656,2.260185247535705,scr2014,dem,electricity
EE,h0657,2.145714956362987,scr2014,dem,electricity
EE,h0658,2.1713458852032383,scr2014,dem,electricity
EE,h0659,2.150804846187862,scr2014,dem,electricity
EE,h0660,2.0930692357011096,scr2014,dem,electricity
EE,h0661,2.397535535594481,scr2014,dem,electricity
EE,h0662,2.7236429429462996,scr2014,dem,electricity
EE,h0663,3.1142826428730928,scr2014,dem,electricity
EE,h0664,3.1944278368778374,scr2014,dem,electricity
EE,h0665,3.3686695610477293,scr2014,dem,electricity
EE,h0666,3.5253331066009745,scr2014,dem,electricity
EE,h0667,3.406128817521863,scr2014,dem,electricity
EE,h0668,3.1674039690682765,scr2014,dem,electricity
EE,h0669,2.919513426600945,scr2014,dem,electricity
EE,h0670,2.8488224879998447,scr2014,dem,electricity
EE,h0671,2.7841262517490963,scr2014,dem,electricity
EE,h0672,2.715538485937862,scr2014,dem,electricity
ES,h0625,38.81923449055114,scr2014,dem,electricity
ES,h0626,35.99677590631844,scr2014,dem,electricity
ES,h0627,33.757642628628226,scr2014,dem,electricity
ES,h0628,32.50182962777112,scr2014,dem,electricity
ES,h0629,31.924647073425042,scr2014,dem,electricity
ES,h0630,32.07086065343499,scr2014,dem,electricity
ES,h0631,35.30608505555175,scr2014,dem,electricity
ES,h0632,39.70720567962556,scr2014,dem,electricity
ES,h0633,44.3341461502171,scr2014,dem,electricity
ES,h0634,46.51750663616484,scr2014,dem,electricity
ES,h0635,47.68785401742403,scr2014,dem,electricity
ES,h0636,48.02312080510124,scr2014,dem,electricity
ES,h0637,45.32027213012565,scr2014,dem,electricity
ES,h0638,42.34017224613429,scr2014,dem,electricity
ES,h0639,39.42489968658969,scr2014,dem,electricity
ES,h0640,39.01546867335836,scr2014,dem,electricity
ES,h0641,38.99079758164747,scr2014,dem,electricity
ES,h0642,39.404546685656456,scr2014,dem,electricity
ES,h0643,43.924556861241385,scr2014,dem,electricity
ES,h0644,48.06725090862723,scr2014,dem,electricity
ES,h0645,52.22688761134626,scr2014,dem,electricity
ES,h0646,52.75051279670832,scr2014,dem,electricity
ES,h0647,52.84305965501221,scr2014,dem,electricity
ES,h0648,51.97148209063165,scr2014,dem,electricity
ES,h0649,47.59961142202551,scr2014,dem,electricity
ES,h0650,42.93451998902401,scr2014,dem,electricity
ES,h0651,38.37392987532485,scr2014,dem,electricity
ES,h0652,37.14584424281157,scr2014,dem,electricity
ES,h0653,36.59369246968032,scr2014,dem,electricity
ES,h0654,36.83429026528609,scr2014,dem,electricity
ES,h0655,36.97356730966051,scr2014,dem,electricity
ES,h0656,37.15931861439361,scr2014,dem,electricity
ES,h0657,36.857039798926884,scr2014,dem,electricity
