region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0047,11.38187721121529,scr1993,dem,electricity
nl,h0048,12.518997919297853,scr1993,dem,electricity
ie,h0025,3.312823976536519,scr1993,dem,electricity
ie,h0026,2.5890790224742553,scr1993,dem,electricity
ie,h0027,2.14376504190506,scr1993,dem,electricity
ie,h0028,1.9942003418191696,scr1993,dem,electricity
ie,h0029,2.019537922436278,scr1993,dem,electricity
ie,h0030,2.58580717779945,scr1993,dem,electricity
ie,h0031,2.9052122609045843,scr1993,dem,electricity
ie,h0032,3.4231117828644377,scr1993,dem,electricity
ie,h0033,3.1422628325701365,scr1993,dem,electricity
ie,h0034,3.2996075065118267,scr1993,dem,electricity
ie,h0035,3.189605241729559,scr1993,dem,electricity
ie,h0036,3.1658947461388056,scr1993,dem,electricity
ie,h0037,2.7492086831806266,scr1993,dem,electricity
ie,h0038,2.3269028750009007,scr1993,dem,electricity
ie,h0039,2.014037455404887,scr1993,dem,electricity
ie,h0040,1.8651558268286674,scr1993,dem,electricity
ie,h0041,2.1211600293339763,scr1993,dem,electricity
ie,h0042,2.6877508847978957,scr1993,dem,electricity
ie,h0043,3.2160814870974797,scr1993,dem,electricity
ie,h0044,3.4455792387631994,scr1993,dem,electricity
ie,h0045,3.1714818914182112,scr1993,dem,electricity
ie,h0046,3.2575978909217396,scr1993,dem,electricity
ie,h0047,3.0239494976750936,scr1993,dem,electricity
ie,h0048,3.059189320398058,scr1993,dem,electricity
hr,h0025,2.0729103494185717,scr1993,dem,electricity
hr,h0026,1.628175564389137,scr1993,dem,electricity
hr,h0027,1.332532996437545,scr1993,dem,electricity
hr,h0028,1.4220888011451853,scr1993,dem,electricity
hr,h0029,1.4744595289563105,scr1993,dem,electricity
hr,h0030,1.8179486078458724,scr1993,dem,electricity
hr,h0031,1.9172995560972177,scr1993,dem,electricity
hr,h0032,2.149628314807782,scr1993,dem,electricity
hr,h0033,1.9942473792655246,scr1993,dem,electricity
hr,h0034,1.9557101947336095,scr1993,dem,electricity
hr,h0035,2.1330279437345716,scr1993,dem,electricity
hr,h0036,2.188334762853992,scr1993,dem,electricity
hr,h0037,2.033430584094195,scr1993,dem,electricity
hr,h0038,1.547888324545247,scr1993,dem,electricity
hr,h0039,1.3175551129526155,scr1993,dem,electricity
hr,h0040,1.2529674250751643,scr1993,dem,electricity
hr,h0041,1.5713941240484617,scr1993,dem,electricity
hr,h0042,1.8884262315234226,scr1993,dem,electricity
hr,h0043,2.2199830113253944,scr1993,dem,electricity
hr,h0044,2.169593566186555,scr1993,dem,electricity
hr,h0045,1.8799508688779467,scr1993,dem,electricity
hr,h0046,1.7950096731717922,scr1993,dem,electricity
hr,h0047,1.8074782802441103,scr1993,dem,electricity
hr,h0048,2.1121891268341226,scr1993,dem,electricity
hu,h0025,4.14699923992157,scr1993,dem,electricity
hu,h0026,3.32561919093132,scr1993,dem,electricity
hu,h0027,2.6266941130161285,scr1993,dem,electricity
hu,h0028,3.3412244766950607,scr1993,dem,electricity
hu,h0029,3.5523630380630493,scr1993,dem,electricity
hu,h0030,4.3878942131996155,scr1993,dem,electricity
hu,h0031,4.38473816215992,scr1993,dem,electricity
hu,h0032,4.834942281246185,scr1993,dem,electricity
hu,h0033,4.506407454609871,scr1993,dem,electricity
hu,h0034,4.524221375584602,scr1993,dem,electricity
hu,h0035,4.600630834698677,scr1993,dem,electricity
hu,h0036,4.5010737627744675,scr1993,dem,electricity
hu,h0037,4.204600244760513,scr1993,dem,electricity
hu,h0038,3.2130306363105774,scr1993,dem,electricity
hu,h0039,2.925189197063446,scr1993,dem,electricity
hu,h0040,2.6643865555524826,scr1993,dem,electricity
hu,h0041,3.579726204276085,scr1993,dem,electricity
hu,h0042,4.273037150502205,scr1993,dem,electricity
hu,h0043,4.90339969098568,scr1993,dem,electricity
hu,h0044,4.954431459307671,scr1993,dem,electricity
hu,h0045,4.542221277952194,scr1993,dem,electricity
hu,h0046,4.420985996723175,scr1993,dem,electricity
hu,h0047,4.1648218780756,scr1993,dem,electricity
hu,h0048,4.3950492441654205,scr1993,dem,electricity
mk,h0025,0.6499048847848117,scr1993,dem,electricity
mk,h0026,0.510470340776793,scr1993,dem,electricity
mk,h0027,0.41777962251989137,scr1993,dem,electricity
mk,h0028,0.44585741903358783,scr1993,dem,electricity
mk,h0029,0.46227684212241227,scr1993,dem,electricity
mk,h0030,0.5699685378994174,scr1993,dem,electricity
mk,h0031,0.6011173361871259,scr1993,dem,electricity
mk,h0032,0.6739577244571938,scr1993,dem,electricity
mk,h0033,0.6252422412276665,scr1993,dem,electricity
mk,h0034,0.613159950795962,scr1993,dem,electricity
mk,h0035,0.6687531278072995,scr1993,dem,electricity
mk,h0036,0.6860930823735205,scr1993,dem,electricity
mk,h0037,0.6375270736539764,scr1993,dem,electricity
mk,h0038,0.4852984512277076,scr1993,dem,electricity
mk,h0039,0.41308371276225353,scr1993,dem,electricity
mk,h0040,0.39283399284947257,scr1993,dem,electricity
mk,h0041,0.4926680580919535,scr1993,dem,electricity
mk,h0042,0.5920648870407333,scr1993,dem,electricity
mk,h0043,0.6960155333250626,scr1993,dem,electricity
mk,h0044,0.6802172878121042,scr1993,dem,electricity
mk,h0045,0.589407666610122,scr1993,dem,electricity
mk,h0046,0.562776655909375,scr1993,dem,electricity
mk,h0047,0.5666858500779322,scr1993,dem,electricity
mk,h0048,0.6622196813121936,scr1993,dem,electricity
lv,h0025,0.6734803779979968,scr1993,dem,electricity
lv,h0026,0.5564900956719362,scr1993,dem,electricity
lv,h0027,0.5156700322840714,scr1993,dem,electricity
lv,h0028,0.6032844086045593,scr1993,dem,electricity
lv,h0029,0.6667364975061457,scr1993,dem,electricity
lv,h0030,0.8037157500241143,scr1993,dem,electricity
lv,h0031,0.7945830177236903,scr1993,dem,electricity
lv,h0032,0.857565335915274,scr1993,dem,electricity
lv,h0033,0.7744623203686138,scr1993,dem,electricity
lv,h0034,0.7778007986675501,scr1993,dem,electricity
lv,h0035,0.767830090975133,scr1993,dem,electricity
lv,h0036,0.7333659974170501,scr1993,dem,electricity
lv,h0037,0.6436661096098175,scr1993,dem,electricity
lv,h0038,0.5008673756059369,scr1993,dem,electricity
lv,h0039,0.4755651388734069,scr1993,dem,electricity
lv,h0040,0.5010350706801494,scr1993,dem,electricity
lv,h0041,0.6499441937537801,scr1993,dem,electricity
lv,h0042,0.7755423063447273,scr1993,dem,electricity
lv,h0043,0.8770797915303215,scr1993,dem,electricity
lv,h0044,0.8726610238800367,scr1993,dem,electricity
lv,h0045,0.7949310665385454,scr1993,dem,electricity
lv,h0046,0.758363669636156,scr1993,dem,electricity
lv,h0047,0.6888938051979951,scr1993,dem,electricity
lv,h0048,0.6677991636639646,scr1993,dem,electricity
me,h0025,0.3533039912204217,scr1993,dem,electricity
me,h0026,0.2775040056801621,scr1993,dem,electricity
me,h0027,0.22711509263703147,scr1993,dem,electricity
me,h0028,0.2423788611176578,scr1993,dem,electricity
me,h0029,0.25130485575599165,scr1993,dem,electricity
me,h0030,0.30984866250692056,scr1993,dem,electricity
me,h0031,0.3267819012515055,scr1993,dem,electricity
me,h0032,0.3663796957001416,scr1993,dem,electricity
me,h0033,0.33989678273803625,scr1993,dem,electricity
me,h0034,0.33332855813829676,scr1993,dem,electricity
me,h0035,0.3635503519538754,scr1993,dem,electricity
me,h0036,0.3729767697435028,scr1993,dem,electricity
me,h0037,0.34657511457123485,scr1993,dem,electricity
me,h0038,0.26381995885033716,scr1993,dem,electricity
me,h0039,0.224562282909684,scr1993,dem,electricity
me,h0040,0.21355404607993625,scr1993,dem,electricity
me,h0041,0.2678262552131641,scr1993,dem,electricity
me,h0042,0.3218607720915974,scr1993,dem,electricity
me,h0043,0.37837085416103555,scr1993,dem,electricity
me,h0044,0.36978254652357123,scr1993,dem,electricity
me,h0045,0.3204162431465511,scr1993,dem,electricity
me,h0046,0.30593898226958066,scr1993,dem,electricity
me,h0047,0.30806411410160855,scr1993,dem,electricity
me,h0048,0.35999861210394724,scr1993,dem,electricity
lt,h0025,1.2664381715422572,scr1993,dem,electricity
lt,h0026,1.0464451858153585,scr1993,dem,electricity
lt,h0027,0.9696855830003651,scr1993,dem,electricity
lt,h0028,1.1344389957281495,scr1993,dem,electricity
lt,h0029,1.2537567219068162,scr1993,dem,electricity
lt,h0030,1.5113377286009388,scr1993,dem,electricity
lt,h0031,1.4941641909960994,scr1993,dem,electricity
lt,h0032,1.6125985432360448,scr1993,dem,electricity
lt,h0033,1.4563284658801474,scr1993,dem,electricity
lt,h0034,1.4626062670597864,scr1993,dem,electricity
lt,h0035,1.4438569675888893,scr1993,dem,electricity
lt,h0036,1.3790493725086481,scr1993,dem,electricity
lt,h0037,1.2103742852829602,scr1993,dem,electricity
lt,h0038,0.9418501037316506,scr1993,dem,electricity
lt,h0039,0.8942708135664476,scr1993,dem,electricity
lt,h0040,0.9421654439272867,scr1993,dem,electricity
lt,h0041,1.2221798344175485,scr1993,dem,electricity
lt,h0042,1.4583593114509932,scr1993,dem,electricity
lt,h0043,1.649294268473696,scr1993,dem,electricity
lt,h0044,1.6409850491624187,scr1993,dem,electricity
lt,h0045,1.494818675326838,scr1993,dem,electricity
lt,h0046,1.4260559480827544,scr1993,dem,electricity
lt,h0047,1.2954221676095887,scr1993,dem,electricity
lt,h0048,1.2557549993348354,scr1993,dem,electricity
lu,h0025,0.5900812319118792,scr1993,dem,electricity
lu,h0026,0.4634816179072448,scr1993,dem,electricity
lu,h0027,0.3793230671813664,scr1993,dem,electricity
lu,h0028,0.4048163063877304,scr1993,dem,electricity
lu,h0029,0.4197243237614848,scr1993,dem,electricity
lu,h0030,0.5175030138844436,scr1993,dem,electricity
lu,h0031,0.5457845701604997,scr1993,dem,electricity
lu,h0032,0.6119200113515038,scr1993,dem,electricity
lu,h0033,0.5676887817801066,scr1993,dem,electricity
lu,h0034,0.5567186642246297,scr1993,dem,electricity
lu,h0035,0.6071944964658855,scr1993,dem,electricity
lu,h0036,0.6229383108775786,scr1993,dem,electricity
lu,h0037,0.5788427964900159,scr1993,dem,electricity
lu,h0038,0.4406267975565388,scr1993,dem,electricity
lu,h0039,0.3750594151488745,scr1993,dem,electricity
lu,h0040,0.3566736792764104,scr1993,dem,electricity
lu,h0041,0.4473180331543466,scr1993,dem,electricity
lu,h0042,0.5375653980696925,scr1993,dem,electricity
lu,h0043,0.6319474018421349,scr1993,dem,electricity
lu,h0044,0.6176033826508898,scr1993,dem,electricity
lu,h0045,0.5351527742903891,scr1993,dem,electricity
lu,h0046,0.5109731441520468,scr1993,dem,electricity
lu,h0047,0.5145224971549652,scr1993,dem,electricity
lu,h0048,0.6012624527365507,scr1993,dem,electricity
no_n,h0025,13.357899398804875,scr1993,dem,electricity
no_m,h0025,13.357899398804875,scr1993,dem,electricity
no_s,h0025,13.357899398804875,scr1993,dem,electricity
no_n,h0026,12.183281470206566,scr1993,dem,electricity
no_m,h0026,12.183281470206566,scr1993,dem,electricity
no_s,h0026,12.183281470206566,scr1993,dem,electricity
no_n,h0027,11.545851215021685,scr1993,dem,electricity
no_m,h0027,11.545851215021685,scr1993,dem,electricity
no_s,h0027,11.545851215021685,scr1993,dem,electricity
no_n,h0028,11.808804848784348,scr1993,dem,electricity
no_m,h0028,11.808804848784348,scr1993,dem,electricity
no_s,h0028,11.808804848784348,scr1993,dem,electricity
no_n,h0029,11.64157746892306,scr1993,dem,electricity
no_m,h0029,11.64157746892306,scr1993,dem,electricity
no_s,h0029,11.64157746892306,scr1993,dem,electricity
no_n,h0030,12.609416161314584,scr1993,dem,electricity
no_m,h0030,12.609416161314584,scr1993,dem,electricity
no_s,h0030,12.609416161314584,scr1993,dem,electricity
no_n,h0031,12.564087442675373,scr1993,dem,electricity
no_m,h0031,12.564087442675373,scr1993,dem,electricity
no_s,h0031,12.564087442675373,scr1993,dem,electricity
no_n,h0032,13.379794579406735,scr1993,dem,electricity
no_m,h0032,13.379794579406735,scr1993,dem,electricity
no_s,h0032,13.379794579406735,scr1993,dem,electricity
no_n,h0033,12.600461388443364,scr1993,dem,electricity
no_m,h0033,12.600461388443364,scr1993,dem,electricity
no_s,h0033,12.600461388443364,scr1993,dem,electricity
no_n,h0034,12.690006051707314,scr1993,dem,electricity
no_m,h0034,12.690006051707314,scr1993,dem,electricity
no_s,h0034,12.690006051707314,scr1993,dem,electricity
no_n,h0035,12.510521661461098,scr1993,dem,electricity
no_m,h0035,12.510521661461098,scr1993,dem,electricity
no_s,h0035,12.510521661461098,scr1993,dem,electricity
no_n,h0036,12.528579743608134,scr1993,dem,electricity
no_m,h0036,12.528579743608134,scr1993,dem,electricity
no_s,h0036,12.528579743608134,scr1993,dem,electricity
no_n,h0037,11.802274020767072,scr1993,dem,electricity
no_m,h0037,11.802274020767072,scr1993,dem,electricity
no_s,h0037,11.802274020767072,scr1993,dem,electricity
no_n,h0038,10.686169663182227,scr1993,dem,electricity
no_m,h0038,10.686169663182227,scr1993,dem,electricity
no_s,h0038,10.686169663182227,scr1993,dem,electricity
no_n,h0039,9.981094585906249,scr1993,dem,electricity
no_m,h0039,9.981094585906249,scr1993,dem,electricity
no_s,h0039,9.981094585906249,scr1993,dem,electricity
no_n,h0040,9.643582591088489,scr1993,dem,electricity
no_m,h0040,9.643582591088489,scr1993,dem,electricity
no_s,h0040,9.643582591088489,scr1993,dem,electricity
no_n,h0041,10.984238793636905,scr1993,dem,electricity
no_m,h0041,10.984238793636905,scr1993,dem,electricity
no_s,h0041,10.984238793636905,scr1993,dem,electricity
no_n,h0042,12.151812228665221,scr1993,dem,electricity
no_m,h0042,12.151812228665221,scr1993,dem,electricity
no_s,h0042,12.151812228665221,scr1993,dem,electricity
no_n,h0043,13.202776416117558,scr1993,dem,electricity
no_m,h0043,13.202776416117558,scr1993,dem,electricity
no_s,h0043,13.202776416117558,scr1993,dem,electricity
no_n,h0044,13.108339322090615,scr1993,dem,electricity
no_m,h0044,13.108339322090615,scr1993,dem,electricity
no_s,h0044,13.108339322090615,scr1993,dem,electricity
no_n,h0045,12.45306871831417,scr1993,dem,electricity
no_m,h0045,12.45306871831417,scr1993,dem,electricity
no_s,h0045,12.45306871831417,scr1993,dem,electricity
no_n,h0046,12.239568308490561,scr1993,dem,electricity
no_m,h0046,12.239568308490561,scr1993,dem,electricity
no_s,h0046,12.239568308490561,scr1993,dem,electricity
no_n,h0047,11.515291052666726,scr1993,dem,electricity
no_m,h0047,11.515291052666726,scr1993,dem,electricity
no_s,h0047,11.515291052666726,scr1993,dem,electricity
no_n,h0048,11.642242471483769,scr1993,dem,electricity
no_m,h0048,11.642242471483769,scr1993,dem,electricity
no_s,h0048,11.642242471483769,scr1993,dem,electricity
pl,h0025,17.699957132339478,scr1993,dem,electricity
pl,h0026,14.803660959005356,scr1993,dem,electricity
pl,h0027,12.58816909790039,scr1993,dem,electricity
pl,h0028,13.425163626670837,scr1993,dem,electricity
pl,h0029,13.172538459300995,scr1993,dem,electricity
pl,h0030,16.391488015651703,scr1993,dem,electricity
pl,h0031,16.83312886953354,scr1993,dem,electricity
pl,h0032,19.183077037334442,scr1993,dem,electricity
pl,h0033,17.63106781244278,scr1993,dem,electricity
pl,h0034,17.908289670944214,scr1993,dem,electricity
pl,h0035,18.366079419851303,scr1993,dem,electricity
pl,h0036,18.003606528043747,scr1993,dem,electricity
pl,h0037,16.544113725423813,scr1993,dem,electricity
pl,h0038,12.549896329641342,scr1993,dem,electricity
pl,h0039,11.965048909187317,scr1993,dem,electricity
pl,h0040,11.180058419704437,scr1993,dem,electricity
pl,h0041,11.669386476278305,scr1993,dem,electricity
pl,h0042,14.44581487774849,scr1993,dem,electricity
pl,h0043,17.147361785173416,scr1993,dem,electricity
pl,h0044,19.666478723287582,scr1993,dem,electricity
pl,h0045,17.6373750269413,scr1993,dem,electricity
pl,h0046,17.2441728413105,scr1993,dem,electricity
pl,h0047,16.064907431602478,scr1993,dem,electricity
pl,h0048,17.52558508515358,scr1993,dem,electricity
ro,h0025,6.139212712645531,scr1993,dem,electricity
ro,h0026,4.923242673277855,scr1993,dem,electricity
ro,h0027,3.8885548412799835,scr1993,dem,electricity
ro,h0028,4.946344703435898,scr1993,dem,electricity
ro,h0029,5.258913978934288,scr1993,dem,electricity
ro,h0030,6.4958333522081375,scr1993,dem,electricity
ro,h0031,6.491161108016968,scr1993,dem,electricity
ro,h0032,7.157642766833305,scr1993,dem,electricity
ro,h0033,6.671280205249786,scr1993,dem,electricity
ro,h0034,6.697651922702789,scr1993,dem,electricity
ro,h0035,6.8107683807611465,scr1993,dem,electricity
ro,h0036,6.663384214043617,scr1993,dem,electricity
ro,h0037,6.224485158920288,scr1993,dem,electricity
ro,h0038,4.756566673517227,scr1993,dem,electricity
ro,h0039,4.33044658601284,scr1993,dem,electricity
ro,h0040,3.9443546384572983,scr1993,dem,electricity
ro,h0041,5.299422398209572,scr1993,dem,electricity
ro,h0042,6.325799077749252,scr1993,dem,electricity
ro,h0043,7.25898702442646,scr1993,dem,electricity
ro,h0044,7.334534406661987,scr1993,dem,electricity
ro,h0045,6.724298939108849,scr1993,dem,electricity
ro,h0046,6.544822379946709,scr1993,dem,electricity
ro,h0047,6.165597319602966,scr1993,dem,electricity
ro,h0048,6.506425619125366,scr1993,dem,electricity
pt,h0025,6.320002767992026,scr1993,dem,electricity
pt,h0026,5.216049584796693,scr1993,dem,electricity
pt,h0027,4.249846861331379,scr1993,dem,electricity
pt,h0028,4.22370211263487,scr1993,dem,electricity
pt,h0029,3.8684411519440527,scr1993,dem,electricity
pt,h0030,5.0226523079941146,scr1993,dem,electricity
pt,h0031,5.294058619190656,scr1993,dem,electricity
pt,h0032,6.3049971188665985,scr1993,dem,electricity
pt,h0033,5.4488938854191336,scr1993,dem,electricity
pt,h0034,5.573971071831767,scr1993,dem,electricity
pt,h0035,5.575426728191841,scr1993,dem,electricity
pt,h0036,5.963031440595865,scr1993,dem,electricity
pt,h0037,5.587622595297628,scr1993,dem,electricity
pt,h0038,4.637822672078769,scr1993,dem,electricity
pt,h0039,4.132074068111157,scr1993,dem,electricity
pt,h0040,3.631633073250592,scr1993,dem,electricity
pt,h0041,4.5231646449688245,scr1993,dem,electricity
pt,h0042,5.43946552824786,scr1993,dem,electricity
pt,h0043,6.4805547370801975,scr1993,dem,electricity
pt,h0044,6.604209125863861,scr1993,dem,electricity
pt,h0045,5.759506066647489,scr1993,dem,electricity
pt,h0046,5.5727086561246555,scr1993,dem,electricity
pt,h0047,5.032478474171855,scr1993,dem,electricity
pt,h0048,5.774253687305446,scr1993,dem,electricity
sk,h0025,3.178639302699594,scr1993,dem,electricity
sk,h0026,2.7745858101843623,scr1993,dem,electricity
sk,h0027,2.5377576186074293,scr1993,dem,electricity
sk,h0028,2.719165524606069,scr1993,dem,electricity
sk,h0029,2.799981806012511,scr1993,dem,electricity
sk,h0030,3.1896364588683355,scr1993,dem,electricity
sk,h0031,3.176756266002485,scr1993,dem,electricity
sk,h0032,3.4072637038043467,scr1993,dem,electricity
sk,h0033,3.145018864037411,scr1993,dem,electricity
sk,h0034,3.1901674971886678,scr1993,dem,electricity
sk,h0035,3.256262041933951,scr1993,dem,electricity
sk,h0036,3.234147418435896,scr1993,dem,electricity
sk,h0037,3.0053907568071736,scr1993,dem,electricity
sk,h0038,2.4229682336590486,scr1993,dem,electricity
sk,h0039,2.3128091798280366,scr1993,dem,electricity
sk,h0040,2.1825510580893024,scr1993,dem,electricity
sk,h0041,2.70276333601214,scr1993,dem,electricity
sk,h0042,3.0520478117541643,scr1993,dem,electricity
sk,h0043,3.377587981951365,scr1993,dem,electricity
sk,h0044,3.354136693174951,scr1993,dem,electricity
sk,h0045,3.0776046409009723,scr1993,dem,electricity
sk,h0046,3.0477540614447207,scr1993,dem,electricity
sk,h0047,2.885928692681773,scr1993,dem,electricity
sk,h0048,3.052239975440898,scr1993,dem,electricity
si,h0025,1.381390046789586,scr1993,dem,electricity
si,h0026,1.1573726829627908,scr1993,dem,electricity
si,h0027,1.0258198159172802,scr1993,dem,electricity
si,h0028,1.2054062708978148,scr1993,dem,electricity
si,h0029,1.2443495664892743,scr1993,dem,electricity
si,h0030,1.5744381746011333,scr1993,dem,electricity
si,h0031,1.5082084459249985,scr1993,dem,electricity
si,h0032,1.7318074002573858,scr1993,dem,electricity
si,h0033,1.4994998721753632,scr1993,dem,electricity
si,h0034,1.5942801457601283,scr1993,dem,electricity
si,h0035,1.5318981239915588,scr1993,dem,electricity
si,h0036,1.49174944439702,scr1993,dem,electricity
si,h0037,1.2761213350663492,scr1993,dem,electricity
si,h0038,0.9616050658532149,scr1993,dem,electricity
si,h0039,0.9163337931239952,scr1993,dem,electricity
si,h0040,0.9074310023007488,scr1993,dem,electricity
si,h0041,1.2923645780455773,scr1993,dem,electricity
si,h0042,1.5850800465977475,scr1993,dem,electricity
si,h0043,1.8382839807812972,scr1993,dem,electricity
si,h0044,1.8324889870540635,scr1993,dem,electricity
si,h0045,1.5650049845215093,scr1993,dem,electricity
si,h0046,1.4862921274013647,scr1993,dem,electricity
si,h0047,1.287029356950777,scr1993,dem,electricity
si,h0048,1.3870395697798896,scr1993,dem,electricity
se_4,h0025,13.115605708997464,scr1993,dem,electricity
se_3,h0025,13.115605708997464,scr1993,dem,electricity
se_2,h0025,13.115605708997464,scr1993,dem,electricity
se_1,h0025,13.115605708997464,scr1993,dem,electricity
se_4,h0026,11.9622937158274,scr1993,dem,electricity
se_3,h0026,11.9622937158274,scr1993,dem,electricity
se_2,h0026,11.9622937158274,scr1993,dem,electricity
se_1,h0026,11.9622937158274,scr1993,dem,electricity
se_4,h0027,11.336425556946779,scr1993,dem,electricity
se_3,h0027,11.336425556946779,scr1993,dem,electricity
se_2,h0027,11.336425556946779,scr1993,dem,electricity
se_1,h0027,11.336425556946779,scr1993,dem,electricity
se_4,h0028,11.594609577470692,scr1993,dem,electricity
se_3,h0028,11.594609577470692,scr1993,dem,electricity
se_2,h0028,11.594609577470692,scr1993,dem,electricity
se_1,h0028,11.594609577470692,scr1993,dem,electricity
se_4,h0029,11.430415468901629,scr1993,dem,electricity
se_3,h0029,11.430415468901629,scr1993,dem,electricity
se_2,h0029,11.430415468901629,scr1993,dem,electricity
se_1,h0029,11.430415468901629,scr1993,dem,electricity
se_4,h0030,12.380698916094843,scr1993,dem,electricity
se_3,h0030,12.380698916094843,scr1993,dem,electricity
se_2,h0030,12.380698916094843,scr1993,dem,electricity
se_1,h0030,12.380698916094843,scr1993,dem,electricity
se_4,h0031,12.336192396527622,scr1993,dem,electricity
se_3,h0031,12.336192396527622,scr1993,dem,electricity
se_2,h0031,12.336192396527622,scr1993,dem,electricity
se_1,h0031,12.336192396527622,scr1993,dem,electricity
se_4,h0032,13.137103742716135,scr1993,dem,electricity
se_3,h0032,13.137103742716135,scr1993,dem,electricity
se_2,h0032,13.137103742716135,scr1993,dem,electricity
se_1,h0032,13.137103742716135,scr1993,dem,electricity
se_4,h0033,12.371906568965642,scr1993,dem,electricity
se_3,h0033,12.371906568965642,scr1993,dem,electricity
se_2,h0033,12.371906568965642,scr1993,dem,electricity
se_1,h0033,12.371906568965642,scr1993,dem,electricity
se_4,h0034,12.459827018261421,scr1993,dem,electricity
se_3,h0034,12.459827018261421,scr1993,dem,electricity
se_2,h0034,12.459827018261421,scr1993,dem,electricity
se_1,h0034,12.459827018261421,scr1993,dem,electricity
se_4,h0035,12.28359822492348,scr1993,dem,electricity
se_3,h0035,12.28359822492348,scr1993,dem,electricity
se_2,h0035,12.28359822492348,scr1993,dem,electricity
se_1,h0035,12.28359822492348,scr1993,dem,electricity
se_4,h0036,12.301328759233002,scr1993,dem,electricity
se_3,h0036,12.301328759233002,scr1993,dem,electricity
se_2,h0036,12.301328759233002,scr1993,dem,electricity
se_1,h0036,12.301328759233002,scr1993,dem,electricity
se_4,h0037,11.588197209319333,scr1993,dem,electricity
se_3,h0037,11.588197209319333,scr1993,dem,electricity
se_2,h0037,11.588197209319333,scr1993,dem,electricity
se_1,h0037,11.588197209319333,scr1993,dem,electricity
se_4,h0038,10.49233743030345,scr1993,dem,electricity
se_3,h0038,10.49233743030345,scr1993,dem,electricity
se_2,h0038,10.49233743030345,scr1993,dem,electricity
se_1,h0038,10.49233743030345,scr1993,dem,electricity
se_4,h0039,9.800051433529006,scr1993,dem,electricity
se_3,h0039,9.800051433529006,scr1993,dem,electricity
se_2,h0039,9.800051433529006,scr1993,dem,electricity
se_1,h0039,9.800051433529006,scr1993,dem,electricity
se_4,h0040,9.468661436840193,scr1993,dem,electricity
se_3,h0040,9.468661436840193,scr1993,dem,electricity
se_2,h0040,9.468661436840193,scr1993,dem,electricity
se_1,h0040,9.468661436840193,scr1993,dem,electricity
se_4,h0041,10.78500000279746,scr1993,dem,electricity
se_3,h0041,10.78500000279746,scr1993,dem,electricity
se_2,h0041,10.78500000279746,scr1993,dem,electricity
se_1,h0041,10.78500000279746,scr1993,dem,electricity
se_4,h0042,11.931395281659206,scr1993,dem,electricity
se_3,h0042,11.931395281659206,scr1993,dem,electricity
se_2,h0042,11.931395281659206,scr1993,dem,electricity
se_1,h0042,11.931395281659206,scr1993,dem,electricity
se_4,h0043,12.963296442350838,scr1993,dem,electricity
se_3,h0043,12.963296442350838,scr1993,dem,electricity
se_2,h0043,12.963296442350838,scr1993,dem,electricity
se_1,h0043,12.963296442350838,scr1993,dem,electricity
se_4,h0044,12.870572305691894,scr1993,dem,electricity
se_3,h0044,12.870572305691894,scr1993,dem,electricity
se_2,h0044,12.870572305691894,scr1993,dem,electricity
se_1,h0044,12.870572305691894,scr1993,dem,electricity
se_4,h0045,12.227187398297247,scr1993,dem,electricity
se_3,h0045,12.227187398297247,scr1993,dem,electricity
se_2,h0045,12.227187398297247,scr1993,dem,electricity
se_1,h0045,12.227187398297247,scr1993,dem,electricity
se_4,h0046,12.01755958920694,scr1993,dem,electricity
se_3,h0046,12.01755958920694,scr1993,dem,electricity
se_2,h0046,12.01755958920694,scr1993,dem,electricity
se_1,h0046,12.01755958920694,scr1993,dem,electricity
se_4,h0047,11.30641971307341,scr1993,dem,electricity
se_3,h0047,11.30641971307341,scr1993,dem,electricity
se_2,h0047,11.30641971307341,scr1993,dem,electricity
se_1,h0047,11.30641971307341,scr1993,dem,electricity
se_4,h0048,11.431068409059662,scr1993,dem,electricity
se_3,h0048,11.431068409059662,scr1993,dem,electricity
se_2,h0048,11.431068409059662,scr1993,dem,electricity
se_1,h0048,11.431068409059662,scr1993,dem,electricity
uk,h0025,35.52278602344248,scr1993,dem,electricity
ni,h0025,35.52278602344248,scr1993,dem,electricity
uk,h0026,27.978938085213727,scr1993,dem,electricity
ni,h0026,27.978938085213727,scr1993,dem,electricity
uk,h0027,22.3015828913641,scr1993,dem,electricity
ni,h0027,22.3015828913641,scr1993,dem,electricity
uk,h0028,20.437468230664486,scr1993,dem,electricity
ni,h0028,20.437468230664486,scr1993,dem,electricity
uk,h0029,19.671707177289157,scr1993,dem,electricity
ni,h0029,19.671707177289157,scr1993,dem,electricity
uk,h0030,26.3051891365765,scr1993,dem,electricity
ni,h0030,26.3051891365765,scr1993,dem,electricity
uk,h0031,29.23908642376962,scr1993,dem,electricity
ni,h0031,29.23908642376962,scr1993,dem,electricity
uk,h0032,34.16421099356036,scr1993,dem,electricity
ni,h0032,34.16421099356036,scr1993,dem,electricity
uk,h0033,29.981389296801403,scr1993,dem,electricity
ni,h0033,29.981389296801403,scr1993,dem,electricity
uk,h0034,31.959359725035597,scr1993,dem,electricity
ni,h0034,31.959359725035597,scr1993,dem,electricity
uk,h0035,32.276666712655036,scr1993,dem,electricity
ni,h0035,32.276666712655036,scr1993,dem,electricity
uk,h0036,34.32433911957599,scr1993,dem,electricity
