region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0097,0.02367124458887882,scr1988,mustOut,spaceHeat
GR,hh0098,0.06588292318923453,scr1988,mustOut,spaceHeat
GR,hh0099,0.041822228918692445,scr1988,mustOut,spaceHeat
GR,hh0100,0.03317081825035974,scr1988,mustOut,spaceHeat
GR,hh0101,0.04213029118257197,scr1988,mustOut,spaceHeat
GR,hh0102,0.028708213940176936,scr1988,mustOut,spaceHeat
ES,hh0085,0.09543284295693866,scr1988,mustOut,spaceHeat
ES,hh0086,0.34424497920229397,scr1988,mustOut,spaceHeat
ES,hh0087,0.2749707406204321,scr1988,mustOut,spaceHeat
ES,hh0088,0.13616661535814756,scr1988,mustOut,spaceHeat
ES,hh0089,0.13118487295762188,scr1988,mustOut,spaceHeat
ES,hh0090,0.1164826717276435,scr1988,mustOut,spaceHeat
ES,hh0091,0.07848376410869405,scr1988,mustOut,spaceHeat
ES,hh0092,0.2997089393757799,scr1988,mustOut,spaceHeat
ES,hh0093,0.15854035592912852,scr1988,mustOut,spaceHeat
ES,hh0094,0.10411868260445079,scr1988,mustOut,spaceHeat
ES,hh0095,0.11678637738326035,scr1988,mustOut,spaceHeat
ES,hh0096,0.13161554152071356,scr1988,mustOut,spaceHeat
ES,hh0097,0.06584748674600739,scr1988,mustOut,spaceHeat
ES,hh0098,0.25840091426125966,scr1988,mustOut,spaceHeat
ES,hh0099,0.16544619544116185,scr1988,mustOut,spaceHeat
ES,hh0100,0.11729992500236447,scr1988,mustOut,spaceHeat
ES,hh0101,0.13103113282169027,scr1988,mustOut,spaceHeat
ES,hh0102,0.11134567984784799,scr1988,mustOut,spaceHeat
DK,hh0085,0.02346588625650499,scr1988,mustOut,spaceHeat
DK,hh0086,0.07270140323309286,scr1988,mustOut,spaceHeat
DK,hh0087,0.053783841878818815,scr1988,mustOut,spaceHeat
DK,hh0088,0.048618431280752675,scr1988,mustOut,spaceHeat
DK,hh0089,0.06667296684389598,scr1988,mustOut,spaceHeat
DK,hh0090,0.06660426235181008,scr1988,mustOut,spaceHeat
DK,hh0091,0.037924002494793024,scr1988,mustOut,spaceHeat
DK,hh0092,0.10077140865898658,scr1988,mustOut,spaceHeat
DK,hh0093,0.06413876242704705,scr1988,mustOut,spaceHeat
DK,hh0094,0.050044584335906965,scr1988,mustOut,spaceHeat
DK,hh0095,0.058472666589888436,scr1988,mustOut,spaceHeat
DK,hh0096,0.057887712557515875,scr1988,mustOut,spaceHeat
DK,hh0097,0.045580865754437525,scr1988,mustOut,spaceHeat
DK,hh0098,0.13581699234712263,scr1988,mustOut,spaceHeat
DK,hh0099,0.08998658110188845,scr1988,mustOut,spaceHeat
DK,hh0100,0.06301328343296478,scr1988,mustOut,spaceHeat
DK,hh0101,0.06943213427982728,scr1988,mustOut,spaceHeat
DK,hh0102,0.051717725062228465,scr1988,mustOut,spaceHeat
EE,hh0085,0.009894140829180074,scr1988,mustOut,spaceHeat
EE,hh0086,0.016792079357947153,scr1988,mustOut,spaceHeat
EE,hh0087,0.011635444649651407,scr1988,mustOut,spaceHeat
EE,hh0088,0.0108808535959018,scr1988,mustOut,spaceHeat
EE,hh0089,0.014785594983497505,scr1988,mustOut,spaceHeat
EE,hh0090,0.010367813873653677,scr1988,mustOut,spaceHeat
EE,hh0091,0.00976266654833187,scr1988,mustOut,spaceHeat
EE,hh0092,0.015357295244532707,scr1988,mustOut,spaceHeat
EE,hh0093,0.01155899496307402,scr1988,mustOut,spaceHeat
EE,hh0094,0.010710720498281628,scr1988,mustOut,spaceHeat
EE,hh0095,0.014868100052265389,scr1988,mustOut,spaceHeat
EE,hh0096,0.010769875524519426,scr1988,mustOut,spaceHeat
EE,hh0097,0.015138832600489118,scr1988,mustOut,spaceHeat
EE,hh0098,0.02297531334497403,scr1988,mustOut,spaceHeat
EE,hh0099,0.014737802010440223,scr1988,mustOut,spaceHeat
EE,hh0100,0.017739516778022532,scr1988,mustOut,spaceHeat
EE,hh0101,0.025285734683445762,scr1988,mustOut,spaceHeat
EE,hh0102,0.013908488235399816,scr1988,mustOut,spaceHeat
FI,hh0085,0.015705538588943573,scr1988,mustOut,spaceHeat
FI,hh0086,0.032670539769081956,scr1988,mustOut,spaceHeat
FI,hh0087,0.020989761108217507,scr1988,mustOut,spaceHeat
FI,hh0088,0.013950513341334188,scr1988,mustOut,spaceHeat
FI,hh0089,0.018347063400183786,scr1988,mustOut,spaceHeat
FI,hh0090,0.01977411382191003,scr1988,mustOut,spaceHeat
FI,hh0091,0.0109606677258392,scr1988,mustOut,spaceHeat
FI,hh0092,0.02020238465912563,scr1988,mustOut,spaceHeat
FI,hh0093,0.013153788736938381,scr1988,mustOut,spaceHeat
FI,hh0094,0.012166229077350772,scr1988,mustOut,spaceHeat
FI,hh0095,0.022522589886976856,scr1988,mustOut,spaceHeat
FI,hh0096,0.03258242060483643,scr1988,mustOut,spaceHeat
FI,hh0097,0.028812877335299046,scr1988,mustOut,spaceHeat
FI,hh0098,0.040379419074315324,scr1988,mustOut,spaceHeat
FI,hh0099,0.023479221618232387,scr1988,mustOut,spaceHeat
FI,hh0100,0.02596174312364175,scr1988,mustOut,spaceHeat
FI,hh0101,0.043412033997267396,scr1988,mustOut,spaceHeat
FI,hh0102,0.04211538761987889,scr1988,mustOut,spaceHeat
FR,hh0085,0.053129073996549675,scr1988,mustOut,spaceHeat
FR,hh0086,0.15518762298659775,scr1988,mustOut,spaceHeat
FR,hh0087,0.07770859779952344,scr1988,mustOut,spaceHeat
FR,hh0088,0.03387386964236047,scr1988,mustOut,spaceHeat
FR,hh0089,0.037286197321633394,scr1988,mustOut,spaceHeat
FR,hh0090,0.053841720356138996,scr1988,mustOut,spaceHeat
FR,hh0091,0.05545245156242062,scr1988,mustOut,spaceHeat
FR,hh0092,0.1585754956986531,scr1988,mustOut,spaceHeat
FR,hh0093,0.06307734040477356,scr1988,mustOut,spaceHeat
FR,hh0094,0.022237754309013424,scr1988,mustOut,spaceHeat
FR,hh0095,0.02664869483324021,scr1988,mustOut,spaceHeat
FR,hh0096,0.06824250072223659,scr1988,mustOut,spaceHeat
FR,hh0097,0.05392765518846511,scr1988,mustOut,spaceHeat
FR,hh0098,0.16775172964880367,scr1988,mustOut,spaceHeat
FR,hh0099,0.051108386563971944,scr1988,mustOut,spaceHeat
FR,hh0100,0.02640049068744468,scr1988,mustOut,spaceHeat
FR,hh0101,0.03099553123932326,scr1988,mustOut,spaceHeat
FR,hh0102,0.028500330608803325,scr1988,mustOut,spaceHeat
IT,hh0085,0.020244547016806662,scr1988,mustOut,spaceHeat
IT,hh0086,0.0523996022072629,scr1988,mustOut,spaceHeat
IT,hh0087,0.033529703757466306,scr1988,mustOut,spaceHeat
IT,hh0088,0.02288973566270977,scr1988,mustOut,spaceHeat
IT,hh0089,0.025525356185040465,scr1988,mustOut,spaceHeat
IT,hh0090,0.027998586991566706,scr1988,mustOut,spaceHeat
IT,hh0091,0.016614590875300744,scr1988,mustOut,spaceHeat
IT,hh0092,0.05534638131137065,scr1988,mustOut,spaceHeat
IT,hh0093,0.04037182730028672,scr1988,mustOut,spaceHeat
IT,hh0094,0.023629390869918467,scr1988,mustOut,spaceHeat
IT,hh0095,0.02524849826435087,scr1988,mustOut,spaceHeat
IT,hh0096,0.026918757230738968,scr1988,mustOut,spaceHeat
IT,hh0097,0.015049544650651309,scr1988,mustOut,spaceHeat
IT,hh0098,0.047864232568636395,scr1988,mustOut,spaceHeat
IT,hh0099,0.031257990278568515,scr1988,mustOut,spaceHeat
IT,hh0100,0.0213896254191522,scr1988,mustOut,spaceHeat
IT,hh0101,0.02529694492672833,scr1988,mustOut,spaceHeat
IT,hh0102,0.03307796929938045,scr1988,mustOut,spaceHeat
NL,hh0085,0.04582714976526234,scr1988,mustOut,spaceHeat
NL,hh0086,0.11769011846263289,scr1988,mustOut,spaceHeat
NL,hh0087,0.062477128613374316,scr1988,mustOut,spaceHeat
NL,hh0088,0.0355730760968119,scr1988,mustOut,spaceHeat
NL,hh0089,0.04037751769032352,scr1988,mustOut,spaceHeat
NL,hh0090,0.05032204897270108,scr1988,mustOut,spaceHeat
NL,hh0091,0.03648926658412552,scr1988,mustOut,spaceHeat
NL,hh0092,0.08346383504906345,scr1988,mustOut,spaceHeat
NL,hh0093,0.06637164392632273,scr1988,mustOut,spaceHeat
NL,hh0094,0.03093313206797113,scr1988,mustOut,spaceHeat
NL,hh0095,0.03117137580410667,scr1988,mustOut,spaceHeat
NL,hh0096,0.042338372861675314,scr1988,mustOut,spaceHeat
NL,hh0097,0.04096126457980943,scr1988,mustOut,spaceHeat
NL,hh0098,0.1092121733883653,scr1988,mustOut,spaceHeat
NL,hh0099,0.051157537831138994,scr1988,mustOut,spaceHeat
NL,hh0100,0.03258758669089928,scr1988,mustOut,spaceHeat
NL,hh0101,0.037562098856432094,scr1988,mustOut,spaceHeat
NL,hh0102,0.03275507680594118,scr1988,mustOut,spaceHeat
IE,hh0085,0.07207466505762564,scr1988,mustOut,spaceHeat
IE,hh0086,0.18827235686381405,scr1988,mustOut,spaceHeat
IE,hh0087,0.08618834798286554,scr1988,mustOut,spaceHeat
IE,hh0088,0.06089903058807199,scr1988,mustOut,spaceHeat
IE,hh0089,0.0755386329472271,scr1988,mustOut,spaceHeat
IE,hh0090,0.07827924415549689,scr1988,mustOut,spaceHeat
IE,hh0091,0.07206931992664677,scr1988,mustOut,spaceHeat
IE,hh0092,0.171492019309279,scr1988,mustOut,spaceHeat
IE,hh0093,0.10332307129230675,scr1988,mustOut,spaceHeat
IE,hh0094,0.043866788568261574,scr1988,mustOut,spaceHeat
IE,hh0095,0.05616748163532109,scr1988,mustOut,spaceHeat
IE,hh0096,0.06862042820155843,scr1988,mustOut,spaceHeat
IE,hh0097,0.055633171910396025,scr1988,mustOut,spaceHeat
IE,hh0098,0.16118390518396986,scr1988,mustOut,spaceHeat
IE,hh0099,0.09774859163404576,scr1988,mustOut,spaceHeat
IE,hh0100,0.04856400663346686,scr1988,mustOut,spaceHeat
IE,hh0101,0.05409570319619747,scr1988,mustOut,spaceHeat
IE,hh0102,0.048678122136757575,scr1988,mustOut,spaceHeat
HR,hh0085,0.027131280044632836,scr1988,mustOut,spaceHeat
HR,hh0086,0.055839347857985645,scr1988,mustOut,spaceHeat
HR,hh0087,0.035399675183644716,scr1988,mustOut,spaceHeat
HR,hh0088,0.025619757168192616,scr1988,mustOut,spaceHeat
HR,hh0089,0.030759060702515485,scr1988,mustOut,spaceHeat
HR,hh0090,0.048334805705457555,scr1988,mustOut,spaceHeat
HR,hh0091,0.03851014532002064,scr1988,mustOut,spaceHeat
HR,hh0092,0.1315441732400795,scr1988,mustOut,spaceHeat
HR,hh0093,0.04952516092780817,scr1988,mustOut,spaceHeat
HR,hh0094,0.0268559716902157,scr1988,mustOut,spaceHeat
HR,hh0095,0.028368426750326213,scr1988,mustOut,spaceHeat
HR,hh0096,0.028136128677509357,scr1988,mustOut,spaceHeat
HR,hh0097,0.017060137790124927,scr1988,mustOut,spaceHeat
HR,hh0098,0.06324398593538805,scr1988,mustOut,spaceHeat
HR,hh0099,0.04610233335148357,scr1988,mustOut,spaceHeat
HR,hh0100,0.024833155379508025,scr1988,mustOut,spaceHeat
HR,hh0101,0.03295044059404283,scr1988,mustOut,spaceHeat
HR,hh0102,0.07632933343949432,scr1988,mustOut,spaceHeat
HU,hh0085,0.013274940528036015,scr1988,mustOut,spaceHeat
HU,hh0086,0.02350531090534934,scr1988,mustOut,spaceHeat
HU,hh0087,0.015451325184319194,scr1988,mustOut,spaceHeat
HU,hh0088,0.01238411637002161,scr1988,mustOut,spaceHeat
HU,hh0089,0.016630456736715885,scr1988,mustOut,spaceHeat
HU,hh0090,0.04044787213629271,scr1988,mustOut,spaceHeat
HU,hh0091,0.028757436998379966,scr1988,mustOut,spaceHeat
HU,hh0092,0.07589385623702265,scr1988,mustOut,spaceHeat
HU,hh0093,0.028850349364570482,scr1988,mustOut,spaceHeat
HU,hh0094,0.01375753333384513,scr1988,mustOut,spaceHeat
HU,hh0095,0.01349967931957861,scr1988,mustOut,spaceHeat
HU,hh0096,0.013573958915577665,scr1988,mustOut,spaceHeat
HU,hh0097,0.01065442607137954,scr1988,mustOut,spaceHeat
HU,hh0098,0.03470806668113952,scr1988,mustOut,spaceHeat
HU,hh0099,0.022383709681784065,scr1988,mustOut,spaceHeat
HU,hh0100,0.012431955586654895,scr1988,mustOut,spaceHeat
HU,hh0101,0.020095427792657404,scr1988,mustOut,spaceHeat
HU,hh0102,0.06331534276617118,scr1988,mustOut,spaceHeat
MK,hh0085,0.014597091952211016,scr1988,mustOut,spaceHeat
MK,hh0086,0.029480182785824524,scr1988,mustOut,spaceHeat
MK,hh0087,0.021596009871997925,scr1988,mustOut,spaceHeat
MK,hh0088,0.016074325638258103,scr1988,mustOut,spaceHeat
MK,hh0089,0.02106735513203141,scr1988,mustOut,spaceHeat
MK,hh0090,0.043985764911346176,scr1988,mustOut,spaceHeat
MK,hh0091,0.02084653918337152,scr1988,mustOut,spaceHeat
MK,hh0092,0.04028442827914126,scr1988,mustOut,spaceHeat
MK,hh0093,0.028469964252229592,scr1988,mustOut,spaceHeat
MK,hh0094,0.01886440127734476,scr1988,mustOut,spaceHeat
MK,hh0095,0.020963098597959702,scr1988,mustOut,spaceHeat
MK,hh0096,0.019244646820230943,scr1988,mustOut,spaceHeat
MK,hh0097,0.014627474753675089,scr1988,mustOut,spaceHeat
MK,hh0098,0.036599606710727026,scr1988,mustOut,spaceHeat
MK,hh0099,0.024896294008991,scr1988,mustOut,spaceHeat
MK,hh0100,0.016877848570108017,scr1988,mustOut,spaceHeat
MK,hh0101,0.020148080650847812,scr1988,mustOut,spaceHeat
MK,hh0102,0.025743821534689397,scr1988,mustOut,spaceHeat
LV,hh0085,0.016630254289270167,scr1988,mustOut,spaceHeat
LV,hh0086,0.03322384476565501,scr1988,mustOut,spaceHeat
LV,hh0087,0.02564542917304398,scr1988,mustOut,spaceHeat
LV,hh0088,0.022433316986916002,scr1988,mustOut,spaceHeat
LV,hh0089,0.03055584033654863,scr1988,mustOut,spaceHeat
LV,hh0090,0.017781434874512652,scr1988,mustOut,spaceHeat
LV,hh0091,0.01832039070746487,scr1988,mustOut,spaceHeat
LV,hh0092,0.03404679983597538,scr1988,mustOut,spaceHeat
LV,hh0093,0.029158638496174713,scr1988,mustOut,spaceHeat
LV,hh0094,0.022185040412260663,scr1988,mustOut,spaceHeat
LV,hh0095,0.0278873894733402,scr1988,mustOut,spaceHeat
LV,hh0096,0.015706212046556207,scr1988,mustOut,spaceHeat
LV,hh0097,0.02586694272669765,scr1988,mustOut,spaceHeat
LV,hh0098,0.045241766944323476,scr1988,mustOut,spaceHeat
LV,hh0099,0.02658194308896253,scr1988,mustOut,spaceHeat
LV,hh0100,0.0292828583179986,scr1988,mustOut,spaceHeat
LV,hh0101,0.04448373645365512,scr1988,mustOut,spaceHeat
LV,hh0102,0.02331782090322549,scr1988,mustOut,spaceHeat
ME,hh0085,0.024554700094826003,scr1988,mustOut,spaceHeat
ME,hh0086,0.04668457621129948,scr1988,mustOut,spaceHeat
ME,hh0087,0.03000997988267106,scr1988,mustOut,spaceHeat
ME,hh0088,0.021145654384584996,scr1988,mustOut,spaceHeat
ME,hh0089,0.031390735199769704,scr1988,mustOut,spaceHeat
ME,hh0090,0.07186319239074657,scr1988,mustOut,spaceHeat
ME,hh0091,0.03348598065053292,scr1988,mustOut,spaceHeat
ME,hh0092,0.06813313510109541,scr1988,mustOut,spaceHeat
ME,hh0093,0.045155287849555414,scr1988,mustOut,spaceHeat
ME,hh0094,0.02528999391058257,scr1988,mustOut,spaceHeat
ME,hh0095,0.028751803388949244,scr1988,mustOut,spaceHeat
ME,hh0096,0.028111458177562356,scr1988,mustOut,spaceHeat
ME,hh0097,0.01799711614887889,scr1988,mustOut,spaceHeat
ME,hh0098,0.05517545885620329,scr1988,mustOut,spaceHeat
ME,hh0099,0.03633671502762275,scr1988,mustOut,spaceHeat
ME,hh0100,0.021509863448673006,scr1988,mustOut,spaceHeat
ME,hh0101,0.03003448727099217,scr1988,mustOut,spaceHeat
ME,hh0102,0.05260429280027437,scr1988,mustOut,spaceHeat
LT,hh0085,0.02517449021776254,scr1988,mustOut,spaceHeat
LT,hh0086,0.0465583578947526,scr1988,mustOut,spaceHeat
LT,hh0087,0.03541829722327747,scr1988,mustOut,spaceHeat
LT,hh0088,0.03267924100974613,scr1988,mustOut,spaceHeat
LT,hh0089,0.05632237296623997,scr1988,mustOut,spaceHeat
LT,hh0090,0.041015061821482526,scr1988,mustOut,spaceHeat
LT,hh0091,0.0361915143916493,scr1988,mustOut,spaceHeat
LT,hh0092,0.06457807148830828,scr1988,mustOut,spaceHeat
LT,hh0093,0.055715466827459106,scr1988,mustOut,spaceHeat
LT,hh0094,0.034438906218369585,scr1988,mustOut,spaceHeat
LT,hh0095,0.04301848311113112,scr1988,mustOut,spaceHeat
LT,hh0096,0.02302877300538455,scr1988,mustOut,spaceHeat
LT,hh0097,0.040947496599159514,scr1988,mustOut,spaceHeat
LT,hh0098,0.06752501963581155,scr1988,mustOut,spaceHeat
LT,hh0099,0.03820828244603108,scr1988,mustOut,spaceHeat
LT,hh0100,0.046806790059413586,scr1988,mustOut,spaceHeat
LT,hh0101,0.08182342480279631,scr1988,mustOut,spaceHeat
LT,hh0102,0.04101436708882768,scr1988,mustOut,spaceHeat
LU,hh0085,0.05117114040223507,scr1988,mustOut,spaceHeat
LU,hh0086,0.15166907547805325,scr1988,mustOut,spaceHeat
LU,hh0087,0.04342383821104932,scr1988,mustOut,spaceHeat
LU,hh0088,0.02661825845117495,scr1988,mustOut,spaceHeat
LU,hh0089,0.025074956413276957,scr1988,mustOut,spaceHeat
LU,hh0090,0.034093277126096076,scr1988,mustOut,spaceHeat
LU,hh0091,0.05622521619761507,scr1988,mustOut,spaceHeat
LU,hh0092,0.17970852350800615,scr1988,mustOut,spaceHeat
LU,hh0093,0.08910977335464612,scr1988,mustOut,spaceHeat
LU,hh0094,0.02474774208361273,scr1988,mustOut,spaceHeat
LU,hh0095,0.02756651641588587,scr1988,mustOut,spaceHeat
LU,hh0096,0.08171268107806604,scr1988,mustOut,spaceHeat
LU,hh0097,0.06088777379933054,scr1988,mustOut,spaceHeat
LU,hh0098,0.18612118671426764,scr1988,mustOut,spaceHeat
LU,hh0099,0.04579826957794031,scr1988,mustOut,spaceHeat
LU,hh0100,0.028614056730070878,scr1988,mustOut,spaceHeat
LU,hh0101,0.03270792778241023,scr1988,mustOut,spaceHeat
LU,hh0102,0.030239789637178344,scr1988,mustOut,spaceHeat
NO,hh0085,0.030463423312531903,scr1988,mustOut,spaceHeat
NO,hh0086,0.08471803115842479,scr1988,mustOut,spaceHeat
NO,hh0087,0.07458761978026453,scr1988,mustOut,spaceHeat
NO,hh0088,0.04102073365334405,scr1988,mustOut,spaceHeat
NO,hh0089,0.04648116288349509,scr1988,mustOut,spaceHeat
NO,hh0090,0.050433985627884495,scr1988,mustOut,spaceHeat
NO,hh0091,0.023950039168599717,scr1988,mustOut,spaceHeat
NO,hh0092,0.06586989720168471,scr1988,mustOut,spaceHeat
NO,hh0093,0.05067583754427182,scr1988,mustOut,spaceHeat
NO,hh0094,0.04154018943493623,scr1988,mustOut,spaceHeat
NO,hh0095,0.05104332465874455,scr1988,mustOut,spaceHeat
NO,hh0096,0.0475878853459884,scr1988,mustOut,spaceHeat
NO,hh0097,0.047205489830997635,scr1988,mustOut,spaceHeat
