region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5112,0.7329601537401615,scr2088,dem,electricity
AL,h5113,0.6674781538918797,scr2088,dem,electricity
AL,h5114,0.6026366451476848,scr2088,dem,electricity
AL,h5115,0.5569851447984759,scr2088,dem,electricity
AL,h5116,0.5341633578791569,scr2088,dem,electricity
AL,h5117,0.5223951664201931,scr2088,dem,electricity
AL,h5118,0.5190926675945937,scr2088,dem,electricity
AL,h5119,0.5312382496469883,scr2088,dem,electricity
AL,h5120,0.572293513518976,scr2088,dem,electricity
AL,h5121,0.6366989750163123,scr2088,dem,electricity
AL,h5122,0.7038140597635185,scr2088,dem,electricity
AL,h5123,0.7500050251305328,scr2088,dem,electricity
AL,h5124,0.7850916001835961,scr2088,dem,electricity
AL,h5125,0.8181480528878684,scr2088,dem,electricity
AL,h5126,0.8495201894327311,scr2088,dem,electricity
AL,h5127,0.8671410468253873,scr2088,dem,electricity
AL,h5128,0.8692744460874806,scr2088,dem,electricity
AL,h5129,0.8613791515623321,scr2088,dem,electricity
AL,h5130,0.8520387832414007,scr2088,dem,electricity
AL,h5131,0.8465830890038872,scr2088,dem,electricity
AL,h5132,0.8487789124498422,scr2088,dem,electricity
AL,h5133,0.8597530901446289,scr2088,dem,electricity
AL,h5134,0.8694828836997763,scr2088,dem,electricity
AL,h5135,0.8564408890718793,scr2088,dem,electricity
AL,h5136,0.8048891999912637,scr2088,dem,electricity
AL,h5137,0.722308261921228,scr2088,dem,electricity
AL,h5138,0.6450860964328702,scr2088,dem,electricity
AL,h5139,0.5899419018685892,scr2088,dem,electricity
AL,h5140,0.5621550115684242,scr2088,dem,electricity
AL,h5141,0.5464740090440698,scr2088,dem,electricity
AL,h5142,0.5411832493679336,scr2088,dem,electricity
AL,h5143,0.5492284209869072,scr2088,dem,electricity
AL,h5144,0.5886344059012678,scr2088,dem,electricity
AL,h5145,0.6514033629932072,scr2088,dem,electricity
AL,h5146,0.719575410079837,scr2088,dem,electricity
AL,h5147,0.7657556999842108,scr2088,dem,electricity
AL,h5148,0.801263607416941,scr2088,dem,electricity
AL,h5149,0.8344713199572973,scr2088,dem,electricity
AL,h5150,0.8649152101049296,scr2088,dem,electricity
AL,h5151,0.8813509724148074,scr2088,dem,electricity
AL,h5152,0.8828111175599471,scr2088,dem,electricity
AL,h5153,0.8757859144241957,scr2088,dem,electricity
AL,h5154,0.8673364453920167,scr2088,dem,electricity
AL,h5155,0.8642296465969732,scr2088,dem,electricity
AL,h5156,0.8676543482309749,scr2088,dem,electricity
AL,h5157,0.8795218857183564,scr2088,dem,electricity
AL,h5158,0.8868451848676255,scr2088,dem,electricity
AL,h5159,0.8719088829709305,scr2088,dem,electricity
AL,h5160,0.8192504717306652,scr2088,dem,electricity
AL,h5161,0.7364743997673249,scr2088,dem,electricity
AL,h5162,0.6589328329462052,scr2088,dem,electricity
AL,h5163,0.602564350563424,scr2088,dem,electricity
AL,h5164,0.5742297704670114,scr2088,dem,electricity
AL,h5165,0.5581582741769953,scr2088,dem,electricity
AL,h5166,0.5533699092140292,scr2088,dem,electricity
AL,h5167,0.5614753072099323,scr2088,dem,electricity
AL,h5168,0.6020010836556868,scr2088,dem,electricity
AL,h5169,0.6659476580533392,scr2088,dem,electricity
AL,h5170,0.7365247163983435,scr2088,dem,electricity
AL,h5171,0.7857868576658356,scr2088,dem,electricity
AL,h5172,0.8252507892537966,scr2088,dem,electricity
AL,h5173,0.86264430680316,scr2088,dem,electricity
AL,h5174,0.8967151205902752,scr2088,dem,electricity
AL,h5175,0.9161648344123068,scr2088,dem,electricity
AL,h5176,0.9195269524543424,scr2088,dem,electricity
AL,h5177,0.9128929571281574,scr2088,dem,electricity
AL,h5178,0.9040219671273162,scr2088,dem,electricity
AL,h5179,0.8988291027011557,scr2088,dem,electricity
AL,h5180,0.8998498227489262,scr2088,dem,electricity
AL,h5181,0.9090222753775894,scr2088,dem,electricity
AL,h5182,0.9135967273173708,scr2088,dem,electricity
AL,h5183,0.8957662350404427,scr2088,dem,electricity
AL,h5184,0.8394866353501844,scr2088,dem,electricity
AL,h5185,0.7524748890287547,scr2088,dem,electricity
AL,h5186,0.670616158732128,scr2088,dem,electricity
AL,h5187,0.6120727643473844,scr2088,dem,electricity
AL,h5188,0.5825076508348539,scr2088,dem,electricity
AL,h5189,0.5657028595482649,scr2088,dem,electricity
AL,h5190,0.5585153938834206,scr2088,dem,electricity
AL,h5191,0.5677242349059604,scr2088,dem,electricity
AL,h5192,0.6062824917322287,scr2088,dem,electricity
AL,h5193,0.6690122210999316,scr2088,dem,electricity
AL,h5194,0.7374607675731593,scr2088,dem,electricity
AL,h5195,0.7893670586074322,scr2088,dem,electricity
AL,h5196,0.8304871849484878,scr2088,dem,electricity
AL,h5197,0.8670648320177521,scr2088,dem,electricity
AL,h5198,0.8976712514611167,scr2088,dem,electricity
AL,h5199,0.9129850890801641,scr2088,dem,electricity
AL,h5200,0.9133524700660054,scr2088,dem,electricity
AL,h5201,0.9051868949847424,scr2088,dem,electricity
AL,h5202,0.8955317699477401,scr2088,dem,electricity
AL,h5203,0.8883260369258181,scr2088,dem,electricity
AL,h5204,0.8869735404792669,scr2088,dem,electricity
AL,h5205,0.8949839833088851,scr2088,dem,electricity
AL,h5206,0.8985266429235816,scr2088,dem,electricity
AL,h5207,0.8806449620549979,scr2088,dem,electricity
AL,h5208,0.8257823383454179,scr2088,dem,electricity
AL,h5209,0.7450692755611186,scr2088,dem,electricity
AL,h5210,0.6645680757930841,scr2088,dem,electricity
AL,h5211,0.6033625490545442,scr2088,dem,electricity
AL,h5212,0.56878937539463,scr2088,dem,electricity
AL,h5213,0.5493622433850904,scr2088,dem,electricity
AL,h5214,0.539908786230517,scr2088,dem,electricity
AL,h5215,0.5391119239152578,scr2088,dem,electricity
AL,h5216,0.5629033438800757,scr2088,dem,electricity
AL,h5217,0.6039337155366711,scr2088,dem,electricity
AL,h5218,0.6556440967181403,scr2088,dem,electricity
AL,h5219,0.7010632467102025,scr2088,dem,electricity
AL,h5220,0.7438101738184815,scr2088,dem,electricity
AL,h5221,0.7829224342492243,scr2088,dem,electricity
AL,h5222,0.8112720295581792,scr2088,dem,electricity
AL,h5223,0.8264537180987539,scr2088,dem,electricity
AL,h5224,0.8288784010219805,scr2088,dem,electricity
AL,h5225,0.8256372441977553,scr2088,dem,electricity
AL,h5226,0.823243997666796,scr2088,dem,electricity
AL,h5227,0.8233704975145244,scr2088,dem,electricity
AL,h5228,0.829628415905409,scr2088,dem,electricity
AL,h5229,0.8449742529571951,scr2088,dem,electricity
AL,h5230,0.8581477128505897,scr2088,dem,electricity
AL,h5231,0.8511219847208291,scr2088,dem,electricity
AL,h5232,0.8053718556480909,scr2088,dem,electricity
AL,h5233,0.7296639523789159,scr2088,dem,electricity
AL,h5234,0.655692104439479,scr2088,dem,electricity
AL,h5235,0.5997886481557271,scr2088,dem,electricity
AL,h5236,0.5692580225813162,scr2088,dem,electricity
AL,h5237,0.5506006184627852,scr2088,dem,electricity
AL,h5238,0.5407537387701484,scr2088,dem,electricity
AL,h5239,0.5422400718942519,scr2088,dem,electricity
AL,h5240,0.5660653703560528,scr2088,dem,electricity
AL,h5241,0.6141466397112798,scr2088,dem,electricity
AL,h5242,0.6749619103820703,scr2088,dem,electricity
AL,h5243,0.7289896030245699,scr2088,dem,electricity
AL,h5244,0.7740188022454069,scr2088,dem,electricity
AL,h5245,0.8132934599458506,scr2088,dem,electricity
AL,h5246,0.8452121540976216,scr2088,dem,electricity
AL,h5247,0.8649349653088225,scr2088,dem,electricity
AL,h5248,0.8714193039426104,scr2088,dem,electricity
AL,h5249,0.8712359990304672,scr2088,dem,electricity
AL,h5250,0.8657523781171834,scr2088,dem,electricity
AL,h5251,0.8620404629991307,scr2088,dem,electricity
AL,h5252,0.8634854921437289,scr2088,dem,electricity
AL,h5253,0.8806824589709306,scr2088,dem,electricity
AL,h5254,0.8905171595199235,scr2088,dem,electricity
AL,h5255,0.8765085292961292,scr2088,dem,electricity
AL,h5256,0.8211082781266446,scr2088,dem,electricity
AL,h5257,0.7420267921634176,scr2088,dem,electricity
AL,h5258,0.6661743147418706,scr2088,dem,electricity
AL,h5259,0.6092724016530056,scr2088,dem,electricity
AL,h5260,0.5766883101454152,scr2088,dem,electricity
AL,h5261,0.5571205006585327,scr2088,dem,electricity
AL,h5262,0.5453088392798284,scr2088,dem,electricity
AL,h5263,0.5414851213732168,scr2088,dem,electricity
AL,h5264,0.5560507499825427,scr2088,dem,electricity
AL,h5265,0.5913362632386965,scr2088,dem,electricity
AL,h5266,0.6453786659392224,scr2088,dem,electricity
AL,h5267,0.7024191398801818,scr2088,dem,electricity
AL,h5268,0.7566310655704942,scr2088,dem,electricity
AL,h5269,0.7972991381432648,scr2088,dem,electricity
AL,h5270,0.8197591890894824,scr2088,dem,electricity
AL,h5271,0.8240049839828323,scr2088,dem,electricity
AL,h5272,0.8174490601870716,scr2088,dem,electricity
AL,h5273,0.8092131875626196,scr2088,dem,electricity
AL,h5274,0.8036717810597529,scr2088,dem,electricity
AL,h5275,0.8006161876353162,scr2088,dem,electricity
AL,h5276,0.8037187343331003,scr2088,dem,electricity
AL,h5277,0.8191507696141174,scr2088,dem,electricity
AL,h5278,0.8346874643178708,scr2088,dem,electricity
AL,h5279,0.8304414684454751,scr2088,dem,electricity
AL,h5280,0.7847206480933528,scr2088,dem,electricity
AL,h5281,0.7095421116191953,scr2088,dem,electricity
AL,h5282,0.6375120133661103,scr2088,dem,electricity
AL,h5283,0.5884386622978872,scr2088,dem,electricity
AL,h5284,0.5632303004507899,scr2088,dem,electricity
AL,h5285,0.5496839256270183,scr2088,dem,electricity
AL,h5286,0.5428307669700942,scr2088,dem,electricity
AL,h5287,0.5516855308199489,scr2088,dem,electricity
AL,h5288,0.5890420223011825,scr2088,dem,electricity
AL,h5289,0.6515866192275801,scr2088,dem,electricity
AL,h5290,0.7194027724615513,scr2088,dem,electricity
AL,h5291,0.7689004137864708,scr2088,dem,electricity
AL,h5292,0.806837925390687,scr2088,dem,electricity
AL,h5293,0.8419407104993686,scr2088,dem,electricity
AL,h5294,0.8741126496433536,scr2088,dem,electricity
AL,h5295,0.8929294696947272,scr2088,dem,electricity
AL,h5296,0.8961251227169922,scr2088,dem,electricity
AL,h5297,0.889718997048154,scr2088,dem,electricity
AL,h5298,0.8812487094389441,scr2088,dem,electricity
AL,h5299,0.8752414259728949,scr2088,dem,electricity
AL,h5300,0.8761520990555329,scr2088,dem,electricity
AL,h5301,0.8902003561362755,scr2088,dem,electricity
AL,h5302,0.8999402120807005,scr2088,dem,electricity
AL,h5303,0.8854632621423328,scr2088,dem,electricity
AL,h5304,0.8267483105337345,scr2088,dem,electricity
AL,h5305,0.7406248043747048,scr2088,dem,electricity
AL,h5306,0.660641949219577,scr2088,dem,electricity
AL,h5307,0.6061371966218694,scr2088,dem,electricity
AL,h5308,0.5794075422297877,scr2088,dem,electricity
AL,h5309,0.5655879990458477,scr2088,dem,electricity
AL,h5310,0.5593248746959796,scr2088,dem,electricity
AL,h5311,0.5662279782295507,scr2088,dem,electricity
AL,h5312,0.6033956892962975,scr2088,dem,electricity
AL,h5313,0.665904691279501,scr2088,dem,electricity
AL,h5314,0.7357476841575685,scr2088,dem,electricity
AL,h5315,0.7860243376230451,scr2088,dem,electricity
AL,h5316,0.8246082639433328,scr2088,dem,electricity
AL,h5317,0.8596226155032913,scr2088,dem,electricity
AL,h5318,0.8911484582846341,scr2088,dem,electricity
AL,h5319,0.9085020851146963,scr2088,dem,electricity
AL,h5320,0.910445241702619,scr2088,dem,electricity
AL,h5321,0.9028039204382048,scr2088,dem,electricity
AL,h5322,0.8926700957688027,scr2088,dem,electricity
AL,h5323,0.8854031884002176,scr2088,dem,electricity
AL,h5324,0.8842010697533242,scr2088,dem,electricity
AL,h5325,0.8960859922214237,scr2088,dem,electricity
AL,h5326,0.90087042783825,scr2088,dem,electricity
AL,h5327,0.8809574745688542,scr2088,dem,electricity
AL,h5328,0.818320477568552,scr2088,dem,electricity
AL,h5329,0.7309083535556946,scr2088,dem,electricity
AL,h5330,0.6513028212627192,scr2088,dem,electricity
AL,h5331,0.5961060595674976,scr2088,dem,electricity
AL,h5332,0.5682520820338133,scr2088,dem,electricity
AL,h5333,0.5533410740716349,scr2088,dem,electricity
AL,h5334,0.5465514359240531,scr2088,dem,electricity
AL,h5335,0.5520910662076992,scr2088,dem,electricity
AL,h5336,0.5867363972321658,scr2088,dem,electricity
AL,h5337,0.6448304582813553,scr2088,dem,electricity
AL,h5338,0.7095748399031081,scr2088,dem,electricity
AL,h5339,0.7544830528373514,scr2088,dem,electricity
AL,h5340,0.7875195527428653,scr2088,dem,electricity
AL,h5341,0.8166073818166499,scr2088,dem,electricity
AL,h5342,0.842007834937331,scr2088,dem,electricity
AL,h5343,0.85393441012044,scr2088,dem,electricity
AL,h5344,0.8514042342984061,scr2088,dem,electricity
AL,h5345,0.8409555150016679,scr2088,dem,electricity
AL,h5346,0.8307375639216454,scr2088,dem,electricity
AL,h5347,0.8250219384241231,scr2088,dem,electricity
AL,h5348,0.8270655757881977,scr2088,dem,electricity
AL,h5349,0.8432253498884155,scr2088,dem,electricity
AL,h5350,0.8528339241384726,scr2088,dem,electricity
AL,h5351,0.8378416523594994,scr2088,dem,electricity
AL,h5352,0.7793670563082447,scr2088,dem,electricity
AL,h5353,0.6961758905755107,scr2088,dem,electricity
AL,h5354,0.6197451531851839,scr2088,dem,electricity
AL,h5355,0.5674508473875439,scr2088,dem,electricity
AL,h5356,0.5421121339442987,scr2088,dem,electricity
AL,h5357,0.5298497490984335,scr2088,dem,electricity
AL,h5358,0.5251477516688456,scr2088,dem,electricity
AL,h5359,0.5327387411434565,scr2088,dem,electricity
AL,h5360,0.5675941251064931,scr2088,dem,electricity
AL,h5361,0.6242782093717072,scr2088,dem,electricity
AL,h5362,0.6861675607521116,scr2088,dem,electricity
AL,h5363,0.7284431240340232,scr2088,dem,electricity
AL,h5364,0.7586676403964638,scr2088,dem,electricity
AL,h5365,0.7843159036831715,scr2088,dem,electricity
AL,h5366,0.8063513143691461,scr2088,dem,electricity
AL,h5367,0.8151516970556594,scr2088,dem,electricity
AL,h5368,0.8102979454220123,scr2088,dem,electricity
AL,h5369,0.7985306316581469,scr2088,dem,electricity
AL,h5370,0.7885854719683727,scr2088,dem,electricity
AL,h5371,0.7830137550040621,scr2088,dem,electricity
AL,h5372,0.7858415074292326,scr2088,dem,electricity
AL,h5373,0.80356400445317,scr2088,dem,electricity
AL,h5374,0.8157002242518392,scr2088,dem,electricity
AL,h5375,0.8033967604669037,scr2088,dem,electricity
AL,h5376,0.7470003426554994,scr2088,dem,electricity
AL,h5377,0.6677937040876343,scr2088,dem,electricity
AL,h5378,0.5940145178470979,scr2088,dem,electricity
AL,h5379,0.5422702199341451,scr2088,dem,electricity
AL,h5380,0.5152512963541487,scr2088,dem,electricity
AL,h5381,0.5017526158867198,scr2088,dem,electricity
AL,h5382,0.497918614195319,scr2088,dem,electricity
AL,h5383,0.5052368751562362,scr2088,dem,electricity
AL,h5384,0.539130831187038,scr2088,dem,electricity
AL,h5385,0.5918234299601624,scr2088,dem,electricity
AL,h5386,0.6496768043889614,scr2088,dem,electricity
AL,h5387,0.6868276704446761,scr2088,dem,electricity
AL,h5388,0.7115879648100938,scr2088,dem,electricity
AL,h5389,0.7304642216194843,scr2088,dem,electricity
AL,h5390,0.7446650585796017,scr2088,dem,electricity
AL,h5391,0.7463978465477354,scr2088,dem,electricity
AL,h5392,0.736551494508197,scr2088,dem,electricity
AL,h5393,0.7220600238140731,scr2088,dem,electricity
AL,h5394,0.710776094334868,scr2088,dem,electricity
AL,h5395,0.7060429303518505,scr2088,dem,electricity
AL,h5396,0.7105353047683034,scr2088,dem,electricity
AL,h5397,0.730587875259165,scr2088,dem,electricity
AL,h5398,0.7426044009370172,scr2088,dem,electricity
AL,h5399,0.732781497956384,scr2088,dem,electricity
AL,h5400,0.6823161907609638,scr2088,dem,electricity
AL,h5401,0.6121718724827045,scr2088,dem,electricity
AL,h5402,0.5477695719253639,scr2088,dem,electricity
AL,h5403,0.5034775133502329,scr2088,dem,electricity
AL,h5404,0.48220158307389194,scr2088,dem,electricity
AL,h5405,0.47067357059102405,scr2088,dem,electricity
AL,h5406,0.46435376141653933,scr2088,dem,electricity
AL,h5407,0.46483537741821873,scr2088,dem,electricity
AL,h5408,0.48247613117653365,scr2088,dem,electricity
AL,h5409,0.5187158400095904,scr2088,dem,electricity
AL,h5410,0.5639151934477045,scr2088,dem,electricity
AL,h5411,0.5988279612118921,scr2088,dem,electricity
AL,h5412,0.6223019728142449,scr2088,dem,electricity
AL,h5413,0.6372867330559224,scr2088,dem,electricity
AL,h5414,0.6448113883372952,scr2088,dem,electricity
AL,h5415,0.6414835431443242,scr2088,dem,electricity
AL,h5416,0.6311042650435539,scr2088,dem,electricity
AL,h5417,0.6215951525493624,scr2088,dem,electricity
AL,h5418,0.6193801665152587,scr2088,dem,electricity
AL,h5419,0.6247745493353887,scr2088,dem,electricity
AL,h5420,0.6388118916605094,scr2088,dem,electricity
AL,h5421,0.6706330737366533,scr2088,dem,electricity
AL,h5422,0.6954257438164229,scr2088,dem,electricity
AL,h5423,0.6976317593692176,scr2088,dem,electricity
AL,h5424,0.6551527389209024,scr2088,dem,electricity
AL,h5425,0.5894116791828237,scr2088,dem,electricity
AL,h5426,0.5255891988013817,scr2088,dem,electricity
AL,h5427,0.4816157372327045,scr2088,dem,electricity
AL,h5428,0.4591309237348089,scr2088,dem,electricity
AL,h5429,0.45013122364635605,scr2088,dem,electricity
AL,h5430,0.445784681481607,scr2088,dem,electricity
AL,h5431,0.4483520712604535,scr2088,dem,electricity
AL,h5432,0.4613786563882755,scr2088,dem,electricity
AL,h5433,0.489128891649893,scr2088,dem,electricity
AL,h5434,0.5306422950334524,scr2088,dem,electricity
AL,h5435,0.573150611883996,scr2088,dem,electricity
AL,h5436,0.6086447080605204,scr2088,dem,electricity
AL,h5437,0.6303543264002833,scr2088,dem,electricity
AL,h5438,0.6360532958505725,scr2088,dem,electricity
AL,h5439,0.6285913451581355,scr2088,dem,electricity
AL,h5440,0.6149449981524111,scr2088,dem,electricity
AL,h5441,0.6053870552916407,scr2088,dem,electricity
AL,h5442,0.6032922984687481,scr2088,dem,electricity
AL,h5443,0.6082356685650987,scr2088,dem,electricity
AL,h5444,0.6215562985602818,scr2088,dem,electricity
AL,h5445,0.6533819672535981,scr2088,dem,electricity
AL,h5446,0.6824783987044867,scr2088,dem,electricity
AL,h5447,0.6905256399496587,scr2088,dem,electricity
AL,h5448,0.6563187483812771,scr2088,dem,electricity
AL,h5449,0.5991080844551635,scr2088,dem,electricity
AL,h5450,0.5430661386985414,scr2088,dem,electricity
AL,h5451,0.49932148470507315,scr2088,dem,electricity
AL,h5452,0.4741145244184411,scr2088,dem,electricity
AL,h5453,0.4592825132970486,scr2088,dem,electricity
AL,h5454,0.45499631343360036,scr2088,dem,electricity
AL,h5455,0.45678587397869586,scr2088,dem,electricity
AL,h5456,0.4733982611735695,scr2088,dem,electricity
AL,h5457,0.5060938578885688,scr2088,dem,electricity
AL,h5458,0.54946736980204,scr2088,dem,electricity
AL,h5459,0.5892619897070812,scr2088,dem,electricity
AL,h5460,0.6201817823565683,scr2088,dem,electricity
AL,h5461,0.644455996918732,scr2088,dem,electricity
AL,h5462,0.6595324995297303,scr2088,dem,electricity
AL,h5463,0.6632306334656488,scr2088,dem,electricity
AL,h5464,0.6593443127609784,scr2088,dem,electricity
AL,h5465,0.6541770360095327,scr2088,dem,electricity
AL,h5466,0.6540403666714696,scr2088,dem,electricity
AL,h5467,0.661009468266357,scr2088,dem,electricity
AL,h5468,0.6765009369459365,scr2088,dem,electricity
AL,h5469,0.7102732688161328,scr2088,dem,electricity
AL,h5470,0.7348918151607251,scr2088,dem,electricity
AL,h5471,0.7411906495056717,scr2088,dem,electricity
AL,h5472,0.7000641707113164,scr2088,dem,electricity
AL,h5473,0.6337956269747449,scr2088,dem,electricity
AL,h5474,0.5681087186085774,scr2088,dem,electricity
AL,h5475,0.5204889688229652,scr2088,dem,electricity
AL,h5476,0.49884160195971866,scr2088,dem,electricity
AL,h5477,0.48806469015727083,scr2088,dem,electricity
AL,h5478,0.48621915962080303,scr2088,dem,electricity
AL,h5479,0.5002071114287061,scr2088,dem,electricity
AL,h5480,0.5437588420781634,scr2088,dem,electricity
AL,h5481,0.6113995174667437,scr2088,dem,electricity
AL,h5482,0.6794725555514887,scr2088,dem,electricity
AL,h5483,0.723190381238253,scr2088,dem,electricity
AL,h5484,0.7534953504525959,scr2088,dem,electricity
AL,h5485,0.7802872994126115,scr2088,dem,electricity
AL,h5486,0.8046519097974207,scr2088,dem,electricity
AL,h5487,0.8170261159733894,scr2088,dem,electricity
AL,h5488,0.8155232372305945,scr2088,dem,electricity
AL,h5489,0.8086619934968262,scr2088,dem,electricity
AL,h5490,0.8041483747284557,scr2088,dem,electricity
AL,h5491,0.8063421180194601,scr2088,dem,electricity
AL,h5492,0.8161241360483797,scr2088,dem,electricity
AL,h5493,0.8417786664043925,scr2088,dem,electricity
AL,h5494,0.8553721798975005,scr2088,dem,electricity
AL,h5495,0.8426248264722647,scr2088,dem,electricity
AL,h5496,0.7827717893835575,scr2088,dem,electricity
AL,h5497,0.7018208017425533,scr2088,dem,electricity
AL,h5498,0.628388703321153,scr2088,dem,electricity
AL,h5499,0.5750614912860654,scr2088,dem,electricity
AL,h5500,0.5482111758369688,scr2088,dem,electricity
AL,h5501,0.5343093279470823,scr2088,dem,electricity
AL,h5502,0.5331696840874427,scr2088,dem,electricity
AL,h5503,0.5457061034269215,scr2088,dem,electricity
AL,h5504,0.5878825183622352,scr2088,dem,electricity
AL,h5505,0.6498481498769741,scr2088,dem,electricity
AL,h5506,0.7156418343472928,scr2088,dem,electricity
AL,h5507,0.759824330345036,scr2088,dem,electricity
AL,h5508,0.7946731939077811,scr2088,dem,electricity
AL,h5509,0.8277219837982646,scr2088,dem,electricity
AL,h5510,0.8578447879791553,scr2088,dem,electricity
AL,h5511,0.8747695489181886,scr2088,dem,electricity
AL,h5512,0.8772975458638055,scr2088,dem,electricity
AL,h5513,0.8724847991200435,scr2088,dem,electricity
AL,h5514,0.8684280826959536,scr2088,dem,electricity
AL,h5515,0.8674381916218044,scr2088,dem,electricity
AL,h5516,0.8740416858602424,scr2088,dem,electricity
AL,h5517,0.896416225005588,scr2088,dem,electricity
AL,h5518,0.9065958433545207,scr2088,dem,electricity
AL,h5519,0.8891447255691953,scr2088,dem,electricity
AL,h5520,0.8234596385264117,scr2088,dem,electricity
AL,h5521,0.737719942868792,scr2088,dem,electricity
AL,h5522,0.6596336574372723,scr2088,dem,electricity
AL,h5523,0.6025886975928545,scr2088,dem,electricity
AL,h5524,0.5728618216166619,scr2088,dem,electricity
AL,h5525,0.5573520008690285,scr2088,dem,electricity
AL,h5526,0.5555214310938974,scr2088,dem,electricity
AL,h5527,0.5688788288110338,scr2088,dem,electricity
AL,h5528,0.6131993274001049,scr2088,dem,electricity
AL,h5529,0.67851312919111,scr2088,dem,electricity
AL,h5530,0.7479855478757518,scr2088,dem,electricity
AL,h5531,0.7966940535843718,scr2088,dem,electricity
AL,h5532,0.8369269417968672,scr2088,dem,electricity
AL,h5533,0.8757805365368205,scr2088,dem,electricity
AL,h5534,0.9116936229996524,scr2088,dem,electricity
AL,h5535,0.9335496116235609,scr2088,dem,electricity
AL,h5536,0.9401344449510554,scr2088,dem,electricity
AL,h5537,0.9380624203734407,scr2088,dem,electricity
AL,h5538,0.9349225022416943,scr2088,dem,electricity
AL,h5539,0.9321470291625895,scr2088,dem,electricity
AL,h5540,0.935529349838891,scr2088,dem,electricity
AL,h5541,0.9545575873734842,scr2088,dem,electricity
AL,h5542,0.9616149696290432,scr2088,dem,electricity
AL,h5543,0.940857258659691,scr2088,dem,electricity
AL,h5544,0.8707067684600249,scr2088,dem,electricity
AL,h5545,0.7814898381721302,scr2088,dem,electricity
AL,h5546,0.6985840736894848,scr2088,dem,electricity
AL,h5547,0.6356662608713106,scr2088,dem,electricity
AL,h5548,0.5995640362032948,scr2088,dem,electricity
AL,h5549,0.5790521053392257,scr2088,dem,electricity
AL,h5550,0.5757663007656708,scr2088,dem,electricity
AL,h5551,0.5884898503448794,scr2088,dem,electricity
AL,h5552,0.634671426501161,scr2088,dem,electricity
AL,h5553,0.7015883574517678,scr2088,dem,electricity
AL,h5554,0.773733145886141,scr2088,dem,electricity
AL,h5555,0.8238435184699189,scr2088,dem,electricity
AL,h5556,0.8645223852365251,scr2088,dem,electricity
AL,h5557,0.9028430834912926,scr2088,dem,electricity
AL,h5558,0.9372430358658743,scr2088,dem,electricity
AL,h5559,0.956548045366046,scr2088,dem,electricity
AL,h5560,0.9596190903860029,scr2088,dem,electricity
AL,h5561,0.9524583845744754,scr2088,dem,electricity
AL,h5562,0.9427778143264769,scr2088,dem,electricity
AL,h5563,0.9330396246471302,scr2088,dem,electricity
