region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0049,0.0,scr2011,avaConv,pvResi
ch,h0050,0.0,scr2011,avaConv,pvResi
ch,h0051,0.0,scr2011,avaConv,pvResi
ch,h0052,0.0,scr2011,avaConv,pvResi
ch,h0053,0.0,scr2011,avaConv,pvResi
ch,h0054,0.0,scr2011,avaConv,pvResi
ch,h0055,0.0,scr2011,avaConv,pvResi
ch,h0056,0.0,scr2011,avaConv,pvResi
ch,h0057,0.02877780472266394,scr2011,avaConv,pvResi
ch,h0058,0.11279244729414162,scr2011,avaConv,pvResi
ch,h0059,0.2617153704122468,scr2011,avaConv,pvResi
ch,h0060,0.41817910600148683,scr2011,avaConv,pvResi
ch,h0061,0.5685401992256474,scr2011,avaConv,pvResi
ch,h0062,0.6396965192562889,scr2011,avaConv,pvResi
ch,h0063,0.6228104338995093,scr2011,avaConv,pvResi
ch,h0064,0.4850443684200239,scr2011,avaConv,pvResi
ch,h0065,0.2992469480623619,scr2011,avaConv,pvResi
ch,h0066,0.1254812877150289,scr2011,avaConv,pvResi
ch,h0067,0.02913527542669323,scr2011,avaConv,pvResi
ch,h0068,0.0,scr2011,avaConv,pvResi
ch,h0069,0.0,scr2011,avaConv,pvResi
ch,h0070,0.0,scr2011,avaConv,pvResi
ch,h0071,0.0,scr2011,avaConv,pvResi
ch,h0072,0.0,scr2011,avaConv,pvResi
ch,h0073,0.0,scr2011,avaConv,pvResi
ch,h0074,0.0,scr2011,avaConv,pvResi
ch,h0075,0.0,scr2011,avaConv,pvResi
ch,h0076,0.0,scr2011,avaConv,pvResi
ch,h0077,0.0,scr2011,avaConv,pvResi
ch,h0078,0.0,scr2011,avaConv,pvResi
ch,h0079,0.0,scr2011,avaConv,pvResi
ch,h0080,0.0010946412027896895,scr2011,avaConv,pvResi
ch,h0081,0.06423850943295738,scr2011,avaConv,pvResi
ch,h0082,0.2057852611507533,scr2011,avaConv,pvResi
ch,h0083,0.4106367801650744,scr2011,avaConv,pvResi
ch,h0084,0.5612006962601072,scr2011,avaConv,pvResi
ch,h0085,0.46331549656974036,scr2011,avaConv,pvResi
ch,h0086,0.3039633649791301,scr2011,avaConv,pvResi
ch,h0087,0.12995847012622758,scr2011,avaConv,pvResi
ch,h0088,0.10378230167351099,scr2011,avaConv,pvResi
ch,h0089,0.0718205278059255,scr2011,avaConv,pvResi
ch,h0090,0.034589056555681064,scr2011,avaConv,pvResi
ch,h0091,0.008969796805772501,scr2011,avaConv,pvResi
ch,h0092,0.0,scr2011,avaConv,pvResi
ch,h0093,0.0,scr2011,avaConv,pvResi
ch,h0094,0.0,scr2011,avaConv,pvResi
ch,h0095,0.0,scr2011,avaConv,pvResi
ch,h0096,0.0,scr2011,avaConv,pvResi
cz,h0049,0.0,scr2011,avaConv,pvResi
cz,h0050,0.0,scr2011,avaConv,pvResi
cz,h0051,0.0,scr2011,avaConv,pvResi
cz,h0052,0.0,scr2011,avaConv,pvResi
cz,h0053,0.0,scr2011,avaConv,pvResi
cz,h0054,0.0,scr2011,avaConv,pvResi
cz,h0055,0.0,scr2011,avaConv,pvResi
cz,h0056,0.0018084025725337907,scr2011,avaConv,pvResi
cz,h0057,0.017150387675133234,scr2011,avaConv,pvResi
cz,h0058,0.060353030092885875,scr2011,avaConv,pvResi
cz,h0059,0.14197669466662183,scr2011,avaConv,pvResi
cz,h0060,0.23027327915859325,scr2011,avaConv,pvResi
cz,h0061,0.3131748464817836,scr2011,avaConv,pvResi
cz,h0062,0.32635792592938495,scr2011,avaConv,pvResi
cz,h0063,0.27571955780103197,scr2011,avaConv,pvResi
cz,h0064,0.16432718392099033,scr2011,avaConv,pvResi
cz,h0065,0.0646332005493567,scr2011,avaConv,pvResi
cz,h0066,0.013523484870162639,scr2011,avaConv,pvResi
cz,h0067,0.0,scr2011,avaConv,pvResi
cz,h0068,0.0,scr2011,avaConv,pvResi
cz,h0069,0.0,scr2011,avaConv,pvResi
cz,h0070,0.0,scr2011,avaConv,pvResi
cz,h0071,0.0,scr2011,avaConv,pvResi
cz,h0072,0.0,scr2011,avaConv,pvResi
cz,h0073,0.0,scr2011,avaConv,pvResi
cz,h0074,0.0,scr2011,avaConv,pvResi
cz,h0075,0.0,scr2011,avaConv,pvResi
cz,h0076,0.0,scr2011,avaConv,pvResi
cz,h0077,0.0,scr2011,avaConv,pvResi
cz,h0078,0.0,scr2011,avaConv,pvResi
cz,h0079,0.0,scr2011,avaConv,pvResi
cz,h0080,0.006680805152158699,scr2011,avaConv,pvResi
cz,h0081,0.03910742124208642,scr2011,avaConv,pvResi
cz,h0082,0.12179094396284029,scr2011,avaConv,pvResi
cz,h0083,0.2621382213417885,scr2011,avaConv,pvResi
cz,h0084,0.4235801917722762,scr2011,avaConv,pvResi
cz,h0085,0.4632496092760611,scr2011,avaConv,pvResi
cz,h0086,0.41370871322713243,scr2011,avaConv,pvResi
cz,h0087,0.288020123804782,scr2011,avaConv,pvResi
cz,h0088,0.19620299453952914,scr2011,avaConv,pvResi
cz,h0089,0.08887164612080838,scr2011,avaConv,pvResi
cz,h0090,0.0245470050272202,scr2011,avaConv,pvResi
cz,h0091,0.0003973014178981617,scr2011,avaConv,pvResi
cz,h0092,0.0,scr2011,avaConv,pvResi
cz,h0093,0.0,scr2011,avaConv,pvResi
cz,h0094,0.0,scr2011,avaConv,pvResi
cz,h0095,0.0,scr2011,avaConv,pvResi
cz,h0096,0.0,scr2011,avaConv,pvResi
de,h0049,0.0,scr2011,avaConv,pvResi
de,h0050,0.0,scr2011,avaConv,pvResi
de,h0051,0.0,scr2011,avaConv,pvResi
de,h0052,0.0,scr2011,avaConv,pvResi
de,h0053,0.0,scr2011,avaConv,pvResi
de,h0054,0.0,scr2011,avaConv,pvResi
de,h0055,0.0,scr2011,avaConv,pvResi
de,h0056,0.0,scr2011,avaConv,pvResi
de,h0057,0.010251098709029008,scr2011,avaConv,pvResi
de,h0058,0.04630636288184225,scr2011,avaConv,pvResi
de,h0059,0.1140124841567576,scr2011,avaConv,pvResi
de,h0060,0.18928960684162596,scr2011,avaConv,pvResi
de,h0061,0.2185027545381501,scr2011,avaConv,pvResi
de,h0062,0.20902278911595407,scr2011,avaConv,pvResi
de,h0063,0.16343340043803503,scr2011,avaConv,pvResi
de,h0064,0.11368450169331651,scr2011,avaConv,pvResi
de,h0065,0.0544546577777721,scr2011,avaConv,pvResi
de,h0066,0.015364463495164047,scr2011,avaConv,pvResi
de,h0067,0.000285781806433399,scr2011,avaConv,pvResi
de,h0068,0.0,scr2011,avaConv,pvResi
de,h0069,0.0,scr2011,avaConv,pvResi
de,h0070,0.0,scr2011,avaConv,pvResi
de,h0071,0.0,scr2011,avaConv,pvResi
de,h0072,0.0,scr2011,avaConv,pvResi
de,h0073,0.0,scr2011,avaConv,pvResi
de,h0074,0.0,scr2011,avaConv,pvResi
de,h0075,0.0,scr2011,avaConv,pvResi
de,h0076,0.0,scr2011,avaConv,pvResi
de,h0077,0.0,scr2011,avaConv,pvResi
de,h0078,0.0,scr2011,avaConv,pvResi
de,h0079,0.0,scr2011,avaConv,pvResi
de,h0080,0.0005016476860573994,scr2011,avaConv,pvResi
de,h0081,0.012650067417867445,scr2011,avaConv,pvResi
de,h0082,0.044373808902658615,scr2011,avaConv,pvResi
de,h0083,0.09475087762478052,scr2011,avaConv,pvResi
de,h0084,0.14275015247864536,scr2011,avaConv,pvResi
de,h0085,0.19483838476213228,scr2011,avaConv,pvResi
de,h0086,0.21921045756623697,scr2011,avaConv,pvResi
de,h0087,0.20744786689912828,scr2011,avaConv,pvResi
de,h0088,0.14478747039491943,scr2011,avaConv,pvResi
de,h0089,0.07339439853560586,scr2011,avaConv,pvResi
de,h0090,0.024256680004524998,scr2011,avaConv,pvResi
de,h0091,0.00301006040794948,scr2011,avaConv,pvResi
de,h0092,0.0,scr2011,avaConv,pvResi
de,h0093,0.0,scr2011,avaConv,pvResi
de,h0094,0.0,scr2011,avaConv,pvResi
de,h0095,0.0,scr2011,avaConv,pvResi
de,h0096,0.0,scr2011,avaConv,pvResi
dk_e,h0049,0.0,scr2011,avaConv,pvResi
dk_e,h0050,0.0,scr2011,avaConv,pvResi
dk_e,h0051,0.0,scr2011,avaConv,pvResi
dk_e,h0052,0.0,scr2011,avaConv,pvResi
dk_e,h0053,0.0,scr2011,avaConv,pvResi
dk_e,h0054,0.0,scr2011,avaConv,pvResi
dk_e,h0055,0.0,scr2011,avaConv,pvResi
dk_e,h0056,0.0,scr2011,avaConv,pvResi
dk_e,h0057,0.03259826399313042,scr2011,avaConv,pvResi
dk_e,h0058,0.12436710511280549,scr2011,avaConv,pvResi
dk_e,h0059,0.2721703164450844,scr2011,avaConv,pvResi
dk_e,h0060,0.4004906478753509,scr2011,avaConv,pvResi
dk_e,h0061,0.3165582483890884,scr2011,avaConv,pvResi
dk_e,h0062,0.1833526008951242,scr2011,avaConv,pvResi
dk_e,h0063,0.03869126877742341,scr2011,avaConv,pvResi
dk_e,h0064,0.01808302565306658,scr2011,avaConv,pvResi
dk_e,h0065,0.005165923014036791,scr2011,avaConv,pvResi
dk_e,h0066,0.0,scr2011,avaConv,pvResi
dk_e,h0067,0.0,scr2011,avaConv,pvResi
dk_e,h0068,0.0,scr2011,avaConv,pvResi
dk_e,h0069,0.0,scr2011,avaConv,pvResi
dk_e,h0070,0.0,scr2011,avaConv,pvResi
dk_e,h0071,0.0,scr2011,avaConv,pvResi
dk_e,h0072,0.0,scr2011,avaConv,pvResi
dk_e,h0073,0.0,scr2011,avaConv,pvResi
dk_e,h0074,0.0,scr2011,avaConv,pvResi
dk_e,h0075,0.0,scr2011,avaConv,pvResi
dk_e,h0076,0.0,scr2011,avaConv,pvResi
dk_e,h0077,0.0,scr2011,avaConv,pvResi
dk_e,h0078,0.0,scr2011,avaConv,pvResi
dk_e,h0079,0.0,scr2011,avaConv,pvResi
dk_e,h0080,0.0,scr2011,avaConv,pvResi
dk_e,h0081,0.054886826503773356,scr2011,avaConv,pvResi
dk_e,h0082,0.18058877672121523,scr2011,avaConv,pvResi
dk_e,h0083,0.3651143919218235,scr2011,avaConv,pvResi
dk_e,h0084,0.5014118081431426,scr2011,avaConv,pvResi
dk_e,h0085,0.3916075717638339,scr2011,avaConv,pvResi
dk_e,h0086,0.23284447446138729,scr2011,avaConv,pvResi
dk_e,h0087,0.06082077583864837,scr2011,avaConv,pvResi
dk_e,h0088,0.03704351590145693,scr2011,avaConv,pvResi
dk_e,h0089,0.015879158368877787,scr2011,avaConv,pvResi
dk_e,h0090,0.004335541458414356,scr2011,avaConv,pvResi
dk_e,h0091,0.0,scr2011,avaConv,pvResi
dk_e,h0092,0.0,scr2011,avaConv,pvResi
dk_e,h0093,0.0,scr2011,avaConv,pvResi
dk_e,h0094,0.0,scr2011,avaConv,pvResi
dk_e,h0095,0.0,scr2011,avaConv,pvResi
dk_e,h0096,0.0,scr2011,avaConv,pvResi
dk_w,h0049,0.0,scr2011,avaConv,pvResi
dk_w,h0050,0.0,scr2011,avaConv,pvResi
dk_w,h0051,0.0,scr2011,avaConv,pvResi
dk_w,h0052,0.0,scr2011,avaConv,pvResi
dk_w,h0053,0.0,scr2011,avaConv,pvResi
dk_w,h0054,0.0,scr2011,avaConv,pvResi
dk_w,h0055,0.0,scr2011,avaConv,pvResi
dk_w,h0056,0.0,scr2011,avaConv,pvResi
dk_w,h0057,0.022821298497630742,scr2011,avaConv,pvResi
dk_w,h0058,0.11026495625997373,scr2011,avaConv,pvResi
dk_w,h0059,0.257630339175419,scr2011,avaConv,pvResi
dk_w,h0060,0.40653134850751155,scr2011,avaConv,pvResi
dk_w,h0061,0.3311498119699525,scr2011,avaConv,pvResi
dk_w,h0062,0.19519333523209714,scr2011,avaConv,pvResi
dk_w,h0063,0.04288767173116383,scr2011,avaConv,pvResi
dk_w,h0064,0.01963983835774344,scr2011,avaConv,pvResi
dk_w,h0065,0.0069440966831126275,scr2011,avaConv,pvResi
dk_w,h0066,0.0009276198570157262,scr2011,avaConv,pvResi
dk_w,h0067,0.0,scr2011,avaConv,pvResi
dk_w,h0068,0.0,scr2011,avaConv,pvResi
dk_w,h0069,0.0,scr2011,avaConv,pvResi
dk_w,h0070,0.0,scr2011,avaConv,pvResi
dk_w,h0071,0.0,scr2011,avaConv,pvResi
dk_w,h0072,0.0,scr2011,avaConv,pvResi
dk_w,h0073,0.0,scr2011,avaConv,pvResi
dk_w,h0074,0.0,scr2011,avaConv,pvResi
dk_w,h0075,0.0,scr2011,avaConv,pvResi
dk_w,h0076,0.0,scr2011,avaConv,pvResi
dk_w,h0077,0.0,scr2011,avaConv,pvResi
dk_w,h0078,0.0,scr2011,avaConv,pvResi
dk_w,h0079,0.0,scr2011,avaConv,pvResi
dk_w,h0080,0.0,scr2011,avaConv,pvResi
dk_w,h0081,0.053428499426660586,scr2011,avaConv,pvResi
dk_w,h0082,0.1818504604221754,scr2011,avaConv,pvResi
dk_w,h0083,0.36795461743351376,scr2011,avaConv,pvResi
dk_w,h0084,0.5082555980972798,scr2011,avaConv,pvResi
dk_w,h0085,0.3985320713730943,scr2011,avaConv,pvResi
dk_w,h0086,0.25207907320034384,scr2011,avaConv,pvResi
dk_w,h0087,0.08630342381697255,scr2011,avaConv,pvResi
dk_w,h0088,0.061962597654076086,scr2011,avaConv,pvResi
dk_w,h0089,0.027682782319794645,scr2011,avaConv,pvResi
dk_w,h0090,0.006539680041370123,scr2011,avaConv,pvResi
dk_w,h0091,0.0,scr2011,avaConv,pvResi
dk_w,h0092,0.0,scr2011,avaConv,pvResi
dk_w,h0093,0.0,scr2011,avaConv,pvResi
dk_w,h0094,0.0,scr2011,avaConv,pvResi
dk_w,h0095,0.0,scr2011,avaConv,pvResi
dk_w,h0096,0.0,scr2011,avaConv,pvResi
ee,h0049,0.0,scr2011,avaConv,pvResi
ee,h0050,0.0,scr2011,avaConv,pvResi
ee,h0051,0.0,scr2011,avaConv,pvResi
ee,h0052,0.0,scr2011,avaConv,pvResi
ee,h0053,0.0,scr2011,avaConv,pvResi
ee,h0054,0.0,scr2011,avaConv,pvResi
ee,h0055,0.0,scr2011,avaConv,pvResi
ee,h0056,0.0,scr2011,avaConv,pvResi
ee,h0057,0.07024606522808195,scr2011,avaConv,pvResi
ee,h0058,0.18806161428472948,scr2011,avaConv,pvResi
ee,h0059,0.3344250549803098,scr2011,avaConv,pvResi
ee,h0060,0.4068335892412756,scr2011,avaConv,pvResi
