region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0280,3.4110596679491483,scr2005,dem,electricity
CH,h0281,3.387692395808638,scr2005,dem,electricity
CH,h0282,3.3699045101856075,scr2005,dem,electricity
CH,h0283,3.471769863947806,scr2005,dem,electricity
CH,h0284,3.5381469441262414,scr2005,dem,electricity
CH,h0285,3.580065269700291,scr2005,dem,electricity
CH,h0286,3.4798062762908675,scr2005,dem,electricity
CH,h0287,3.4182185879886715,scr2005,dem,electricity
CH,h0288,3.360447333585869,scr2005,dem,electricity
CZ,h0241,5.924870205763202,scr2005,dem,electricity
CZ,h0242,6.56414541449897,scr2005,dem,electricity
CZ,h0243,7.275590884240941,scr2005,dem,electricity
CZ,h0244,7.184687861128506,scr2005,dem,electricity
CZ,h0245,7.14723722329177,scr2005,dem,electricity
CZ,h0246,7.269662151726218,scr2005,dem,electricity
CZ,h0247,6.5384375117642115,scr2005,dem,electricity
CZ,h0248,5.969667694595618,scr2005,dem,electricity
CZ,h0249,5.42962874442016,scr2005,dem,electricity
CZ,h0250,5.8257667735471905,scr2005,dem,electricity
CZ,h0251,6.074146247650276,scr2005,dem,electricity
CZ,h0252,6.209134120950223,scr2005,dem,electricity
CZ,h0253,6.914377157909222,scr2005,dem,electricity
CZ,h0254,7.596910224723857,scr2005,dem,electricity
CZ,h0255,8.240412094724265,scr2005,dem,electricity
CZ,h0256,8.243555180102598,scr2005,dem,electricity
CZ,h0257,8.305278053688108,scr2005,dem,electricity
CZ,h0258,8.391564836288461,scr2005,dem,electricity
CZ,h0259,8.100019176347,scr2005,dem,electricity
CZ,h0260,7.704844329606987,scr2005,dem,electricity
CZ,h0261,7.311665393850559,scr2005,dem,electricity
CZ,h0262,7.177538021310232,scr2005,dem,electricity
CZ,h0263,6.995834756807916,scr2005,dem,electricity
CZ,h0264,6.697311087390341,scr2005,dem,electricity
CZ,h0265,6.141500140247208,scr2005,dem,electricity
CZ,h0266,5.675137731867689,scr2005,dem,electricity
CZ,h0267,5.305479088425951,scr2005,dem,electricity
CZ,h0268,5.224357890750326,scr2005,dem,electricity
CZ,h0269,5.1790733877529895,scr2005,dem,electricity
CZ,h0270,5.268852733291521,scr2005,dem,electricity
CZ,h0271,5.648064635555285,scr2005,dem,electricity
CZ,h0272,6.19164477545781,scr2005,dem,electricity
CZ,h0273,6.716333803311883,scr2005,dem,electricity
CZ,h0274,6.991629193451361,scr2005,dem,electricity
CZ,h0275,7.086251938884352,scr2005,dem,electricity
CZ,h0276,7.143709674693964,scr2005,dem,electricity
CZ,h0277,7.199202344815847,scr2005,dem,electricity
CZ,h0278,7.234164871436635,scr2005,dem,electricity
CZ,h0279,7.178705349500735,scr2005,dem,electricity
CZ,h0280,7.11279038905292,scr2005,dem,electricity
CZ,h0281,7.068716566454775,scr2005,dem,electricity
CZ,h0282,7.0497135648247475,scr2005,dem,electricity
CZ,h0283,6.918701787858023,scr2005,dem,electricity
CZ,h0284,6.742264084777547,scr2005,dem,electricity
CZ,h0285,6.571610428529064,scr2005,dem,electricity
CZ,h0286,6.438902300068412,scr2005,dem,electricity
CZ,h0287,6.2625701535473635,scr2005,dem,electricity
CZ,h0288,5.996626187441461,scr2005,dem,electricity
DE,h0241,44.244835130183375,scr2005,dem,electricity
DE,h0242,44.08046572618373,scr2005,dem,electricity
DE,h0243,44.70522096647625,scr2005,dem,electricity
DE,h0244,43.89894517402021,scr2005,dem,electricity
DE,h0245,44.1733418764976,scr2005,dem,electricity
DE,h0246,45.89169333687097,scr2005,dem,electricity
DE,h0247,45.25272944182983,scr2005,dem,electricity
DE,h0248,45.189469484929745,scr2005,dem,electricity
DE,h0249,45.34942260305657,scr2005,dem,electricity
DE,h0250,48.733206026784075,scr2005,dem,electricity
DE,h0251,51.60812750652052,scr2005,dem,electricity
DE,h0252,53.394087819381085,scr2005,dem,electricity
DE,h0253,59.9750567944165,scr2005,dem,electricity
DE,h0254,65.99565403108463,scr2005,dem,electricity
DE,h0255,71.63754974640904,scr2005,dem,electricity
DE,h0256,71.30124235182839,scr2005,dem,electricity
DE,h0257,70.95180088226475,scr2005,dem,electricity
DE,h0258,70.85395168184006,scr2005,dem,electricity
DE,h0259,69.4976467014314,scr2005,dem,electricity
DE,h0260,67.76796450396675,scr2005,dem,electricity
DE,h0261,65.2629644378046,scr2005,dem,electricity
DE,h0262,63.784136291161616,scr2005,dem,electricity
DE,h0263,62.01963889161381,scr2005,dem,electricity
DE,h0264,59.66270944937712,scr2005,dem,electricity
DE,h0265,53.472854244416155,scr2005,dem,electricity
DE,h0266,47.49538966728049,scr2005,dem,electricity
DE,h0267,42.555013951093926,scr2005,dem,electricity
DE,h0268,41.76991129445234,scr2005,dem,electricity
DE,h0269,42.001010509016794,scr2005,dem,electricity
DE,h0270,43.486214637770104,scr2005,dem,electricity
DE,h0271,47.02509848016847,scr2005,dem,electricity
DE,h0272,52.19448806053957,scr2005,dem,electricity
DE,h0273,57.53895288503773,scr2005,dem,electricity
DE,h0274,61.05800388176472,scr2005,dem,electricity
DE,h0275,62.946804653774905,scr2005,dem,electricity
DE,h0276,64.04028064853006,scr2005,dem,electricity
DE,h0277,58.282956921647255,scr2005,dem,electricity
DE,h0278,51.56218804564185,scr2005,dem,electricity
DE,h0279,44.13630361724378,scr2005,dem,electricity
DE,h0280,42.80012817503081,scr2005,dem,electricity
DE,h0281,42.110903161080884,scr2005,dem,electricity
DE,h0282,42.343737675994504,scr2005,dem,electricity
DE,h0283,48.5429820098165,scr2005,dem,electricity
DE,h0284,54.484867261203405,scr2005,dem,electricity
DE,h0285,59.19612067089051,scr2005,dem,electricity
DE,h0286,57.35071834193509,scr2005,dem,electricity
DE,h0287,54.93060143783279,scr2005,dem,electricity
DE,h0288,51.7891512924779,scr2005,dem,electricity
DK,h0241,2.857501311690206,scr2005,dem,electricity
DK,h0242,2.691652866808546,scr2005,dem,electricity
DK,h0243,2.5727192792484317,scr2005,dem,electricity
DK,h0244,2.53046803996845,scr2005,dem,electricity
DK,h0245,2.54572550952515,scr2005,dem,electricity
DK,h0246,2.637203767645115,scr2005,dem,electricity
DK,h0247,2.630643358359011,scr2005,dem,electricity
DK,h0248,2.6554061283995996,scr2005,dem,electricity
DK,h0249,2.6932086270827282,scr2005,dem,electricity
DK,h0250,2.8763460041036772,scr2005,dem,electricity
DK,h0251,3.0322386902050873,scr2005,dem,electricity
DK,h0252,3.1293408416901913,scr2005,dem,electricity
DK,h0253,3.916213920407433,scr2005,dem,electricity
DK,h0254,4.689490387409048,scr2005,dem,electricity
DK,h0255,5.48742327990586,scr2005,dem,electricity
DK,h0256,5.556357208182612,scr2005,dem,electricity
DK,h0257,5.70623890444618,scr2005,dem,electricity
DK,h0258,5.882171237569714,scr2005,dem,electricity
DK,h0259,6.293467557942098,scr2005,dem,electricity
DK,h0260,6.577293852266596,scr2005,dem,electricity
DK,h0261,6.803404243427864,scr2005,dem,electricity
DK,h0262,6.755494008464457,scr2005,dem,electricity
DK,h0263,6.730464467706745,scr2005,dem,electricity
DK,h0264,6.684171054649342,scr2005,dem,electricity
DK,h0265,5.248975342204686,scr2005,dem,electricity
DK,h0266,3.8584578017976714,scr2005,dem,electricity
DK,h0267,2.5492146912357256,scr2005,dem,electricity
DK,h0268,2.504812094823465,scr2005,dem,electricity
DK,h0269,2.5172600663563154,scr2005,dem,electricity
DK,h0270,2.597291410649232,scr2005,dem,electricity
DK,h0271,2.788200756273704,scr2005,dem,electricity
DK,h0272,3.0675701706192156,scr2005,dem,electricity
DK,h0273,3.3569662752791753,scr2005,dem,electricity
DK,h0274,3.547804639638671,scr2005,dem,electricity
DK,h0275,3.650322210245468,scr2005,dem,electricity
DK,h0276,3.709699302250292,scr2005,dem,electricity
DK,h0277,3.397295428373784,scr2005,dem,electricity
DK,h0278,3.033368735199242,scr2005,dem,electricity
DK,h0279,2.632339041799602,scr2005,dem,electricity
DK,h0280,2.5603142958453597,scr2005,dem,electricity
DK,h0281,2.523179821296922,scr2005,dem,electricity
DK,h0282,2.535723282239937,scr2005,dem,electricity
DK,h0283,2.870172468718664,scr2005,dem,electricity
DK,h0284,3.1915244964464398,scr2005,dem,electricity
DK,h0285,3.4468074906656385,scr2005,dem,electricity
DK,h0286,3.346764500949802,scr2005,dem,electricity
DK,h0287,3.2156592880734287,scr2005,dem,electricity
DK,h0288,3.04564436343266,scr2005,dem,electricity
EE,h0241,0.6508017084980489,scr2005,dem,electricity
EE,h0242,0.6104830069992573,scr2005,dem,electricity
EE,h0243,0.5905684720617381,scr2005,dem,electricity
EE,h0244,0.5810005056066541,scr2005,dem,electricity
EE,h0245,0.5890896096170297,scr2005,dem,electricity
EE,h0246,0.6408222523612883,scr2005,dem,electricity
EE,h0247,0.6623095542643997,scr2005,dem,electricity
EE,h0248,0.7000819380149814,scr2005,dem,electricity
EE,h0249,0.7117231969113755,scr2005,dem,electricity
EE,h0250,0.7579034402505289,scr2005,dem,electricity
EE,h0251,0.7705786127786303,scr2005,dem,electricity
EE,h0252,0.7605330643562003,scr2005,dem,electricity
EE,h0253,0.847156285148241,scr2005,dem,electricity
EE,h0254,0.9327624002987314,scr2005,dem,electricity
EE,h0255,1.025375473512494,scr2005,dem,electricity
EE,h0256,1.0115613911792407,scr2005,dem,electricity
EE,h0257,1.0041463627025633,scr2005,dem,electricity
EE,h0258,0.9960236596297725,scr2005,dem,electricity
EE,h0259,0.9240087529575902,scr2005,dem,electricity
EE,h0260,0.8496119044526269,scr2005,dem,electricity
EE,h0261,0.777077285205739,scr2005,dem,electricity
EE,h0262,0.7591856120109854,scr2005,dem,electricity
EE,h0263,0.7201719566699185,scr2005,dem,electricity
EE,h0264,0.6550010123228902,scr2005,dem,electricity
EE,h0265,0.5897727039844274,scr2005,dem,electricity
EE,h0266,0.5424286787313906,scr2005,dem,electricity
EE,h0267,0.5187097132608425,scr2005,dem,electricity
EE,h0268,0.5072304643343013,scr2005,dem,electricity
EE,h0269,0.5159101958567546,scr2005,dem,electricity
EE,h0270,0.5667776469030912,scr2005,dem,electricity
EE,h0271,0.6574061566949332,scr2005,dem,electricity
EE,h0272,0.7680578389594768,scr2005,dem,electricity
EE,h0273,0.8486790085036582,scr2005,dem,electricity
EE,h0274,0.8919345873026532,scr2005,dem,electricity
EE,h0275,0.8930601635512267,scr2005,dem,electricity
EE,h0276,0.8802839941610272,scr2005,dem,electricity
EE,h0277,0.9114815865140935,scr2005,dem,electricity
EE,h0278,0.94102602895453,scr2005,dem,electricity
EE,h0279,0.9726900519514934,scr2005,dem,electricity
EE,h0280,0.9543126601752503,scr2005,dem,electricity
EE,h0281,0.9417086808992163,scr2005,dem,electricity
EE,h0282,0.9263762874699235,scr2005,dem,electricity
EE,h0283,0.913276999053724,scr2005,dem,electricity
EE,h0284,0.8949539215379125,scr2005,dem,electricity
EE,h0285,0.8741076786000639,scr2005,dem,electricity
EE,h0286,0.8442429277876908,scr2005,dem,electricity
EE,h0287,0.7959420841450744,scr2005,dem,electricity
EE,h0288,0.7305205977714664,scr2005,dem,electricity
ES,h0241,26.020553296947348,scr2005,dem,electricity
ES,h0242,24.996313645875844,scr2005,dem,electricity
ES,h0243,24.29395004736049,scr2005,dem,electricity
ES,h0244,23.35841976031645,scr2005,dem,electricity
ES,h0245,22.9165020654807,scr2005,dem,electricity
ES,h0246,22.92333414269769,scr2005,dem,electricity
ES,h0247,22.64368443470181,scr2005,dem,electricity
ES,h0248,22.406734187304615,scr2005,dem,electricity
ES,h0249,22.59053837594346,scr2005,dem,electricity
ES,h0250,23.944553635835916,scr2005,dem,electricity
ES,h0251,25.888968756015082,scr2005,dem,electricity
ES,h0252,27.379508076239944,scr2005,dem,electricity
ES,h0253,29.601834279721245,scr2005,dem,electricity
ES,h0254,31.248780301510543,scr2005,dem,electricity
ES,h0255,32.29866956694841,scr2005,dem,electricity
ES,h0256,31.559506498636097,scr2005,dem,electricity
ES,h0257,30.77698953795359,scr2005,dem,electricity
ES,h0258,30.50099137374354,scr2005,dem,electricity
ES,h0259,30.717618090586505,scr2005,dem,electricity
ES,h0260,30.932839247503182,scr2005,dem,electricity
ES,h0261,31.21850762827318,scr2005,dem,electricity
ES,h0262,31.593773854999327,scr2005,dem,electricity
ES,h0263,31.731457873641077,scr2005,dem,electricity
ES,h0264,31.04025432061011,scr2005,dem,electricity
ES,h0265,28.828564471635197,scr2005,dem,electricity
ES,h0266,26.4285272535085,scr2005,dem,electricity
ES,h0267,24.486149385140756,scr2005,dem,electricity
