region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0280,0.19010031795524032,scr2005,stInflow,reservoir
BG,h0281,0.19010031795524032,scr2005,stInflow,reservoir
BG,h0282,0.19010031795524032,scr2005,stInflow,reservoir
BG,h0283,0.19010031795524032,scr2005,stInflow,reservoir
BG,h0284,0.19010031795524032,scr2005,stInflow,reservoir
BG,h0285,0.19010031795524032,scr2005,stInflow,reservoir
BG,h0286,0.19010031795524032,scr2005,stInflow,reservoir
BG,h0287,0.19010031795524032,scr2005,stInflow,reservoir
BG,h0288,0.19010031795524032,scr2005,stInflow,reservoir
CH,h0241,1.1037982932766879,scr2005,stInflow,reservoir
CH,h0242,1.032161050701829,scr2005,stInflow,reservoir
CH,h0243,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0244,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0245,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0246,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0247,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0248,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0249,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0250,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0251,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0252,0.9606217183544238,scr2005,stInflow,reservoir
CH,h0253,0.9322684179754875,scr2005,stInflow,reservoir
CH,h0254,0.9039321009842504,scr2005,stInflow,reservoir
CH,h0255,0.875613278637058,scr2005,stInflow,reservoir
CH,h0256,0.875613278637058,scr2005,stInflow,reservoir
CH,h0257,0.875613278637058,scr2005,stInflow,reservoir
CH,h0258,0.875613278637058,scr2005,stInflow,reservoir
CH,h0259,0.875613278637058,scr2005,stInflow,reservoir
CH,h0260,0.875613278637058,scr2005,stInflow,reservoir
CH,h0261,0.875613278637058,scr2005,stInflow,reservoir
CH,h0262,0.875613278637058,scr2005,stInflow,reservoir
CH,h0263,0.875613278637058,scr2005,stInflow,reservoir
CH,h0264,0.875613278637058,scr2005,stInflow,reservoir
CH,h0265,0.9447271660154932,scr2005,stInflow,reservoir
CH,h0266,1.0139409111402908,scr2005,stInflow,reservoir
CH,h0267,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0268,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0269,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0270,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0271,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0272,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0273,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0274,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0275,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0276,1.0832479470247756,scr2005,stInflow,reservoir
CH,h0277,1.300724220495385,scr2005,stInflow,reservoir
CH,h0278,1.5189226305263552,scr2005,stInflow,reservoir
CH,h0279,1.737742509383989,scr2005,stInflow,reservoir
CH,h0280,1.737742509383989,scr2005,stInflow,reservoir
CH,h0281,1.737742509383989,scr2005,stInflow,reservoir
CH,h0282,1.737742509383989,scr2005,stInflow,reservoir
CH,h0283,1.737742509383989,scr2005,stInflow,reservoir
CH,h0284,1.737742509383989,scr2005,stInflow,reservoir
CH,h0285,1.737742509383989,scr2005,stInflow,reservoir
CH,h0286,1.737742509383989,scr2005,stInflow,reservoir
CH,h0287,1.737742509383989,scr2005,stInflow,reservoir
CH,h0288,1.737742509383989,scr2005,stInflow,reservoir
ES,h0241,1.9389136292282783,scr2005,stInflow,reservoir
ES,h0242,1.9895183350788417,scr2005,stInflow,reservoir
ES,h0243,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0244,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0245,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0246,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0247,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0248,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0249,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0250,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0251,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0252,2.0400703312532764,scr2005,stInflow,reservoir
ES,h0253,1.9924430651883627,scr2005,stInflow,reservoir
ES,h0254,1.9447690833639928,scr2005,stInflow,reservoir
ES,h0255,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0256,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0257,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0258,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0259,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0260,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0261,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0262,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0263,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0264,1.8970471613201678,scr2005,stInflow,reservoir
ES,h0265,1.6939384384946952,scr2005,stInflow,reservoir
ES,h0266,1.489826478037889,scr2005,stInflow,reservoir
ES,h0267,1.284563397884806,scr2005,stInflow,reservoir
ES,h0268,1.284563397884806,scr2005,stInflow,reservoir
ES,h0269,1.284563397884806,scr2005,stInflow,reservoir
ES,h0270,1.284563397884806,scr2005,stInflow,reservoir
ES,h0271,1.284563397884806,scr2005,stInflow,reservoir
ES,h0272,1.284563397884806,scr2005,stInflow,reservoir
ES,h0273,1.284563397884806,scr2005,stInflow,reservoir
ES,h0274,1.284563397884806,scr2005,stInflow,reservoir
ES,h0275,1.284563397884806,scr2005,stInflow,reservoir
ES,h0276,1.284563397884806,scr2005,stInflow,reservoir
ES,h0277,1.2232308094705555,scr2005,stInflow,reservoir
ES,h0278,1.1617729379960815,scr2005,stInflow,reservoir
ES,h0279,1.1001827504413444,scr2005,stInflow,reservoir
ES,h0280,1.1001827504413444,scr2005,stInflow,reservoir
ES,h0281,1.1001827504413444,scr2005,stInflow,reservoir
ES,h0282,1.1001827504413444,scr2005,stInflow,reservoir
ES,h0283,1.1001827504413444,scr2005,stInflow,reservoir
ES,h0284,1.1001827504413444,scr2005,stInflow,reservoir
ES,h0285,1.1001827504413444,scr2005,stInflow,reservoir
ES,h0286,1.1001827504413444,scr2005,stInflow,reservoir
ES,h0287,1.1001827504413444,scr2005,stInflow,reservoir
ES,h0288,1.1001827504413444,scr2005,stInflow,reservoir
FR,h0241,1.49624125489394,scr2005,stInflow,reservoir
FR,h0242,1.4873300270461032,scr2005,stInflow,reservoir
FR,h0243,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0244,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0245,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0246,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0247,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0248,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0249,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0250,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0251,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0252,1.4784204054600156,scr2005,stInflow,reservoir
FR,h0253,1.4653359763158382,scr2005,stInflow,reservoir
FR,h0254,1.452255063421724,scr2005,stInflow,reservoir
FR,h0255,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0256,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0257,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0258,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0259,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0260,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0261,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0262,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0263,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0264,1.4391776975008412,scr2005,stInflow,reservoir
FR,h0265,1.460474803583129,scr2005,stInflow,reservoir
FR,h0266,1.4817812640546466,scr2005,stInflow,reservoir
FR,h0267,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0268,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0269,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0270,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0271,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0272,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0273,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0274,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0275,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0276,1.5030969484202619,scr2005,stInflow,reservoir
FR,h0277,1.5907822383515393,scr2005,stInflow,reservoir
FR,h0278,1.67861299709618,scr2005,stInflow,reservoir
FR,h0279,1.766581851148784,scr2005,stInflow,reservoir
FR,h0280,1.766581851148784,scr2005,stInflow,reservoir
FR,h0281,1.766581851148784,scr2005,stInflow,reservoir
FR,h0282,1.766581851148784,scr2005,stInflow,reservoir
FR,h0283,1.766581851148784,scr2005,stInflow,reservoir
FR,h0284,1.766581851148784,scr2005,stInflow,reservoir
FR,h0285,1.766581851148784,scr2005,stInflow,reservoir
FR,h0286,1.766581851148784,scr2005,stInflow,reservoir
FR,h0287,1.766581851148784,scr2005,stInflow,reservoir
FR,h0288,1.766581851148784,scr2005,stInflow,reservoir
IT,h0241,1.0046827394092936,scr2005,stInflow,reservoir
IT,h0242,0.9200042582951502,scr2005,stInflow,reservoir
IT,h0243,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0244,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0245,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0246,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0247,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0248,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0249,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0250,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0251,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0252,0.8354040155977291,scr2005,stInflow,reservoir
IT,h0253,0.8191742089417852,scr2005,stInflow,reservoir
IT,h0254,0.802947629539221,scr2005,stInflow,reservoir
IT,h0255,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0256,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0257,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0258,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0259,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0260,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0261,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0262,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0263,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0264,0.7867243415534849,scr2005,stInflow,reservoir
IT,h0265,0.7364626467598242,scr2005,stInflow,reservoir
IT,h0266,0.6862354021319323,scr2005,stInflow,reservoir
IT,h0267,0.636045092643892,scr2005,stInflow,reservoir
IT,h0268,0.636045092643892,scr2005,stInflow,reservoir
IT,h0269,0.636045092643892,scr2005,stInflow,reservoir
IT,h0270,0.636045092643892,scr2005,stInflow,reservoir
IT,h0271,0.636045092643892,scr2005,stInflow,reservoir
IT,h0272,0.636045092643892,scr2005,stInflow,reservoir
IT,h0273,0.636045092643892,scr2005,stInflow,reservoir
IT,h0274,0.636045092643892,scr2005,stInflow,reservoir
IT,h0275,0.636045092643892,scr2005,stInflow,reservoir
IT,h0276,0.636045092643892,scr2005,stInflow,reservoir
IT,h0277,0.6449023311776233,scr2005,stInflow,reservoir
IT,h0278,0.6537607922798615,scr2005,stInflow,reservoir
IT,h0279,0.6626204596337609,scr2005,stInflow,reservoir
IT,h0280,0.6626204596337609,scr2005,stInflow,reservoir
IT,h0281,0.6626204596337609,scr2005,stInflow,reservoir
IT,h0282,0.6626204596337609,scr2005,stInflow,reservoir
IT,h0283,0.6626204596337609,scr2005,stInflow,reservoir
IT,h0284,0.6626204596337609,scr2005,stInflow,reservoir
IT,h0285,0.6626204596337609,scr2005,stInflow,reservoir
IT,h0286,0.6626204596337609,scr2005,stInflow,reservoir
IT,h0287,0.6626204596337609,scr2005,stInflow,reservoir
IT,h0288,0.6626204596337609,scr2005,stInflow,reservoir
NO,h0241,26.367103687050943,scr2005,stInflow,reservoir
NO,h0242,26.794855037260813,scr2005,stInflow,reservoir
NO,h0243,27.222607070311074,scr2005,stInflow,reservoir
NO,h0244,27.222607070311074,scr2005,stInflow,reservoir
NO,h0245,27.222607070311074,scr2005,stInflow,reservoir
NO,h0246,27.222607070311074,scr2005,stInflow,reservoir
NO,h0247,27.222607070311074,scr2005,stInflow,reservoir
NO,h0248,27.222607070311074,scr2005,stInflow,reservoir
NO,h0249,27.222607070311074,scr2005,stInflow,reservoir
NO,h0250,27.222607070311074,scr2005,stInflow,reservoir
NO,h0251,27.222607070311074,scr2005,stInflow,reservoir
NO,h0252,27.222607070311074,scr2005,stInflow,reservoir
NO,h0253,26.925012818814768,scr2005,stInflow,reservoir
NO,h0254,26.627418896223215,scr2005,stInflow,reservoir
NO,h0255,26.329825306211855,scr2005,stInflow,reservoir
NO,h0256,26.329825306211855,scr2005,stInflow,reservoir
NO,h0257,26.329825306211855,scr2005,stInflow,reservoir
NO,h0258,26.329825306211855,scr2005,stInflow,reservoir
NO,h0259,26.329825306211855,scr2005,stInflow,reservoir
NO,h0260,26.329825306211855,scr2005,stInflow,reservoir
NO,h0261,26.329825306211855,scr2005,stInflow,reservoir
NO,h0262,26.329825306211855,scr2005,stInflow,reservoir
NO,h0263,26.329825306211855,scr2005,stInflow,reservoir
NO,h0264,26.329825306211855,scr2005,stInflow,reservoir
NO,h0265,25.007865046961413,scr2005,stInflow,reservoir
NO,h0266,23.685911778559245,scr2005,stInflow,reservoir
NO,h0267,22.363965891504332,scr2005,stInflow,reservoir
NO,h0268,22.363965891504332,scr2005,stInflow,reservoir
NO,h0269,22.363965891504332,scr2005,stInflow,reservoir
NO,h0270,22.363965891504332,scr2005,stInflow,reservoir
NO,h0271,22.363965891504332,scr2005,stInflow,reservoir
NO,h0272,22.363965891504332,scr2005,stInflow,reservoir
NO,h0273,22.363965891504332,scr2005,stInflow,reservoir
NO,h0274,22.363965891504332,scr2005,stInflow,reservoir
NO,h0275,22.363965891504332,scr2005,stInflow,reservoir
NO,h0276,22.363965891504332,scr2005,stInflow,reservoir
NO,h0277,21.98909097267904,scr2005,stInflow,reservoir
NO,h0278,21.614216692936566,scr2005,stInflow,reservoir
NO,h0279,21.239343063360334,scr2005,stInflow,reservoir
NO,h0280,21.239343063360334,scr2005,stInflow,reservoir
NO,h0281,21.239343063360334,scr2005,stInflow,reservoir
NO,h0282,21.239343063360334,scr2005,stInflow,reservoir
NO,h0283,21.239343063360334,scr2005,stInflow,reservoir
NO,h0284,21.239343063360334,scr2005,stInflow,reservoir
NO,h0285,21.239343063360334,scr2005,stInflow,reservoir
NO,h0286,21.239343063360334,scr2005,stInflow,reservoir
NO,h0287,21.239343063360334,scr2005,stInflow,reservoir
NO,h0288,21.239343063360334,scr2005,stInflow,reservoir
PT,h0241,0.406958475519167,scr2005,stInflow,reservoir
PT,h0242,0.419572669343985,scr2005,stInflow,reservoir
PT,h0243,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0244,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0245,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0246,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0247,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0248,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0249,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0250,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0251,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0252,0.4321751834436872,scr2005,stInflow,reservoir
PT,h0253,0.42032101256483634,scr2005,stInflow,reservoir
PT,h0254,0.4084565270476327,scr2005,stInflow,reservoir
PT,h0255,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0256,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0257,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0258,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0259,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0260,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0261,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0262,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0263,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0264,0.3965814084350551,scr2005,stInflow,reservoir
PT,h0265,0.3541393002581742,scr2005,stInflow,reservoir
PT,h0266,0.31153943706287174,scr2005,stInflow,reservoir
PT,h0267,0.268758677486842,scr2005,stInflow,reservoir
PT,h0268,0.268758677486842,scr2005,stInflow,reservoir
PT,h0269,0.268758677486842,scr2005,stInflow,reservoir
PT,h0270,0.268758677486842,scr2005,stInflow,reservoir
PT,h0271,0.268758677486842,scr2005,stInflow,reservoir
PT,h0272,0.268758677486842,scr2005,stInflow,reservoir
PT,h0273,0.268758677486842,scr2005,stInflow,reservoir
PT,h0274,0.268758677486842,scr2005,stInflow,reservoir
PT,h0275,0.268758677486842,scr2005,stInflow,reservoir
PT,h0276,0.268758677486842,scr2005,stInflow,reservoir
PT,h0277,0.2646763949140761,scr2005,stInflow,reservoir
PT,h0278,0.2605921706948929,scr2005,stInflow,reservoir
PT,h0279,0.2565059725039073,scr2005,stInflow,reservoir
PT,h0280,0.2565059725039073,scr2005,stInflow,reservoir
PT,h0281,0.2565059725039073,scr2005,stInflow,reservoir
PT,h0282,0.2565059725039073,scr2005,stInflow,reservoir
PT,h0283,0.2565059725039073,scr2005,stInflow,reservoir
PT,h0284,0.2565059725039073,scr2005,stInflow,reservoir
PT,h0285,0.2565059725039073,scr2005,stInflow,reservoir
PT,h0286,0.2565059725039073,scr2005,stInflow,reservoir
PT,h0287,0.2565059725039073,scr2005,stInflow,reservoir
PT,h0288,0.2565059725039073,scr2005,stInflow,reservoir
RO,h0241,1.000731416053119,scr2005,stInflow,reservoir
RO,h0242,0.9882017349905138,scr2005,stInflow,reservoir
RO,h0243,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0244,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0245,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0246,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0247,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0248,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0249,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0250,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0251,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0252,0.9756720698143239,scr2005,stInflow,reservoir
RO,h0253,0.961310253874511,scr2005,stInflow,reservoir
RO,h0254,0.9469484593908447,scr2005,stInflow,reservoir
RO,h0255,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0256,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0257,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0258,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0259,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0260,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0261,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0262,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0263,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0264,0.9325866866887156,scr2005,stInflow,reservoir
RO,h0265,0.883011338488675,scr2005,stInflow,reservoir
RO,h0266,0.8334362687561002,scr2005,stInflow,reservoir
RO,h0267,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0268,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0269,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0270,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0271,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0272,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0273,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0274,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0275,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0276,0.7838614940716903,scr2005,stInflow,reservoir
RO,h0277,0.7876625749635948,scr2005,stInflow,reservoir
RO,h0278,0.7914636576897658,scr2005,stInflow,reservoir
RO,h0279,0.7952647422413949,scr2005,stInflow,reservoir
RO,h0280,0.7952647422413949,scr2005,stInflow,reservoir
RO,h0281,0.7952647422413949,scr2005,stInflow,reservoir
RO,h0282,0.7952647422413949,scr2005,stInflow,reservoir
RO,h0283,0.7952647422413949,scr2005,stInflow,reservoir
RO,h0284,0.7952647422413949,scr2005,stInflow,reservoir
RO,h0285,0.7952647422413949,scr2005,stInflow,reservoir
RO,h0286,0.7952647422413949,scr2005,stInflow,reservoir
RO,h0287,0.7952647422413949,scr2005,stInflow,reservoir
RO,h0288,0.7952647422413949,scr2005,stInflow,reservoir
SE,h0241,14.86110362489227,scr2005,stInflow,reservoir
SE,h0242,15.356484995525616,scr2005,stInflow,reservoir
SE,h0243,15.852026743066986,scr2005,stInflow,reservoir
SE,h0244,15.852026743066986,scr2005,stInflow,reservoir
SE,h0245,15.852026743066986,scr2005,stInflow,reservoir
SE,h0246,15.852026743066986,scr2005,stInflow,reservoir
SE,h0247,15.852026743066986,scr2005,stInflow,reservoir
SE,h0248,15.852026743066986,scr2005,stInflow,reservoir
SE,h0249,15.852026743066986,scr2005,stInflow,reservoir
SE,h0250,15.852026743066986,scr2005,stInflow,reservoir
SE,h0251,15.852026743066986,scr2005,stInflow,reservoir
SE,h0252,15.852026743066986,scr2005,stInflow,reservoir
SE,h0253,15.724473907538915,scr2005,stInflow,reservoir
SE,h0254,15.596931449209308,scr2005,stInflow,reservoir
SE,h0255,15.469399451495693,scr2005,stInflow,reservoir
SE,h0256,15.469399451495693,scr2005,stInflow,reservoir
SE,h0257,15.469399451495693,scr2005,stInflow,reservoir
SE,h0258,15.469399451495693,scr2005,stInflow,reservoir
SE,h0259,15.469399451495693,scr2005,stInflow,reservoir
SE,h0260,15.469399451495693,scr2005,stInflow,reservoir
SE,h0261,15.469399451495693,scr2005,stInflow,reservoir
SE,h0262,15.469399451495693,scr2005,stInflow,reservoir
SE,h0263,15.469399451495693,scr2005,stInflow,reservoir
