region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4419,0.21732061230759264,scr1996,avaConv,wind
AL,h4420,0.17840826695422024,scr1996,avaConv,wind
AL,h4421,0.14417992872421342,scr1996,avaConv,wind
AL,h4422,0.11348555845916962,scr1996,avaConv,wind
AL,h4423,0.0870296185331039,scr1996,avaConv,wind
AL,h4424,0.06412964920805016,scr1996,avaConv,wind
AL,h4425,0.04564534250107087,scr1996,avaConv,wind
AL,h4426,0.031400257938596216,scr1996,avaConv,wind
AL,h4427,0.022006366344916085,scr1996,avaConv,wind
AL,h4428,0.01693493550561412,scr1996,avaConv,wind
AL,h4429,0.016148243239974838,scr1996,avaConv,wind
AL,h4430,0.019394450706784867,scr1996,avaConv,wind
AL,h4431,0.025804532873092173,scr1996,avaConv,wind
AL,h4432,0.033215469370131624,scr1996,avaConv,wind
AL,h4433,0.03934618766106664,scr1996,avaConv,wind
AL,h4434,0.04211455472353111,scr1996,avaConv,wind
AL,h4435,0.0410336737281845,scr1996,avaConv,wind
AL,h4436,0.03666530170125542,scr1996,avaConv,wind
AL,h4437,0.030141524094979343,scr1996,avaConv,wind
AL,h4438,0.022956432655072415,scr1996,avaConv,wind
AL,h4439,0.016376870714852602,scr1996,avaConv,wind
AL,h4440,0.011048897162265417,scr1996,avaConv,wind
AL,h4441,0.006990146860250343,scr1996,avaConv,wind
AL,h4442,0.003484449303145238,scr1996,avaConv,wind
AL,h4443,0.0013486692675418427,scr1996,avaConv,wind
AL,h4444,0.00021972895877171394,scr1996,avaConv,wind
AL,h4445,0.0,scr1996,avaConv,wind
AL,h4446,0.0,scr1996,avaConv,wind
AL,h4447,0.0,scr1996,avaConv,wind
AL,h4448,0.0,scr1996,avaConv,wind
AL,h4449,0.00028232839072987596,scr1996,avaConv,wind
AL,h4450,0.0013086717287913285,scr1996,avaConv,wind
AL,h4451,0.003929336376462707,scr1996,avaConv,wind
AL,h4452,0.008549801768999757,scr1996,avaConv,wind
AL,h4453,0.013615194725603406,scr1996,avaConv,wind
AL,h4454,0.017113922426878942,scr1996,avaConv,wind
AL,h4455,0.017568551518224906,scr1996,avaConv,wind
AL,h4456,0.015247106049522164,scr1996,avaConv,wind
AL,h4457,0.010814746108044409,scr1996,avaConv,wind
AL,h4458,0.006512109978588692,scr1996,avaConv,wind
AL,h4459,0.003763185188272411,scr1996,avaConv,wind
AL,h4460,0.0041962389780707925,scr1996,avaConv,wind
AL,h4461,0.00716445392413856,scr1996,avaConv,wind
AL,h4462,0.013581113607864981,scr1996,avaConv,wind
AL,h4463,0.02122740785351806,scr1996,avaConv,wind
AL,h4464,0.027577721145233863,scr1996,avaConv,wind
AL,h4465,0.028838887640247456,scr1996,avaConv,wind
AL,h4466,0.025058509653691916,scr1996,avaConv,wind
AL,h4467,0.018082025212973737,scr1996,avaConv,wind
AL,h4468,0.01022408175788405,scr1996,avaConv,wind
AL,h4469,0.004446650705975932,scr1996,avaConv,wind
AL,h4470,0.0013077972630360243,scr1996,avaConv,wind
AL,h4471,0.0005601826344092977,scr1996,avaConv,wind
AL,h4472,0.00035959273554303934,scr1996,avaConv,wind
AL,h4473,0.00028757752412038887,scr1996,avaConv,wind
AL,h4474,0.00031523508874745386,scr1996,avaConv,wind
AL,h4475,0.0004363453710522344,scr1996,avaConv,wind
AL,h4476,0.001153230135162077,scr1996,avaConv,wind
AL,h4477,0.002186345293429042,scr1996,avaConv,wind
AL,h4478,0.0029073032587784583,scr1996,avaConv,wind
AL,h4479,0.0024299630931191923,scr1996,avaConv,wind
AL,h4480,0.0015094020111392063,scr1996,avaConv,wind
AL,h4481,0.000720803889400294,scr1996,avaConv,wind
AL,h4482,0.00045253992649376865,scr1996,avaConv,wind
AL,h4483,0.00025761020916831263,scr1996,avaConv,wind
AL,h4484,0.00013222401191014023,scr1996,avaConv,wind
AL,h4485,0.0,scr1996,avaConv,wind
AL,h4486,0.0,scr1996,avaConv,wind
AL,h4487,0.0,scr1996,avaConv,wind
AL,h4488,0.0,scr1996,avaConv,wind
AL,h4489,0.0,scr1996,avaConv,wind
AL,h4490,0.0,scr1996,avaConv,wind
AL,h4491,0.0,scr1996,avaConv,wind
AL,h4492,0.0,scr1996,avaConv,wind
AL,h4493,0.0,scr1996,avaConv,wind
AL,h4494,0.0,scr1996,avaConv,wind
AL,h4495,0.0,scr1996,avaConv,wind
AL,h4496,0.0,scr1996,avaConv,wind
AL,h4497,0.0,scr1996,avaConv,wind
AL,h4498,0.0,scr1996,avaConv,wind
AL,h4499,0.0,scr1996,avaConv,wind
AL,h4500,0.0,scr1996,avaConv,wind
AL,h4501,0.00015125754870311543,scr1996,avaConv,wind
AL,h4502,0.0027196167342117086,scr1996,avaConv,wind
AL,h4503,0.011278848498509846,scr1996,avaConv,wind
AL,h4504,0.027693472830948005,scr1996,avaConv,wind
AL,h4505,0.04912659128347925,scr1996,avaConv,wind
AL,h4506,0.0707482191391958,scr1996,avaConv,wind
AL,h4507,0.09037728216581399,scr1996,avaConv,wind
AL,h4508,0.1090128935386775,scr1996,avaConv,wind
AL,h4509,0.12821174507815836,scr1996,avaConv,wind
AL,h4510,0.1485707608648112,scr1996,avaConv,wind
AL,h4511,0.16923396469583676,scr1996,avaConv,wind
AL,h4512,0.18872223330696253,scr1996,avaConv,wind
AL,h4513,0.20538516230100534,scr1996,avaConv,wind
AL,h4514,0.21846360010119673,scr1996,avaConv,wind
AL,h4515,0.22951482235788895,scr1996,avaConv,wind
AL,h4516,0.23939585437862437,scr1996,avaConv,wind
AL,h4517,0.24613195164389207,scr1996,avaConv,wind
AL,h4518,0.24678617619686152,scr1996,avaConv,wind
AL,h4519,0.23880290291592224,scr1996,avaConv,wind
AL,h4520,0.22054065990112265,scr1996,avaConv,wind
AL,h4521,0.18834432005549293,scr1996,avaConv,wind
AL,h4522,0.14624086080100748,scr1996,avaConv,wind
AL,h4523,0.10242303763130399,scr1996,avaConv,wind
AL,h4524,0.06724812037669269,scr1996,avaConv,wind
AL,h4525,0.043508905215504476,scr1996,avaConv,wind
AL,h4526,0.03263832481936541,scr1996,avaConv,wind
AL,h4527,0.03475733383462964,scr1996,avaConv,wind
AL,h4528,0.051678984567042466,scr1996,avaConv,wind
AL,h4529,0.08170408937607862,scr1996,avaConv,wind
AL,h4530,0.12153395574092682,scr1996,avaConv,wind
AL,h4531,0.1630556836431052,scr1996,avaConv,wind
AL,h4532,0.19847396895865932,scr1996,avaConv,wind
AL,h4533,0.2221746852971897,scr1996,avaConv,wind
AL,h4534,0.2326975045137548,scr1996,avaConv,wind
AL,h4535,0.2320743092273387,scr1996,avaConv,wind
AL,h4536,0.22333703371233127,scr1996,avaConv,wind
AL,h4537,0.2095717958026068,scr1996,avaConv,wind
AL,h4538,0.1933559572489515,scr1996,avaConv,wind
AL,h4539,0.1743723661878448,scr1996,avaConv,wind
AL,h4540,0.15302273540108524,scr1996,avaConv,wind
AL,h4541,0.1290552350422288,scr1996,avaConv,wind
AL,h4542,0.1049185948831425,scr1996,avaConv,wind
AL,h4543,0.08083865704196067,scr1996,avaConv,wind
AL,h4544,0.05758453276784585,scr1996,avaConv,wind
AL,h4545,0.03483255039972874,scr1996,avaConv,wind
AL,h4546,0.01642796591132508,scr1996,avaConv,wind
AL,h4547,0.005456314115694252,scr1996,avaConv,wind
AL,h4548,0.0036156171416991075,scr1996,avaConv,wind
AL,h4549,0.008272095958431803,scr1996,avaConv,wind
AL,h4550,0.018511529656838315,scr1996,avaConv,wind
AL,h4551,0.03339409680772074,scr1996,avaConv,wind
AL,h4552,0.05260842538494951,scr1996,avaConv,wind
AL,h4553,0.07421681479184027,scr1996,avaConv,wind
AL,h4554,0.09490674086656221,scr1996,avaConv,wind
AL,h4555,0.11105799819843472,scr1996,avaConv,wind
AL,h4556,0.11845219845866232,scr1996,avaConv,wind
AL,h4557,0.11612388379993074,scr1996,avaConv,wind
AL,h4558,0.10582585971194297,scr1996,avaConv,wind
AL,h4559,0.09068133357526571,scr1996,avaConv,wind
AL,h4560,0.07451918283601748,scr1996,avaConv,wind
AL,h4561,0.06018261884286707,scr1996,avaConv,wind
AL,h4562,0.04881599620749555,scr1996,avaConv,wind
AL,h4563,0.040118653234898806,scr1996,avaConv,wind
AL,h4564,0.03333929631599755,scr1996,avaConv,wind
AL,h4565,0.02821896138164951,scr1996,avaConv,wind
AL,h4566,0.02455346618686108,scr1996,avaConv,wind
AL,h4567,0.021967360303943122,scr1996,avaConv,wind
AL,h4568,0.02165896637939361,scr1996,avaConv,wind
AL,h4569,0.02674591974991058,scr1996,avaConv,wind
AL,h4570,0.03697557516571452,scr1996,avaConv,wind
AL,h4571,0.05033696959163542,scr1996,avaConv,wind
AL,h4572,0.06240356057990204,scr1996,avaConv,wind
AL,h4573,0.07329900291412193,scr1996,avaConv,wind
AL,h4574,0.08306598074491242,scr1996,avaConv,wind
AL,h4575,0.09154282330813106,scr1996,avaConv,wind
AL,h4576,0.09669406802203474,scr1996,avaConv,wind
AL,h4577,0.0970157586275803,scr1996,avaConv,wind
AL,h4578,0.09162895899147508,scr1996,avaConv,wind
AL,h4579,0.08035022211777257,scr1996,avaConv,wind
AL,h4580,0.06532679722732987,scr1996,avaConv,wind
AL,h4581,0.05032384863178283,scr1996,avaConv,wind
AL,h4582,0.038558744437089905,scr1996,avaConv,wind
AL,h4583,0.0313248880470262,scr1996,avaConv,wind
AL,h4584,0.02772747613854169,scr1996,avaConv,wind
AL,h4585,0.02618508732104973,scr1996,avaConv,wind
AL,h4586,0.025145152872735835,scr1996,avaConv,wind
AL,h4587,0.023414603746651157,scr1996,avaConv,wind
AL,h4588,0.021134753378155395,scr1996,avaConv,wind
AL,h4589,0.018424873127292445,scr1996,avaConv,wind
AL,h4590,0.015253323779125074,scr1996,avaConv,wind
AL,h4591,0.012490762596381051,scr1996,avaConv,wind
AL,h4592,0.010867462130622282,scr1996,avaConv,wind
AL,h4593,0.011930807784241687,scr1996,avaConv,wind
AL,h4594,0.015808973808293405,scr1996,avaConv,wind
AL,h4595,0.024094525544413128,scr1996,avaConv,wind
AL,h4596,0.038354011353684776,scr1996,avaConv,wind
AL,h4597,0.05820248119441234,scr1996,avaConv,wind
AL,h4598,0.07929332654980896,scr1996,avaConv,wind
AL,h4599,0.09450302115909359,scr1996,avaConv,wind
AL,h4600,0.09937211912934393,scr1996,avaConv,wind
AL,h4601,0.09345928659377525,scr1996,avaConv,wind
AL,h4602,0.0806513151415804,scr1996,avaConv,wind
AL,h4603,0.06528962883771866,scr1996,avaConv,wind
AL,h4604,0.05124393870690569,scr1996,avaConv,wind
AL,h4605,0.04093571357798482,scr1996,avaConv,wind
AL,h4606,0.03469987339253108,scr1996,avaConv,wind
AL,h4607,0.03223785122630449,scr1996,avaConv,wind
AL,h4608,0.0322253665172003,scr1996,avaConv,wind
AL,h4609,0.03367555237753025,scr1996,avaConv,wind
AL,h4610,0.03571244515306078,scr1996,avaConv,wind
AL,h4611,0.03716088056920215,scr1996,avaConv,wind
AL,h4612,0.03815700836821504,scr1996,avaConv,wind
AL,h4613,0.038002329808907935,scr1996,avaConv,wind
AL,h4614,0.036630998983607964,scr1996,avaConv,wind
AL,h4615,0.03436730700633527,scr1996,avaConv,wind
AL,h4616,0.03208717699698263,scr1996,avaConv,wind
AL,h4617,0.030995112022615647,scr1996,avaConv,wind
AL,h4618,0.03374540771768152,scr1996,avaConv,wind
AL,h4619,0.0441637470699152,scr1996,avaConv,wind
AL,h4620,0.06667407792624355,scr1996,avaConv,wind
AL,h4621,0.10645287812640526,scr1996,avaConv,wind
AL,h4622,0.16351297737842746,scr1996,avaConv,wind
AL,h4623,0.23250315709655967,scr1996,avaConv,wind
AL,h4624,0.30060505932453485,scr1996,avaConv,wind
AL,h4625,0.35739234159908256,scr1996,avaConv,wind
AL,h4626,0.39883881501000534,scr1996,avaConv,wind
AL,h4627,0.4263854826861813,scr1996,avaConv,wind
AL,h4628,0.44272462175427035,scr1996,avaConv,wind
AL,h4629,0.44980244978555267,scr1996,avaConv,wind
AL,h4630,0.45065789102349907,scr1996,avaConv,wind
AL,h4631,0.447542839182002,scr1996,avaConv,wind
AL,h4632,0.4415265556149377,scr1996,avaConv,wind
AL,h4633,0.4317075380570877,scr1996,avaConv,wind
AL,h4634,0.4183233518833273,scr1996,avaConv,wind
AL,h4635,0.4019992961142463,scr1996,avaConv,wind
AL,h4636,0.3842903577426995,scr1996,avaConv,wind
AL,h4637,0.3682602358508072,scr1996,avaConv,wind
AL,h4638,0.3569843687667376,scr1996,avaConv,wind
AL,h4639,0.35146727243564607,scr1996,avaConv,wind
AL,h4640,0.35027233827693066,scr1996,avaConv,wind
AL,h4641,0.3539669480381719,scr1996,avaConv,wind
AL,h4642,0.3642658713567007,scr1996,avaConv,wind
AL,h4643,0.3835613098313559,scr1996,avaConv,wind
AL,h4644,0.41010434465610784,scr1996,avaConv,wind
AL,h4645,0.43961343175109013,scr1996,avaConv,wind
AL,h4646,0.4668467794032579,scr1996,avaConv,wind
AL,h4647,0.4887758145622515,scr1996,avaConv,wind
AL,h4648,0.5032620015995092,scr1996,avaConv,wind
AL,h4649,0.5099419098095959,scr1996,avaConv,wind
AL,h4650,0.5098159853074121,scr1996,avaConv,wind
AL,h4651,0.5055650379109015,scr1996,avaConv,wind
AL,h4652,0.49854389982230657,scr1996,avaConv,wind
AL,h4653,0.4885529042924592,scr1996,avaConv,wind
AL,h4654,0.4759958571558629,scr1996,avaConv,wind
AL,h4655,0.463070494296424,scr1996,avaConv,wind
AL,h4656,0.4512688810975657,scr1996,avaConv,wind
AL,h4657,0.44201716540593655,scr1996,avaConv,wind
AL,h4658,0.43424586854407177,scr1996,avaConv,wind
AL,h4659,0.4276926753251943,scr1996,avaConv,wind
AL,h4660,0.419977741456418,scr1996,avaConv,wind
AL,h4661,0.4107971660519154,scr1996,avaConv,wind
AL,h4662,0.4000699649514839,scr1996,avaConv,wind
AL,h4663,0.3888666537176242,scr1996,avaConv,wind
AL,h4664,0.37927308438409685,scr1996,avaConv,wind
AL,h4665,0.37384067466905146,scr1996,avaConv,wind
AL,h4666,0.37357480491139494,scr1996,avaConv,wind
AL,h4667,0.37790172508037956,scr1996,avaConv,wind
AL,h4668,0.38590827351297236,scr1996,avaConv,wind
AL,h4669,0.397072839470327,scr1996,avaConv,wind
AL,h4670,0.41029948875187483,scr1996,avaConv,wind
AL,h4671,0.4234350559715889,scr1996,avaConv,wind
AL,h4672,0.43635236894855195,scr1996,avaConv,wind
AL,h4673,0.44937817710487504,scr1996,avaConv,wind
AL,h4674,0.4610706351066918,scr1996,avaConv,wind
AL,h4675,0.4687912370470123,scr1996,avaConv,wind
AL,h4676,0.47090594560862425,scr1996,avaConv,wind
AL,h4677,0.46870929159726077,scr1996,avaConv,wind
AL,h4678,0.46368792173027995,scr1996,avaConv,wind
AL,h4679,0.45669458394333967,scr1996,avaConv,wind
AL,h4680,0.44718372083851354,scr1996,avaConv,wind
AL,h4681,0.4366604082530847,scr1996,avaConv,wind
AL,h4682,0.42421744255880206,scr1996,avaConv,wind
AL,h4683,0.4109579884618932,scr1996,avaConv,wind
AL,h4684,0.3968181923897401,scr1996,avaConv,wind
AL,h4685,0.3827788653336078,scr1996,avaConv,wind
AL,h4686,0.36851729388630217,scr1996,avaConv,wind
AL,h4687,0.35890730190940606,scr1996,avaConv,wind
AL,h4688,0.3517473064123202,scr1996,avaConv,wind
AL,h4689,0.3448683133301897,scr1996,avaConv,wind
AL,h4690,0.3334446838759654,scr1996,avaConv,wind
AL,h4691,0.3232457105184378,scr1996,avaConv,wind
AL,h4692,0.3202050615629251,scr1996,avaConv,wind
AL,h4693,0.32637413322503994,scr1996,avaConv,wind
AL,h4694,0.33957241550778566,scr1996,avaConv,wind
AL,h4695,0.35612129708465917,scr1996,avaConv,wind
AL,h4696,0.37189447326084785,scr1996,avaConv,wind
AL,h4697,0.3826631173993135,scr1996,avaConv,wind
AL,h4698,0.3854631532571655,scr1996,avaConv,wind
AL,h4699,0.3791110227205526,scr1996,avaConv,wind
AL,h4700,0.36650930515144625,scr1996,avaConv,wind
AL,h4701,0.3515555352728511,scr1996,avaConv,wind
AL,h4702,0.3365239674643686,scr1996,avaConv,wind
AL,h4703,0.32066666775871244,scr1996,avaConv,wind
AL,h4704,0.30259153089805907,scr1996,avaConv,wind
AL,h4705,0.2828772183290218,scr1996,avaConv,wind
AL,h4706,0.26300025644791236,scr1996,avaConv,wind
AL,h4707,0.24321043406453005,scr1996,avaConv,wind
AL,h4708,0.22354531949234543,scr1996,avaConv,wind
AL,h4709,0.20294555457021143,scr1996,avaConv,wind
AL,h4710,0.180684176421185,scr1996,avaConv,wind
AL,h4711,0.15686890543302384,scr1996,avaConv,wind
AL,h4712,0.13150903108658765,scr1996,avaConv,wind
AL,h4713,0.1083580906519592,scr1996,avaConv,wind
AL,h4714,0.09144243695564097,scr1996,avaConv,wind
AL,h4715,0.08574762691932401,scr1996,avaConv,wind
AL,h4716,0.0922261973784253,scr1996,avaConv,wind
AL,h4717,0.10973948004470598,scr1996,avaConv,wind
AL,h4718,0.13306822808485932,scr1996,avaConv,wind
AL,h4719,0.15675374544510118,scr1996,avaConv,wind
AL,h4720,0.17388677894930413,scr1996,avaConv,wind
AL,h4721,0.181408602986198,scr1996,avaConv,wind
AL,h4722,0.17730338494781947,scr1996,avaConv,wind
AL,h4723,0.16219333235565664,scr1996,avaConv,wind
AL,h4724,0.1400363426027109,scr1996,avaConv,wind
AL,h4725,0.11702540967035077,scr1996,avaConv,wind
AL,h4726,0.09916719204109617,scr1996,avaConv,wind
AL,h4727,0.08804003778901989,scr1996,avaConv,wind
AL,h4728,0.08213299439092296,scr1996,avaConv,wind
AL,h4729,0.07746184250617376,scr1996,avaConv,wind
AL,h4730,0.07204168623980416,scr1996,avaConv,wind
AL,h4731,0.06436418645324635,scr1996,avaConv,wind
AL,h4732,0.05526746237493205,scr1996,avaConv,wind
AL,h4733,0.04609216044451622,scr1996,avaConv,wind
AL,h4734,0.038167896090671165,scr1996,avaConv,wind
AL,h4735,0.03224286131989668,scr1996,avaConv,wind
AL,h4736,0.028722797055436657,scr1996,avaConv,wind
AL,h4737,0.029643757021552298,scr1996,avaConv,wind
AL,h4738,0.03691705901135658,scr1996,avaConv,wind
AL,h4739,0.05216233752476086,scr1996,avaConv,wind
AL,h4740,0.07601691556722273,scr1996,avaConv,wind
AL,h4741,0.1063950698982216,scr1996,avaConv,wind
AL,h4742,0.13913258860304145,scr1996,avaConv,wind
AL,h4743,0.16856390915195352,scr1996,avaConv,wind
AL,h4744,0.19091860479327627,scr1996,avaConv,wind
AL,h4745,0.20387499818831606,scr1996,avaConv,wind
AL,h4746,0.2062652880073321,scr1996,avaConv,wind
AL,h4747,0.19782841506834783,scr1996,avaConv,wind
AL,h4748,0.1808337792562091,scr1996,avaConv,wind
AL,h4749,0.16108556786694656,scr1996,avaConv,wind
AL,h4750,0.1465675853616075,scr1996,avaConv,wind
AL,h4751,0.14238965539888457,scr1996,avaConv,wind
AL,h4752,0.14812434955596993,scr1996,avaConv,wind
AL,h4753,0.15983584440071436,scr1996,avaConv,wind
AL,h4754,0.17347541062148736,scr1996,avaConv,wind
AL,h4755,0.1867303462372476,scr1996,avaConv,wind
AL,h4756,0.19873435920544932,scr1996,avaConv,wind
AL,h4757,0.20944748429987023,scr1996,avaConv,wind
AL,h4758,0.21901853156957418,scr1996,avaConv,wind
AL,h4759,0.23093257621885335,scr1996,avaConv,wind
AL,h4760,0.24564575494579716,scr1996,avaConv,wind
AL,h4761,0.2588302904982083,scr1996,avaConv,wind
AL,h4762,0.26566397069774256,scr1996,avaConv,wind
AL,h4763,0.2648967988251794,scr1996,avaConv,wind
AL,h4764,0.26209166405813367,scr1996,avaConv,wind
AL,h4765,0.25947543037502996,scr1996,avaConv,wind
AL,h4766,0.2587680416244577,scr1996,avaConv,wind
AL,h4767,0.25875429027224234,scr1996,avaConv,wind
AL,h4768,0.25890915000136927,scr1996,avaConv,wind
AL,h4769,0.2568659183490492,scr1996,avaConv,wind
AL,h4770,0.2507462596029153,scr1996,avaConv,wind
AL,h4771,0.23797320707827602,scr1996,avaConv,wind
AL,h4772,0.22121907620906334,scr1996,avaConv,wind
AL,h4773,0.20494384747368904,scr1996,avaConv,wind
AL,h4774,0.19470177398012262,scr1996,avaConv,wind
AL,h4775,0.19068886847157948,scr1996,avaConv,wind
AL,h4776,0.1915050339614589,scr1996,avaConv,wind
AL,h4777,0.19409729080055732,scr1996,avaConv,wind
AL,h4778,0.19632409304563933,scr1996,avaConv,wind
AL,h4779,0.19597257129473158,scr1996,avaConv,wind
AL,h4780,0.19301154049776997,scr1996,avaConv,wind
AL,h4781,0.18800290791089,scr1996,avaConv,wind
AL,h4782,0.18032245513063777,scr1996,avaConv,wind
AL,h4783,0.16983474426342865,scr1996,avaConv,wind
AL,h4784,0.15820399684831732,scr1996,avaConv,wind
AL,h4785,0.1462014373940386,scr1996,avaConv,wind
AL,h4786,0.13502670553566273,scr1996,avaConv,wind
AL,h4787,0.12622603803519727,scr1996,avaConv,wind
AL,h4788,0.12392959946678471,scr1996,avaConv,wind
AL,h4789,0.13029694117181362,scr1996,avaConv,wind
AL,h4790,0.14528079007043285,scr1996,avaConv,wind
AL,h4791,0.16787996912063494,scr1996,avaConv,wind
AL,h4792,0.1950828899418744,scr1996,avaConv,wind
AL,h4793,0.2227227844302462,scr1996,avaConv,wind
AL,h4794,0.24769591427698465,scr1996,avaConv,wind
AL,h4795,0.26841352309836475,scr1996,avaConv,wind
AL,h4796,0.28397441652608835,scr1996,avaConv,wind
AL,h4797,0.2937176479963356,scr1996,avaConv,wind
AL,h4798,0.29887996026155644,scr1996,avaConv,wind
AL,h4799,0.3009618095612238,scr1996,avaConv,wind
AL,h4800,0.3020028939721018,scr1996,avaConv,wind
AL,h4801,0.3019119863130605,scr1996,avaConv,wind
AL,h4802,0.30134100598616276,scr1996,avaConv,wind
AL,h4803,0.2974279906467546,scr1996,avaConv,wind
AL,h4804,0.2893426081350344,scr1996,avaConv,wind
