region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0494,3.1807214771201737,scr1995,dem,electricity
BG,h0495,2.964924073928551,scr1995,dem,electricity
BG,h0496,2.9126365348132923,scr1995,dem,electricity
BG,h0497,2.890543555195419,scr1995,dem,electricity
BG,h0498,2.8883758470886716,scr1995,dem,electricity
BG,h0499,3.1181008086654094,scr1995,dem,electricity
BG,h0500,3.426187354993544,scr1995,dem,electricity
BG,h0501,3.6703688718149574,scr1995,dem,electricity
BG,h0502,3.5930618660950966,scr1995,dem,electricity
BG,h0503,3.3659313216551254,scr1995,dem,electricity
BG,h0504,3.159486889317761,scr1995,dem,electricity
BG,h0505,2.877166076800875,scr1995,dem,electricity
BG,h0506,2.639608060133215,scr1995,dem,electricity
BG,h0507,2.406166189542487,scr1995,dem,electricity
BG,h0508,2.320270153154383,scr1995,dem,electricity
BG,h0509,2.270419793340223,scr1995,dem,electricity
BG,h0510,2.2805725180250986,scr1995,dem,electricity
BG,h0511,2.6522615565829804,scr1995,dem,electricity
BG,h0512,3.084212453946619,scr1995,dem,electricity
BG,h0513,3.500650451675869,scr1995,dem,electricity
BG,h0514,3.5700772457323127,scr1995,dem,electricity
BG,h0515,3.5788391401950372,scr1995,dem,electricity
BG,h0516,3.5880529968724026,scr1995,dem,electricity
BG,h0517,3.4725286944807348,scr1995,dem,electricity
BG,h0518,3.32821626799944,scr1995,dem,electricity
BG,h0519,3.165601010115414,scr1995,dem,electricity
BG,h0520,3.111918620521175,scr1995,dem,electricity
BG,h0521,3.0840704226242504,scr1995,dem,electricity
BG,h0522,3.0752491447759267,scr1995,dem,electricity
BG,h0523,3.6021016532147074,scr1995,dem,electricity
BG,h0524,4.159019095065718,scr1995,dem,electricity
BG,h0525,4.658207394472052,scr1995,dem,electricity
BG,h0526,4.52765889549709,scr1995,dem,electricity
BG,h0527,4.303868563970832,scr1995,dem,electricity
BG,h0528,4.115825939716897,scr1995,dem,electricity
BG,h0529,4.377868532161569,scr1995,dem,electricity
BG,h0530,4.669052798402287,scr1995,dem,electricity
BG,h0531,4.938491762002741,scr1995,dem,electricity
BG,h0532,4.816945135591661,scr1995,dem,electricity
BG,h0533,4.771815150215225,scr1995,dem,electricity
BG,h0534,4.851744848111677,scr1995,dem,electricity
BG,h0535,5.654620364101486,scr1995,dem,electricity
BG,h0536,6.5234584330919425,scr1995,dem,electricity
BG,h0537,7.305779548701709,scr1995,dem,electricity
BG,h0538,7.3269676253984635,scr1995,dem,electricity
BG,h0539,7.220547164635965,scr1995,dem,electricity
BG,h0540,7.098577412168122,scr1995,dem,electricity
BG,h0541,7.213473585586248,scr1995,dem,electricity
BG,h0542,7.309629774136912,scr1995,dem,electricity
BG,h0543,7.4290092903949425,scr1995,dem,electricity
BG,h0544,7.409245092196242,scr1995,dem,electricity
BG,h0545,7.561873882999494,scr1995,dem,electricity
BG,h0546,7.7544788375296125,scr1995,dem,electricity
BG,h0547,7.4698464324837115,scr1995,dem,electricity
BG,h0548,7.0469500803423255,scr1995,dem,electricity
BG,h0549,6.565759848622028,scr1995,dem,electricity
BG,h0550,6.447082078244572,scr1995,dem,electricity
BG,h0551,6.300229850269824,scr1995,dem,electricity
BG,h0552,6.194258298471576,scr1995,dem,electricity
CH,h0481,3.323225836939054,scr1995,dem,electricity
CH,h0482,3.307025251634164,scr1995,dem,electricity
CH,h0483,3.3601310158665534,scr1995,dem,electricity
CH,h0484,3.4414176685511104,scr1995,dem,electricity
CH,h0485,3.4698471702265468,scr1995,dem,electricity
CH,h0486,3.472845764888624,scr1995,dem,electricity
CH,h0487,3.516329475094628,scr1995,dem,electricity
CH,h0488,3.7068778310487858,scr1995,dem,electricity
CH,h0489,3.9516600218390745,scr1995,dem,electricity
CH,h0490,4.148062810044661,scr1995,dem,electricity
CH,h0491,4.230519005587627,scr1995,dem,electricity
CH,h0492,4.2897926415385665,scr1995,dem,electricity
CH,h0493,4.341796896545364,scr1995,dem,electricity
CH,h0494,4.353630077956205,scr1995,dem,electricity
CH,h0495,4.281865301852454,scr1995,dem,electricity
CH,h0496,4.204559745773998,scr1995,dem,electricity
CH,h0497,4.157031896331338,scr1995,dem,electricity
CH,h0498,4.148867247795387,scr1995,dem,electricity
CH,h0499,4.0446547889998286,scr1995,dem,electricity
CH,h0500,3.952204308262281,scr1995,dem,electricity
CH,h0501,3.840162038416476,scr1995,dem,electricity
CH,h0502,3.7965202645601166,scr1995,dem,electricity
CH,h0503,3.7040800836138934,scr1995,dem,electricity
CH,h0504,3.612024411835096,scr1995,dem,electricity
CH,h0505,4.828347589047295,scr1995,dem,electricity
CH,h0506,6.143533759040196,scr1995,dem,electricity
CH,h0507,7.555869909180148,scr1995,dem,electricity
CH,h0508,7.620623180835102,scr1995,dem,electricity
CH,h0509,7.6738106608941,scr1995,dem,electricity
CH,h0510,7.727208862598799,scr1995,dem,electricity
CH,h0511,8.720184694364551,scr1995,dem,electricity
CH,h0512,9.86817401960738,scr1995,dem,electricity
CH,h0513,11.008374511371331,scr1995,dem,electricity
CH,h0514,11.091686034219816,scr1995,dem,electricity
CH,h0515,10.943606190298206,scr1995,dem,electricity
CH,h0516,10.723362056431942,scr1995,dem,electricity
CH,h0517,10.518965883903459,scr1995,dem,electricity
CH,h0518,10.315070451684738,scr1995,dem,electricity
CH,h0519,10.185563637264096,scr1995,dem,electricity
CH,h0520,10.25141799993955,scr1995,dem,electricity
CH,h0521,10.588042173821924,scr1995,dem,electricity
CH,h0522,10.92089276731575,scr1995,dem,electricity
CH,h0523,10.893000212598535,scr1995,dem,electricity
CH,h0524,10.585807137209702,scr1995,dem,electricity
CH,h0525,10.238125112044473,scr1995,dem,electricity
CH,h0526,10.122050273269496,scr1995,dem,electricity
CH,h0527,10.047471925060846,scr1995,dem,electricity
CH,h0528,10.038437281209314,scr1995,dem,electricity
CH,h0529,9.882348054662193,scr1995,dem,electricity
CH,h0530,9.801107131364947,scr1995,dem,electricity
CH,h0531,9.707259201322396,scr1995,dem,electricity
CH,h0532,9.770800012376261,scr1995,dem,electricity
CH,h0533,9.821077469079661,scr1995,dem,electricity
CH,h0534,9.919290487453477,scr1995,dem,electricity
CH,h0535,10.308410798036132,scr1995,dem,electricity
CH,h0536,10.835686584068386,scr1995,dem,electricity
CH,h0537,11.302088717428086,scr1995,dem,electricity
CH,h0538,11.367941002085017,scr1995,dem,electricity
CH,h0539,11.18875090221886,scr1995,dem,electricity
CH,h0540,10.951074294670443,scr1995,dem,electricity
CH,h0541,9.621385839816638,scr1995,dem,electricity
CH,h0542,8.344414318368177,scr1995,dem,electricity
CH,h0543,7.111134844103178,scr1995,dem,electricity
CH,h0544,7.059998190690491,scr1995,dem,electricity
CH,h0545,7.115252566914686,scr1995,dem,electricity
CH,h0546,7.207009424446037,scr1995,dem,electricity
CH,h0547,8.493598700559644,scr1995,dem,electricity
CH,h0548,9.652315133005919,scr1995,dem,electricity
CH,h0549,10.806191109262103,scr1995,dem,electricity
CH,h0550,10.729591700315801,scr1995,dem,electricity
CH,h0551,10.749817839700452,scr1995,dem,electricity
CH,h0552,10.844587035887395,scr1995,dem,electricity
CZ,h0481,5.873256148903176,scr1995,dem,electricity
CZ,h0482,6.794791164661868,scr1995,dem,electricity
CZ,h0483,7.789309396746891,scr1995,dem,electricity
CZ,h0484,7.663583989236045,scr1995,dem,electricity
CZ,h0485,7.684951125068299,scr1995,dem,electricity
CZ,h0486,8.178243642361071,scr1995,dem,electricity
CZ,h0487,7.799475873493911,scr1995,dem,electricity
CZ,h0488,7.401161284372856,scr1995,dem,electricity
CZ,h0489,6.655484078889181,scr1995,dem,electricity
CZ,h0490,6.7586206933168,scr1995,dem,electricity
CZ,h0491,6.751610877555221,scr1995,dem,electricity
CZ,h0492,6.673481942288035,scr1995,dem,electricity
CZ,h0493,6.231566174459813,scr1995,dem,electricity
CZ,h0494,5.782894392084138,scr1995,dem,electricity
CZ,h0495,5.3850916053602855,scr1995,dem,electricity
CZ,h0496,5.30017979589727,scr1995,dem,electricity
CZ,h0497,5.242062716110119,scr1995,dem,electricity
CZ,h0498,5.224621396023931,scr1995,dem,electricity
CZ,h0499,5.596966619611024,scr1995,dem,electricity
CZ,h0500,5.983247323500711,scr1995,dem,electricity
CZ,h0501,6.2394386016120755,scr1995,dem,electricity
CZ,h0502,6.0325884616892385,scr1995,dem,electricity
CZ,h0503,5.721221579609251,scr1995,dem,electricity
CZ,h0504,5.439701166965325,scr1995,dem,electricity
CZ,h0505,6.668372466244085,scr1995,dem,electricity
CZ,h0506,8.047052706408541,scr1995,dem,electricity
CZ,h0507,9.51994445487259,scr1995,dem,electricity
CZ,h0508,9.443357714265154,scr1995,dem,electricity
CZ,h0509,9.43152526833814,scr1995,dem,electricity
CZ,h0510,9.646554890209737,scr1995,dem,electricity
CZ,h0511,11.923742426696228,scr1995,dem,electricity
CZ,h0512,14.408161133712534,scr1995,dem,electricity
CZ,h0513,16.747389237386955,scr1995,dem,electricity
CZ,h0514,16.73831005462149,scr1995,dem,electricity
CZ,h0515,16.426971203549574,scr1995,dem,electricity
CZ,h0516,15.982913921850791,scr1995,dem,electricity
CZ,h0517,14.167048341646103,scr1995,dem,electricity
CZ,h0518,12.419039469635399,scr1995,dem,electricity
CZ,h0519,10.844688726858353,scr1995,dem,electricity
CZ,h0520,10.695708718200573,scr1995,dem,electricity
CZ,h0521,10.769594698462647,scr1995,dem,electricity
CZ,h0522,10.946801018958382,scr1995,dem,electricity
CZ,h0523,12.010968327053552,scr1995,dem,electricity
CZ,h0524,12.90064366099649,scr1995,dem,electricity
CZ,h0525,13.619777934087335,scr1995,dem,electricity
CZ,h0526,13.196674129929779,scr1995,dem,electricity
CZ,h0527,12.680811431082304,scr1995,dem,electricity
CZ,h0528,12.20231624236885,scr1995,dem,electricity
CZ,h0529,12.457630972179418,scr1995,dem,electricity
CZ,h0530,12.873665005005941,scr1995,dem,electricity
CZ,h0531,13.330216789501838,scr1995,dem,electricity
CZ,h0532,13.272582793773722,scr1995,dem,electricity
CZ,h0533,13.327933033661083,scr1995,dem,electricity
CZ,h0534,13.74495206313321,scr1995,dem,electricity
CZ,h0535,15.110017849157947,scr1995,dem,electricity
CZ,h0536,16.547876422875042,scr1995,dem,electricity
CZ,h0537,17.59517125455156,scr1995,dem,electricity
CZ,h0538,17.486807186700894,scr1995,dem,electricity
CZ,h0539,17.06816262765989,scr1995,dem,electricity
CZ,h0540,16.546401002505988,scr1995,dem,electricity
CZ,h0541,15.677738592796178,scr1995,dem,electricity
CZ,h0542,14.828737898858254,scr1995,dem,electricity
CZ,h0543,14.138746883251725,scr1995,dem,electricity
CZ,h0544,14.023909883268312,scr1995,dem,electricity
CZ,h0545,14.244444445953437,scr1995,dem,electricity
CZ,h0546,14.563738376764425,scr1995,dem,electricity
CZ,h0547,15.69967470004054,scr1995,dem,electricity
CZ,h0548,16.48883162374743,scr1995,dem,electricity
CZ,h0549,17.136924891361478,scr1995,dem,electricity
CZ,h0550,16.6771737329754,scr1995,dem,electricity
CZ,h0551,16.20698496658635,scr1995,dem,electricity
CZ,h0552,15.77869867980171,scr1995,dem,electricity
DE,h0481,44.05286737661221,scr1995,dem,electricity
DE,h0482,39.42271524849306,scr1995,dem,electricity
DE,h0483,36.17817129652569,scr1995,dem,electricity
DE,h0484,35.58548156618748,scr1995,dem,electricity
