region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.03349104469228,scr2092,dem,electricity
DE,h0339,42.301978753214385,scr2092,dem,electricity
DE,h0340,41.450150759367546,scr2092,dem,electricity
DE,h0341,41.525549730787276,scr2092,dem,electricity
DE,h0342,42.70220054087085,scr2092,dem,electricity
DE,h0343,42.43559740692547,scr2092,dem,electricity
DE,h0344,42.85296486335983,scr2092,dem,electricity
DE,h0345,43.72657570892794,scr2092,dem,electricity
DE,h0346,46.976443174385764,scr2092,dem,electricity
DE,h0347,49.7912613484411,scr2092,dem,electricity
DE,h0348,51.59459682767961,scr2092,dem,electricity
DE,h0349,56.30503164816888,scr2092,dem,electricity
DE,h0350,60.25668900874153,scr2092,dem,electricity
DE,h0351,63.632653163938514,scr2092,dem,electricity
DE,h0352,62.633491676806884,scr2092,dem,electricity
DE,h0353,61.42056678417936,scr2092,dem,electricity
DE,h0354,60.45243058409247,scr2092,dem,electricity
DE,h0355,58.906771014512,scr2092,dem,electricity
DE,h0356,57.36506080422835,scr2092,dem,electricity
DE,h0357,55.08134279331446,scr2092,dem,electricity
DE,h0358,53.03383232866611,scr2092,dem,electricity
DE,h0359,50.92993832820413,scr2092,dem,electricity
DE,h0360,48.51246698973357,scr2092,dem,electricity
DE,h0361,46.19285758638969,scr2092,dem,electricity
DE,h0362,43.82028406425776,scr2092,dem,electricity
DE,h0363,42.322418819042284,scr2092,dem,electricity
DE,h0364,41.49220059306157,scr2092,dem,electricity
DE,h0365,41.56857513675834,scr2092,dem,electricity
DE,h0366,42.73139146920106,scr2092,dem,electricity
DE,h0367,45.91706656731404,scr2092,dem,electricity
DE,h0368,50.696825911469716,scr2092,dem,electricity
DE,h0369,55.83933373636441,scr2092,dem,electricity
DE,h0370,59.240879315938216,scr2092,dem,electricity
DE,h0371,61.23676170209994,scr2092,dem,electricity
DE,h0372,62.541065648082494,scr2092,dem,electricity
DE,h0373,63.26923735819325,scr2092,dem,electricity
DE,h0374,63.18750617665809,scr2092,dem,electricity
DE,h0375,62.31133030541346,scr2092,dem,electricity
DE,h0376,61.280531014115724,scr2092,dem,electricity
DE,h0377,60.09140062358276,scr2092,dem,electricity
DE,h0378,59.17766501492882,scr2092,dem,electricity
DE,h0379,58.52186573866868,scr2092,dem,electricity
DE,h0380,58.00840203748139,scr2092,dem,electricity
DE,h0381,56.78646204172634,scr2092,dem,electricity
DE,h0382,55.10162760993056,scr2092,dem,electricity
DE,h0383,52.873355147624196,scr2092,dem,electricity
DE,h0384,49.96005423535914,scr2092,dem,electricity
DE,h0385,45.08052378358347,scr2092,dem,electricity
DE,h0386,40.63167094016005,scr2092,dem,electricity
DE,h0387,37.48604295168141,scr2092,dem,electricity
DE,h0388,36.891257446899914,scr2092,dem,electricity
DE,h0389,37.20348180511678,scr2092,dem,electricity
DE,h0390,38.751323313424635,scr2092,dem,electricity
DE,h0391,43.052788714913206,scr2092,dem,electricity
DE,h0392,48.82576571581208,scr2092,dem,electricity
DE,h0393,54.75736996044104,scr2092,dem,electricity
DE,h0394,58.309547152822034,scr2092,dem,electricity
DE,h0395,60.54997494812628,scr2092,dem,electricity
DE,h0396,62.10061808858009,scr2092,dem,electricity
DE,h0397,56.67861768161116,scr2092,dem,electricity
DE,h0398,50.25212126188988,scr2092,dem,electricity
DE,h0399,43.212843164326486,scr2092,dem,electricity
DE,h0400,42.080858013455526,scr2092,dem,electricity
DE,h0401,41.42651003202543,scr2092,dem,electricity
DE,h0402,41.5186573288116,scr2092,dem,electricity
DE,h0403,46.55615981089316,scr2092,dem,electricity
DE,h0404,51.46233519916967,scr2092,dem,electricity
DE,h0405,55.310579800030126,scr2092,dem,electricity
DE,h0406,53.84706163997346,scr2092,dem,electricity
DE,h0407,51.65104880644496,scr2092,dem,electricity
DE,h0408,48.72904389851237,scr2092,dem,electricity
DK,h0337,2.446568257869468,scr2092,dem,electricity
DK,h0338,2.4347727805342103,scr2092,dem,electricity
DK,h0339,2.4468779818971162,scr2092,dem,electricity
DK,h0340,2.408502211710214,scr2092,dem,electricity
DK,h0341,2.411895434067058,scr2092,dem,electricity
DK,h0342,2.4649387456704237,scr2092,dem,electricity
DK,h0343,2.452905638204313,scr2092,dem,electricity
DK,h0344,2.471747236826352,scr2092,dem,electricity
DK,h0345,2.5112521888806585,scr2092,dem,electricity
DK,h0346,2.658975160475341,scr2092,dem,electricity
DK,h0347,2.7878415949704283,scr2092,dem,electricity
DK,h0348,2.8708226316990877,scr2092,dem,electricity
DK,h0349,3.086674587641296,scr2092,dem,electricity
DK,h0350,3.2685943243779443,scr2092,dem,electricity
DK,h0351,3.4244374128591737,scr2092,dem,electricity
DK,h0352,3.377072024014895,scr2092,dem,electricity
DK,h0353,3.320058739829868,scr2092,dem,electricity
DK,h0354,3.274939196046006,scr2092,dem,electricity
DK,h0355,3.2053497936775823,scr2092,dem,electricity
DK,h0356,3.1359969892967907,scr2092,dem,electricity
DK,h0357,3.032147614899441,scr2092,dem,electricity
DK,h0358,2.9372756221292016,scr2092,dem,electricity
DK,h0359,2.8402009460172817,scr2092,dem,electricity
DK,h0360,2.729194772799886,scr2092,dem,electricity
DK,h0361,2.6232502257674626,scr2092,dem,electricity
DK,h0362,2.5154950088682084,scr2092,dem,electricity
DK,h0363,2.4477999121255203,scr2092,dem,electricity
DK,h0364,2.4103945174589567,scr2092,dem,electricity
DK,h0365,2.4138320445913823,scr2092,dem,electricity
DK,h0366,2.466256791526235,scr2092,dem,electricity
DK,h0367,2.6106923539008227,scr2092,dem,electricity
DK,h0368,2.8294713780272174,scr2092,dem,electricity
DK,h0369,3.067365890636542,scr2092,dem,electricity
DK,h0370,3.2260280307298563,scr2092,dem,electricity
DK,h0371,3.319576761590369,scr2092,dem,electricity
DK,h0372,3.3808843586883865,scr2092,dem,electricity
DK,h0373,3.413963997025295,scr2092,dem,electricity
DK,h0374,3.4089368911983025,scr2092,dem,electricity
DK,h0375,3.366575288141112,scr2092,dem,electricity
DK,h0376,3.3183041595091884,scr2092,dem,electricity
DK,h0377,3.2628077170887897,scr2092,dem,electricity
DK,h0378,3.220403284207669,scr2092,dem,electricity
DK,h0379,3.188311293039102,scr2092,dem,electricity
DK,h0380,3.162757506787604,scr2092,dem,electricity
DK,h0381,3.1041332665791908,scr2092,dem,electricity
DK,h0382,3.0259315308041543,scr2092,dem,electricity
DK,h0383,2.9229957098336605,scr2092,dem,electricity
DK,h0384,2.7891596068431292,scr2092,dem,electricity
DK,h0385,2.565525872036666,scr2092,dem,electricity
DK,h0386,2.3645874511412064,scr2092,dem,electricity
DK,h0387,2.224399347392476,scr2092,dem,electricity
DK,h0388,2.1996462118641347,scr2092,dem,electricity
DK,h0389,2.2146968742826543,scr2092,dem,electricity
DK,h0390,2.2844279879807146,scr2092,dem,electricity
DK,h0391,2.4788833676410995,scr2092,dem,electricity
DK,h0392,2.7426615163130394,scr2092,dem,electricity
DK,h0393,3.0171107085379085,scr2092,dem,electricity
DK,h0394,3.1824884907794138,scr2092,dem,electricity
DK,h0395,3.287349763434741,scr2092,dem,electricity
DK,h0396,3.3601664235099067,scr2092,dem,electricity
DK,h0397,3.1056430978515124,scr2092,dem,electricity
DK,h0398,2.8074490962502505,scr2092,dem,electricity
DK,h0399,2.4856855903087216,scr2092,dem,electricity
DK,h0400,2.4344570654058146,scr2092,dem,electricity
DK,h0401,2.4049308943689063,scr2092,dem,electricity
DK,h0402,2.4090882660194497,scr2092,dem,electricity
DK,h0403,2.6380916882348515,scr2092,dem,electricity
DK,h0404,2.8638566935872065,scr2092,dem,electricity
DK,h0405,3.0427931550301897,scr2092,dem,electricity
DK,h0406,2.9749106658360107,scr2092,dem,electricity
DK,h0407,2.8734254239762196,scr2092,dem,electricity
DK,h0408,2.739115451338653,scr2092,dem,electricity
EE,h0337,0.5305625067660797,scr2092,dem,electricity
EE,h0338,0.5147779667973329,scr2092,dem,electricity
EE,h0339,0.5112770932767842,scr2092,dem,electricity
EE,h0340,0.49500271353673725,scr2092,dem,electricity
EE,h0341,0.492318400408725,scr2092,dem,electricity
EE,h0342,0.5234896525986865,scr2092,dem,electricity
EE,h0343,0.5579444151515621,scr2092,dem,electricity
EE,h0344,0.6131705466557809,scr2092,dem,electricity
EE,h0345,0.6589706447371193,scr2092,dem,electricity
EE,h0346,0.7144606396182682,scr2092,dem,electricity
EE,h0347,0.7374124443139611,scr2092,dem,electricity
EE,h0348,0.7351493629646999,scr2092,dem,electricity
EE,h0349,0.7667565085359223,scr2092,dem,electricity
EE,h0350,0.8002943243060328,scr2092,dem,electricity
EE,h0351,0.8362397671222952,scr2092,dem,electricity
EE,h0352,0.8207784976645638,scr2092,dem,electricity
EE,h0353,0.8049528689493679,scr2092,dem,electricity
EE,h0354,0.7855440019241104,scr2092,dem,electricity
EE,h0355,0.7647424446337787,scr2092,dem,electricity
EE,h0356,0.7448562672345707,scr2092,dem,electricity
EE,h0357,0.7246378854269768,scr2092,dem,electricity
EE,h0358,0.7091876391217289,scr2092,dem,electricity
EE,h0359,0.6800516652194688,scr2092,dem,electricity
EE,h0360,0.6348268842578375,scr2092,dem,electricity
EE,h0361,0.5798531145482675,scr2092,dem,electricity
EE,h0362,0.5352260580178836,scr2092,dem,electricity
EE,h0363,0.5085106772310011,scr2092,dem,electricity
EE,h0364,0.49291531739409167,scr2092,dem,electricity
EE,h0365,0.49097018362226785,scr2092,dem,electricity
EE,h0366,0.520010889758731,scr2092,dem,electricity
EE,h0367,0.5883678172227518,scr2092,dem,electricity
EE,h0368,0.6878277775220984,scr2092,dem,electricity
EE,h0369,0.780680965510302,scr2092,dem,electricity
EE,h0370,0.842203785943809,scr2092,dem,electricity
EE,h0371,0.8588022794542942,scr2092,dem,electricity
EE,h0372,0.8512022191153215,scr2092,dem,electricity
EE,h0373,0.8412577353898443,scr2092,dem,electricity
EE,h0374,0.8362306621879445,scr2092,dem,electricity
EE,h0375,0.8338163893500443,scr2092,dem,electricity
EE,h0376,0.8177494661275253,scr2092,dem,electricity
EE,h0377,0.7998459363274097,scr2092,dem,electricity
EE,h0378,0.7796146809167848,scr2092,dem,electricity
EE,h0379,0.7685374047461031,scr2092,dem,electricity
EE,h0380,0.7603594978883399,scr2092,dem,electricity
EE,h0381,0.7520710088152855,scr2092,dem,electricity
EE,h0382,0.7378679098344427,scr2092,dem,electricity
EE,h0383,0.7027629769708073,scr2092,dem,electricity
EE,h0384,0.6472535155802006,scr2092,dem,electricity
EE,h0385,0.5726948741815914,scr2092,dem,electricity
EE,h0386,0.5165533059073251,scr2092,dem,electricity
EE,h0387,0.4812023968652528,scr2092,dem,electricity
EE,h0388,0.46788401580800976,scr2092,dem,electricity
EE,h0389,0.4646660997797396,scr2092,dem,electricity
EE,h0390,0.4925394957686996,scr2092,dem,electricity
EE,h0391,0.5682795565748953,scr2092,dem,electricity
EE,h0392,0.6757662301787077,scr2092,dem,electricity
EE,h0393,0.7760128772663348,scr2092,dem,electricity
EE,h0394,0.8387968648528137,scr2092,dem,electricity
EE,h0395,0.858664874679911,scr2092,dem,electricity
EE,h0396,0.8533306026686169,scr2092,dem,electricity
EE,h0397,0.78316429736907,scr2092,dem,electricity
EE,h0398,0.7155778131704849,scr2092,dem,electricity
EE,h0399,0.6540761136268283,scr2092,dem,electricity
EE,h0400,0.6490078886374988,scr2092,dem,electricity
EE,h0401,0.6482016307463416,scr2092,dem,electricity
EE,h0402,0.6492371589946362,scr2092,dem,electricity
EE,h0403,0.6855864952528352,scr2092,dem,electricity
EE,h0404,0.7220452943814957,scr2092,dem,electricity
EE,h0405,0.7601635503856885,scr2092,dem,electricity
EE,h0406,0.7514980277904189,scr2092,dem,electricity
EE,h0407,0.7141529952800645,scr2092,dem,electricity
EE,h0408,0.6474513423239099,scr2092,dem,electricity
ES,h0337,28.415439070806453,scr2092,dem,electricity
ES,h0338,27.1348311734873,scr2092,dem,electricity
ES,h0339,26.013808273407538,scr2092,dem,electricity
ES,h0340,24.56299501711532,scr2092,dem,electricity
ES,h0341,23.743528133405857,scr2092,dem,electricity
ES,h0342,23.55517396222263,scr2092,dem,electricity
ES,h0343,23.16249559196383,scr2092,dem,electricity
ES,h0344,23.017937723773315,scr2092,dem,electricity
ES,h0345,23.521606698979166,scr2092,dem,electricity
ES,h0346,25.343240143029714,scr2092,dem,electricity
ES,h0347,27.81257275951013,scr2092,dem,electricity
ES,h0348,29.801189800414747,scr2092,dem,electricity
ES,h0349,33.17960027367168,scr2092,dem,electricity
ES,h0350,35.90548887036736,scr2092,dem,electricity
ES,h0351,37.91704365668523,scr2092,dem,electricity
ES,h0352,37.203491573090105,scr2092,dem,electricity
ES,h0353,36.24324223673416,scr2092,dem,electricity
ES,h0354,35.63903793009908,scr2092,dem,electricity
ES,h0355,34.92695190087324,scr2092,dem,electricity
ES,h0356,34.35252561267607,scr2092,dem,electricity
ES,h0357,33.760318887268944,scr2092,dem,electricity
ES,h0358,33.6931983800822,scr2092,dem,electricity
ES,h0359,33.60082028737764,scr2092,dem,electricity
ES,h0360,32.774525339726814,scr2092,dem,electricity
ES,h0361,31.08995865451844,scr2092,dem,electricity
ES,h0362,28.67475014318955,scr2092,dem,electricity
ES,h0363,26.58223859197381,scr2092,dem,electricity
ES,h0364,25.07128405120391,scr2092,dem,electricity
ES,h0365,24.23692911576313,scr2092,dem,electricity
ES,h0366,24.039096665408863,scr2092,dem,electricity
ES,h0367,24.801558700174468,scr2092,dem,electricity
ES,h0368,26.518679449666713,scr2092,dem,electricity
ES,h0369,29.219674399545973,scr2092,dem,electricity
ES,h0370,32.06976017782683,scr2092,dem,electricity
ES,h0371,34.63994531843828,scr2092,dem,electricity
ES,h0372,36.277438322689655,scr2092,dem,electricity
ES,h0373,37.1825602365979,scr2092,dem,electricity
ES,h0374,37.641867316472045,scr2092,dem,electricity
ES,h0375,37.511347216760804,scr2092,dem,electricity
ES,h0376,36.85139435681195,scr2092,dem,electricity
ES,h0377,35.88574543137654,scr2092,dem,electricity
ES,h0378,35.21516639546775,scr2092,dem,electricity
ES,h0379,35.21479124408036,scr2092,dem,electricity
ES,h0380,35.3793006729006,scr2092,dem,electricity
ES,h0381,35.57978522697335,scr2092,dem,electricity
ES,h0382,35.63214425010993,scr2092,dem,electricity
ES,h0383,35.444174486719376,scr2092,dem,electricity
ES,h0384,34.201554039361895,scr2092,dem,electricity
ES,h0385,30.91160464025314,scr2092,dem,electricity
ES,h0386,27.197148073888837,scr2092,dem,electricity
ES,h0387,24.144550502639227,scr2092,dem,electricity
ES,h0388,22.717065004286553,scr2092,dem,electricity
ES,h0389,21.909782312538663,scr2092,dem,electricity
ES,h0390,21.780827366162256,scr2092,dem,electricity
ES,h0391,22.991758791719995,scr2092,dem,electricity
ES,h0392,25.08010884222861,scr2092,dem,electricity
ES,h0393,28.03886764111435,scr2092,dem,electricity
ES,h0394,30.7974211010276,scr2092,dem,electricity
ES,h0395,33.34403706778209,scr2092,dem,electricity
ES,h0396,35.13643270551499,scr2092,dem,electricity
ES,h0397,32.79913196666723,scr2092,dem,electricity
ES,h0398,30.233945104077247,scr2092,dem,electricity
ES,h0399,27.484716569723535,scr2092,dem,electricity
ES,h0400,27.56245108628856,scr2092,dem,electricity
ES,h0401,26.981162283178726,scr2092,dem,electricity
ES,h0402,26.057059190750266,scr2092,dem,electricity
ES,h0403,28.080458297192987,scr2092,dem,electricity
ES,h0404,30.430123899835312,scr2092,dem,electricity
ES,h0405,33.13522378094985,scr2092,dem,electricity
ES,h0406,33.45811068079702,scr2092,dem,electricity
ES,h0407,33.50434605736767,scr2092,dem,electricity
ES,h0408,32.379791276694405,scr2092,dem,electricity
FI,h0337,6.064480591406146,scr2092,dem,electricity
FI,h0338,5.991028942030052,scr2092,dem,electricity
FI,h0339,5.904985440489502,scr2092,dem,electricity
FI,h0340,5.798973705922652,scr2092,dem,electricity
FI,h0341,5.736976586896331,scr2092,dem,electricity
FI,h0342,5.745859506135885,scr2092,dem,electricity
FI,h0343,5.72540782545606,scr2092,dem,electricity
FI,h0344,5.761270073586022,scr2092,dem,electricity
FI,h0345,5.835714237395305,scr2092,dem,electricity
FI,h0346,6.0435075908637295,scr2092,dem,electricity
FI,h0347,6.278664703908785,scr2092,dem,electricity
FI,h0348,6.43969630787144,scr2092,dem,electricity
FI,h0349,6.696978082541951,scr2092,dem,electricity
FI,h0350,6.878882649350996,scr2092,dem,electricity
FI,h0351,7.05015988620191,scr2092,dem,electricity
FI,h0352,7.013698339405398,scr2092,dem,electricity
FI,h0353,6.9660430912654085,scr2092,dem,electricity
FI,h0354,6.900679066427168,scr2092,dem,electricity
FI,h0355,6.758418516667132,scr2092,dem,electricity
FI,h0356,6.624147988647146,scr2092,dem,electricity
FI,h0357,6.47871821295468,scr2092,dem,electricity
FI,h0358,6.3896108281373385,scr2092,dem,electricity
FI,h0359,6.290856816206928,scr2092,dem,electricity
FI,h0360,6.195311426626847,scr2092,dem,electricity
FI,h0361,6.0672004847247445,scr2092,dem,electricity
FI,h0362,5.910302951235476,scr2092,dem,electricity
FI,h0363,5.7523572957032965,scr2092,dem,electricity
FI,h0364,5.650869863268481,scr2092,dem,electricity
FI,h0365,5.590319109364774,scr2092,dem,electricity
FI,h0366,5.594427383057942,scr2092,dem,electricity
FI,h0367,5.719636834823213,scr2092,dem,electricity
FI,h0368,5.987007263028976,scr2092,dem,electricity
FI,h0369,6.319311837152884,scr2092,dem,electricity
FI,h0370,6.58781185121782,scr2092,dem,electricity
FI,h0371,6.772519653164234,scr2092,dem,electricity
FI,h0372,6.862794379064505,scr2092,dem,electricity
FI,h0373,6.871461919983563,scr2092,dem,electricity
FI,h0374,6.828597099009606,scr2092,dem,electricity
FI,h0375,6.785574410676098,scr2092,dem,electricity
FI,h0376,6.756070712588762,scr2092,dem,electricity
FI,h0377,6.704583272653336,scr2092,dem,electricity
FI,h0378,6.642619122381682,scr2092,dem,electricity
FI,h0379,6.54360086494043,scr2092,dem,electricity
FI,h0380,6.4575152167015135,scr2092,dem,electricity
FI,h0381,6.363046231161965,scr2092,dem,electricity
FI,h0382,6.308978579279724,scr2092,dem,electricity
FI,h0383,6.256538056442925,scr2092,dem,electricity
FI,h0384,6.183569832722773,scr2092,dem,electricity
FI,h0385,6.012866417285634,scr2092,dem,electricity
FI,h0386,5.802333129037135,scr2092,dem,electricity
FI,h0387,5.607499098527484,scr2092,dem,electricity
FI,h0388,5.520990151708421,scr2092,dem,electricity
FI,h0389,5.483917024263478,scr2092,dem,electricity
FI,h0390,5.4935217796141345,scr2092,dem,electricity
FI,h0391,5.610921927522337,scr2092,dem,electricity
FI,h0392,5.851658567378501,scr2092,dem,electricity
FI,h0393,6.1744519774965365,scr2092,dem,electricity
FI,h0394,6.44419152020817,scr2092,dem,electricity
FI,h0395,6.627869148806119,scr2092,dem,electricity
FI,h0396,6.717612857483191,scr2092,dem,electricity
FI,h0397,6.523557027693294,scr2092,dem,electricity
FI,h0398,6.293966849786757,scr2092,dem,electricity
FI,h0399,6.07185050843164,scr2092,dem,electricity
FI,h0400,6.071670063638367,scr2092,dem,electricity
FI,h0401,6.083979117629071,scr2092,dem,electricity
FI,h0402,6.098771202302055,scr2092,dem,electricity
FI,h0403,6.250916391400136,scr2092,dem,electricity
FI,h0404,6.385197478938641,scr2092,dem,electricity
FI,h0405,6.492964617316099,scr2092,dem,electricity
FI,h0406,6.448770123659168,scr2092,dem,electricity
FI,h0407,6.410379882581914,scr2092,dem,electricity
FI,h0408,6.308927063114031,scr2092,dem,electricity
FR,h0337,37.76586282966787,scr2092,dem,electricity
FR,h0338,36.27710660588449,scr2092,dem,electricity
FR,h0339,34.259658587856116,scr2092,dem,electricity
FR,h0340,32.44476081965444,scr2092,dem,electricity
FR,h0341,31.167163178296924,scr2092,dem,electricity
FR,h0342,31.217549205174123,scr2092,dem,electricity
FR,h0343,30.782949735399207,scr2092,dem,electricity
FR,h0344,31.114944861145162,scr2092,dem,electricity
FR,h0345,32.04406858750209,scr2092,dem,electricity
FR,h0346,34.842325686872236,scr2092,dem,electricity
FR,h0347,37.22773135008541,scr2092,dem,electricity
FR,h0348,38.8372981100935,scr2092,dem,electricity
FR,h0349,42.74845556551682,scr2092,dem,electricity
FR,h0350,45.859255696904796,scr2092,dem,electricity
FR,h0351,48.268057888219055,scr2092,dem,electricity
FR,h0352,47.02837553217571,scr2092,dem,electricity
FR,h0353,45.7279209709217,scr2092,dem,electricity
FR,h0354,44.54901291098754,scr2092,dem,electricity
FR,h0355,43.7502431863912,scr2092,dem,electricity
FR,h0356,42.994133027028184,scr2092,dem,electricity
FR,h0357,41.51019576544643,scr2092,dem,electricity
FR,h0358,40.08991042815885,scr2092,dem,electricity
FR,h0359,40.63626663758334,scr2092,dem,electricity
FR,h0360,41.53058490640975,scr2092,dem,electricity
FR,h0361,40.57218684073866,scr2092,dem,electricity
FR,h0362,37.60771919200435,scr2092,dem,electricity
FR,h0363,34.465234614338826,scr2092,dem,electricity
FR,h0364,32.67562365042484,scr2092,dem,electricity
FR,h0365,31.40555413657647,scr2092,dem,electricity
FR,h0366,31.574348215322523,scr2092,dem,electricity
FR,h0367,31.549079874198817,scr2092,dem,electricity
FR,h0368,32.57293579561184,scr2092,dem,electricity
FR,h0369,34.217341005891804,scr2092,dem,electricity
FR,h0370,37.55235031980272,scr2092,dem,electricity
FR,h0371,40.27323677487941,scr2092,dem,electricity
FR,h0372,42.14261497066511,scr2092,dem,electricity
FR,h0373,44.75561889559268,scr2092,dem,electricity
FR,h0374,46.51923628063414,scr2092,dem,electricity
FR,h0375,47.48393262548203,scr2092,dem,electricity
FR,h0376,46.249719451025165,scr2092,dem,electricity
FR,h0377,44.899438503196436,scr2092,dem,electricity
FR,h0378,43.714798497438,scr2092,dem,electricity
FR,h0379,44.02550593629762,scr2092,dem,electricity
FR,h0380,44.43444245961754,scr2092,dem,electricity
FR,h0381,43.9475874843577,scr2092,dem,electricity
FR,h0382,42.33962983773699,scr2092,dem,electricity
FR,h0383,42.37887384864946,scr2092,dem,electricity
FR,h0384,42.8710997606902,scr2092,dem,electricity
FR,h0385,40.16869081305694,scr2092,dem,electricity
FR,h0386,35.74073461349004,scr2092,dem,electricity
FR,h0387,31.20082759897553,scr2092,dem,electricity
FR,h0388,29.46265655610739,scr2092,dem,electricity
FR,h0389,28.352306290532724,scr2092,dem,electricity
FR,h0390,28.885812621643097,scr2092,dem,electricity
FR,h0391,31.30724033115898,scr2092,dem,electricity
FR,h0392,34.838163526709224,scr2092,dem,electricity
FR,h0393,38.62715601673291,scr2092,dem,electricity
FR,h0394,41.81468878756023,scr2092,dem,electricity
FR,h0395,44.24166625595094,scr2092,dem,electricity
FR,h0396,45.87466251698452,scr2092,dem,electricity
FR,h0397,43.608165055450684,scr2092,dem,electricity
FR,h0398,39.80166558470148,scr2092,dem,electricity
FR,h0399,35.15892614979356,scr2092,dem,electricity
FR,h0400,33.15991055879881,scr2092,dem,electricity
FR,h0401,31.920124425257598,scr2092,dem,electricity
FR,h0402,31.41995981103448,scr2092,dem,electricity
FR,h0403,34.41591059537437,scr2092,dem,electricity
FR,h0404,37.4091432327963,scr2092,dem,electricity
FR,h0405,39.291601237749774,scr2092,dem,electricity
FR,h0406,38.23686873793403,scr2092,dem,electricity
FR,h0407,38.44095956649532,scr2092,dem,electricity
FR,h0408,38.91718835517093,scr2092,dem,electricity
GR,h0337,5.535564381753519,scr2092,dem,electricity
GR,h0338,4.8307838610137095,scr2092,dem,electricity
GR,h0339,4.332372030169802,scr2092,dem,electricity
GR,h0340,4.11419734393751,scr2092,dem,electricity
GR,h0341,4.026179526950612,scr2092,dem,electricity
GR,h0342,3.990256365731092,scr2092,dem,electricity
GR,h0343,4.112763559904912,scr2092,dem,electricity
GR,h0344,4.4068576063566205,scr2092,dem,electricity
GR,h0345,4.898985447222365,scr2092,dem,electricity
GR,h0346,5.385562856568666,scr2092,dem,electricity
GR,h0347,5.760229936061671,scr2092,dem,electricity
GR,h0348,6.053007604008382,scr2092,dem,electricity
GR,h0349,6.744999225612096,scr2092,dem,electricity
GR,h0350,7.405313819780028,scr2092,dem,electricity
GR,h0351,7.945634345490688,scr2092,dem,electricity
GR,h0352,7.849653818298566,scr2092,dem,electricity
GR,h0353,7.70599789497579,scr2092,dem,electricity
GR,h0354,7.5809159244431585,scr2092,dem,electricity
GR,h0355,7.594792787621635,scr2092,dem,electricity
GR,h0356,7.678757387386786,scr2092,dem,electricity
GR,h0357,7.779502175199947,scr2092,dem,electricity
GR,h0358,7.898019688910245,scr2092,dem,electricity
GR,h0359,7.848463986300292,scr2092,dem,electricity
GR,h0360,7.451208803257203,scr2092,dem,electricity
GR,h0361,6.507774869435206,scr2092,dem,electricity
GR,h0362,5.590333465701068,scr2092,dem,electricity
GR,h0363,4.942383357484212,scr2092,dem,electricity
GR,h0364,4.67577268870555,scr2092,dem,electricity
GR,h0365,4.558346002595871,scr2092,dem,electricity
GR,h0366,4.504131495279869,scr2092,dem,electricity
GR,h0367,4.680752459301802,scr2092,dem,electricity
GR,h0368,5.153920456575212,scr2092,dem,electricity
GR,h0369,5.893150129847239,scr2092,dem,electricity
GR,h0370,6.580566347262514,scr2092,dem,electricity
GR,h0371,7.008645087665683,scr2092,dem,electricity
GR,h0372,7.325238072474149,scr2092,dem,electricity
GR,h0373,7.526067701069006,scr2092,dem,electricity
GR,h0374,7.685429247663307,scr2092,dem,electricity
GR,h0375,7.679402886275972,scr2092,dem,electricity
GR,h0376,7.587970256175343,scr2092,dem,electricity
GR,h0377,7.435151898993134,scr2092,dem,electricity
GR,h0378,7.308195144544983,scr2092,dem,electricity
GR,h0379,7.321204173182822,scr2092,dem,electricity
GR,h0380,7.432742820350272,scr2092,dem,electricity
GR,h0381,7.607893713476177,scr2092,dem,electricity
GR,h0382,7.793851567343175,scr2092,dem,electricity
GR,h0383,7.747817024446934,scr2092,dem,electricity
GR,h0384,7.288305536613002,scr2092,dem,electricity
GR,h0385,6.3227117616102575,scr2092,dem,electricity
GR,h0386,5.438556431050056,scr2092,dem,electricity
GR,h0387,4.844653223204755,scr2092,dem,electricity
GR,h0388,4.6089128768767305,scr2092,dem,electricity
GR,h0389,4.508106629764389,scr2092,dem,electricity
GR,h0390,4.481702442445592,scr2092,dem,electricity
GR,h0391,4.643340432503504,scr2092,dem,electricity
GR,h0392,5.0727575821852176,scr2092,dem,electricity
GR,h0393,5.753166432008119,scr2092,dem,electricity
GR,h0394,6.446558530864624,scr2092,dem,electricity
GR,h0395,6.924913576997779,scr2092,dem,electricity
GR,h0396,7.277572714075448,scr2092,dem,electricity
GR,h0397,7.202038517586988,scr2092,dem,electricity
GR,h0398,6.991279121642032,scr2092,dem,electricity
GR,h0399,6.587574403181999,scr2092,dem,electricity
GR,h0400,6.392461309256187,scr2092,dem,electricity
GR,h0401,6.245766472874709,scr2092,dem,electricity
GR,h0402,6.193167381523832,scr2092,dem,electricity
GR,h0403,6.522206170806064,scr2092,dem,electricity
GR,h0404,6.949415406348049,scr2092,dem,electricity
GR,h0405,7.495621074579108,scr2092,dem,electricity
GR,h0406,7.705095720031056,scr2092,dem,electricity
GR,h0407,7.633062244508036,scr2092,dem,electricity
GR,h0408,7.075254630837914,scr2092,dem,electricity
HR,h0337,1.7815610108769921,scr2092,dem,electricity
HR,h0338,1.6075296525236757,scr2092,dem,electricity
HR,h0339,1.4868257375528844,scr2092,dem,electricity
HR,h0340,1.4125331789015563,scr2092,dem,electricity
HR,h0341,1.3866823779549142,scr2092,dem,electricity
HR,h0342,1.3788250212042885,scr2092,dem,electricity
HR,h0343,1.4080114430304604,scr2092,dem,electricity
HR,h0344,1.4926759027876995,scr2092,dem,electricity
HR,h0345,1.6354311112998403,scr2092,dem,electricity
