region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0142,13.69808591035332,scr2096,dem,electricity
AL,h0143,13.80066233289685,scr2096,dem,electricity
AL,h0144,13.933561498562957,scr2096,dem,electricity
AL,h0145,14.045113739860641,scr2096,dem,electricity
AL,h0146,14.184926319782875,scr2096,dem,electricity
AL,h0147,14.199146005441555,scr2096,dem,electricity
AL,h0148,14.151279939167605,scr2096,dem,electricity
AL,h0149,14.184557652612595,scr2096,dem,electricity
AL,h0150,14.440336280243303,scr2096,dem,electricity
AL,h0151,14.818501849843987,scr2096,dem,electricity
AL,h0152,15.114638572460496,scr2096,dem,electricity
AL,h0153,15.1159414754845,scr2096,dem,electricity
AL,h0154,14.817690148179649,scr2096,dem,electricity
AL,h0155,14.33158199459683,scr2096,dem,electricity
AL,h0156,13.766551841052985,scr2096,dem,electricity
AL,h0157,13.183239935552765,scr2096,dem,electricity
AL,h0158,12.628876075977919,scr2096,dem,electricity
AL,h0159,12.21629613366878,scr2096,dem,electricity
AL,h0160,12.162332508342713,scr2096,dem,electricity
AL,h0161,12.58507839112772,scr2096,dem,electricity
AL,h0162,13.099088211120177,scr2096,dem,electricity
AL,h0163,13.199223831966728,scr2096,dem,electricity
AL,h0164,12.790885551196162,scr2096,dem,electricity
AL,h0165,12.356275794504532,scr2096,dem,electricity
AL,h0166,12.214523467979458,scr2096,dem,electricity
AL,h0167,12.203359200281977,scr2096,dem,electricity
AL,h0168,12.215871560751546,scr2096,dem,electricity
AL,h0169,12.2033373330058,scr2096,dem,electricity
AL,h0170,12.219504143266386,scr2096,dem,electricity
AL,h0171,12.133593697004844,scr2096,dem,electricity
AL,h0172,12.008356521445362,scr2096,dem,electricity
AL,h0173,11.962238345261635,scr2096,dem,electricity
AL,h0174,12.112951447414119,scr2096,dem,electricity
AL,h0175,12.374192753534144,scr2096,dem,electricity
AL,h0176,12.573943578998126,scr2096,dem,electricity
AL,h0177,12.541516164370648,scr2096,dem,electricity
AL,h0178,12.286732169390232,scr2096,dem,electricity
AL,h0179,11.908435824033536,scr2096,dem,electricity
AL,h0180,11.4876916946005,scr2096,dem,electricity
AL,h0181,11.057625840998218,scr2096,dem,electricity
AL,h0182,10.65164978465531,scr2096,dem,electricity
AL,h0183,10.370124958702275,scr2096,dem,electricity
AL,h0184,10.406322240001105,scr2096,dem,electricity
AL,h0185,10.874213610477055,scr2096,dem,electricity
AL,h0186,11.447851875317351,scr2096,dem,electricity
AL,h0187,11.679546074552682,scr2096,dem,electricity
AL,h0188,11.478128788166579,scr2096,dem,electricity
AL,h0189,11.260450980115907,scr2096,dem,electricity
AL,h0190,11.312486697852824,scr2096,dem,electricity
AL,h0191,11.484721686689557,scr2096,dem,electricity
AL,h0192,11.682559746783467,scr2096,dem,electricity
AL,h0193,11.8599936248238,scr2096,dem,electricity
AL,h0194,12.071082573226352,scr2096,dem,electricity
AL,h0195,12.189538449002525,scr2096,dem,electricity
AL,h0196,12.268611903429623,scr2096,dem,electricity
AL,h0197,12.426725780655605,scr2096,dem,electricity
AL,h0198,12.791036901645862,scr2096,dem,electricity
AL,h0199,13.291372828150973,scr2096,dem,electricity
AL,h0200,13.742607774773818,scr2096,dem,electricity
AL,h0201,13.930336597544096,scr2096,dem,electricity
AL,h0202,13.822756369980464,scr2096,dem,electricity
AL,h0203,13.514779782749358,scr2096,dem,electricity
AL,h0204,13.123696783801316,scr2096,dem,electricity
AL,h0205,12.71037580523663,scr2096,dem,electricity
AL,h0206,12.320519680224905,scr2096,dem,electricity
AL,h0207,12.06515225605812,scr2096,dem,electricity
AL,h0208,12.158965261386498,scr2096,dem,electricity
AL,h0209,12.734360072574981,scr2096,dem,electricity
AL,h0210,13.409675664229317,scr2096,dem,electricity
AL,h0211,13.664994856831358,scr2096,dem,electricity
AL,h0212,13.396115425376511,scr2096,dem,electricity
AL,h0213,13.089941983882953,scr2096,dem,electricity
AL,h0214,13.087031174077884,scr2096,dem,electricity
AL,h0215,13.214027747368686,scr2096,dem,electricity
AL,h0216,13.366496724541433,scr2096,dem,electricity
AL,h0217,13.488163264967929,scr2096,dem,electricity
AL,h0218,13.64276454748793,scr2096,dem,electricity
AL,h0219,13.68310612756339,scr2096,dem,electricity
AL,h0220,13.672725987734372,scr2096,dem,electricity
AL,h0221,13.742790416149434,scr2096,dem,electricity
AL,h0222,14.032148977143416,scr2096,dem,electricity
AL,h0223,14.460430723217153,scr2096,dem,electricity
AL,h0224,14.828474098619479,scr2096,dem,electricity
AL,h0225,14.907664818093673,scr2096,dem,electricity
AL,h0226,14.672420440640353,scr2096,dem,electricity
AL,h0227,14.230001044817325,scr2096,dem,electricity
AL,h0228,13.71109782738754,scr2096,dem,electricity
AL,h0229,13.181144460141745,scr2096,dem,electricity
AL,h0230,12.686572546180084,scr2096,dem,electricity
AL,h0231,12.338498589320588,scr2096,dem,electricity
AL,h0232,12.353140929435948,scr2096,dem,electricity
AL,h0233,12.858241075014204,scr2096,dem,electricity
AL,h0234,13.461971660944998,scr2096,dem,electricity
AL,h0235,13.643175780142403,scr2096,dem,electricity
AL,h0236,13.300676105405955,scr2096,dem,electricity
AL,h0237,12.923929120008852,scr2096,dem,electricity
AL,h0238,12.849856659158851,scr2096,dem,electricity
AL,h0239,12.904438276682939,scr2096,dem,electricity
AL,h0240,12.981314311783702,scr2096,dem,electricity
AL,h0241,13.026841444455298,scr2096,dem,electricity
AL,h0242,13.103622937019502,scr2096,dem,electricity
AL,h0243,13.070019572790525,scr2096,dem,electricity
AL,h0244,12.98698862503885,scr2096,dem,electricity
AL,h0245,12.978507567592223,scr2096,dem,electricity
AL,h0246,13.174353994556503,scr2096,dem,electricity
AL,h0247,13.498172905120787,scr2096,dem,electricity
AL,h0248,13.763135645598494,scr2096,dem,electricity
AL,h0249,13.755805298982851,scr2096,dem,electricity
AL,h0250,13.45460138636933,scr2096,dem,electricity
AL,h0251,12.961633325049354,scr2096,dem,electricity
AL,h0252,12.401442281648784,scr2096,dem,electricity
AL,h0253,11.834583520164992,scr2096,dem,electricity
AL,h0254,11.302068323239041,scr2096,dem,electricity
AL,h0255,10.900649931392012,scr2096,dem,electricity
AL,h0256,10.816036354272542,scr2096,dem,electricity
AL,h0257,11.155130988273331,scr2096,dem,electricity
AL,h0258,11.577921353938862,scr2096,dem,electricity
AL,h0259,11.637359432227942,scr2096,dem,electricity
AL,h0260,11.249415444518995,scr2096,dem,electricity
AL,h0261,10.828374996654754,scr2096,dem,electricity
AL,h0262,10.662684699934827,scr2096,dem,electricity
AL,h0263,10.60294567837242,scr2096,dem,electricity
AL,h0264,10.556709962996555,scr2096,dem,electricity
AL,h0265,10.48087404302814,scr2096,dem,electricity
AL,h0266,10.433289238028133,scr2096,dem,electricity
AL,h0267,10.30550835817867,scr2096,dem,electricity
AL,h0268,10.147435622599746,scr2096,dem,electricity
AL,h0269,10.053687322353232,scr2096,dem,electricity
AL,h0270,10.12312723534796,scr2096,dem,electricity
AL,h0271,10.302058974857486,scr2096,dem,electricity
AL,h0272,10.446558193095429,scr2096,dem,electricity
AL,h0273,10.393452921935923,scr2096,dem,electricity
AL,h0274,10.123284451098424,scr2096,dem,electricity
AL,h0275,9.717504877315678,scr2096,dem,electricity
AL,h0276,9.274473452068118,scr2096,dem,electricity
AL,h0277,8.838403622050906,scr2096,dem,electricity
AL,h0278,8.436452517331519,scr2096,dem,electricity
AL,h0279,8.137373123700261,scr2096,dem,electricity
AL,h0280,8.07870766315279,scr2096,dem,electricity
AL,h0281,8.343842606016446,scr2096,dem,electricity
AL,h0282,8.685272891516748,scr2096,dem,electricity
AL,h0283,8.76622857522248,scr2096,dem,electricity
AL,h0284,8.519728388002237,scr2096,dem,electricity
AL,h0285,8.246332949150707,scr2096,dem,electricity
AL,h0286,8.167474898836543,scr2096,dem,electricity
AL,h0287,8.167938276406675,scr2096,dem,electricity
AL,h0288,8.180367994136542,scr2096,dem,electricity
AL,h0289,8.169822908175462,scr2096,dem,electricity
AL,h0290,8.185947673783323,scr2096,dem,electricity
AL,h0291,8.14695883523401,scr2096,dem,electricity
AL,h0292,8.092392106139016,scr2096,dem,electricity
AL,h0293,8.095918629200499,scr2096,dem,electricity
AL,h0294,8.240481705501645,scr2096,dem,electricity
AL,h0295,8.482106260171566,scr2096,dem,electricity
AL,h0296,8.700531705618799,scr2096,dem,electricity
AL,h0297,8.755595783548877,scr2096,dem,electricity
AL,h0298,8.624317254268496,scr2096,dem,electricity
AL,h0299,8.370240076471049,scr2096,dem,electricity
AL,h0300,8.073089749479449,scr2096,dem,electricity
AL,h0301,7.770501637515692,scr2096,dem,electricity
AL,h0302,7.487238432785334,scr2096,dem,electricity
AL,h0303,7.286254705393946,scr2096,dem,electricity
AL,h0304,7.2937956002900615,scr2096,dem,electricity
AL,h0305,7.592651400699846,scr2096,dem,electricity
AL,h0306,7.9629296060538515,scr2096,dem,electricity
AL,h0307,8.095249250263603,scr2096,dem,electricity
AL,h0308,7.9246244903181156,scr2096,dem,electricity
AL,h0309,7.7253808005096145,scr2096,dem,electricity
AL,h0310,7.703792992100236,scr2096,dem,electricity
AL,h0311,7.756047889937408,scr2096,dem,electricity
AL,h0312,7.823681717438269,scr2096,dem,electricity
AL,h0313,7.872409447443794,scr2096,dem,electricity
AL,h0314,7.945662802843522,scr2096,dem,electricity
AL,h0315,7.9628546963401154,scr2096,dem,electricity
AL,h0316,7.962261124925548,scr2096,dem,electricity
AL,h0317,8.015357305222054,scr2096,dem,electricity
AL,h0318,8.202630229768875,scr2096,dem,electricity
AL,h0319,8.46967231461779,scr2096,dem,electricity
AL,h0320,8.701918658889836,scr2096,dem,electricity
AL,h0321,8.781815505822967,scr2096,dem,electricity
AL,h0322,8.70060537413712,scr2096,dem,electricity
AL,h0323,8.515399561853533,scr2096,dem,electricity
AL,h0324,8.278796920352729,scr2096,dem,electricity
AL,h0325,8.025524625345415,scr2096,dem,electricity
AL,h0326,7.784929075360472,scr2096,dem,electricity
AL,h0327,7.628962027234284,scr2096,dem,electricity
AL,h0328,7.695924976032795,scr2096,dem,electricity
AL,h0329,8.075504700456825,scr2096,dem,electricity
AL,h0330,8.537912907924158,scr2096,dem,electricity
AL,h0331,8.746351465514648,scr2096,dem,electricity
AL,h0332,8.628070108888979,scr2096,dem,electricity
AL,h0333,8.482097399335439,scr2096,dem,electricity
AL,h0334,8.530511871944825,scr2096,dem,electricity
AL,h0335,8.66371865851059,scr2096,dem,electricity
AL,h0336,8.815398924633268,scr2096,dem,electricity
AL,h0337,8.949912107090645,scr2096,dem,electricity
AL,h0338,9.109380352457501,scr2096,dem,electricity
AL,h0339,9.199859579033102,scr2096,dem,electricity
AL,h0340,9.265055598431154,scr2096,dem,electricity
AL,h0341,9.392125908854972,scr2096,dem,electricity
AL,h0342,9.675706485802005,scr2096,dem,electricity
AL,h0343,10.04847841188923,scr2096,dem,electricity
AL,h0344,10.37288345582032,scr2096,dem,electricity
AL,h0345,10.507101249251285,scr2096,dem,electricity
AL,h0346,10.451892169751577,scr2096,dem,electricity
AL,h0347,10.281382754394098,scr2096,dem,electricity
AL,h0348,10.0544570347229,scr2096,dem,electricity
AL,h0349,9.794418507364888,scr2096,dem,electricity
AL,h0350,9.531128989548945,scr2096,dem,electricity
AL,h0351,9.362290624287487,scr2096,dem,electricity
AL,h0352,9.469861089456423,scr2096,dem,electricity
AL,h0353,9.966623454666788,scr2096,dem,electricity
AL,h0354,10.561565070053543,scr2096,dem,electricity
AL,h0355,10.838185732817017,scr2096,dem,electricity
AL,h0356,10.709606254250499,scr2096,dem,electricity
AL,h0357,10.553849363308842,scr2096,dem,electricity
AL,h0358,10.641044253029124,scr2096,dem,electricity
AL,h0359,10.833083410366887,scr2096,dem,electricity
AL,h0360,11.0433440604653,scr2096,dem,electricity
AL,h0361,11.22931565509491,scr2096,dem,electricity
AL,h0362,11.44369911049852,scr2096,dem,electricity
AL,h0363,11.570031821266134,scr2096,dem,electricity
AL,h0364,11.658966023568933,scr2096,dem,electricity
AL,h0365,11.82132065327997,scr2096,dem,electricity
AL,h0366,12.179660503624586,scr2096,dem,electricity
AL,h0367,12.671563278631943,scr2096,dem,electricity
AL,h0368,13.124094058332124,scr2096,dem,electricity
AL,h0369,13.324870574302057,scr2096,dem,electricity
AL,h0370,13.238930895171467,scr2096,dem,electricity
AL,h0371,12.955492576227108,scr2096,dem,electricity
AL,h0372,12.59490510006092,scr2096,dem,electricity
AL,h0373,12.216012617325283,scr2096,dem,electricity
AL,h0374,11.862234400265567,scr2096,dem,electricity
AL,h0375,11.63967199447877,scr2096,dem,electricity
AL,h0376,11.756587184875949,scr2096,dem,electricity
AL,h0377,12.343271293907055,scr2096,dem,electricity
AL,h0378,13.035875021174325,scr2096,dem,electricity
AL,h0379,13.326383178309756,scr2096,dem,electricity
AL,h0380,13.111849640855914,scr2096,dem,electricity
AL,h0381,12.860006660961997,scr2096,dem,electricity
AL,h0382,12.906144925871535,scr2096,dem,electricity
AL,h0383,13.07984204051461,scr2096,dem,electricity
AL,h0384,13.281339590295675,scr2096,dem,electricity
AL,h0385,13.457284668521329,scr2096,dem,electricity
AL,h0386,13.670997248957153,scr2096,dem,electricity
AL,h0387,13.774117283311758,scr2096,dem,electricity
AL,h0388,13.827867553555668,scr2096,dem,electricity
AL,h0389,13.965517274604275,scr2096,dem,electricity
AL,h0390,14.331425498986892,scr2096,dem,electricity
AL,h0391,14.848129863442738,scr2096,dem,electricity
AL,h0392,15.309202197517541,scr2096,dem,electricity
AL,h0393,15.473099239759762,scr2096,dem,electricity
AL,h0394,15.304162702041257,scr2096,dem,electricity
AL,h0395,14.913711942478779,scr2096,dem,electricity
AL,h0396,14.438966819109044,scr2096,dem,electricity
AL,h0397,13.947813914230712,scr2096,dem,electricity
AL,h0398,13.48993669265615,scr2096,dem,electricity
AL,h0399,13.186535507913849,scr2096,dem,electricity
AL,h0400,13.273135614073473,scr2096,dem,electricity
AL,h0401,13.890736870284915,scr2096,dem,electricity
AL,h0402,14.62167208089716,scr2096,dem,electricity
AL,h0403,14.897424295705118,scr2096,dem,electricity
AL,h0404,14.605928339992083,scr2096,dem,electricity
AL,h0405,14.277768053891888,scr2096,dem,electricity
AL,h0406,14.283143475768899,scr2096,dem,electricity
AL,h0407,14.434363190155423,scr2096,dem,electricity
AL,h0408,14.617207227443217,scr2096,dem,electricity
AL,h0409,14.772941600440664,scr2096,dem,electricity
AL,h0410,14.968340502847477,scr2096,dem,electricity
AL,h0411,15.040579010913877,scr2096,dem,electricity
AL,h0412,15.059547463870237,scr2096,dem,electricity
AL,h0413,15.170639248619457,scr2096,dem,electricity
AL,h0414,15.530871186729621,scr2096,dem,electricity
AL,h0415,16.052534002009804,scr2096,dem,electricity
AL,h0416,16.51317066622755,scr2096,dem,electricity
AL,h0417,16.65331632572242,scr2096,dem,electricity
AL,h0418,16.43966001932135,scr2096,dem,electricity
AL,h0419,15.99361053535584,scr2096,dem,electricity
AL,h0420,15.461949999459184,scr2096,dem,electricity
AL,h0421,14.917045209840342,scr2096,dem,electricity
AL,h0422,14.411263197296343,scr2096,dem,electricity
AL,h0423,14.074113008595567,scr2096,dem,electricity
AL,h0424,14.156349061228216,scr2096,dem,electricity
AL,h0425,14.804439951916658,scr2096,dem,electricity
AL,h0426,15.572154250220617,scr2096,dem,electricity
AL,h0427,15.854827263540567,scr2096,dem,electricity
AL,h0428,15.53460900151899,scr2096,dem,electricity
AL,h0429,15.177634363485094,scr2096,dem,electricity
AL,h0430,15.175308496408489,scr2096,dem,electricity
AL,h0431,15.329232391414438,scr2096,dem,electricity
AL,h0432,15.516283812740854,scr2096,dem,electricity
AL,h0433,15.67320238163693,scr2096,dem,electricity
AL,h0434,15.867755883159862,scr2096,dem,electricity
AL,h0435,15.927525666484318,scr2096,dem,electricity
AL,h0436,15.927007716789962,scr2096,dem,electricity
AL,h0437,16.021038870485867,scr2096,dem,electricity
AL,h0438,16.37363251894517,scr2096,dem,electricity
AL,h0439,16.889954561164327,scr2096,dem,electricity
AL,h0440,17.334096175084824,scr2096,dem,electricity
AL,h0441,17.434741041916165,scr2096,dem,electricity
AL,h0442,17.160119014952294,scr2096,dem,electricity
AL,h0443,16.640480460859315,scr2096,dem,electricity
AL,h0444,16.02931985951557,scr2096,dem,electricity
AL,h0445,15.402990072012441,scr2096,dem,electricity
AL,h0446,14.81569551346183,scr2096,dem,electricity
AL,h0447,14.399657410674807,scr2096,dem,electricity
AL,h0448,14.408118001618304,scr2096,dem,electricity
AL,h0449,14.982986890032477,scr2096,dem,electricity
AL,h0450,15.669416680900088,scr2096,dem,electricity
AL,h0451,15.862263825979687,scr2096,dem,electricity
AL,h0452,15.447549052538118,scr2096,dem,electricity
AL,h0453,14.994769716113108,scr2096,dem,electricity
AL,h0454,14.892670972140776,scr2096,dem,electricity
AL,h0455,14.943933185246062,scr2096,dem,electricity
AL,h0456,15.022943188535322,scr2096,dem,electricity
AL,h0457,15.067321052691941,scr2096,dem,electricity
AL,h0458,15.145656979561897,scr2096,dem,electricity
AL,h0459,15.094356281827203,scr2096,dem,electricity
AL,h0460,14.988462165616347,scr2096,dem,electricity
AL,h0461,14.973748922444052,scr2096,dem,electricity
AL,h0462,15.201953862884162,scr2096,dem,electricity
AL,h0463,15.583003810443575,scr2096,dem,electricity
AL,h0464,15.898105782854538,scr2096,dem,electricity
AL,h0465,15.90064344069862,scr2096,dem,electricity
AL,h0466,15.566460958090685,scr2096,dem,electricity
AL,h0467,15.0185636876315,scr2096,dem,electricity
AL,h0468,14.397486260371396,scr2096,dem,electricity
AL,h0469,13.773802203433982,scr2096,dem,electricity
AL,h0470,13.193652563273144,scr2096,dem,electricity
AL,h0471,12.772599367818481,scr2096,dem,electricity
AL,h0472,12.730535031201883,scr2096,dem,electricity
AL,h0473,13.190900008145892,scr2096,dem,electricity
AL,h0474,13.75481790445092,scr2096,dem,electricity
AL,h0475,13.89096140901914,scr2096,dem,electricity
AL,h0476,13.499793336136984,scr2096,dem,electricity
AL,h0477,13.075921519067663,scr2096,dem,electricity
AL,h0478,12.960611781117844,scr2096,dem,electricity
AL,h0479,12.981323159149678,scr2096,dem,electricity
AL,h0480,13.03120018918452,scr2096,dem,electricity
AL,h0481,13.0537584909714,scr2096,dem,electricity
AL,h0482,13.106811965471064,scr2096,dem,electricity
AL,h0483,13.047471629478279,scr2096,dem,electricity
AL,h0484,12.940625450160756,scr2096,dem,electricity
AL,h0485,12.91139348324347,scr2096,dem,electricity
AL,h0486,13.08664638231701,scr2096,dem,electricity
AL,h0487,13.374765177445353,scr2096,dem,electricity
AL,h0488,13.593466892831513,scr2096,dem,electricity
AL,h0489,13.555051600454634,scr2096,dem,electricity
AL,h0490,13.255632415005229,scr2096,dem,electricity
AL,h0491,12.792466279068375,scr2096,dem,electricity
AL,h0492,12.258140312379515,scr2096,dem,electricity
AL,h0493,11.711095162610956,scr2096,dem,electricity
AL,h0494,11.19347425623127,scr2096,dem,electricity
AL,h0495,10.807573147179024,scr2096,dem,electricity
AL,h0496,10.739627261772968,scr2096,dem,electricity
AL,h0497,11.091887448260673,scr2096,dem,electricity
AL,h0498,11.53439969957994,scr2096,dem,electricity
AL,h0499,11.61919944642888,scr2096,dem,electricity
AL,h0500,11.262405275844564,scr2096,dem,electricity
AL,h0501,10.874932361790254,scr2096,dem,electricity
AL,h0502,10.741792440682321,scr2096,dem,electricity
AL,h0503,10.720546719135744,scr2096,dem,electricity
AL,h0504,10.717655341982477,scr2096,dem,electricity
AL,h0505,10.689627045489356,scr2096,dem,electricity
AL,h0506,10.68655936073689,scr2096,dem,electricity
AL,h0507,10.594470880016917,scr2096,dem,electricity
AL,h0508,10.467812381878684,scr2096,dem,electricity
AL,h0509,10.406846549506824,scr2096,dem,electricity
AL,h0510,10.512234683954777,scr2096,dem,electricity
AL,h0511,10.705559933653895,scr2096,dem,electricity
AL,h0512,10.840684954909918,scr2096,dem,electricity
AL,h0513,10.775882300833242,scr2096,dem,electricity
AL,h0514,10.522796630389108,scr2096,dem,electricity
AL,h0515,10.164248677891658,scr2096,dem,electricity
AL,h0516,9.761766897276699,scr2096,dem,electricity
