region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5904,0.28171811907849215,scr2014,avaConv,wind
AL,h5905,0.27391114913946524,scr2014,avaConv,wind
AL,h5906,0.26910570834233655,scr2014,avaConv,wind
AL,h5907,0.26941454981203755,scr2014,avaConv,wind
AL,h5908,0.2745722107943436,scr2014,avaConv,wind
AL,h5909,0.2841459297225062,scr2014,avaConv,wind
AL,h5910,0.2939657572517188,scr2014,avaConv,wind
AL,h5911,0.2997614194289119,scr2014,avaConv,wind
AL,h5912,0.29283662639837477,scr2014,avaConv,wind
AL,h5913,0.2679291448832942,scr2014,avaConv,wind
AL,h5914,0.22312593765519254,scr2014,avaConv,wind
AL,h5915,0.1638876593625169,scr2014,avaConv,wind
AL,h5916,0.1022305634393606,scr2014,avaConv,wind
AL,h5917,0.052106117907075006,scr2014,avaConv,wind
AL,h5918,0.020110362849335393,scr2014,avaConv,wind
AL,h5919,0.005633957003217698,scr2014,avaConv,wind
AL,h5920,0.00037415504568017247,scr2014,avaConv,wind
AL,h5921,0.0,scr2014,avaConv,wind
AL,h5922,0.00014613410801991042,scr2014,avaConv,wind
AL,h5923,0.001830916038419543,scr2014,avaConv,wind
AL,h5924,0.004632254704749302,scr2014,avaConv,wind
AL,h5925,0.007955019317286597,scr2014,avaConv,wind
AL,h5926,0.009875301767204688,scr2014,avaConv,wind
AL,h5927,0.010283059497208666,scr2014,avaConv,wind
AL,h5928,0.009279011967337825,scr2014,avaConv,wind
AL,h5929,0.007183288411552169,scr2014,avaConv,wind
AL,h5930,0.0041474858557660425,scr2014,avaConv,wind
AL,h5931,0.0017528060692905355,scr2014,avaConv,wind
AL,h5932,0.00024021079245256177,scr2014,avaConv,wind
AL,h5933,0.0005186819309327272,scr2014,avaConv,wind
AL,h5934,0.0009016885760121266,scr2014,avaConv,wind
AL,h5935,0.0009016885760121266,scr2014,avaConv,wind
AL,h5936,0.0004383230784000004,scr2014,avaConv,wind
AL,h5937,0.0,scr2014,avaConv,wind
AL,h5938,0.0012312784074103864,scr2014,avaConv,wind
AL,h5939,0.005099932585101689,scr2014,avaConv,wind
AL,h5940,0.01287641989731286,scr2014,avaConv,wind
AL,h5941,0.0227318624379829,scr2014,avaConv,wind
AL,h5942,0.03270764021802172,scr2014,avaConv,wind
AL,h5943,0.03904839804463822,scr2014,avaConv,wind
AL,h5944,0.04073715366118623,scr2014,avaConv,wind
AL,h5945,0.03672812384324229,scr2014,avaConv,wind
AL,h5946,0.02973736081945057,scr2014,avaConv,wind
AL,h5947,0.02387466339688931,scr2014,avaConv,wind
AL,h5948,0.02280568451084879,scr2014,avaConv,wind
AL,h5949,0.027654017880502247,scr2014,avaConv,wind
AL,h5950,0.03623645371126481,scr2014,avaConv,wind
AL,h5951,0.04640834363827453,scr2014,avaConv,wind
AL,h5952,0.05583037920095285,scr2014,avaConv,wind
AL,h5953,0.0635795834340623,scr2014,avaConv,wind
AL,h5954,0.06992495481132442,scr2014,avaConv,wind
AL,h5955,0.07493796863557983,scr2014,avaConv,wind
AL,h5956,0.07951235573829006,scr2014,avaConv,wind
AL,h5957,0.08394307546530254,scr2014,avaConv,wind
AL,h5958,0.08958610661956844,scr2014,avaConv,wind
AL,h5959,0.09588424892213765,scr2014,avaConv,wind
AL,h5960,0.10176015267119276,scr2014,avaConv,wind
AL,h5961,0.10523714525468356,scr2014,avaConv,wind
AL,h5962,0.10639864460451744,scr2014,avaConv,wind
AL,h5963,0.1074221530213608,scr2014,avaConv,wind
AL,h5964,0.11286014984106643,scr2014,avaConv,wind
AL,h5965,0.12303725764508883,scr2014,avaConv,wind
AL,h5966,0.13569193395524817,scr2014,avaConv,wind
AL,h5967,0.1449434428750932,scr2014,avaConv,wind
AL,h5968,0.14809992637293148,scr2014,avaConv,wind
AL,h5969,0.14249024119915818,scr2014,avaConv,wind
AL,h5970,0.12999758791127108,scr2014,avaConv,wind
AL,h5971,0.11631456919791819,scr2014,avaConv,wind
AL,h5972,0.1093912401843168,scr2014,avaConv,wind
AL,h5973,0.11298170274343067,scr2014,avaConv,wind
AL,h5974,0.12569628615227083,scr2014,avaConv,wind
AL,h5975,0.14444960433020942,scr2014,avaConv,wind
AL,h5976,0.1687546299284735,scr2014,avaConv,wind
AL,h5977,0.1994187877381918,scr2014,avaConv,wind
AL,h5978,0.2359202558995692,scr2014,avaConv,wind
AL,h5979,0.2750219854362338,scr2014,avaConv,wind
AL,h5980,0.31311002855651676,scr2014,avaConv,wind
AL,h5981,0.3465401262436017,scr2014,avaConv,wind
AL,h5982,0.3737677899462271,scr2014,avaConv,wind
AL,h5983,0.39148532583379453,scr2014,avaConv,wind
AL,h5984,0.39251030861657266,scr2014,avaConv,wind
AL,h5985,0.37297268717078386,scr2014,avaConv,wind
AL,h5986,0.3370664763775589,scr2014,avaConv,wind
AL,h5987,0.3001752224566707,scr2014,avaConv,wind
AL,h5988,0.27527870086120515,scr2014,avaConv,wind
AL,h5989,0.2672345418243174,scr2014,avaConv,wind
AL,h5990,0.2719413112998211,scr2014,avaConv,wind
AL,h5991,0.2832569563537855,scr2014,avaConv,wind
AL,h5992,0.2961601168674438,scr2014,avaConv,wind
AL,h5993,0.3079598914802214,scr2014,avaConv,wind
AL,h5994,0.31897950303014416,scr2014,avaConv,wind
AL,h5995,0.3311082478232956,scr2014,avaConv,wind
AL,h5996,0.34393789908016986,scr2014,avaConv,wind
AL,h5997,0.35454825463806683,scr2014,avaConv,wind
AL,h5998,0.36035807035365647,scr2014,avaConv,wind
AL,h5999,0.3621562784875235,scr2014,avaConv,wind
AL,h6000,0.36177230705541635,scr2014,avaConv,wind
AL,h6001,0.35982989048911285,scr2014,avaConv,wind
AL,h6002,0.3562774893954857,scr2014,avaConv,wind
AL,h6003,0.3502098381628927,scr2014,avaConv,wind
AL,h6004,0.34206322405863077,scr2014,avaConv,wind
AL,h6005,0.33272896408610575,scr2014,avaConv,wind
AL,h6006,0.32325271126972016,scr2014,avaConv,wind
AL,h6007,0.3085370799483592,scr2014,avaConv,wind
AL,h6008,0.28150376036711966,scr2014,avaConv,wind
AL,h6009,0.23792790343023137,scr2014,avaConv,wind
AL,h6010,0.17990309944074914,scr2014,avaConv,wind
AL,h6011,0.11884960850705445,scr2014,avaConv,wind
AL,h6012,0.06562493024269528,scr2014,avaConv,wind
AL,h6013,0.029812785222705303,scr2014,avaConv,wind
AL,h6014,0.011174929096893703,scr2014,avaConv,wind
AL,h6015,0.004383664293101819,scr2014,avaConv,wind
AL,h6016,0.0039609195633168795,scr2014,avaConv,wind
AL,h6017,0.008091450580867745,scr2014,avaConv,wind
AL,h6018,0.017579865079105902,scr2014,avaConv,wind
AL,h6019,0.03255326417041463,scr2014,avaConv,wind
AL,h6020,0.04950661499323491,scr2014,avaConv,wind
AL,h6021,0.06378726463604917,scr2014,avaConv,wind
AL,h6022,0.07167653763440854,scr2014,avaConv,wind
AL,h6023,0.07231844464387961,scr2014,avaConv,wind
AL,h6024,0.06728225867306459,scr2014,avaConv,wind
AL,h6025,0.05893254677158599,scr2014,avaConv,wind
AL,h6026,0.04905173037734084,scr2014,avaConv,wind
AL,h6027,0.03907372490931745,scr2014,avaConv,wind
AL,h6028,0.029485988912501992,scr2014,avaConv,wind
AL,h6029,0.021244217105281044,scr2014,avaConv,wind
AL,h6030,0.014527978476781264,scr2014,avaConv,wind
AL,h6031,0.009083167464353562,scr2014,avaConv,wind
AL,h6032,0.004576430129169796,scr2014,avaConv,wind
AL,h6033,0.001590049183764278,scr2014,avaConv,wind
AL,h6034,0.00023841852275487314,scr2014,avaConv,wind
AL,h6035,0.00010482682833668465,scr2014,avaConv,wind
AL,h6036,0.0001825355358642585,scr2014,avaConv,wind
AL,h6037,0.0019118735252980402,scr2014,avaConv,wind
AL,h6038,0.007560298123007687,scr2014,avaConv,wind
AL,h6039,0.018275782018394266,scr2014,avaConv,wind
AL,h6040,0.033079379024843605,scr2014,avaConv,wind
AL,h6041,0.05054813154450154,scr2014,avaConv,wind
AL,h6042,0.06804496454525064,scr2014,avaConv,wind
AL,h6043,0.08355304314162776,scr2014,avaConv,wind
AL,h6044,0.09417057350234645,scr2014,avaConv,wind
AL,h6045,0.09989429652037207,scr2014,avaConv,wind
AL,h6046,0.10131843300168217,scr2014,avaConv,wind
AL,h6047,0.10003540473125513,scr2014,avaConv,wind
AL,h6048,0.09774436739272116,scr2014,avaConv,wind
AL,h6049,0.0953633272941131,scr2014,avaConv,wind
AL,h6050,0.0928070581247325,scr2014,avaConv,wind
AL,h6051,0.08962147441578505,scr2014,avaConv,wind
AL,h6052,0.08464881491499575,scr2014,avaConv,wind
AL,h6053,0.07870356992060448,scr2014,avaConv,wind
AL,h6054,0.0715342251492545,scr2014,avaConv,wind
AL,h6055,0.06410649236655346,scr2014,avaConv,wind
AL,h6056,0.055917724322226664,scr2014,avaConv,wind
AL,h6057,0.04772988498298735,scr2014,avaConv,wind
AL,h6058,0.03957762043162572,scr2014,avaConv,wind
AL,h6059,0.031617923802719085,scr2014,avaConv,wind
AL,h6060,0.02483501129099182,scr2014,avaConv,wind
AL,h6061,0.021274005599581338,scr2014,avaConv,wind
AL,h6062,0.022695203881019844,scr2014,avaConv,wind
AL,h6063,0.029405792531994854,scr2014,avaConv,wind
AL,h6064,0.04119342645539658,scr2014,avaConv,wind
AL,h6065,0.05612701310081143,scr2014,avaConv,wind
AL,h6066,0.07136230659721733,scr2014,avaConv,wind
AL,h6067,0.083244283152665,scr2014,avaConv,wind
AL,h6068,0.09028060612858428,scr2014,avaConv,wind
AL,h6069,0.09217826917699398,scr2014,avaConv,wind
AL,h6070,0.08978058217365836,scr2014,avaConv,wind
AL,h6071,0.08376775595883437,scr2014,avaConv,wind
AL,h6072,0.07599728610920448,scr2014,avaConv,wind
AL,h6073,0.06748928637085416,scr2014,avaConv,wind
AL,h6074,0.05910600167736765,scr2014,avaConv,wind
AL,h6075,0.05021478203014016,scr2014,avaConv,wind
AL,h6076,0.04042496835186413,scr2014,avaConv,wind
AL,h6077,0.029868043876478845,scr2014,avaConv,wind
AL,h6078,0.019558811757034625,scr2014,avaConv,wind
AL,h6079,0.011152400683242903,scr2014,avaConv,wind
AL,h6080,0.004966736099736757,scr2014,avaConv,wind
AL,h6081,0.0016773441613616568,scr2014,avaConv,wind
AL,h6082,0.00015468329136682625,scr2014,avaConv,wind
AL,h6083,0.0,scr2014,avaConv,wind
AL,h6084,0.0,scr2014,avaConv,wind
AL,h6085,0.0015839412414107206,scr2014,avaConv,wind
AL,h6086,0.004691162663272757,scr2014,avaConv,wind
AL,h6087,0.00924021627859977,scr2014,avaConv,wind
AL,h6088,0.012241475190151735,scr2014,avaConv,wind
AL,h6089,0.012244622423010656,scr2014,avaConv,wind
AL,h6090,0.00946809297475878,scr2014,avaConv,wind
AL,h6091,0.005863653262344038,scr2014,avaConv,wind
AL,h6092,0.0034978711481919384,scr2014,avaConv,wind
AL,h6093,0.0024555603151571103,scr2014,avaConv,wind
AL,h6094,0.0025535676335299486,scr2014,avaConv,wind
AL,h6095,0.0031599703779840644,scr2014,avaConv,wind
AL,h6096,0.0038495839933120764,scr2014,avaConv,wind
AL,h6097,0.004465023957465012,scr2014,avaConv,wind
AL,h6098,0.00487468887783293,scr2014,avaConv,wind
AL,h6099,0.005462418980485558,scr2014,avaConv,wind
AL,h6100,0.006491298957145541,scr2014,avaConv,wind
AL,h6101,0.008180745445059251,scr2014,avaConv,wind
AL,h6102,0.010576369834144502,scr2014,avaConv,wind
AL,h6103,0.014351720490887017,scr2014,avaConv,wind
AL,h6104,0.02013736485385574,scr2014,avaConv,wind
AL,h6105,0.02807164870896376,scr2014,avaConv,wind
AL,h6106,0.03859663289593973,scr2014,avaConv,wind
AL,h6107,0.051834633178422906,scr2014,avaConv,wind
AL,h6108,0.06667384353568757,scr2014,avaConv,wind
AL,h6109,0.07866186000220889,scr2014,avaConv,wind
AL,h6110,0.08388733514755489,scr2014,avaConv,wind
AL,h6111,0.08041750080235871,scr2014,avaConv,wind
AL,h6112,0.07008074515829392,scr2014,avaConv,wind
AL,h6113,0.05579044868054361,scr2014,avaConv,wind
AL,h6114,0.04060636466057374,scr2014,avaConv,wind
AL,h6115,0.02899310481956532,scr2014,avaConv,wind
AL,h6116,0.02344756371861042,scr2014,avaConv,wind
AL,h6117,0.02529937345420524,scr2014,avaConv,wind
AL,h6118,0.03178361806378271,scr2014,avaConv,wind
AL,h6119,0.040399113972803415,scr2014,avaConv,wind
AL,h6120,0.048220710420020706,scr2014,avaConv,wind
AL,h6121,0.05357570529449882,scr2014,avaConv,wind
AL,h6122,0.05537851893199959,scr2014,avaConv,wind
AL,h6123,0.05390378988166484,scr2014,avaConv,wind
AL,h6124,0.04999710398104683,scr2014,avaConv,wind
AL,h6125,0.04440040260828662,scr2014,avaConv,wind
AL,h6126,0.03891707546582722,scr2014,avaConv,wind
AL,h6127,0.033453189912462246,scr2014,avaConv,wind
AL,h6128,0.029268976907089957,scr2014,avaConv,wind
AL,h6129,0.025597590872108573,scr2014,avaConv,wind
AL,h6130,0.023148169436022954,scr2014,avaConv,wind
AL,h6131,0.021696960464780857,scr2014,avaConv,wind
AL,h6132,0.020848072246005763,scr2014,avaConv,wind
AL,h6133,0.02045570524774986,scr2014,avaConv,wind
AL,h6134,0.02026984025642667,scr2014,avaConv,wind
AL,h6135,0.020874494650933273,scr2014,avaConv,wind
AL,h6136,0.021240891845791098,scr2014,avaConv,wind
AL,h6137,0.0199807548766089,scr2014,avaConv,wind
AL,h6138,0.015908887707411407,scr2014,avaConv,wind
AL,h6139,0.010840027279724884,scr2014,avaConv,wind
AL,h6140,0.006631416472349996,scr2014,avaConv,wind
AL,h6141,0.004533394244774235,scr2014,avaConv,wind
AL,h6142,0.003345752026634838,scr2014,avaConv,wind
AL,h6143,0.00277974132345642,scr2014,avaConv,wind
AL,h6144,0.002662295873132813,scr2014,avaConv,wind
AL,h6145,0.003172909467265883,scr2014,avaConv,wind
AL,h6146,0.0037311353189627386,scr2014,avaConv,wind
AL,h6147,0.004310912250343902,scr2014,avaConv,wind
AL,h6148,0.005428815513721525,scr2014,avaConv,wind
AL,h6149,0.007611746934617577,scr2014,avaConv,wind
AL,h6150,0.012116746423460717,scr2014,avaConv,wind
AL,h6151,0.020232850664453662,scr2014,avaConv,wind
AL,h6152,0.033071036927171726,scr2014,avaConv,wind
AL,h6153,0.051861573170736336,scr2014,avaConv,wind
AL,h6154,0.07686446559323444,scr2014,avaConv,wind
AL,h6155,0.10732042849277301,scr2014,avaConv,wind
AL,h6156,0.13834971945470098,scr2014,avaConv,wind
AL,h6157,0.16350828558847216,scr2014,avaConv,wind
AL,h6158,0.17669169084944095,scr2014,avaConv,wind
AL,h6159,0.1785251803058373,scr2014,avaConv,wind
AL,h6160,0.17335112028520058,scr2014,avaConv,wind
AL,h6161,0.1655197617850477,scr2014,avaConv,wind
AL,h6162,0.15453697995993895,scr2014,avaConv,wind
AL,h6163,0.14030128009297874,scr2014,avaConv,wind
AL,h6164,0.12724087390519065,scr2014,avaConv,wind
AL,h6165,0.12201458389497531,scr2014,avaConv,wind
AL,h6166,0.12885708505906496,scr2014,avaConv,wind
AL,h6167,0.14587564581912496,scr2014,avaConv,wind
AL,h6168,0.16865900313808618,scr2014,avaConv,wind
AL,h6169,0.18990945876847368,scr2014,avaConv,wind
AL,h6170,0.20296416784748175,scr2014,avaConv,wind
AL,h6171,0.20274486456903199,scr2014,avaConv,wind
AL,h6172,0.18958119072257865,scr2014,avaConv,wind
AL,h6173,0.16677785211178475,scr2014,avaConv,wind
AL,h6174,0.14045479915529283,scr2014,avaConv,wind
AL,h6175,0.11467478507299181,scr2014,avaConv,wind
AL,h6176,0.09200353491757149,scr2014,avaConv,wind
AL,h6177,0.07209198301568659,scr2014,avaConv,wind
AL,h6178,0.05549689296867428,scr2014,avaConv,wind
AL,h6179,0.04505048944028938,scr2014,avaConv,wind
AL,h6180,0.04192294192419558,scr2014,avaConv,wind
AL,h6181,0.045964075208860214,scr2014,avaConv,wind
AL,h6182,0.054923955474904244,scr2014,avaConv,wind
AL,h6183,0.06383976390331458,scr2014,avaConv,wind
AL,h6184,0.06814861868909124,scr2014,avaConv,wind
AL,h6185,0.06416180829025873,scr2014,avaConv,wind
AL,h6186,0.05316121315253806,scr2014,avaConv,wind
AL,h6187,0.03875449430285812,scr2014,avaConv,wind
AL,h6188,0.02640796614163002,scr2014,avaConv,wind
AL,h6189,0.019962690184923797,scr2014,avaConv,wind
AL,h6190,0.020300972101263,scr2014,avaConv,wind
AL,h6191,0.02501879036780695,scr2014,avaConv,wind
AL,h6192,0.03283885726732924,scr2014,avaConv,wind
AL,h6193,0.04225302411328826,scr2014,avaConv,wind
AL,h6194,0.05144355289671149,scr2014,avaConv,wind
AL,h6195,0.05900201537198421,scr2014,avaConv,wind
AL,h6196,0.06580812436028545,scr2014,avaConv,wind
AL,h6197,0.0740657791937624,scr2014,avaConv,wind
AL,h6198,0.08508119492672789,scr2014,avaConv,wind
AL,h6199,0.10028918569074768,scr2014,avaConv,wind
AL,h6200,0.12014618145251962,scr2014,avaConv,wind
AL,h6201,0.145844077723773,scr2014,avaConv,wind
AL,h6202,0.1750207599619462,scr2014,avaConv,wind
AL,h6203,0.2014709489497414,scr2014,avaConv,wind
AL,h6204,0.21860787816055158,scr2014,avaConv,wind
AL,h6205,0.22444287215125333,scr2014,avaConv,wind
AL,h6206,0.22429663148851728,scr2014,avaConv,wind
AL,h6207,0.22869987786826518,scr2014,avaConv,wind
AL,h6208,0.2452933785367845,scr2014,avaConv,wind
AL,h6209,0.27511656819481095,scr2014,avaConv,wind
AL,h6210,0.3124579907858647,scr2014,avaConv,wind
AL,h6211,0.3528610181805746,scr2014,avaConv,wind
AL,h6212,0.39612015575333626,scr2014,avaConv,wind
AL,h6213,0.4422858767665562,scr2014,avaConv,wind
AL,h6214,0.48998588388502035,scr2014,avaConv,wind
AL,h6215,0.5344474309340687,scr2014,avaConv,wind
AL,h6216,0.5727651270490924,scr2014,avaConv,wind
AL,h6217,0.6017609862318951,scr2014,avaConv,wind
AL,h6218,0.6216949532768856,scr2014,avaConv,wind
AL,h6219,0.6329105159181848,scr2014,avaConv,wind
AL,h6220,0.6375892460331462,scr2014,avaConv,wind
AL,h6221,0.6372510086782147,scr2014,avaConv,wind
AL,h6222,0.6329810225814972,scr2014,avaConv,wind
AL,h6223,0.6249002617522529,scr2014,avaConv,wind
AL,h6224,0.61383356176259,scr2014,avaConv,wind
AL,h6225,0.6022598074432355,scr2014,avaConv,wind
AL,h6226,0.59001653921236,scr2014,avaConv,wind
AL,h6227,0.5761380973528321,scr2014,avaConv,wind
AL,h6228,0.5602293553318738,scr2014,avaConv,wind
AL,h6229,0.5451191377559075,scr2014,avaConv,wind
AL,h6230,0.5346994392292197,scr2014,avaConv,wind
AL,h6231,0.5306655660143943,scr2014,avaConv,wind
AL,h6232,0.5331256814692554,scr2014,avaConv,wind
AL,h6233,0.5403458710157497,scr2014,avaConv,wind
AL,h6234,0.5513289899809896,scr2014,avaConv,wind
AL,h6235,0.5635069841465329,scr2014,avaConv,wind
AL,h6236,0.5738620206893181,scr2014,avaConv,wind
AL,h6237,0.5779562827257065,scr2014,avaConv,wind
AL,h6238,0.5743245562176095,scr2014,avaConv,wind
AL,h6239,0.5638880812134435,scr2014,avaConv,wind
AL,h6240,0.5477882337164873,scr2014,avaConv,wind
AL,h6241,0.5272272468893417,scr2014,avaConv,wind
AL,h6242,0.5035058374719344,scr2014,avaConv,wind
AL,h6243,0.47749980997592234,scr2014,avaConv,wind
AL,h6244,0.4483082399567848,scr2014,avaConv,wind
AL,h6245,0.4126046126876505,scr2014,avaConv,wind
AL,h6246,0.36868840722916296,scr2014,avaConv,wind
AL,h6247,0.3174565916117421,scr2014,avaConv,wind
AL,h6248,0.25825848781128624,scr2014,avaConv,wind
AL,h6249,0.19276247526845958,scr2014,avaConv,wind
AL,h6250,0.12498803727609838,scr2014,avaConv,wind
AL,h6251,0.06641066174849558,scr2014,avaConv,wind
AL,h6252,0.025811467080304323,scr2014,avaConv,wind
AL,h6253,0.006140760871228606,scr2014,avaConv,wind
AL,h6254,0.00018804861953319158,scr2014,avaConv,wind
AL,h6255,0.0,scr2014,avaConv,wind
AL,h6256,0.0,scr2014,avaConv,wind
AL,h6257,0.0,scr2014,avaConv,wind
AL,h6258,0.0,scr2014,avaConv,wind
AL,h6259,0.0,scr2014,avaConv,wind
AL,h6260,0.0,scr2014,avaConv,wind
AL,h6261,0.0,scr2014,avaConv,wind
AL,h6262,0.0,scr2014,avaConv,wind
AL,h6263,0.0,scr2014,avaConv,wind
AL,h6264,0.0,scr2014,avaConv,wind
AL,h6265,0.0,scr2014,avaConv,wind
AL,h6266,0.0,scr2014,avaConv,wind
AL,h6267,0.0,scr2014,avaConv,wind
AL,h6268,0.0,scr2014,avaConv,wind
AL,h6269,0.0,scr2014,avaConv,wind
AL,h6270,0.0,scr2014,avaConv,wind
AL,h6271,0.0,scr2014,avaConv,wind
AL,h6272,0.0,scr2014,avaConv,wind
AL,h6273,0.0,scr2014,avaConv,wind
AL,h6274,0.0,scr2014,avaConv,wind
AL,h6275,0.0,scr2014,avaConv,wind
AL,h6276,0.0,scr2014,avaConv,wind
AL,h6277,0.0,scr2014,avaConv,wind
AL,h6278,0.00023084065149395897,scr2014,avaConv,wind
AL,h6279,0.00037775837628121545,scr2014,avaConv,wind
AL,h6280,0.0003988803014182173,scr2014,avaConv,wind
AL,h6281,0.0003184781425064507,scr2014,avaConv,wind
AL,h6282,0.0002079550393703902,scr2014,avaConv,wind
AL,h6283,0.0,scr2014,avaConv,wind
AL,h6284,0.0,scr2014,avaConv,wind
AL,h6285,0.0,scr2014,avaConv,wind
AL,h6286,0.0,scr2014,avaConv,wind
AL,h6287,0.0,scr2014,avaConv,wind
AL,h6288,0.0,scr2014,avaConv,wind
AL,h6289,0.0,scr2014,avaConv,wind
AL,h6290,0.0,scr2014,avaConv,wind
AL,h6291,0.0,scr2014,avaConv,wind
AL,h6292,0.0,scr2014,avaConv,wind
AL,h6293,0.0,scr2014,avaConv,wind
AL,h6294,0.0,scr2014,avaConv,wind
AL,h6295,0.0,scr2014,avaConv,wind
