region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0007,0.1580678650692317,scr1986,avaConv,onshore_a
it_cn,1,h0008,0.20984440738593377,scr1986,avaConv,onshore_a
it_cn,1,h0009,0.2428804246135355,scr1986,avaConv,onshore_a
it_cn,1,h0010,0.2242636501308779,scr1986,avaConv,onshore_a
it_cn,1,h0011,0.21471484750825712,scr1986,avaConv,onshore_a
it_cn,1,h0012,0.22785402800829613,scr1986,avaConv,onshore_a
it_cn,1,h0013,0.33056148125831586,scr1986,avaConv,onshore_a
it_cn,1,h0014,0.3850750899738286,scr1986,avaConv,onshore_a
it_cn,1,h0015,0.39899273890502834,scr1986,avaConv,onshore_a
it_cn,1,h0016,0.30234895645347737,scr1986,avaConv,onshore_a
it_cn,1,h0017,0.22593686848360642,scr1986,avaConv,onshore_a
it_cn,1,h0018,0.1763672836320896,scr1986,avaConv,onshore_a
it_cn,1,h0019,0.2441476303923928,scr1986,avaConv,onshore_a
it_cn,1,h0020,0.30922659232451266,scr1986,avaConv,onshore_a
it_cn,1,h0021,0.36168112859693125,scr1986,avaConv,onshore_a
it_cn,1,h0022,0.32163655303043265,scr1986,avaConv,onshore_a
it_cn,1,h0023,0.27476357055179224,scr1986,avaConv,onshore_a
it_cn,1,h0024,0.24263197406750373,scr1986,avaConv,onshore_a
it_cn,1,h0025,0.263275470400583,scr1986,avaConv,onshore_a
it_cn,1,h0026,0.2953992117526037,scr1986,avaConv,onshore_a
it_cn,1,h0027,0.32459094455063225,scr1986,avaConv,onshore_a
it_cn,1,h0028,0.3435849404746128,scr1986,avaConv,onshore_a
it_cn,1,h0029,0.36465383242563504,scr1986,avaConv,onshore_a
it_cn,1,h0030,0.36617469096449384,scr1986,avaConv,onshore_a
it_cn,1,h0031,0.35119803901701496,scr1986,avaConv,onshore_a
it_cn,1,h0032,0.3245718959324498,scr1986,avaConv,onshore_a
it_cn,1,h0033,0.3133295740330555,scr1986,avaConv,onshore_a
it_cn,1,h0034,0.2832840273795318,scr1986,avaConv,onshore_a
it_cn,1,h0035,0.24489255019123343,scr1986,avaConv,onshore_a
it_cn,1,h0036,0.19768639699662266,scr1986,avaConv,onshore_a
it_cn,1,h0037,0.22467360207471446,scr1986,avaConv,onshore_a
it_cn,1,h0038,0.24440237373451926,scr1986,avaConv,onshore_a
it_cn,1,h0039,0.2493586842179553,scr1986,avaConv,onshore_a
it_cn,1,h0040,0.17697745873936313,scr1986,avaConv,onshore_a
it_cn,1,h0041,0.11100277688849375,scr1986,avaConv,onshore_a
it_cn,1,h0042,0.06377864697743961,scr1986,avaConv,onshore_a
it_cn,1,h0043,0.39902698712862333,scr1986,avaConv,onshore_a
it_cn,1,h0044,0.6564998110999122,scr1986,avaConv,onshore_a
it_cn,1,h0045,0.8851870017955541,scr1986,avaConv,onshore_a
it_cn,1,h0046,0.8867464807463038,scr1986,avaConv,onshore_a
it_cn,1,h0047,0.8863081708966221,scr1986,avaConv,onshore_a
it_cn,1,h0048,0.8855527876378951,scr1986,avaConv,onshore_a
it_cs,1,h0001,0.45829879877850027,scr1986,avaConv,onshore_a
it_cs,1,h0002,0.447276899702955,scr1986,avaConv,onshore_a
it_cs,1,h0003,0.4306102842622447,scr1986,avaConv,onshore_a
it_cs,1,h0004,0.3947985764181885,scr1986,avaConv,onshore_a
it_cs,1,h0005,0.354043424084539,scr1986,avaConv,onshore_a
it_cs,1,h0006,0.32172938365153647,scr1986,avaConv,onshore_a
it_cs,1,h0007,0.42780104298647886,scr1986,avaConv,onshore_a
it_cs,1,h0008,0.527296635970441,scr1986,avaConv,onshore_a
it_cs,1,h0009,0.618916390703162,scr1986,avaConv,onshore_a
it_cs,1,h0010,0.6032481233254963,scr1986,avaConv,onshore_a
it_cs,1,h0011,0.6071939088774894,scr1986,avaConv,onshore_a
it_cs,1,h0012,0.623473402611621,scr1986,avaConv,onshore_a
it_cs,1,h0013,0.5888576598525261,scr1986,avaConv,onshore_a
it_cs,1,h0014,0.5463939810456867,scr1986,avaConv,onshore_a
it_cs,1,h0015,0.48964541255360367,scr1986,avaConv,onshore_a
it_cs,1,h0016,0.46718978478050405,scr1986,avaConv,onshore_a
it_cs,1,h0017,0.4127560575860005,scr1986,avaConv,onshore_a
it_cs,1,h0018,0.34005072162924616,scr1986,avaConv,onshore_a
it_cs,1,h0019,0.47717933136379886,scr1986,avaConv,onshore_a
it_cs,1,h0020,0.609891250112837,scr1986,avaConv,onshore_a
it_cs,1,h0021,0.7342042152457138,scr1986,avaConv,onshore_a
it_cs,1,h0022,0.7035173280055999,scr1986,avaConv,onshore_a
it_cs,1,h0023,0.6790021735516913,scr1986,avaConv,onshore_a
it_cs,1,h0024,0.6583309114651184,scr1986,avaConv,onshore_a
it_cs,1,h0025,0.526731950936083,scr1986,avaConv,onshore_a
it_cs,1,h0026,0.3917254311001919,scr1986,avaConv,onshore_a
it_cs,1,h0027,0.24194250523867242,scr1986,avaConv,onshore_a
it_cs,1,h0028,0.24071137459704162,scr1986,avaConv,onshore_a
it_cs,1,h0029,0.23983718624505843,scr1986,avaConv,onshore_a
it_cs,1,h0030,0.25341639555487117,scr1986,avaConv,onshore_a
it_cs,1,h0031,0.384868737138442,scr1986,avaConv,onshore_a
it_cs,1,h0032,0.46427820622470584,scr1986,avaConv,onshore_a
it_cs,1,h0033,0.49348324378188485,scr1986,avaConv,onshore_a
it_cs,1,h0034,0.45230288294561155,scr1986,avaConv,onshore_a
it_cs,1,h0035,0.43420520675083263,scr1986,avaConv,onshore_a
it_cs,1,h0036,0.44846856823272185,scr1986,avaConv,onshore_a
it_cs,1,h0037,0.5340288158922007,scr1986,avaConv,onshore_a
it_cs,1,h0038,0.605873909477539,scr1986,avaConv,onshore_a
it_cs,1,h0039,0.6459483515856212,scr1986,avaConv,onshore_a
it_cs,1,h0040,0.5529572227322974,scr1986,avaConv,onshore_a
it_cs,1,h0041,0.4352087427728384,scr1986,avaConv,onshore_a
it_cs,1,h0042,0.32251222456076156,scr1986,avaConv,onshore_a
it_cs,1,h0043,0.4899952300661759,scr1986,avaConv,onshore_a
it_cs,1,h0044,0.6711507159536428,scr1986,avaConv,onshore_a
it_cs,1,h0045,0.8601157385172199,scr1986,avaConv,onshore_a
it_cs,1,h0046,0.8762390580983825,scr1986,avaConv,onshore_a
it_cs,1,h0047,0.8922759870506881,scr1986,avaConv,onshore_a
it_cs,1,h0048,0.9007658409011121,scr1986,avaConv,onshore_a
it_n,1,h0001,0.11059338707741191,scr1986,avaConv,onshore_a
it_n,1,h0002,0.09845346439316877,scr1986,avaConv,onshore_a
it_n,1,h0003,0.09085318376900185,scr1986,avaConv,onshore_a
it_n,1,h0004,0.0846443685697294,scr1986,avaConv,onshore_a
it_n,1,h0005,0.09734172278036328,scr1986,avaConv,onshore_a
it_n,1,h0006,0.1225260484835092,scr1986,avaConv,onshore_a
it_n,1,h0007,0.1426387882135514,scr1986,avaConv,onshore_a
it_n,1,h0008,0.15160242657585268,scr1986,avaConv,onshore_a
it_n,1,h0009,0.14910418276768483,scr1986,avaConv,onshore_a
it_n,1,h0010,0.1367664233038054,scr1986,avaConv,onshore_a
it_n,1,h0011,0.1260475364740301,scr1986,avaConv,onshore_a
it_n,1,h0012,0.12428591016970747,scr1986,avaConv,onshore_a
it_n,1,h0013,0.1111554255802386,scr1986,avaConv,onshore_a
it_n,1,h0014,0.10171910110702864,scr1986,avaConv,onshore_a
it_n,1,h0015,0.09120093454436166,scr1986,avaConv,onshore_a
it_n,1,h0016,0.11922030453960812,scr1986,avaConv,onshore_a
it_n,1,h0017,0.15719501207275502,scr1986,avaConv,onshore_a
it_n,1,h0018,0.20574602043340276,scr1986,avaConv,onshore_a
it_n,1,h0019,0.19429830877122053,scr1986,avaConv,onshore_a
it_n,1,h0020,0.17433570933089573,scr1986,avaConv,onshore_a
it_n,1,h0021,0.14776367715018943,scr1986,avaConv,onshore_a
it_n,1,h0022,0.1639651222550301,scr1986,avaConv,onshore_a
it_n,1,h0023,0.20820156371857193,scr1986,avaConv,onshore_a
it_n,1,h0024,0.23690542788159513,scr1986,avaConv,onshore_a
it_n,1,h0025,0.2905756398606585,scr1986,avaConv,onshore_a
it_n,1,h0026,0.3101841179016795,scr1986,avaConv,onshore_a
it_n,1,h0027,0.32918546877669796,scr1986,avaConv,onshore_a
it_n,1,h0028,0.3226579950164448,scr1986,avaConv,onshore_a
it_n,1,h0029,0.3109279668952957,scr1986,avaConv,onshore_a
it_n,1,h0030,0.3031174760305447,scr1986,avaConv,onshore_a
it_n,1,h0031,0.3494241026707705,scr1986,avaConv,onshore_a
it_n,1,h0032,0.37773473132021795,scr1986,avaConv,onshore_a
it_n,1,h0033,0.382188613628086,scr1986,avaConv,onshore_a
it_n,1,h0034,0.3181709287426263,scr1986,avaConv,onshore_a
it_n,1,h0035,0.2665044185893788,scr1986,avaConv,onshore_a
it_n,1,h0036,0.22940918011386155,scr1986,avaConv,onshore_a
it_n,1,h0037,0.25360219812692997,scr1986,avaConv,onshore_a
it_n,1,h0038,0.2620389693020256,scr1986,avaConv,onshore_a
it_n,1,h0039,0.2551098329170148,scr1986,avaConv,onshore_a
it_n,1,h0040,0.1931866952792447,scr1986,avaConv,onshore_a
it_n,1,h0041,0.14023124050428157,scr1986,avaConv,onshore_a
it_n,1,h0042,0.10638444837102526,scr1986,avaConv,onshore_a
it_n,1,h0043,0.1989817123354113,scr1986,avaConv,onshore_a
it_n,1,h0044,0.28491777183180866,scr1986,avaConv,onshore_a
it_n,1,h0045,0.3729738101301027,scr1986,avaConv,onshore_a
it_n,1,h0046,0.3806274973815745,scr1986,avaConv,onshore_a
it_n,1,h0047,0.3733966133372108,scr1986,avaConv,onshore_a
it_n,1,h0048,0.33696593735547664,scr1986,avaConv,onshore_a
it_sar,1,h0001,0.6552904575405688,scr1986,avaConv,onshore_a
it_sar,1,h0002,0.6703767502135305,scr1986,avaConv,onshore_a
it_sar,1,h0003,0.6718721394131573,scr1986,avaConv,onshore_a
it_sar,1,h0004,0.6837493851053047,scr1986,avaConv,onshore_a
it_sar,1,h0005,0.70377653076194,scr1986,avaConv,onshore_a
it_sar,1,h0006,0.7358649940296488,scr1986,avaConv,onshore_a
it_sar,1,h0007,0.6678335110884607,scr1986,avaConv,onshore_a
it_sar,1,h0008,0.5651224916028339,scr1986,avaConv,onshore_a
it_sar,1,h0009,0.4188523678785471,scr1986,avaConv,onshore_a
it_sar,1,h0010,0.3942591217572027,scr1986,avaConv,onshore_a
it_sar,1,h0011,0.39373054156191484,scr1986,avaConv,onshore_a
it_sar,1,h0012,0.46986170389044374,scr1986,avaConv,onshore_a
it_sar,1,h0013,0.6325531613345811,scr1986,avaConv,onshore_a
it_sar,1,h0014,0.7605240367604111,scr1986,avaConv,onshore_a
it_sar,1,h0015,0.8260140495855964,scr1986,avaConv,onshore_a
it_sar,1,h0016,0.7745081991919543,scr1986,avaConv,onshore_a
it_sar,1,h0017,0.6938442451502248,scr1986,avaConv,onshore_a
it_sar,1,h0018,0.5850305175361507,scr1986,avaConv,onshore_a
it_sar,1,h0019,0.42549413886649856,scr1986,avaConv,onshore_a
it_sar,1,h0020,0.28837809163724043,scr1986,avaConv,onshore_a
it_sar,1,h0021,0.1796571159574442,scr1986,avaConv,onshore_a
it_sar,1,h0022,0.17447894425985672,scr1986,avaConv,onshore_a
it_sar,1,h0023,0.1669226740190502,scr1986,avaConv,onshore_a
it_sar,1,h0024,0.16935286772882163,scr1986,avaConv,onshore_a
it_sar,1,h0025,0.46810093298176214,scr1986,avaConv,onshore_a
it_sar,1,h0026,0.6913667727562854,scr1986,avaConv,onshore_a
it_sar,1,h0027,0.8827258514546491,scr1986,avaConv,onshore_a
it_sar,1,h0028,0.8834724147429557,scr1986,avaConv,onshore_a
it_sar,1,h0029,0.8816405135313317,scr1986,avaConv,onshore_a
it_sar,1,h0030,0.8797437064503215,scr1986,avaConv,onshore_a
it_sar,1,h0031,0.7105517285419928,scr1986,avaConv,onshore_a
it_sar,1,h0032,0.5112892637211177,scr1986,avaConv,onshore_a
it_sar,1,h0033,0.2530281818534824,scr1986,avaConv,onshore_a
it_sar,1,h0034,0.21113356098865305,scr1986,avaConv,onshore_a
it_sar,1,h0035,0.18488084778870914,scr1986,avaConv,onshore_a
it_sar,1,h0036,0.17334615148285357,scr1986,avaConv,onshore_a
it_sar,1,h0037,0.3834219118997395,scr1986,avaConv,onshore_a
it_sar,1,h0038,0.5636293299588645,scr1986,avaConv,onshore_a
it_sar,1,h0039,0.7331643803092306,scr1986,avaConv,onshore_a
it_sar,1,h0040,0.7582378418443746,scr1986,avaConv,onshore_a
it_sar,1,h0041,0.7607058002539693,scr1986,avaConv,onshore_a
it_sar,1,h0042,0.7182973575077146,scr1986,avaConv,onshore_a
it_sar,1,h0043,0.7532387750550678,scr1986,avaConv,onshore_a
it_sar,1,h0044,0.7975907734802918,scr1986,avaConv,onshore_a
it_sar,1,h0045,0.8643279774442217,scr1986,avaConv,onshore_a
it_sar,1,h0046,0.8576174337683937,scr1986,avaConv,onshore_a
it_sar,1,h0047,0.8520667464895086,scr1986,avaConv,onshore_a
it_sar,1,h0048,0.8498750890055697,scr1986,avaConv,onshore_a
it_sic,1,h0001,0.3171839984985177,scr1986,avaConv,onshore_a
it_sic,1,h0002,0.31779002265336453,scr1986,avaConv,onshore_a
it_sic,1,h0003,0.32779253758528876,scr1986,avaConv,onshore_a
it_sic,1,h0004,0.35521851899408763,scr1986,avaConv,onshore_a
it_sic,1,h0005,0.39401546311362745,scr1986,avaConv,onshore_a
it_sic,1,h0006,0.4278420634101542,scr1986,avaConv,onshore_a
it_sic,1,h0007,0.34745069957930547,scr1986,avaConv,onshore_a
it_sic,1,h0008,0.24049410665435567,scr1986,avaConv,onshore_a
it_sic,1,h0009,0.10672450114300529,scr1986,avaConv,onshore_a
it_sic,1,h0010,0.09637483278314363,scr1986,avaConv,onshore_a
it_sic,1,h0011,0.09954344425868593,scr1986,avaConv,onshore_a
it_sic,1,h0012,0.10880057199599964,scr1986,avaConv,onshore_a
it_sic,1,h0013,0.42467079764470755,scr1986,avaConv,onshore_a
it_sic,1,h0014,0.6745672983146617,scr1986,avaConv,onshore_a
it_sic,1,h0015,0.8969193307921787,scr1986,avaConv,onshore_a
it_sic,1,h0016,0.8916695435669568,scr1986,avaConv,onshore_a
it_sic,1,h0017,0.8723059030080962,scr1986,avaConv,onshore_a
it_sic,1,h0018,0.8327130332942049,scr1986,avaConv,onshore_a
it_sic,1,h0019,0.7252767576763646,scr1986,avaConv,onshore_a
it_sic,1,h0020,0.633792724555538,scr1986,avaConv,onshore_a
it_sic,1,h0021,0.5653653780651259,scr1986,avaConv,onshore_a
it_sic,1,h0022,0.5633808743710952,scr1986,avaConv,onshore_a
it_sic,1,h0023,0.5399373891249466,scr1986,avaConv,onshore_a
it_sic,1,h0024,0.5190415605278859,scr1986,avaConv,onshore_a
it_sic,1,h0025,0.42380017694144295,scr1986,avaConv,onshore_a
it_sic,1,h0026,0.3299467734375401,scr1986,avaConv,onshore_a
it_sic,1,h0027,0.21327064938454218,scr1986,avaConv,onshore_a
it_sic,1,h0028,0.1949848963550281,scr1986,avaConv,onshore_a
it_sic,1,h0029,0.1831720844032337,scr1986,avaConv,onshore_a
it_sic,1,h0030,0.16807646482861294,scr1986,avaConv,onshore_a
it_sic,1,h0031,0.38019478025503495,scr1986,avaConv,onshore_a
it_sic,1,h0032,0.533779247137136,scr1986,avaConv,onshore_a
it_sic,1,h0033,0.6425237091296391,scr1986,avaConv,onshore_a
it_sic,1,h0034,0.5725456120243768,scr1986,avaConv,onshore_a
it_sic,1,h0035,0.541670069245007,scr1986,avaConv,onshore_a
it_sic,1,h0036,0.5561668405407788,scr1986,avaConv,onshore_a
it_sic,1,h0037,0.548153431865429,scr1986,avaConv,onshore_a
it_sic,1,h0038,0.514809059983858,scr1986,avaConv,onshore_a
it_sic,1,h0039,0.4605713470210753,scr1986,avaConv,onshore_a
it_sic,1,h0040,0.4159228607309434,scr1986,avaConv,onshore_a
it_sic,1,h0041,0.3738288958076759,scr1986,avaConv,onshore_a
it_sic,1,h0042,0.32728798235660544,scr1986,avaConv,onshore_a
it_sic,1,h0043,0.30698697449517254,scr1986,avaConv,onshore_a
it_sic,1,h0044,0.28545800062224036,scr1986,avaConv,onshore_a
it_sic,1,h0045,0.28493710446805476,scr1986,avaConv,onshore_a
it_sic,1,h0046,0.2899717336377829,scr1986,avaConv,onshore_a
it_sic,1,h0047,0.314645060547307,scr1986,avaConv,onshore_a
it_sic,1,h0048,0.34669006506076133,scr1986,avaConv,onshore_a
lt,1,h0001,0.6675182159800592,scr1986,avaConv,onshore_a
lt,1,h0002,0.6640111354508397,scr1986,avaConv,onshore_a
lt,1,h0003,0.6542587628716497,scr1986,avaConv,onshore_a
lt,1,h0004,0.6371147349806932,scr1986,avaConv,onshore_a
lt,1,h0005,0.616091528157116,scr1986,avaConv,onshore_a
lt,1,h0006,0.5955897942880514,scr1986,avaConv,onshore_a
lt,1,h0007,0.5765583215396906,scr1986,avaConv,onshore_a
lt,1,h0008,0.5652033342223566,scr1986,avaConv,onshore_a
lt,1,h0009,0.5522951547633497,scr1986,avaConv,onshore_a
lt,1,h0010,0.5237575354883012,scr1986,avaConv,onshore_a
lt,1,h0011,0.5004421482119661,scr1986,avaConv,onshore_a
lt,1,h0012,0.4735117340234129,scr1986,avaConv,onshore_a
lt,1,h0013,0.33814565540700303,scr1986,avaConv,onshore_a
lt,1,h0014,0.1894758546036521,scr1986,avaConv,onshore_a
lt,1,h0015,0.04471838030530781,scr1986,avaConv,onshore_a
lt,1,h0016,0.0622895410498731,scr1986,avaConv,onshore_a
lt,1,h0017,0.08479763757394874,scr1986,avaConv,onshore_a
lt,1,h0018,0.10439712854170267,scr1986,avaConv,onshore_a
lt,1,h0019,0.1886343754045357,scr1986,avaConv,onshore_a
lt,1,h0020,0.22744451370571742,scr1986,avaConv,onshore_a
lt,1,h0021,0.2291875793473451,scr1986,avaConv,onshore_a
lt,1,h0022,0.14000605375513245,scr1986,avaConv,onshore_a
lt,1,h0023,0.07137476585017406,scr1986,avaConv,onshore_a
lt,1,h0024,0.03348287879461424,scr1986,avaConv,onshore_a
lt,1,h0025,0.2109896517379912,scr1986,avaConv,onshore_a
lt,1,h0026,0.38797210012558103,scr1986,avaConv,onshore_a
lt,1,h0027,0.5618922296816008,scr1986,avaConv,onshore_a
lt,1,h0028,0.5812831217904978,scr1986,avaConv,onshore_a
lt,1,h0029,0.6000289430615772,scr1986,avaConv,onshore_a
lt,1,h0030,0.6147811733596018,scr1986,avaConv,onshore_a
lt,1,h0031,0.4692018409055354,scr1986,avaConv,onshore_a
lt,1,h0032,0.3033818806158267,scr1986,avaConv,onshore_a
lt,1,h0033,0.11759513741462121,scr1986,avaConv,onshore_a
lt,1,h0034,0.10745604982000662,scr1986,avaConv,onshore_a
lt,1,h0035,0.0937949093328734,scr1986,avaConv,onshore_a
lt,1,h0036,0.08426160014972947,scr1986,avaConv,onshore_a
lt,1,h0037,0.37674737670066566,scr1986,avaConv,onshore_a
lt,1,h0038,0.6500843926602767,scr1986,avaConv,onshore_a
lt,1,h0039,0.9090705382006796,scr1986,avaConv,onshore_a
lt,1,h0040,0.9082461767490899,scr1986,avaConv,onshore_a
lt,1,h0041,0.8837746141169514,scr1986,avaConv,onshore_a
lt,1,h0042,0.833568190916648,scr1986,avaConv,onshore_a
lt,1,h0043,0.8405704420261431,scr1986,avaConv,onshore_a
lt,1,h0044,0.8644220715104858,scr1986,avaConv,onshore_a
lt,1,h0045,0.9132278682844027,scr1986,avaConv,onshore_a
lt,1,h0046,0.9113125914707837,scr1986,avaConv,onshore_a
lt,1,h0047,0.9082857190748778,scr1986,avaConv,onshore_a
lt,1,h0048,0.8991999107410469,scr1986,avaConv,onshore_a
lu,1,h0001,0.1442635356398301,scr1986,avaConv,onshore_a
lu,1,h0002,0.1375851263898052,scr1986,avaConv,onshore_a
lu,1,h0003,0.13357572292677455,scr1986,avaConv,onshore_a
lu,1,h0004,0.1236042884608425,scr1986,avaConv,onshore_a
lu,1,h0005,0.11388592329159518,scr1986,avaConv,onshore_a
lu,1,h0006,0.10278079433639,scr1986,avaConv,onshore_a
lu,1,h0007,0.29245955282487895,scr1986,avaConv,onshore_a
lu,1,h0008,0.4620656044065678,scr1986,avaConv,onshore_a
lu,1,h0009,0.6322259185256371,scr1986,avaConv,onshore_a
lu,1,h0010,0.6665582616214428,scr1986,avaConv,onshore_a
lu,1,h0011,0.672296232609564,scr1986,avaConv,onshore_a
lu,1,h0012,0.6989211679999804,scr1986,avaConv,onshore_a
lu,1,h0013,0.5396100322052555,scr1986,avaConv,onshore_a
lu,1,h0014,0.364782463959116,scr1986,avaConv,onshore_a
lu,1,h0015,0.0047872929847628965,scr1986,avaConv,onshore_a
lu,1,h0016,0.019989014483343566,scr1986,avaConv,onshore_a
lu,1,h0017,0.06715022519613208,scr1986,avaConv,onshore_a
lu,1,h0018,0.1603645700020428,scr1986,avaConv,onshore_a
lu,1,h0019,0.5104438568228289,scr1986,avaConv,onshore_a
lu,1,h0020,0.75864310437394,scr1986,avaConv,onshore_a
lu,1,h0021,0.9499484850659075,scr1986,avaConv,onshore_a
lu,1,h0022,0.9498627985018968,scr1986,avaConv,onshore_a
lu,1,h0023,0.9491844566156165,scr1986,avaConv,onshore_a
lu,1,h0024,0.9461672727429812,scr1986,avaConv,onshore_a
lu,1,h0025,0.9462728783505179,scr1986,avaConv,onshore_a
lu,1,h0026,0.9469616195993628,scr1986,avaConv,onshore_a
lu,1,h0027,0.95,scr1986,avaConv,onshore_a
lu,1,h0028,0.95,scr1986,avaConv,onshore_a
lu,1,h0029,0.949999569437115,scr1986,avaConv,onshore_a
lu,1,h0030,0.949999569437115,scr1986,avaConv,onshore_a
lu,1,h0031,0.7981383050786036,scr1986,avaConv,onshore_a
lu,1,h0032,0.6396612934189353,scr1986,avaConv,onshore_a
lu,1,h0033,0.4690645798525557,scr1986,avaConv,onshore_a
lu,1,h0034,0.49084958890304625,scr1986,avaConv,onshore_a
lu,1,h0035,0.48485303137344615,scr1986,avaConv,onshore_a
lu,1,h0036,0.47245398024549745,scr1986,avaConv,onshore_a
lu,1,h0037,0.5745662915650517,scr1986,avaConv,onshore_a
lu,1,h0038,0.6811137648185601,scr1986,avaConv,onshore_a
lu,1,h0039,0.7545240714619467,scr1986,avaConv,onshore_a
lu,1,h0040,0.7156786292909678,scr1986,avaConv,onshore_a
lu,1,h0041,0.6855633738068335,scr1986,avaConv,onshore_a
lu,1,h0042,0.7067037882657102,scr1986,avaConv,onshore_a
lu,1,h0043,0.7691866277796457,scr1986,avaConv,onshore_a
lu,1,h0044,0.8106004032126125,scr1986,avaConv,onshore_a
lu,1,h0045,0.8548767509454428,scr1986,avaConv,onshore_a
lu,1,h0046,0.8528551549981764,scr1986,avaConv,onshore_a
lu,1,h0047,0.8101106589914101,scr1986,avaConv,onshore_a
lu,1,h0048,0.7855860135402665,scr1986,avaConv,onshore_a
lv,1,h0001,0.7005883429841631,scr1986,avaConv,onshore_a
lv,1,h0002,0.6957447994883627,scr1986,avaConv,onshore_a
lv,1,h0003,0.6865810114040748,scr1986,avaConv,onshore_a
lv,1,h0004,0.6668965727714189,scr1986,avaConv,onshore_a
lv,1,h0005,0.6415176883287202,scr1986,avaConv,onshore_a
lv,1,h0006,0.6136776103573149,scr1986,avaConv,onshore_a
lv,1,h0007,0.48921225947532704,scr1986,avaConv,onshore_a
lv,1,h0008,0.37001901990173003,scr1986,avaConv,onshore_a
lv,1,h0009,0.2570337241120865,scr1986,avaConv,onshore_a
lv,1,h0010,0.24835629373423554,scr1986,avaConv,onshore_a
lv,1,h0011,0.23861769994614854,scr1986,avaConv,onshore_a
lv,1,h0012,0.22340349342844812,scr1986,avaConv,onshore_a
lv,1,h0013,0.1482071292646869,scr1986,avaConv,onshore_a
lv,1,h0014,0.07418611981344139,scr1986,avaConv,onshore_a
lv,1,h0015,0.0038328768638318357,scr1986,avaConv,onshore_a
lv,1,h0016,0.004253829418055855,scr1986,avaConv,onshore_a
lv,1,h0017,0.005662603532203245,scr1986,avaConv,onshore_a
lv,1,h0018,0.007804642016949573,scr1986,avaConv,onshore_a
lv,1,h0019,0.04864875653771946,scr1986,avaConv,onshore_a
lv,1,h0020,0.08016755854527129,scr1986,avaConv,onshore_a
lv,1,h0021,0.10572170875024209,scr1986,avaConv,onshore_a
lv,1,h0022,0.08578176403724368,scr1986,avaConv,onshore_a
lv,1,h0023,0.06308748053813798,scr1986,avaConv,onshore_a
lv,1,h0024,0.04357155565294522,scr1986,avaConv,onshore_a
lv,1,h0025,0.07955198307119377,scr1986,avaConv,onshore_a
lv,1,h0026,0.12477338932928726,scr1986,avaConv,onshore_a
lv,1,h0027,0.16792043160562942,scr1986,avaConv,onshore_a
lv,1,h0028,0.16361462931727283,scr1986,avaConv,onshore_a
lv,1,h0029,0.15786491174661266,scr1986,avaConv,onshore_a
lv,1,h0030,0.1569114130384198,scr1986,avaConv,onshore_a
lv,1,h0031,0.14174509400416319,scr1986,avaConv,onshore_a
lv,1,h0032,0.1257197535132763,scr1986,avaConv,onshore_a
lv,1,h0033,0.10462130696476632,scr1986,avaConv,onshore_a
lv,1,h0034,0.10182026647501541,scr1986,avaConv,onshore_a
lv,1,h0035,0.10199069716494678,scr1986,avaConv,onshore_a
lv,1,h0036,0.11047798408600333,scr1986,avaConv,onshore_a
lv,1,h0037,0.3572115614567474,scr1986,avaConv,onshore_a
lv,1,h0038,0.5924295816815156,scr1986,avaConv,onshore_a
lv,1,h0039,0.8072282481187842,scr1986,avaConv,onshore_a
lv,1,h0040,0.7686867123686588,scr1986,avaConv,onshore_a
lv,1,h0041,0.6987591484474175,scr1986,avaConv,onshore_a
lv,1,h0042,0.613501033027877,scr1986,avaConv,onshore_a
lv,1,h0043,0.6684098030314196,scr1986,avaConv,onshore_a
lv,1,h0044,0.7546818301742323,scr1986,avaConv,onshore_a
lv,1,h0045,0.8631324911407905,scr1986,avaConv,onshore_a
lv,1,h0046,0.857210399962811,scr1986,avaConv,onshore_a
lv,1,h0047,0.8556455644318669,scr1986,avaConv,onshore_a
lv,1,h0048,0.8465522854299998,scr1986,avaConv,onshore_a
me,1,h0001,0.6257627336084984,scr1986,avaConv,onshore_a
me,1,h0002,0.6061804744070759,scr1986,avaConv,onshore_a
me,1,h0003,0.5837053837523871,scr1986,avaConv,onshore_a
me,1,h0004,0.5322171546818308,scr1986,avaConv,onshore_a
me,1,h0005,0.48270749581296685,scr1986,avaConv,onshore_a
me,1,h0006,0.4462951488306946,scr1986,avaConv,onshore_a
me,1,h0007,0.6232593696250074,scr1986,avaConv,onshore_a
me,1,h0008,0.7862431600780427,scr1986,avaConv,onshore_a
me,1,h0009,0.9295900606751185,scr1986,avaConv,onshore_a
me,1,h0010,0.8999808350263394,scr1986,avaConv,onshore_a
me,1,h0011,0.8326228948315655,scr1986,avaConv,onshore_a
me,1,h0012,0.7188029988807797,scr1986,avaConv,onshore_a
me,1,h0013,0.507048238964851,scr1986,avaConv,onshore_a
me,1,h0014,0.3068933371557835,scr1986,avaConv,onshore_a
me,1,h0015,0.14651227725279178,scr1986,avaConv,onshore_a
me,1,h0016,0.21592683876528476,scr1986,avaConv,onshore_a
me,1,h0017,0.27579385438081055,scr1986,avaConv,onshore_a
me,1,h0018,0.31823111327562964,scr1986,avaConv,onshore_a
me,1,h0019,0.5556191776679645,scr1986,avaConv,onshore_a
me,1,h0020,0.738906398635452,scr1986,avaConv,onshore_a
me,1,h0021,0.8938411188919807,scr1986,avaConv,onshore_a
me,1,h0022,0.8851277258431957,scr1986,avaConv,onshore_a
