region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0002,0.8077233993746947,scr1986,avaConv,offshore
be,h0003,0.8211384724705583,scr1986,avaConv,offshore
be,h0004,0.8362554318122324,scr1986,avaConv,offshore
be,h0005,0.842711464545123,scr1986,avaConv,offshore
be,h0006,0.8233119125283765,scr1986,avaConv,offshore
be,h0007,0.8519451828812612,scr1986,avaConv,offshore
be,h0008,0.860088269147977,scr1986,avaConv,offshore
be,h0009,0.8512792712944528,scr1986,avaConv,offshore
be,h0010,0.7729924629095282,scr1986,avaConv,offshore
be,h0011,0.6964037486834196,scr1986,avaConv,offshore
be,h0012,0.6282239127377075,scr1986,avaConv,offshore
be,h0013,0.5567901711140508,scr1986,avaConv,offshore
be,h0014,0.5333193079753469,scr1986,avaConv,offshore
be,h0015,0.5696270851206795,scr1986,avaConv,offshore
be,h0016,0.6761996214650394,scr1986,avaConv,offshore
be,h0017,0.7815907148662827,scr1986,avaConv,offshore
be,h0018,0.8641480994135252,scr1986,avaConv,offshore
be,h0019,0.9138778627312862,scr1986,avaConv,offshore
be,h0020,0.9380636849543291,scr1986,avaConv,offshore
be,h0021,0.9498974825398215,scr1986,avaConv,offshore
be,h0022,0.9498507578498306,scr1986,avaConv,offshore
be,h0023,0.9498180053207781,scr1986,avaConv,offshore
be,h0024,0.9492068547068115,scr1986,avaConv,offshore
be,h0025,0.9493017374920426,scr1986,avaConv,offshore
be,h0026,0.9493671981434111,scr1986,avaConv,offshore
be,h0027,0.9499969818262923,scr1986,avaConv,offshore
be,h0028,0.95,scr1986,avaConv,offshore
be,h0029,0.95,scr1986,avaConv,offshore
be,h0030,0.95,scr1986,avaConv,offshore
be,h0031,0.7411694444798345,scr1986,avaConv,offshore
be,h0032,0.5182983182856163,scr1986,avaConv,offshore
be,h0033,0.2838624795544397,scr1986,avaConv,offshore
be,h0034,0.27511119988863975,scr1986,avaConv,offshore
be,h0035,0.23654704474736207,scr1986,avaConv,offshore
be,h0036,0.16802070151721504,scr1986,avaConv,offshore
be,h0037,0.4140384970519158,scr1986,avaConv,offshore
be,h0038,0.668239834416914,scr1986,avaConv,offshore
be,h0039,0.9226379093853613,scr1986,avaConv,offshore
be,h0040,0.9368515280990688,scr1986,avaConv,offshore
be,h0041,0.9445149044191572,scr1986,avaConv,offshore
be,h0042,0.9482170100225376,scr1986,avaConv,offshore
be,h0043,0.9496893840816025,scr1986,avaConv,offshore
be,h0044,0.9499272069056057,scr1986,avaConv,offshore
be,h0045,0.9499321443199662,scr1986,avaConv,offshore
be,h0046,0.9499285403241394,scr1986,avaConv,offshore
be,h0047,0.9486390189163635,scr1986,avaConv,offshore
be,h0048,0.9484375672118001,scr1986,avaConv,offshore
bg,h0001,0.6928312095397147,scr1986,avaConv,offshore
bg,h0002,0.7591490784215518,scr1986,avaConv,offshore
bg,h0003,0.8123458910845863,scr1986,avaConv,offshore
bg,h0004,0.8959683248688416,scr1986,avaConv,offshore
bg,h0005,0.9372801407405873,scr1986,avaConv,offshore
bg,h0006,0.9475617310041949,scr1986,avaConv,offshore
bg,h0007,0.7214776496484776,scr1986,avaConv,offshore
bg,h0008,0.5733477759402551,scr1986,avaConv,offshore
bg,h0009,0.4896650463104316,scr1986,avaConv,offshore
bg,h0010,0.6686154225755317,scr1986,avaConv,offshore
bg,h0011,0.7967839082186798,scr1986,avaConv,offshore
bg,h0012,0.8687416436246638,scr1986,avaConv,offshore
bg,h0013,0.756081418735557,scr1986,avaConv,offshore
bg,h0014,0.6264504423394814,scr1986,avaConv,offshore
bg,h0015,0.4978708215155257,scr1986,avaConv,offshore
bg,h0016,0.5136804416973944,scr1986,avaConv,offshore
bg,h0017,0.5389859288405546,scr1986,avaConv,offshore
bg,h0018,0.5922181447980582,scr1986,avaConv,offshore
bg,h0019,0.7158396336465294,scr1986,avaConv,offshore
bg,h0020,0.831155343961063,scr1986,avaConv,offshore
bg,h0021,0.9095018261973006,scr1986,avaConv,offshore
bg,h0022,0.9057087214912426,scr1986,avaConv,offshore
bg,h0023,0.8250439020914103,scr1986,avaConv,offshore
bg,h0024,0.7094080379930849,scr1986,avaConv,offshore
bg,h0025,0.4824735540025831,scr1986,avaConv,offshore
bg,h0026,0.3382255876418218,scr1986,avaConv,offshore
bg,h0027,0.24793902682810975,scr1986,avaConv,offshore
bg,h0028,0.29900520694092425,scr1986,avaConv,offshore
bg,h0029,0.3324591914753922,scr1986,avaConv,offshore
bg,h0030,0.3276744244916871,scr1986,avaConv,offshore
bg,h0031,0.32390685518685397,scr1986,avaConv,offshore
bg,h0032,0.41644527484598576,scr1986,avaConv,offshore
bg,h0033,0.609933023279418,scr1986,avaConv,offshore
bg,h0034,0.8048811341549134,scr1986,avaConv,offshore
bg,h0035,0.8358995213565741,scr1986,avaConv,offshore
bg,h0036,0.8404251340886733,scr1986,avaConv,offshore
bg,h0037,0.8472034144399484,scr1986,avaConv,offshore
bg,h0038,0.9248366930175469,scr1986,avaConv,offshore
bg,h0039,0.9489338821196992,scr1986,avaConv,offshore
bg,h0040,0.9465622889049131,scr1986,avaConv,offshore
bg,h0041,0.9443189743796586,scr1986,avaConv,offshore
bg,h0042,0.9435191529702576,scr1986,avaConv,offshore
bg,h0043,0.9459264397050825,scr1986,avaConv,offshore
bg,h0044,0.9484065855783789,scr1986,avaConv,offshore
bg,h0045,0.9499987102237878,scr1986,avaConv,offshore
bg,h0046,0.949999706643219,scr1986,avaConv,offshore
bg,h0047,0.9499999531737715,scr1986,avaConv,offshore
bg,h0048,0.9499999999999998,scr1986,avaConv,offshore
de,h0001,0.9045438497700784,scr1986,avaConv,offshore
de,h0002,0.9002510980441033,scr1986,avaConv,offshore
de,h0003,0.8925493954839812,scr1986,avaConv,offshore
de,h0004,0.8771268124199142,scr1986,avaConv,offshore
de,h0005,0.8568921194113608,scr1986,avaConv,offshore
de,h0006,0.8404743043449773,scr1986,avaConv,offshore
de,h0007,0.6993063155887647,scr1986,avaConv,offshore
de,h0008,0.5568587515630306,scr1986,avaConv,offshore
de,h0009,0.3983250819891334,scr1986,avaConv,offshore
de,h0010,0.3586501115817022,scr1986,avaConv,offshore
de,h0011,0.28924861427553805,scr1986,avaConv,offshore
de,h0012,0.22820821730188567,scr1986,avaConv,offshore
de,h0013,0.1894977286273911,scr1986,avaConv,offshore
de,h0014,0.18813652295022193,scr1986,avaConv,offshore
de,h0015,0.19475426546353458,scr1986,avaConv,offshore
de,h0016,0.19980954232378115,scr1986,avaConv,offshore
de,h0017,0.2150916965686087,scr1986,avaConv,offshore
de,h0018,0.2416406182983864,scr1986,avaConv,offshore
de,h0019,0.4970449283454231,scr1986,avaConv,offshore
de,h0020,0.7318365865566314,scr1986,avaConv,offshore
de,h0021,0.948037532666515,scr1986,avaConv,offshore
de,h0022,0.9491912889450232,scr1986,avaConv,offshore
de,h0023,0.9491770996981104,scr1986,avaConv,offshore
de,h0024,0.9489034343250136,scr1986,avaConv,offshore
de,h0025,0.9426927039873145,scr1986,avaConv,offshore
de,h0026,0.9415344016574825,scr1986,avaConv,offshore
de,h0027,0.9416303836591445,scr1986,avaConv,offshore
de,h0028,0.9476448601163782,scr1986,avaConv,offshore
de,h0029,0.9492090160821012,scr1986,avaConv,offshore
de,h0030,0.9495655872474378,scr1986,avaConv,offshore
de,h0031,0.8943657796666636,scr1986,avaConv,offshore
de,h0032,0.8229664239885138,scr1986,avaConv,offshore
de,h0033,0.7290015296284404,scr1986,avaConv,offshore
de,h0034,0.6622651077153096,scr1986,avaConv,offshore
de,h0035,0.56417967209046,scr1986,avaConv,offshore
de,h0036,0.4400304996407244,scr1986,avaConv,offshore
de,h0037,0.5618168745769945,scr1986,avaConv,offshore
de,h0038,0.7238152034885754,scr1986,avaConv,offshore
de,h0039,0.9257141996043277,scr1986,avaConv,offshore
de,h0040,0.9244538368815152,scr1986,avaConv,offshore
de,h0041,0.9310419531924363,scr1986,avaConv,offshore
de,h0042,0.9398203144740913,scr1986,avaConv,offshore
de,h0043,0.939981349775764,scr1986,avaConv,offshore
de,h0044,0.9377543981640714,scr1986,avaConv,offshore
de,h0045,0.9330410787222919,scr1986,avaConv,offshore
de,h0046,0.933698187365373,scr1986,avaConv,offshore
de,h0047,0.9336444496762012,scr1986,avaConv,offshore
de,h0048,0.9348545452328937,scr1986,avaConv,offshore
dk_e,h0001,0.7248254682230894,scr1986,avaConv,offshore
dk_e,h0002,0.7119083828219783,scr1986,avaConv,offshore
dk_e,h0003,0.6875116149685946,scr1986,avaConv,offshore
dk_e,h0004,0.6461581796921575,scr1986,avaConv,offshore
dk_e,h0005,0.6032852212872194,scr1986,avaConv,offshore
dk_e,h0006,0.5724381405970819,scr1986,avaConv,offshore
dk_e,h0007,0.4480485987122279,scr1986,avaConv,offshore
dk_e,h0008,0.3424223085484247,scr1986,avaConv,offshore
dk_e,h0009,0.24640275173045612,scr1986,avaConv,offshore
dk_e,h0010,0.2606169884273982,scr1986,avaConv,offshore
dk_e,h0011,0.26863889443844735,scr1986,avaConv,offshore
dk_e,h0012,0.3055085199527536,scr1986,avaConv,offshore
dk_e,h0013,0.3566506833797446,scr1986,avaConv,offshore
dk_e,h0014,0.39329818956771234,scr1986,avaConv,offshore
dk_e,h0015,0.38583252832521303,scr1986,avaConv,offshore
dk_e,h0016,0.3469000129565021,scr1986,avaConv,offshore
dk_e,h0017,0.31542967026633084,scr1986,avaConv,offshore
dk_e,h0018,0.2944179760465078,scr1986,avaConv,offshore
dk_e,h0019,0.5030036290452083,scr1986,avaConv,offshore
dk_e,h0020,0.722247783817854,scr1986,avaConv,offshore
dk_e,h0021,0.947426585042049,scr1986,avaConv,offshore
dk_e,h0022,0.9495103683430864,scr1986,avaConv,offshore
dk_e,h0023,0.9479488884753878,scr1986,avaConv,offshore
dk_e,h0024,0.9414111691265108,scr1986,avaConv,offshore
dk_e,h0025,0.9335614189149525,scr1986,avaConv,offshore
dk_e,h0026,0.9317372266461696,scr1986,avaConv,offshore
dk_e,h0027,0.9368215314734492,scr1986,avaConv,offshore
dk_e,h0028,0.9443352657626685,scr1986,avaConv,offshore
dk_e,h0029,0.9478301182707776,scr1986,avaConv,offshore
dk_e,h0030,0.9491603350122776,scr1986,avaConv,offshore
dk_e,h0031,0.6977774270866154,scr1986,avaConv,offshore
dk_e,h0032,0.44043702789292977,scr1986,avaConv,offshore
dk_e,h0033,0.18098419747881903,scr1986,avaConv,offshore
dk_e,h0034,0.15752287514084173,scr1986,avaConv,offshore
dk_e,h0035,0.12481526125031943,scr1986,avaConv,offshore
dk_e,h0036,0.08776883591155166,scr1986,avaConv,offshore
dk_e,h0037,0.2765714867825764,scr1986,avaConv,offshore
dk_e,h0038,0.5268043714256821,scr1986,avaConv,offshore
dk_e,h0039,0.8029764775778305,scr1986,avaConv,offshore
dk_e,h0040,0.8585065073189715,scr1986,avaConv,offshore
dk_e,h0041,0.8739219328544958,scr1986,avaConv,offshore
dk_e,h0042,0.8805887714760801,scr1986,avaConv,offshore
dk_e,h0043,0.8568120225886839,scr1986,avaConv,offshore
dk_e,h0044,0.8267902695698163,scr1986,avaConv,offshore
dk_e,h0045,0.800376281951329,scr1986,avaConv,offshore
dk_e,h0046,0.8097549692037469,scr1986,avaConv,offshore
dk_e,h0047,0.8380114784461862,scr1986,avaConv,offshore
dk_e,h0048,0.8601108331772916,scr1986,avaConv,offshore
dk_w,h0001,0.6564657453966519,scr1986,avaConv,offshore
dk_w,h0002,0.6246782674445489,scr1986,avaConv,offshore
dk_w,h0003,0.6023503570883868,scr1986,avaConv,offshore
dk_w,h0004,0.5629458019388882,scr1986,avaConv,offshore
dk_w,h0005,0.5292608705519308,scr1986,avaConv,offshore
dk_w,h0006,0.4853540170479111,scr1986,avaConv,offshore
dk_w,h0007,0.40334178416585875,scr1986,avaConv,offshore
dk_w,h0008,0.3264745076750218,scr1986,avaConv,offshore
dk_w,h0009,0.26159724161056863,scr1986,avaConv,offshore
dk_w,h0010,0.23205465864682306,scr1986,avaConv,offshore
dk_w,h0011,0.1886652898590257,scr1986,avaConv,offshore
dk_w,h0012,0.15456657665300053,scr1986,avaConv,offshore
dk_w,h0013,0.2416209776837721,scr1986,avaConv,offshore
dk_w,h0014,0.33910907512653216,scr1986,avaConv,offshore
dk_w,h0015,0.4259054825517839,scr1986,avaConv,offshore
dk_w,h0016,0.4005361992568345,scr1986,avaConv,offshore
dk_w,h0017,0.3953219321532396,scr1986,avaConv,offshore
dk_w,h0018,0.4052631573850884,scr1986,avaConv,offshore
dk_w,h0019,0.5984152538695394,scr1986,avaConv,offshore
dk_w,h0020,0.7783284400262219,scr1986,avaConv,offshore
dk_w,h0021,0.9493216680032441,scr1986,avaConv,offshore
dk_w,h0022,0.9494468768413973,scr1986,avaConv,offshore
dk_w,h0023,0.9494601122098704,scr1986,avaConv,offshore
dk_w,h0024,0.9499884921156497,scr1986,avaConv,offshore
dk_w,h0025,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0026,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0027,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0028,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0029,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0030,0.9499999999999996,scr1986,avaConv,offshore
dk_w,h0031,0.9161621904547711,scr1986,avaConv,offshore
dk_w,h0032,0.8925137983345807,scr1986,avaConv,offshore
dk_w,h0033,0.8725680405656461,scr1986,avaConv,offshore
dk_w,h0034,0.8571902992382826,scr1986,avaConv,offshore
dk_w,h0035,0.8020214919210181,scr1986,avaConv,offshore
dk_w,h0036,0.7044305083962504,scr1986,avaConv,offshore
dk_w,h0037,0.7539249974201782,scr1986,avaConv,offshore
dk_w,h0038,0.830400921872287,scr1986,avaConv,offshore
dk_w,h0039,0.9416051056508057,scr1986,avaConv,offshore
dk_w,h0040,0.9240892274850054,scr1986,avaConv,offshore
dk_w,h0041,0.903360247415134,scr1986,avaConv,offshore
dk_w,h0042,0.9042194901687116,scr1986,avaConv,offshore
dk_w,h0043,0.9164502217027828,scr1986,avaConv,offshore
dk_w,h0044,0.9354753884278507,scr1986,avaConv,offshore
dk_w,h0045,0.923910915064098,scr1986,avaConv,offshore
dk_w,h0046,0.8358036964070165,scr1986,avaConv,offshore
dk_w,h0047,0.7370250567056876,scr1986,avaConv,offshore
dk_w,h0048,0.5558756446333133,scr1986,avaConv,offshore
ee,h0001,0.08527844814356586,scr1986,avaConv,offshore
ee,h0002,0.0750229772802597,scr1986,avaConv,offshore
ee,h0003,0.06267744729122511,scr1986,avaConv,offshore
ee,h0004,0.039279796917737475,scr1986,avaConv,offshore
ee,h0005,0.018679558747713428,scr1986,avaConv,offshore
ee,h0006,0.00641814723783781,scr1986,avaConv,offshore
ee,h0007,0.13969939109645552,scr1986,avaConv,offshore
ee,h0008,0.2336386779020269,scr1986,avaConv,offshore
ee,h0009,0.3082953991103872,scr1986,avaConv,offshore
ee,h0010,0.2555102105370205,scr1986,avaConv,offshore
ee,h0011,0.24194812032055835,scr1986,avaConv,offshore
ee,h0012,0.23541368832367532,scr1986,avaConv,offshore
ee,h0013,0.24380889881371068,scr1986,avaConv,offshore
ee,h0014,0.2212092427987086,scr1986,avaConv,offshore
ee,h0015,0.1929430120987211,scr1986,avaConv,offshore
ee,h0016,0.14370178450411106,scr1986,avaConv,offshore
ee,h0017,0.1015186556255469,scr1986,avaConv,offshore
ee,h0018,0.06541805289000409,scr1986,avaConv,offshore
ee,h0019,0.04219603359366644,scr1986,avaConv,offshore
ee,h0020,0.04056993400180534,scr1986,avaConv,offshore
ee,h0021,0.041396745278257915,scr1986,avaConv,offshore
ee,h0022,0.054229665572119806,scr1986,avaConv,offshore
ee,h0023,0.0772177962069152,scr1986,avaConv,offshore
ee,h0024,0.11296584557577738,scr1986,avaConv,offshore
ee,h0025,0.09907936787778959,scr1986,avaConv,offshore
ee,h0026,0.06674667349534479,scr1986,avaConv,offshore
ee,h0027,0.02779786492183602,scr1986,avaConv,offshore
ee,h0028,0.03760592601380511,scr1986,avaConv,offshore
ee,h0029,0.055123040020465114,scr1986,avaConv,offshore
ee,h0030,0.08591067133590899,scr1986,avaConv,offshore
ee,h0031,0.23344708427984132,scr1986,avaConv,offshore
ee,h0032,0.3668050462353682,scr1986,avaConv,offshore
ee,h0033,0.48446585768421463,scr1986,avaConv,offshore
ee,h0034,0.5100147322104048,scr1986,avaConv,offshore
ee,h0035,0.5560703125451393,scr1986,avaConv,offshore
ee,h0036,0.6506128420537967,scr1986,avaConv,offshore
ee,h0037,0.6861150068402727,scr1986,avaConv,offshore
ee,h0038,0.6419018400905517,scr1986,avaConv,offshore
ee,h0039,0.49076348277558013,scr1986,avaConv,offshore
ee,h0040,0.32725476757253863,scr1986,avaConv,offshore
ee,h0041,0.18491969597590557,scr1986,avaConv,offshore
ee,h0042,0.08006610632787017,scr1986,avaConv,offshore
ee,h0043,0.3654169956859364,scr1986,avaConv,offshore
ee,h0044,0.6580108214986743,scr1986,avaConv,offshore
ee,h0045,0.9499959015927982,scr1986,avaConv,offshore
ee,h0046,0.9499922713219743,scr1986,avaConv,offshore
ee,h0047,0.9499865907527772,scr1986,avaConv,offshore
ee,h0048,0.9499416728987748,scr1986,avaConv,offshore
es,h0001,0.9409418810326916,scr1986,avaConv,offshore
es,h0002,0.9454470330425201,scr1986,avaConv,offshore
es,h0003,0.9469651347486595,scr1986,avaConv,offshore
es,h0004,0.949982684286738,scr1986,avaConv,offshore
es,h0005,0.9499999833178012,scr1986,avaConv,offshore
es,h0006,0.9499999999999996,scr1986,avaConv,offshore
es,h0007,0.6784351505527555,scr1986,avaConv,offshore
es,h0008,0.38801885407007886,scr1986,avaConv,offshore
es,h0009,0.03928334930543069,scr1986,avaConv,offshore
es,h0010,0.06283447729396595,scr1986,avaConv,offshore
es,h0011,0.09736274519204063,scr1986,avaConv,offshore
es,h0012,0.15583656346830285,scr1986,avaConv,offshore
es,h0013,0.2423658479897942,scr1986,avaConv,offshore
es,h0014,0.3171263429649282,scr1986,avaConv,offshore
es,h0015,0.38037968650317033,scr1986,avaConv,offshore
es,h0016,0.3869542567376295,scr1986,avaConv,offshore
es,h0017,0.3536820686201615,scr1986,avaConv,offshore
es,h0018,0.3466749496678561,scr1986,avaConv,offshore
es,h0019,0.5486315236432187,scr1986,avaConv,offshore
es,h0020,0.7649856435753988,scr1986,avaConv,offshore
es,h0021,0.9350482130375941,scr1986,avaConv,offshore
es,h0022,0.9358067251743718,scr1986,avaConv,offshore
es,h0023,0.9343616693596893,scr1986,avaConv,offshore
es,h0024,0.9353987372748832,scr1986,avaConv,offshore
es,h0025,0.9076605049292279,scr1986,avaConv,offshore
es,h0026,0.8906108642682756,scr1986,avaConv,offshore
es,h0027,0.8800266604784895,scr1986,avaConv,offshore
es,h0028,0.905868765322965,scr1986,avaConv,offshore
es,h0029,0.9273656368487581,scr1986,avaConv,offshore
es,h0030,0.9401864267636248,scr1986,avaConv,offshore
es,h0031,0.6978036349709157,scr1986,avaConv,offshore
es,h0032,0.42616994562407234,scr1986,avaConv,offshore
es,h0033,0.08182702590249981,scr1986,avaConv,offshore
es,h0034,0.04974445396301537,scr1986,avaConv,offshore
es,h0035,0.03806077853176887,scr1986,avaConv,offshore
es,h0036,0.07427807945298479,scr1986,avaConv,offshore
es,h0037,0.06699514760212888,scr1986,avaConv,offshore
es,h0038,0.046784715302685714,scr1986,avaConv,offshore
es,h0039,0.006063738406676435,scr1986,avaConv,offshore
es,h0040,0.018704412830751884,scr1986,avaConv,offshore
es,h0041,0.03954294041919868,scr1986,avaConv,offshore
es,h0042,0.0684410415843237,scr1986,avaConv,offshore
es,h0043,0.4121773880574954,scr1986,avaConv,offshore
es,h0044,0.6954801044581796,scr1986,avaConv,offshore
es,h0045,0.949993083189539,scr1986,avaConv,offshore
es,h0046,0.9499920871652741,scr1986,avaConv,offshore
es,h0047,0.9499951752636215,scr1986,avaConv,offshore
es,h0048,0.949998334604876,scr1986,avaConv,offshore
fi,h0001,0.4345415865670313,scr1986,avaConv,offshore
fi,h0002,0.43402636433761405,scr1986,avaConv,offshore
fi,h0003,0.43388830945156004,scr1986,avaConv,offshore
fi,h0004,0.43757203970926734,scr1986,avaConv,offshore
fi,h0005,0.4449621948952349,scr1986,avaConv,offshore
fi,h0006,0.45397857071036707,scr1986,avaConv,offshore
fi,h0007,0.40971753848780806,scr1986,avaConv,offshore
fi,h0008,0.36259712287678975,scr1986,avaConv,offshore
fi,h0009,0.30801797611669396,scr1986,avaConv,offshore
fi,h0010,0.29213136301757614,scr1986,avaConv,offshore
fi,h0011,0.27919530222110367,scr1986,avaConv,offshore
fi,h0012,0.25853293502323144,scr1986,avaConv,offshore
fi,h0013,0.29560693937107124,scr1986,avaConv,offshore
fi,h0014,0.32010795086852567,scr1986,avaConv,offshore
fi,h0015,0.34861556383759,scr1986,avaConv,offshore
fi,h0016,0.32147730999864443,scr1986,avaConv,offshore
fi,h0017,0.2927304222434705,scr1986,avaConv,offshore
fi,h0018,0.26301611966445637,scr1986,avaConv,offshore
fi,h0019,0.17741331451220005,scr1986,avaConv,offshore
fi,h0020,0.11234153433265433,scr1986,avaConv,offshore
fi,h0021,0.06390436358323605,scr1986,avaConv,offshore
fi,h0022,0.09610917677480003,scr1986,avaConv,offshore
fi,h0023,0.15883969606118017,scr1986,avaConv,offshore
fi,h0024,0.2286841045403259,scr1986,avaConv,offshore
fi,h0025,0.3089139317229558,scr1986,avaConv,offshore
fi,h0026,0.3456348667056551,scr1986,avaConv,offshore
fi,h0027,0.3682199062749866,scr1986,avaConv,offshore
fi,h0028,0.3615708248332026,scr1986,avaConv,offshore
fi,h0029,0.35648874422518695,scr1986,avaConv,offshore
fi,h0030,0.3583746819870885,scr1986,avaConv,offshore
fi,h0031,0.34291234336336346,scr1986,avaConv,offshore
fi,h0032,0.32213470125134036,scr1986,avaConv,offshore
fi,h0033,0.2945705215212517,scr1986,avaConv,offshore
fi,h0034,0.292734105434423,scr1986,avaConv,offshore
