region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,31.71490666329828,scr2082,dem,electricity
ES,h0130,34.67204217130496,scr2082,dem,electricity
ES,h0131,36.38732202404581,scr2082,dem,electricity
ES,h0132,36.94283605435697,scr2082,dem,electricity
ES,h0133,37.03003936803974,scr2082,dem,electricity
ES,h0134,36.83263769089105,scr2082,dem,electricity
ES,h0135,36.20274579013835,scr2082,dem,electricity
ES,h0136,35.25748950645544,scr2082,dem,electricity
ES,h0137,34.3309166901328,scr2082,dem,electricity
ES,h0138,34.07175356307208,scr2082,dem,electricity
ES,h0139,36.05432297892226,scr2082,dem,electricity
ES,h0140,38.892893620645786,scr2082,dem,electricity
ES,h0141,42.445852959190496,scr2082,dem,electricity
ES,h0142,43.31167510158986,scr2082,dem,electricity
ES,h0143,42.110729730484096,scr2082,dem,electricity
ES,h0144,38.81163052991736,scr2082,dem,electricity
FI,h0097,16.517892352758924,scr2082,dem,electricity
FI,h0098,15.994179706514466,scr2082,dem,electricity
FI,h0099,15.4840718352707,scr2082,dem,electricity
FI,h0100,15.275480275186982,scr2082,dem,electricity
FI,h0101,15.172458717301499,scr2082,dem,electricity
FI,h0102,15.268301988978958,scr2082,dem,electricity
FI,h0103,15.980831006521633,scr2082,dem,electricity
FI,h0104,17.00034179827221,scr2082,dem,electricity
FI,h0105,17.93989037024982,scr2082,dem,electricity
FI,h0106,18.209422304136623,scr2082,dem,electricity
FI,h0107,18.06004244167759,scr2082,dem,electricity
FI,h0108,17.742930573027586,scr2082,dem,electricity
FI,h0109,17.006407883017545,scr2082,dem,electricity
FI,h0110,16.25338554142322,scr2082,dem,electricity
FI,h0111,15.578778486750206,scr2082,dem,electricity
FI,h0112,15.509003703596832,scr2082,dem,electricity
FI,h0113,15.822358963106055,scr2082,dem,electricity
FI,h0114,16.382364966385346,scr2082,dem,electricity
FI,h0115,16.33356941075008,scr2082,dem,electricity
FI,h0116,15.897336170112016,scr2082,dem,electricity
FI,h0117,15.2347100706364,scr2082,dem,electricity
FI,h0118,15.002799486199027,scr2082,dem,electricity
FI,h0119,14.729049783895086,scr2082,dem,electricity
FI,h0120,14.378777054375256,scr2082,dem,electricity
FI,h0121,13.887210957005816,scr2082,dem,electricity
FI,h0122,13.469327038044081,scr2082,dem,electricity
FI,h0123,13.113732143466894,scr2082,dem,electricity
FI,h0124,12.93709364061591,scr2082,dem,electricity
FI,h0125,12.864851994118858,scr2082,dem,electricity
FI,h0126,12.947028856221944,scr2082,dem,electricity
FI,h0127,12.991398223310298,scr2082,dem,electricity
FI,h0128,13.291874576302359,scr2082,dem,electricity
FI,h0129,13.553792230641957,scr2082,dem,electricity
FI,h0130,13.795989438974502,scr2082,dem,electricity
FI,h0131,13.68906578228399,scr2082,dem,electricity
FI,h0132,13.418489771644616,scr2082,dem,electricity
FI,h0133,13.450083546600379,scr2082,dem,electricity
FI,h0134,13.496131637507883,scr2082,dem,electricity
FI,h0135,13.590859898034477,scr2082,dem,electricity
FI,h0136,13.514044296744892,scr2082,dem,electricity
FI,h0137,13.620442743540988,scr2082,dem,electricity
FI,h0138,13.83016390717362,scr2082,dem,electricity
FI,h0139,14.169280513987925,scr2082,dem,electricity
FI,h0140,14.377795743263864,scr2082,dem,electricity
FI,h0141,14.539247077731755,scr2082,dem,electricity
FI,h0142,14.48076210968199,scr2082,dem,electricity
FI,h0143,14.28891498827317,scr2082,dem,electricity
FI,h0144,13.996201173025742,scr2082,dem,electricity
FR,h0097,111.09484640869458,scr2082,dem,electricity
FR,h0098,105.20207143917784,scr2082,dem,electricity
FR,h0099,97.93066199509471,scr2082,dem,electricity
FR,h0100,95.24904400432924,scr2082,dem,electricity
FR,h0101,93.1108889402771,scr2082,dem,electricity
FR,h0102,93.03589745096984,scr2082,dem,electricity
FR,h0103,106.70976989191635,scr2082,dem,electricity
FR,h0104,121.71282184538371,scr2082,dem,electricity
FR,h0105,136.17003634328552,scr2082,dem,electricity
FR,h0106,136.74338673377002,scr2082,dem,electricity
FR,h0107,135.3341037228687,scr2082,dem,electricity
FR,h0108,133.17637073809976,scr2082,dem,electricity
FR,h0109,127.37631600210318,scr2082,dem,electricity
FR,h0110,120.36276764970292,scr2082,dem,electricity
FR,h0111,113.06306176825505,scr2082,dem,electricity
FR,h0112,110.558622676578,scr2082,dem,electricity
FR,h0113,111.78845439909814,scr2082,dem,electricity
FR,h0114,114.68756132050903,scr2082,dem,electricity
FR,h0115,108.8715109377794,scr2082,dem,electricity
FR,h0116,100.57863955614938,scr2082,dem,electricity
FR,h0117,90.08257461948631,scr2082,dem,electricity
FR,h0118,86.6265259490857,scr2082,dem,electricity
FR,h0119,84.75055614652392,scr2082,dem,electricity
FR,h0120,84.2284560437946,scr2082,dem,electricity
FR,h0121,76.72070146839106,scr2082,dem,electricity
FR,h0122,68.01425954966845,scr2082,dem,electricity
FR,h0123,58.57311991717102,scr2082,dem,electricity
FR,h0124,56.154608928576216,scr2082,dem,electricity
FR,h0125,54.11969765579841,scr2082,dem,electricity
FR,h0126,53.62585162941183,scr2082,dem,electricity
FR,h0127,57.83203383193677,scr2082,dem,electricity
FR,h0128,63.2088299461695,scr2082,dem,electricity
FR,h0129,68.5119486752069,scr2082,dem,electricity
FR,h0130,69.88926419773097,scr2082,dem,electricity
FR,h0131,70.17299763514752,scr2082,dem,electricity
FR,h0132,70.0866203808266,scr2082,dem,electricity
FR,h0133,69.28015861382386,scr2082,dem,electricity
FR,h0134,67.81816999726948,scr2082,dem,electricity
FR,h0135,65.79419674319023,scr2082,dem,electricity
FR,h0136,64.38058167219468,scr2082,dem,electricity
FR,h0137,64.09976227943392,scr2082,dem,electricity
FR,h0138,64.97908247100034,scr2082,dem,electricity
FR,h0139,77.3640891727608,scr2082,dem,electricity
FR,h0140,89.58588281256651,scr2082,dem,electricity
FR,h0141,99.78428303306559,scr2082,dem,electricity
FR,h0142,97.0929893245833,scr2082,dem,electricity
FR,h0143,95.15605407904143,scr2082,dem,electricity
FR,h0144,94.76848069789312,scr2082,dem,electricity
GR,h0097,8.055450821017558,scr2082,dem,electricity
GR,h0098,7.114727541424849,scr2082,dem,electricity
GR,h0099,6.375223673630217,scr2082,dem,electricity
GR,h0100,6.189139801412403,scr2082,dem,electricity
GR,h0101,6.10845033667947,scr2082,dem,electricity
GR,h0102,6.16573091640951,scr2082,dem,electricity
GR,h0103,6.614809238002663,scr2082,dem,electricity
GR,h0104,7.24090717762572,scr2082,dem,electricity
GR,h0105,7.9173121104487905,scr2082,dem,electricity
GR,h0106,8.197245094025531,scr2082,dem,electricity
GR,h0107,8.227329488992408,scr2082,dem,electricity
GR,h0108,8.149248135232302,scr2082,dem,electricity
GR,h0109,8.066752198670077,scr2082,dem,electricity
GR,h0110,7.9564527983487325,scr2082,dem,electricity
GR,h0111,7.789954109992139,scr2082,dem,electricity
GR,h0112,7.666584493675787,scr2082,dem,electricity
GR,h0113,7.767058857249601,scr2082,dem,electricity
GR,h0114,8.119836322878891,scr2082,dem,electricity
GR,h0115,9.47348891739257,scr2082,dem,electricity
GR,h0116,10.699506783738956,scr2082,dem,electricity
GR,h0117,11.684539823278794,scr2082,dem,electricity
GR,h0118,11.62255521990282,scr2082,dem,electricity
GR,h0119,11.344879772474313,scr2082,dem,electricity
GR,h0120,10.88440691104764,scr2082,dem,electricity
GR,h0121,9.460395818233721,scr2082,dem,electricity
GR,h0122,8.158022110514294,scr2082,dem,electricity
GR,h0123,7.014019610106214,scr2082,dem,electricity
GR,h0124,6.762797725164932,scr2082,dem,electricity
GR,h0125,6.636172888995631,scr2082,dem,electricity
GR,h0126,6.660384249192484,scr2082,dem,electricity
GR,h0127,6.768250289839526,scr2082,dem,electricity
GR,h0128,7.094085685063276,scr2082,dem,electricity
GR,h0129,7.47263925541737,scr2082,dem,electricity
GR,h0130,7.799598522241403,scr2082,dem,electricity
GR,h0131,7.842229509406651,scr2082,dem,electricity
GR,h0132,7.772988858395376,scr2082,dem,electricity
GR,h0133,7.238057735504655,scr2082,dem,electricity
GR,h0134,6.689854546273244,scr2082,dem,electricity
GR,h0135,6.0832485677577415,scr2082,dem,electricity
GR,h0136,5.903909013422985,scr2082,dem,electricity
GR,h0137,5.824839109749245,scr2082,dem,electricity
GR,h0138,5.873216167880951,scr2082,dem,electricity
GR,h0139,6.123851903623105,scr2082,dem,electricity
GR,h0140,6.4524795780988935,scr2082,dem,electricity
GR,h0141,6.629660784726452,scr2082,dem,electricity
GR,h0142,6.5964031112872785,scr2082,dem,electricity
GR,h0143,6.230006958522888,scr2082,dem,electricity
GR,h0144,5.679583517169213,scr2082,dem,electricity
HR,h0097,8.97718420904982,scr2082,dem,electricity
HR,h0098,8.217551351403324,scr2082,dem,electricity
HR,h0099,7.489357924302476,scr2082,dem,electricity
HR,h0100,7.467784728070203,scr2082,dem,electricity
HR,h0101,7.516735870309342,scr2082,dem,electricity
HR,h0102,7.705149297894845,scr2082,dem,electricity
HR,h0103,8.287094858112928,scr2082,dem,electricity
HR,h0104,8.87368798468777,scr2082,dem,electricity
HR,h0105,9.321012035295675,scr2082,dem,electricity
HR,h0106,9.259755473146875,scr2082,dem,electricity
HR,h0107,9.024048137726478,scr2082,dem,electricity
HR,h0108,8.720103242789575,scr2082,dem,electricity
HR,h0109,8.2128847189952,scr2082,dem,electricity
HR,h0110,7.7303276213507335,scr2082,dem,electricity
HR,h0111,7.307435220241789,scr2082,dem,electricity
HR,h0112,7.261974578462942,scr2082,dem,electricity
HR,h0113,7.48309161090611,scr2082,dem,electricity
HR,h0114,7.822067489387724,scr2082,dem,electricity
HR,h0115,7.693457324155311,scr2082,dem,electricity
HR,h0116,7.33480784663835,scr2082,dem,electricity
HR,h0117,6.879429120869133,scr2082,dem,electricity
HR,h0118,6.821404701174172,scr2082,dem,electricity
HR,h0119,6.727000883182903,scr2082,dem,electricity
HR,h0120,6.580222437294028,scr2082,dem,electricity
HR,h0121,5.783065455826069,scr2082,dem,electricity
HR,h0122,5.041215949695516,scr2082,dem,electricity
HR,h0123,4.336032390008617,scr2082,dem,electricity
HR,h0124,4.245856456285194,scr2082,dem,electricity
HR,h0125,4.208923863616544,scr2082,dem,electricity
HR,h0126,4.253671323678562,scr2082,dem,electricity
HR,h0127,4.133433987435076,scr2082,dem,electricity
HR,h0128,4.077110336216082,scr2082,dem,electricity
HR,h0129,4.002279296106025,scr2082,dem,electricity
HR,h0130,4.085303437996711,scr2082,dem,electricity
HR,h0131,4.053850221829185,scr2082,dem,electricity
HR,h0132,3.9779265801853843,scr2082,dem,electricity
HR,h0133,3.5806843786433933,scr2082,dem,electricity
HR,h0134,3.186311584826888,scr2082,dem,electricity
HR,h0135,2.7861194249440238,scr2082,dem,electricity
HR,h0136,2.7154965863725433,scr2082,dem,electricity
HR,h0137,2.704225572909247,scr2082,dem,electricity
HR,h0138,2.7397142570341777,scr2082,dem,electricity
HR,h0139,3.409857619023371,scr2082,dem,electricity
HR,h0140,4.06589042088871,scr2082,dem,electricity
HR,h0141,4.684841907609368,scr2082,dem,electricity
HR,h0142,4.6525694239538105,scr2082,dem,electricity
HR,h0143,4.532433136545212,scr2082,dem,electricity
HR,h0144,4.353768430184271,scr2082,dem,electricity
HU,h0097,44.7363150950316,scr2082,dem,electricity
HU,h0098,41.150884648873436,scr2082,dem,electricity
HU,h0099,37.26315860769029,scr2082,dem,electricity
HU,h0100,37.172568960608594,scr2082,dem,electricity
HU,h0101,37.32621441812103,scr2082,dem,electricity
HU,h0102,38.113223855404705,scr2082,dem,electricity
HU,h0103,39.318080333997564,scr2082,dem,electricity
HU,h0104,40.35956430270061,scr2082,dem,electricity
HU,h0105,40.57969238326503,scr2082,dem,electricity
HU,h0106,39.91733914572412,scr2082,dem,electricity
HU,h0107,38.70792964288515,scr2082,dem,electricity
HU,h0108,37.32935943334359,scr2082,dem,electricity
HU,h0109,35.78251355573261,scr2082,dem,electricity
HU,h0110,34.32798179457493,scr2082,dem,electricity
HU,h0111,33.275195421839236,scr2082,dem,electricity
HU,h0112,33.3275548648463,scr2082,dem,electricity
HU,h0113,34.61859662997157,scr2082,dem,electricity
HU,h0114,36.184421631882444,scr2082,dem,electricity
HU,h0115,34.700034110177214,scr2082,dem,electricity
HU,h0116,31.971183386426457,scr2082,dem,electricity
HU,h0117,29.052441228613766,scr2082,dem,electricity
HU,h0118,28.721649424141766,scr2082,dem,electricity
HU,h0119,28.613229783737783,scr2082,dem,electricity
HU,h0120,28.55363277320874,scr2082,dem,electricity
HU,h0121,25.640159038154763,scr2082,dem,electricity
HU,h0122,22.806374079160328,scr2082,dem,electricity
HU,h0123,19.78883247678644,scr2082,dem,electricity
HU,h0124,19.53152429675062,scr2082,dem,electricity
HU,h0125,19.43670085499512,scr2082,dem,electricity
HU,h0126,19.69374928615626,scr2082,dem,electricity
HU,h0127,19.505210158755684,scr2082,dem,electricity
HU,h0128,19.353634566335813,scr2082,dem,electricity
HU,h0129,18.88760188378804,scr2082,dem,electricity
HU,h0130,18.76057480568256,scr2082,dem,electricity
HU,h0131,18.351939955623326,scr2082,dem,electricity
HU,h0132,17.868578347864922,scr2082,dem,electricity
HU,h0133,15.961273694968087,scr2082,dem,electricity
HU,h0134,14.071751129421358,scr2082,dem,electricity
HU,h0135,12.287070860198392,scr2082,dem,electricity
HU,h0136,12.155676758852653,scr2082,dem,electricity
HU,h0137,12.329058721735993,scr2082,dem,electricity
HU,h0138,12.560542031772595,scr2082,dem,electricity
HU,h0139,15.67151060009292,scr2082,dem,electricity
HU,h0140,18.40445069690496,scr2082,dem,electricity
HU,h0141,21.16365641201068,scr2082,dem,electricity
HU,h0142,20.933848107482195,scr2082,dem,electricity
HU,h0143,20.79949936463816,scr2082,dem,electricity
HU,h0144,20.669506820671693,scr2082,dem,electricity
IE,h0097,5.638222362685816,scr2082,dem,electricity
IE,h0098,5.297325626860181,scr2082,dem,electricity
IE,h0099,4.939478854104477,scr2082,dem,electricity
IE,h0100,4.715114150733507,scr2082,dem,electricity
IE,h0101,4.577084086826375,scr2082,dem,electricity
IE,h0102,4.548336811138997,scr2082,dem,electricity
IE,h0103,5.052793022188251,scr2082,dem,electricity
IE,h0104,5.756880337895573,scr2082,dem,electricity
IE,h0105,6.605924789898807,scr2082,dem,electricity
IE,h0106,6.976358961401808,scr2082,dem,electricity
IE,h0107,7.161423453226038,scr2082,dem,electricity
IE,h0108,7.146746443263871,scr2082,dem,electricity
IE,h0109,6.3761757086863025,scr2082,dem,electricity
IE,h0110,5.588300341951855,scr2082,dem,electricity
IE,h0111,4.837158828784979,scr2082,dem,electricity
IE,h0112,4.78516067617308,scr2082,dem,electricity
IE,h0113,4.832140406438931,scr2082,dem,electricity
IE,h0114,4.96748721223322,scr2082,dem,electricity
IE,h0115,5.192860659841264,scr2082,dem,electricity
IE,h0116,5.383803129272084,scr2082,dem,electricity
IE,h0117,5.500461370088666,scr2082,dem,electricity
IE,h0118,5.4552087382282615,scr2082,dem,electricity
IE,h0119,5.254283578329771,scr2082,dem,electricity
IE,h0120,4.978313938927653,scr2082,dem,electricity
IE,h0121,5.067952438271053,scr2082,dem,electricity
IE,h0122,5.171700004771718,scr2082,dem,electricity
IE,h0123,5.273076112190791,scr2082,dem,electricity
IE,h0124,5.024536274868674,scr2082,dem,electricity
IE,h0125,4.890715336995316,scr2082,dem,electricity
IE,h0126,4.885898395887615,scr2082,dem,electricity
IE,h0127,5.295994883267685,scr2082,dem,electricity
IE,h0128,5.883528734680453,scr2082,dem,electricity
IE,h0129,6.599024947367345,scr2082,dem,electricity
IE,h0130,6.975528618600858,scr2082,dem,electricity
IE,h0131,7.163190510304823,scr2082,dem,electricity
IE,h0132,7.139546483702222,scr2082,dem,electricity
IE,h0133,6.978023599581525,scr2082,dem,electricity
IE,h0134,6.768056206655463,scr2082,dem,electricity
IE,h0135,6.579031874929735,scr2082,dem,electricity
IE,h0136,6.537723656846247,scr2082,dem,electricity
IE,h0137,6.6778591642417915,scr2082,dem,electricity
IE,h0138,6.9121699262484295,scr2082,dem,electricity
IE,h0139,6.883566899979198,scr2082,dem,electricity
IE,h0140,6.7107748926584225,scr2082,dem,electricity
IE,h0141,6.5467506202310854,scr2082,dem,electricity
IE,h0142,6.556215800267205,scr2082,dem,electricity
IE,h0143,6.469251530716408,scr2082,dem,electricity
IE,h0144,6.2410955863408875,scr2082,dem,electricity
IT,h0097,60.357196639454216,scr2082,dem,electricity
IT,h0098,50.77591508160105,scr2082,dem,electricity
IT,h0099,41.938520852306056,scr2082,dem,electricity
IT,h0100,40.650771804199,scr2082,dem,electricity
IT,h0101,40.12143565217984,scr2082,dem,electricity
IT,h0102,40.43465578702745,scr2082,dem,electricity
IT,h0103,48.82919546965061,scr2082,dem,electricity
IT,h0104,59.306154210388684,scr2082,dem,electricity
IT,h0105,71.05800432739419,scr2082,dem,electricity
IT,h0106,74.4534545335747,scr2082,dem,electricity
IT,h0107,75.21235786175,scr2082,dem,electricity
IT,h0108,73.8731338144941,scr2082,dem,electricity
IT,h0109,66.75843583171036,scr2082,dem,electricity
IT,h0110,59.34556960715329,scr2082,dem,electricity
IT,h0111,52.66018482021521,scr2082,dem,electricity
IT,h0112,51.9001670186522,scr2082,dem,electricity
IT,h0113,52.958823622843035,scr2082,dem,electricity
IT,h0114,55.198536097052944,scr2082,dem,electricity
IT,h0115,54.42435184937148,scr2082,dem,electricity
IT,h0116,52.54940195723099,scr2082,dem,electricity
IT,h0117,48.93025304886573,scr2082,dem,electricity
IT,h0118,46.79602485777106,scr2082,dem,electricity
IT,h0119,43.5253779600798,scr2082,dem,electricity
IT,h0120,39.915810981006075,scr2082,dem,electricity
IT,h0121,35.3492460382715,scr2082,dem,electricity
IT,h0122,31.65118182039445,scr2082,dem,electricity
IT,h0123,28.66601776788842,scr2082,dem,electricity
IT,h0124,27.51618054941313,scr2082,dem,electricity
IT,h0125,26.95440654626529,scr2082,dem,electricity
IT,h0126,26.941481474411482,scr2082,dem,electricity
IT,h0127,27.9769500262137,scr2082,dem,electricity
IT,h0128,30.871743091607655,scr2082,dem,electricity
IT,h0129,35.23747062572454,scr2082,dem,electricity
IT,h0130,39.33776303202633,scr2082,dem,electricity
IT,h0131,41.48829317879108,scr2082,dem,electricity
IT,h0132,41.91934535678206,scr2082,dem,electricity
IT,h0133,40.49674423421053,scr2082,dem,electricity
IT,h0134,38.89365667846565,scr2082,dem,electricity
IT,h0135,37.65900105469471,scr2082,dem,electricity
IT,h0136,37.79656234903198,scr2082,dem,electricity
IT,h0137,38.10791402799647,scr2082,dem,electricity
IT,h0138,38.20169412134411,scr2082,dem,electricity
IT,h0139,39.97204690490957,scr2082,dem,electricity
IT,h0140,41.94430082873163,scr2082,dem,electricity
IT,h0141,43.192572346179126,scr2082,dem,electricity
IT,h0142,41.53157534339477,scr2082,dem,electricity
IT,h0143,38.33386473616144,scr2082,dem,electricity
IT,h0144,34.734926617021316,scr2082,dem,electricity
LT,h0097,7.911418589320505,scr2082,dem,electricity
LT,h0098,7.678624380698637,scr2082,dem,electricity
LT,h0099,7.389648026723503,scr2082,dem,electricity
LT,h0100,7.338839160901352,scr2082,dem,electricity
LT,h0101,7.337165362068976,scr2082,dem,electricity
LT,h0102,7.443675572099007,scr2082,dem,electricity
LT,h0103,8.3597949518093,scr2082,dem,electricity
LT,h0104,9.332987530998631,scr2082,dem,electricity
LT,h0105,10.212226372204695,scr2082,dem,electricity
LT,h0106,10.186231219490464,scr2082,dem,electricity
LT,h0107,9.9648626103034,scr2082,dem,electricity
LT,h0108,9.6645734907484,scr2082,dem,electricity
LT,h0109,8.632447771376595,scr2082,dem,electricity
LT,h0110,7.644179347724272,scr2082,dem,electricity
LT,h0111,6.738185109510641,scr2082,dem,electricity
LT,h0112,6.727333865431639,scr2082,dem,electricity
LT,h0113,6.953332634766006,scr2082,dem,electricity
LT,h0114,7.252218786974785,scr2082,dem,electricity
LT,h0115,6.872974077937815,scr2082,dem,electricity
LT,h0116,6.24473337155964,scr2082,dem,electricity
LT,h0117,5.543204583718479,scr2082,dem,electricity
LT,h0118,5.399401476750161,scr2082,dem,electricity
LT,h0119,5.2654812911798645,scr2082,dem,electricity
LT,h0120,5.1444191184957395,scr2082,dem,electricity
LT,h0121,4.502030535787075,scr2082,dem,electricity
LT,h0122,3.9156446670940115,scr2082,dem,electricity
LT,h0123,3.326421756682035,scr2082,dem,electricity
LT,h0124,3.284767539008617,scr2082,dem,electricity
LT,h0125,3.2751568342225292,scr2082,dem,electricity
LT,h0126,3.3086717768001312,scr2082,dem,electricity
LT,h0127,2.9193336456109753,scr2082,dem,electricity
LT,h0128,2.574145276461297,scr2082,dem,electricity
LT,h0129,2.216510439802274,scr2082,dem,electricity
LT,h0130,2.266197353362047,scr2082,dem,electricity
LT,h0131,2.2317588779540687,scr2082,dem,electricity
LT,h0132,2.173199826748183,scr2082,dem,electricity
LT,h0133,1.9593449109260144,scr2082,dem,electricity
LT,h0134,1.7684968796440863,scr2082,dem,electricity
LT,h0135,1.5835174557061744,scr2082,dem,electricity
LT,h0136,1.5630850594479935,scr2082,dem,electricity
LT,h0137,1.5498656556352604,scr2082,dem,electricity
LT,h0138,1.5847186314220034,scr2082,dem,electricity
LT,h0139,2.496191688581362,scr2082,dem,electricity
LT,h0140,3.3714296685607215,scr2082,dem,electricity
LT,h0141,4.194176417657089,scr2082,dem,electricity
LT,h0142,4.081880016914936,scr2082,dem,electricity
LT,h0143,3.9608592068283617,scr2082,dem,electricity
LT,h0144,3.8489434606045965,scr2082,dem,electricity
LV,h0097,5.476607689320152,scr2082,dem,electricity
LV,h0098,5.363253275242521,scr2082,dem,electricity
LV,h0099,5.202966391646336,scr2082,dem,electricity
LV,h0100,5.174028439529161,scr2082,dem,electricity
LV,h0101,5.178290566767269,scr2082,dem,electricity
LV,h0102,5.259854263881351,scr2082,dem,electricity
LV,h0103,5.714884425318795,scr2082,dem,electricity
LV,h0104,6.19613562719435,scr2082,dem,electricity
LV,h0105,6.605847330686723,scr2082,dem,electricity
LV,h0106,6.585439193922549,scr2082,dem,electricity
LV,h0107,6.447694452376512,scr2082,dem,electricity
LV,h0108,6.262457405491472,scr2082,dem,electricity
LV,h0109,5.751549681620517,scr2082,dem,electricity
LV,h0110,5.257764764967424,scr2082,dem,electricity
LV,h0111,4.814090740469684,scr2082,dem,electricity
LV,h0112,4.8146474991167425,scr2082,dem,electricity
LV,h0113,4.99098755640235,scr2082,dem,electricity
LV,h0114,5.214552010969211,scr2082,dem,electricity
LV,h0115,5.0060506242122065,scr2082,dem,electricity
LV,h0116,4.607514916197531,scr2082,dem,electricity
LV,h0117,4.1630355018643765,scr2082,dem,electricity
LV,h0118,4.069999726369377,scr2082,dem,electricity
LV,h0119,3.996874748278567,scr2082,dem,electricity
LV,h0120,3.934032647551679,scr2082,dem,electricity
LV,h0121,3.5282759579004987,scr2082,dem,electricity
LV,h0122,3.1598691189665704,scr2082,dem,electricity
LV,h0123,2.7837358807311583,scr2082,dem,electricity
LV,h0124,2.7649111745634776,scr2082,dem,electricity
LV,h0125,2.7688800341712216,scr2082,dem,electricity
LV,h0126,2.8120295411020275,scr2082,dem,electricity
LV,h0127,2.573025041664544,scr2082,dem,electricity
LV,h0128,2.352000220817358,scr2082,dem,electricity
LV,h0129,2.103864893889535,scr2082,dem,electricity
LV,h0130,2.120263505249757,scr2082,dem,electricity
LV,h0131,2.079270840481109,scr2082,dem,electricity
LV,h0132,2.0203478384249314,scr2082,dem,electricity
LV,h0133,1.9002641161393776,scr2082,dem,electricity
LV,h0134,1.7861377520726602,scr2082,dem,electricity
LV,h0135,1.6770161569411255,scr2082,dem,electricity
LV,h0136,1.6502661067789617,scr2082,dem,electricity
LV,h0137,1.6586723934632879,scr2082,dem,electricity
LV,h0138,1.6969546586589714,scr2082,dem,electricity
LV,h0139,2.35212408297558,scr2082,dem,electricity
LV,h0140,2.948376946239795,scr2082,dem,electricity
LV,h0141,3.521428261525737,scr2082,dem,electricity
LV,h0142,3.450488091888422,scr2082,dem,electricity
LV,h0143,3.390826160305395,scr2082,dem,electricity
LV,h0144,3.340366453007782,scr2082,dem,electricity
ME,h0097,0.902366830261793,scr2082,dem,electricity
ME,h0098,0.8202167309158033,scr2082,dem,electricity
ME,h0099,0.7482920136796604,scr2082,dem,electricity
ME,h0100,0.7405509708774951,scr2082,dem,electricity
ME,h0101,0.7420631068249782,scr2082,dem,electricity
ME,h0102,0.7587009396317148,scr2082,dem,electricity
ME,h0103,0.8656542536227205,scr2082,dem,electricity
ME,h0104,0.9814891578098622,scr2082,dem,electricity
ME,h0105,1.0898148174113835,scr2082,dem,electricity
ME,h0106,1.0964507724152466,scr2082,dem,electricity
ME,h0107,1.0788225544925625,scr2082,dem,electricity
ME,h0108,1.0510305736874537,scr2082,dem,electricity
ME,h0109,1.0102256015093838,scr2082,dem,electricity
ME,h0110,0.969461196542119,scr2082,dem,electricity
ME,h0111,0.9316640835400339,scr2082,dem,electricity
ME,h0112,0.9236167485096187,scr2082,dem,electricity
ME,h0113,0.948326164876482,scr2082,dem,electricity
ME,h0114,0.9916555594429878,scr2082,dem,electricity
ME,h0115,1.0359038858171665,scr2082,dem,electricity
ME,h0116,1.0528122859554738,scr2082,dem,electricity
ME,h0117,1.0540097444695562,scr2082,dem,electricity
ME,h0118,1.048039668396604,scr2082,dem,electricity
ME,h0119,1.033463170936906,scr2082,dem,electricity
ME,h0120,1.0090132630311437,scr2082,dem,electricity
ME,h0121,0.8821042326574009,scr2082,dem,electricity
ME,h0122,0.7640326480790528,scr2082,dem,electricity
ME,h0123,0.6531868985514225,scr2082,dem,electricity
ME,h0124,0.6378695041114862,scr2082,dem,electricity
ME,h0125,0.6314766595884679,scr2082,dem,electricity
ME,h0126,0.6379975206235514,scr2082,dem,electricity
ME,h0127,0.6550439045923553,scr2082,dem,electricity
ME,h0128,0.6839640750812099,scr2082,dem,electricity
ME,h0129,0.7107536118089907,scr2082,dem,electricity
ME,h0130,0.7254216507853336,scr2082,dem,electricity
ME,h0131,0.7193491679118885,scr2082,dem,electricity
ME,h0132,0.7052550380305336,scr2082,dem,electricity
ME,h0133,0.643022030374392,scr2082,dem,electricity
ME,h0134,0.5816320254359887,scr2082,dem,electricity
ME,h0135,0.5198498592969735,scr2082,dem,electricity
ME,h0136,0.5091258971797015,scr2082,dem,electricity
ME,h0137,0.5107242959561231,scr2082,dem,electricity
ME,h0138,0.5211243652799398,scr2082,dem,electricity
ME,h0139,0.5495523902190027,scr2082,dem,electricity
ME,h0140,0.5755106678865768,scr2082,dem,electricity
ME,h0141,0.592149579225469,scr2082,dem,electricity
ME,h0142,0.5886896855541631,scr2082,dem,electricity
ME,h0143,0.5671810574207535,scr2082,dem,electricity
ME,h0144,0.5348769880923423,scr2082,dem,electricity
MK,h0097,2.0040418659112693,scr2082,dem,electricity
MK,h0098,1.826129399691898,scr2082,dem,electricity
MK,h0099,1.6629042562745044,scr2082,dem,electricity
MK,h0100,1.646090030984269,scr2082,dem,electricity
MK,h0101,1.647148492007379,scr2082,dem,electricity
MK,h0102,1.6801010289838691,scr2082,dem,electricity
MK,h0103,1.8987472688563432,scr2082,dem,electricity
MK,h0104,2.132016947337281,scr2082,dem,electricity
MK,h0105,2.344924299245444,scr2082,dem,electricity
MK,h0106,2.3471196542191812,scr2082,dem,electricity
MK,h0107,2.301095441339912,scr2082,dem,electricity
MK,h0108,2.2355293368345848,scr2082,dem,electricity
MK,h0109,2.1433993792089283,scr2082,dem,electricity
MK,h0110,2.05368223868641,scr2082,dem,electricity
MK,h0111,1.9742494528104455,scr2082,dem,electricity
MK,h0112,1.962079449346745,scr2082,dem,electricity
MK,h0113,2.0209636562184548,scr2082,dem,electricity
