region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4501,0.6910904244928716,scr2004,avaConv,solar
AL,h4502,0.6166105302794155,scr2004,avaConv,solar
AL,h4503,0.49330468350850626,scr2004,avaConv,solar
AL,h4504,0.3212078811758487,scr2004,avaConv,solar
AL,h4505,0.1514187055447028,scr2004,avaConv,solar
AL,h4506,0.05255156845981617,scr2004,avaConv,solar
AL,h4507,0.013676693661987982,scr2004,avaConv,solar
AL,h4508,0.01222153990837518,scr2004,avaConv,solar
AL,h4509,0.0,scr2004,avaConv,solar
AL,h4510,0.0,scr2004,avaConv,solar
AL,h4511,0.0,scr2004,avaConv,solar
AL,h4512,0.0,scr2004,avaConv,solar
AL,h4513,0.0,scr2004,avaConv,solar
AL,h4514,0.0,scr2004,avaConv,solar
AL,h4515,0.0,scr2004,avaConv,solar
AL,h4516,0.00042515379524828004,scr2004,avaConv,solar
AL,h4517,0.03631014572411823,scr2004,avaConv,solar
AL,h4518,0.11674405381590519,scr2004,avaConv,solar
AL,h4519,0.24266745790386804,scr2004,avaConv,solar
AL,h4520,0.37420798536080596,scr2004,avaConv,solar
AL,h4521,0.4984023143632932,scr2004,avaConv,solar
AL,h4522,0.6045135294429744,scr2004,avaConv,solar
AL,h4523,0.6792763548861025,scr2004,avaConv,solar
AL,h4524,0.7099351845389973,scr2004,avaConv,solar
AL,h4525,0.6883921193564101,scr2004,avaConv,solar
AL,h4526,0.6143385532667349,scr2004,avaConv,solar
AL,h4527,0.49155653123310294,scr2004,avaConv,solar
AL,h4528,0.32008189630438033,scr2004,avaConv,solar
AL,h4529,0.15081358131147155,scr2004,avaConv,solar
AL,h4530,0.05187578869029109,scr2004,avaConv,solar
AL,h4531,0.013082376303467296,scr2004,avaConv,solar
AL,h4532,0.011703331681067353,scr2004,avaConv,solar
AL,h4533,0.0,scr2004,avaConv,solar
AL,h4534,0.0,scr2004,avaConv,solar
AL,h4535,0.0,scr2004,avaConv,solar
AL,h4536,0.0,scr2004,avaConv,solar
AL,h4537,0.0,scr2004,avaConv,solar
AL,h4538,0.0,scr2004,avaConv,solar
AL,h4539,0.0,scr2004,avaConv,solar
AL,h4540,0.00031144823746224657,scr2004,avaConv,solar
AL,h4541,0.03470280600191643,scr2004,avaConv,solar
AL,h4542,0.11333569743667614,scr2004,avaConv,solar
AL,h4543,0.23742200733989935,scr2004,avaConv,solar
AL,h4544,0.36842430753849564,scr2004,avaConv,solar
AL,h4545,0.4923189347970146,scr2004,avaConv,solar
AL,h4546,0.5981396122070063,scr2004,avaConv,solar
AL,h4547,0.6730498650337738,scr2004,avaConv,solar
AL,h4548,0.7021900689656843,scr2004,avaConv,solar
AL,h4549,0.6807243819042518,scr2004,avaConv,solar
AL,h4550,0.6073339568728913,scr2004,avaConv,solar
AL,h4551,0.4871517917834777,scr2004,avaConv,solar
AL,h4552,0.3173283920321118,scr2004,avaConv,solar
AL,h4553,0.1491831022668393,scr2004,avaConv,solar
AL,h4554,0.050276033733385246,scr2004,avaConv,solar
AL,h4555,0.012007910739954194,scr2004,avaConv,solar
AL,h4556,0.01079871979787478,scr2004,avaConv,solar
AL,h4557,0.0,scr2004,avaConv,solar
AL,h4558,0.0,scr2004,avaConv,solar
AL,h4559,0.0,scr2004,avaConv,solar
AL,h4560,0.0,scr2004,avaConv,solar
AL,h4561,0.0,scr2004,avaConv,solar
AL,h4562,0.0,scr2004,avaConv,solar
AL,h4563,0.0,scr2004,avaConv,solar
AL,h4564,0.00019876157283292938,scr2004,avaConv,solar
AL,h4565,0.020755256558780362,scr2004,avaConv,solar
AL,h4566,0.06472320012769396,scr2004,avaConv,solar
AL,h4567,0.13550194579906194,scr2004,avaConv,solar
AL,h4568,0.21676565040367846,scr2004,avaConv,solar
AL,h4569,0.3150421636863211,scr2004,avaConv,solar
AL,h4570,0.4270714726880242,scr2004,avaConv,solar
AL,h4571,0.5388281959454327,scr2004,avaConv,solar
AL,h4572,0.5975308849142114,scr2004,avaConv,solar
AL,h4573,0.6026866178352134,scr2004,avaConv,solar
AL,h4574,0.5438422141312987,scr2004,avaConv,solar
AL,h4575,0.4476226350506103,scr2004,avaConv,solar
AL,h4576,0.295733655871549,scr2004,avaConv,solar
AL,h4577,0.1400588610105408,scr2004,avaConv,solar
AL,h4578,0.046316116880872,scr2004,avaConv,solar
AL,h4579,0.010234563544432926,scr2004,avaConv,solar
AL,h4580,0.009158886497664111,scr2004,avaConv,solar
AL,h4581,0.0,scr2004,avaConv,solar
AL,h4582,0.0,scr2004,avaConv,solar
AL,h4583,0.0,scr2004,avaConv,solar
AL,h4584,0.0,scr2004,avaConv,solar
AL,h4585,0.0,scr2004,avaConv,solar
AL,h4586,0.0,scr2004,avaConv,solar
AL,h4587,0.0,scr2004,avaConv,solar
AL,h4588,0.00014821440480384377,scr2004,avaConv,solar
AL,h4589,0.03246619094336106,scr2004,avaConv,solar
AL,h4590,0.10912563450470572,scr2004,avaConv,solar
AL,h4591,0.23211724997222452,scr2004,avaConv,solar
AL,h4592,0.36466781092731987,scr2004,avaConv,solar
AL,h4593,0.49039037200362523,scr2004,avaConv,solar
AL,h4594,0.5978304565319656,scr2004,avaConv,solar
AL,h4595,0.6740640436239497,scr2004,avaConv,solar
AL,h4596,0.7059760740353155,scr2004,avaConv,solar
AL,h4597,0.6859269700062758,scr2004,avaConv,solar
AL,h4598,0.613002162072802,scr2004,avaConv,solar
AL,h4599,0.4914437848004554,scr2004,avaConv,solar
AL,h4600,0.32065023351662714,scr2004,avaConv,solar
AL,h4601,0.15137851925604512,scr2004,avaConv,solar
AL,h4602,0.051100947212446256,scr2004,avaConv,solar
AL,h4603,0.012016617758198055,scr2004,avaConv,solar
AL,h4604,0.01071130836864511,scr2004,avaConv,solar
AL,h4605,0.0,scr2004,avaConv,solar
AL,h4606,0.0,scr2004,avaConv,solar
AL,h4607,0.0,scr2004,avaConv,solar
AL,h4608,0.0,scr2004,avaConv,solar
AL,h4609,0.0,scr2004,avaConv,solar
AL,h4610,0.0,scr2004,avaConv,solar
AL,h4611,0.0,scr2004,avaConv,solar
AL,h4612,0.00016255283230670638,scr2004,avaConv,solar
AL,h4613,0.03449975627859703,scr2004,avaConv,solar
AL,h4614,0.11364769833612724,scr2004,avaConv,solar
AL,h4615,0.2391367154448361,scr2004,avaConv,solar
AL,h4616,0.3722074827868696,scr2004,avaConv,solar
AL,h4617,0.4981230985592326,scr2004,avaConv,solar
AL,h4618,0.605745528819957,scr2004,avaConv,solar
AL,h4619,0.6813497685259075,scr2004,avaConv,solar
AL,h4620,0.7120617597199537,scr2004,avaConv,solar
AL,h4621,0.6900036060485613,scr2004,avaConv,solar
AL,h4622,0.6153159588147626,scr2004,avaConv,solar
AL,h4623,0.49219489606147127,scr2004,avaConv,solar
AL,h4624,0.3207473692420799,scr2004,avaConv,solar
AL,h4625,0.1511403900123158,scr2004,avaConv,solar
AL,h4626,0.05050827898676996,scr2004,avaConv,solar
AL,h4627,0.01150291034463711,scr2004,avaConv,solar
AL,h4628,0.010283476975326758,scr2004,avaConv,solar
AL,h4629,0.0,scr2004,avaConv,solar
AL,h4630,0.0,scr2004,avaConv,solar
AL,h4631,0.0,scr2004,avaConv,solar
AL,h4632,0.0,scr2004,avaConv,solar
AL,h4633,0.0,scr2004,avaConv,solar
AL,h4634,0.0,scr2004,avaConv,solar
AL,h4635,0.0,scr2004,avaConv,solar
AL,h4636,0.0,scr2004,avaConv,solar
AL,h4637,0.03178364154395285,scr2004,avaConv,solar
AL,h4638,0.1071030906671063,scr2004,avaConv,solar
AL,h4639,0.2278166624350881,scr2004,avaConv,solar
AL,h4640,0.3573896076694386,scr2004,avaConv,solar
AL,h4641,0.47985573218204824,scr2004,avaConv,solar
AL,h4642,0.561112944429582,scr2004,avaConv,solar
AL,h4643,0.6092620301153286,scr2004,avaConv,solar
AL,h4644,0.6401399680874481,scr2004,avaConv,solar
AL,h4645,0.644699316824685,scr2004,avaConv,solar
AL,h4646,0.6001999702955766,scr2004,avaConv,solar
AL,h4647,0.48170055454890015,scr2004,avaConv,solar
AL,h4648,0.3139207465363356,scr2004,avaConv,solar
AL,h4649,0.14769155309990323,scr2004,avaConv,solar
AL,h4650,0.048344535340861305,scr2004,avaConv,solar
AL,h4651,0.010386287310693854,scr2004,avaConv,solar
AL,h4652,0.009280006085620658,scr2004,avaConv,solar
AL,h4653,0.0,scr2004,avaConv,solar
AL,h4654,0.0,scr2004,avaConv,solar
AL,h4655,0.0,scr2004,avaConv,solar
AL,h4656,0.0,scr2004,avaConv,solar
AL,h4657,0.0,scr2004,avaConv,solar
AL,h4658,0.0,scr2004,avaConv,solar
AL,h4659,0.0,scr2004,avaConv,solar
AL,h4660,0.0,scr2004,avaConv,solar
AL,h4661,0.031380473371012116,scr2004,avaConv,solar
AL,h4662,0.10661437689298346,scr2004,avaConv,solar
AL,h4663,0.22768693432919973,scr2004,avaConv,solar
AL,h4664,0.3586272343362114,scr2004,avaConv,solar
AL,h4665,0.48277795161729575,scr2004,avaConv,solar
AL,h4666,0.589434834419645,scr2004,avaConv,solar
AL,h4667,0.6656348194504798,scr2004,avaConv,solar
AL,h4668,0.6980624169965819,scr2004,avaConv,solar
AL,h4669,0.6786242919431057,scr2004,avaConv,solar
AL,h4670,0.6066028440950579,scr2004,avaConv,solar
AL,h4671,0.4861796942677604,scr2004,avaConv,solar
AL,h4672,0.3170308704339331,scr2004,avaConv,solar
AL,h4673,0.1493058924096032,scr2004,avaConv,solar
AL,h4674,0.048702085551878466,scr2004,avaConv,solar
AL,h4675,0.010240450419860594,scr2004,avaConv,solar
AL,h4676,0.009158588758018813,scr2004,avaConv,solar
AL,h4677,0.0,scr2004,avaConv,solar
AL,h4678,0.0,scr2004,avaConv,solar
AL,h4679,0.0,scr2004,avaConv,solar
AL,h4680,0.0,scr2004,avaConv,solar
AL,h4681,0.0,scr2004,avaConv,solar
AL,h4682,0.0,scr2004,avaConv,solar
AL,h4683,0.0,scr2004,avaConv,solar
AL,h4684,0.0,scr2004,avaConv,solar
AL,h4685,0.031600212319571656,scr2004,avaConv,solar
AL,h4686,0.10737256157634714,scr2004,avaConv,solar
AL,h4687,0.2294992742676446,scr2004,avaConv,solar
AL,h4688,0.3617159705302584,scr2004,avaConv,solar
AL,h4689,0.48728533758431386,scr2004,avaConv,solar
AL,h4690,0.5954662999018496,scr2004,avaConv,solar
AL,h4691,0.672863210737198,scr2004,avaConv,solar
AL,h4692,0.706165397757688,scr2004,avaConv,solar
AL,h4693,0.6864721647713027,scr2004,avaConv,solar
AL,h4694,0.6136279762434588,scr2004,avaConv,solar
AL,h4695,0.49184938423481295,scr2004,avaConv,solar
AL,h4696,0.32111911906637125,scr2004,avaConv,solar
AL,h4697,0.1514756824116778,scr2004,avaConv,solar
AL,h4698,0.049471324456338325,scr2004,avaConv,solar
AL,h4699,0.010305512826569153,scr2004,avaConv,solar
AL,h4700,0.00921560908661729,scr2004,avaConv,solar
AL,h4701,0.0,scr2004,avaConv,solar
AL,h4702,0.0,scr2004,avaConv,solar
AL,h4703,0.0,scr2004,avaConv,solar
AL,h4704,0.0,scr2004,avaConv,solar
AL,h4705,0.0,scr2004,avaConv,solar
AL,h4706,0.0,scr2004,avaConv,solar
AL,h4707,0.0,scr2004,avaConv,solar
AL,h4708,0.0,scr2004,avaConv,solar
AL,h4709,0.03106946748071422,scr2004,avaConv,solar
AL,h4710,0.10627199405430506,scr2004,avaConv,solar
AL,h4711,0.22785182945769372,scr2004,avaConv,solar
AL,h4712,0.3599696354293614,scr2004,avaConv,solar
AL,h4713,0.4855017081714983,scr2004,avaConv,solar
AL,h4714,0.5937054709105085,scr2004,avaConv,solar
AL,h4715,0.6709126282371134,scr2004,avaConv,solar
AL,h4716,0.7038879471964126,scr2004,avaConv,solar
AL,h4717,0.6837519337646678,scr2004,avaConv,solar
AL,h4718,0.6107735287458236,scr2004,avaConv,solar
AL,h4719,0.48916016963998316,scr2004,avaConv,solar
AL,h4720,0.3190550584546937,scr2004,avaConv,solar
AL,h4721,0.1502454263460945,scr2004,avaConv,solar
AL,h4722,0.048315240846912785,scr2004,avaConv,solar
AL,h4723,0.009569738575107468,scr2004,avaConv,solar
AL,h4724,0.008574725019506855,scr2004,avaConv,solar
AL,h4725,0.0,scr2004,avaConv,solar
AL,h4726,0.0,scr2004,avaConv,solar
AL,h4727,0.0,scr2004,avaConv,solar
AL,h4728,0.0,scr2004,avaConv,solar
AL,h4729,0.0,scr2004,avaConv,solar
AL,h4730,0.0,scr2004,avaConv,solar
AL,h4731,0.0,scr2004,avaConv,solar
AL,h4732,0.0,scr2004,avaConv,solar
AL,h4733,0.02946591506963665,scr2004,avaConv,solar
AL,h4734,0.10266011224554127,scr2004,avaConv,solar
AL,h4735,0.22156444031975742,scr2004,avaConv,solar
AL,h4736,0.351932106456797,scr2004,avaConv,solar
AL,h4737,0.4754690776511033,scr2004,avaConv,solar
AL,h4738,0.5814158143689322,scr2004,avaConv,solar
AL,h4739,0.6568460484141047,scr2004,avaConv,solar
AL,h4740,0.6883673716081539,scr2004,avaConv,solar
AL,h4741,0.6691405337919425,scr2004,avaConv,solar
AL,h4742,0.5982859375443258,scr2004,avaConv,solar
AL,h4743,0.47980713150132254,scr2004,avaConv,solar
AL,h4744,0.3127858041851371,scr2004,avaConv,solar
AL,h4745,0.14698846297422724,scr2004,avaConv,solar
AL,h4746,0.046364290016405595,scr2004,avaConv,solar
AL,h4747,0.00855160634168719,scr2004,avaConv,solar
AL,h4748,0.007673694785761863,scr2004,avaConv,solar
AL,h4749,0.0,scr2004,avaConv,solar
AL,h4750,0.0,scr2004,avaConv,solar
AL,h4751,0.0,scr2004,avaConv,solar
AL,h4752,0.0,scr2004,avaConv,solar
AL,h4753,0.0,scr2004,avaConv,solar
AL,h4754,0.0,scr2004,avaConv,solar
AL,h4755,0.0,scr2004,avaConv,solar
AL,h4756,0.0,scr2004,avaConv,solar
AL,h4757,0.028811097191878035,scr2004,avaConv,solar
AL,h4758,0.10146841953816804,scr2004,avaConv,solar
AL,h4759,0.2200668653558677,scr2004,avaConv,solar
AL,h4760,0.35128667963323257,scr2004,avaConv,solar
AL,h4761,0.4756196741988195,scr2004,avaConv,solar
AL,h4762,0.5818616052117672,scr2004,avaConv,solar
AL,h4763,0.6567283617569183,scr2004,avaConv,solar
AL,h4764,0.6847138963914977,scr2004,avaConv,solar
AL,h4765,0.652708667366968,scr2004,avaConv,solar
AL,h4766,0.5824167138537629,scr2004,avaConv,solar
AL,h4767,0.4675700556738492,scr2004,avaConv,solar
AL,h4768,0.3134671644670876,scr2004,avaConv,solar
AL,h4769,0.1476149895118111,scr2004,avaConv,solar
AL,h4770,0.046763788825765366,scr2004,avaConv,solar
AL,h4771,0.00864958556400774,scr2004,avaConv,solar
AL,h4772,0.007726933857502574,scr2004,avaConv,solar
AL,h4773,0.0,scr2004,avaConv,solar
AL,h4774,0.0,scr2004,avaConv,solar
AL,h4775,0.0,scr2004,avaConv,solar
AL,h4776,0.0,scr2004,avaConv,solar
AL,h4777,0.0,scr2004,avaConv,solar
AL,h4778,0.0,scr2004,avaConv,solar
AL,h4779,0.0,scr2004,avaConv,solar
AL,h4780,0.0,scr2004,avaConv,solar
AL,h4781,0.029952174706756467,scr2004,avaConv,solar
AL,h4782,0.10475766356209947,scr2004,avaConv,solar
AL,h4783,0.22681122904673384,scr2004,avaConv,solar
AL,h4784,0.3615499998189706,scr2004,avaConv,solar
AL,h4785,0.48954328417046783,scr2004,avaConv,solar
AL,h4786,0.5993476075363302,scr2004,avaConv,solar
AL,h4787,0.6778438327743128,scr2004,avaConv,solar
AL,h4788,0.7116834979167791,scr2004,avaConv,solar
AL,h4789,0.6928482820348897,scr2004,avaConv,solar
AL,h4790,0.620587666424453,scr2004,avaConv,solar
AL,h4791,0.4989805029711865,scr2004,avaConv,solar
AL,h4792,0.32709606758884835,scr2004,avaConv,solar
AL,h4793,0.1548609857714626,scr2004,avaConv,solar
AL,h4794,0.04972092870680441,scr2004,avaConv,solar
AL,h4795,0.009396310312885833,scr2004,avaConv,solar
AL,h4796,0.008332544828051796,scr2004,avaConv,solar
AL,h4797,0.0,scr2004,avaConv,solar
AL,h4798,0.0,scr2004,avaConv,solar
AL,h4799,0.0,scr2004,avaConv,solar
AL,h4800,0.0,scr2004,avaConv,solar
AL,h4801,0.0,scr2004,avaConv,solar
AL,h4802,0.0,scr2004,avaConv,solar
AL,h4803,0.0,scr2004,avaConv,solar
AL,h4804,0.0,scr2004,avaConv,solar
AL,h4805,0.03140609859716597,scr2004,avaConv,solar
AL,h4806,0.10913100945625476,scr2004,avaConv,solar
AL,h4807,0.23601116810123057,scr2004,avaConv,solar
AL,h4808,0.37579876795593015,scr2004,avaConv,solar
AL,h4809,0.5089476370782815,scr2004,avaConv,solar
AL,h4810,0.6231483115845878,scr2004,avaConv,solar
AL,h4811,0.7034258729964044,scr2004,avaConv,solar
AL,h4812,0.7370506699314671,scr2004,avaConv,solar
AL,h4813,0.7148823216261172,scr2004,avaConv,solar
AL,h4814,0.6383482617244383,scr2004,avaConv,solar
AL,h4815,0.5112641230547177,scr2004,avaConv,solar
AL,h4816,0.33421597160562544,scr2004,avaConv,solar
AL,h4817,0.15785934076099306,scr2004,avaConv,solar
AL,h4818,0.05002342951677314,scr2004,avaConv,solar
AL,h4819,0.009044170871047693,scr2004,avaConv,solar
AL,h4820,0.00801024062534561,scr2004,avaConv,solar
AL,h4821,0.0,scr2004,avaConv,solar
AL,h4822,0.0,scr2004,avaConv,solar
AL,h4823,0.0,scr2004,avaConv,solar
AL,h4824,0.0,scr2004,avaConv,solar
AL,h4825,0.0,scr2004,avaConv,solar
AL,h4826,0.0,scr2004,avaConv,solar
AL,h4827,0.0,scr2004,avaConv,solar
AL,h4828,0.0,scr2004,avaConv,solar
AL,h4829,0.028707365689808823,scr2004,avaConv,solar
AL,h4830,0.10249491114825018,scr2004,avaConv,solar
AL,h4831,0.22361701756190505,scr2004,avaConv,solar
AL,h4832,0.35870206821972883,scr2004,avaConv,solar
AL,h4833,0.48639936611461876,scr2004,avaConv,solar
AL,h4834,0.589627463193836,scr2004,avaConv,solar
AL,h4835,0.6647353825538489,scr2004,avaConv,solar
AL,h4836,0.6969652295286878,scr2004,avaConv,solar
AL,h4837,0.6852710435712625,scr2004,avaConv,solar
AL,h4838,0.6166805977419957,scr2004,avaConv,solar
AL,h4839,0.4969223329311018,scr2004,avaConv,solar
AL,h4840,0.32473574333316335,scr2004,avaConv,solar
AL,h4841,0.15308433571020202,scr2004,avaConv,solar
AL,h4842,0.04762892275487319,scr2004,avaConv,solar
AL,h4843,0.008036004525729497,scr2004,avaConv,solar
AL,h4844,0.007093064713949657,scr2004,avaConv,solar
AL,h4845,0.0,scr2004,avaConv,solar
AL,h4846,0.0,scr2004,avaConv,solar
AL,h4847,0.0,scr2004,avaConv,solar
AL,h4848,0.0,scr2004,avaConv,solar
AL,h4849,0.0,scr2004,avaConv,solar
AL,h4850,0.0,scr2004,avaConv,solar
AL,h4851,0.0,scr2004,avaConv,solar
AL,h4852,0.0,scr2004,avaConv,solar
AL,h4853,0.02853190566485249,scr2004,avaConv,solar
AL,h4854,0.10205520208537922,scr2004,avaConv,solar
AL,h4855,0.22281435294620752,scr2004,avaConv,solar
AL,h4856,0.35738163887026686,scr2004,avaConv,solar
AL,h4857,0.4847099351261256,scr2004,avaConv,solar
AL,h4858,0.5932329331220692,scr2004,avaConv,solar
AL,h4859,0.6699598440747181,scr2004,avaConv,solar
AL,h4860,0.701550053054548,scr2004,avaConv,solar
AL,h4861,0.6813773950861469,scr2004,avaConv,solar
AL,h4862,0.6088443381985981,scr2004,avaConv,solar
AL,h4863,0.4881372672955093,scr2004,avaConv,solar
AL,h4864,0.3185643103824596,scr2004,avaConv,solar
AL,h4865,0.14983733253620846,scr2004,avaConv,solar
AL,h4866,0.046238409369563374,scr2004,avaConv,solar
AL,h4867,0.007545213308250133,scr2004,avaConv,solar
AL,h4868,0.00675012364067411,scr2004,avaConv,solar
AL,h4869,0.0,scr2004,avaConv,solar
AL,h4870,0.0,scr2004,avaConv,solar
AL,h4871,0.0,scr2004,avaConv,solar
AL,h4872,0.0,scr2004,avaConv,solar
AL,h4873,0.0,scr2004,avaConv,solar
AL,h4874,0.0,scr2004,avaConv,solar
AL,h4875,0.0,scr2004,avaConv,solar
AL,h4876,0.0,scr2004,avaConv,solar
