region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4433,0.444754211896909,scr2004,dem,electricity
AL,h4434,0.43972595712536905,scr2004,dem,electricity
AL,h4435,0.4465140074488472,scr2004,dem,electricity
AL,h4436,0.462524909951412,scr2004,dem,electricity
AL,h4437,0.4839751604065563,scr2004,dem,electricity
AL,h4438,0.5174423921121922,scr2004,dem,electricity
AL,h4439,0.5428132803380943,scr2004,dem,electricity
AL,h4440,0.539995959712869,scr2004,dem,electricity
AL,h4441,0.49687800468844906,scr2004,dem,electricity
AL,h4442,0.4450447962746534,scr2004,dem,electricity
AL,h4443,0.408582101840727,scr2004,dem,electricity
AL,h4444,0.39277179935189954,scr2004,dem,electricity
AL,h4445,0.38771135254874217,scr2004,dem,electricity
AL,h4446,0.38660804662084736,scr2004,dem,electricity
AL,h4447,0.4060251128366754,scr2004,dem,electricity
AL,h4448,0.44907605718643867,scr2004,dem,electricity
AL,h4449,0.5096094146834604,scr2004,dem,electricity
AL,h4450,0.5587245776807688,scr2004,dem,electricity
AL,h4451,0.58175313093686,scr2004,dem,electricity
AL,h4452,0.5926637527616869,scr2004,dem,electricity
AL,h4453,0.5990223827431789,scr2004,dem,electricity
AL,h4454,0.6029780941719569,scr2004,dem,electricity
AL,h4455,0.595986118406211,scr2004,dem,electricity
AL,h4456,0.5801678160642563,scr2004,dem,electricity
AL,h4457,0.5643125988395632,scr2004,dem,electricity
AL,h4458,0.5548737074286021,scr2004,dem,electricity
AL,h4459,0.5554170382973129,scr2004,dem,electricity
AL,h4460,0.565453580370896,scr2004,dem,electricity
AL,h4461,0.5798779378567209,scr2004,dem,electricity
AL,h4462,0.6031136218551614,scr2004,dem,electricity
AL,h4463,0.6134719811687304,scr2004,dem,electricity
AL,h4464,0.5942889568312846,scr2004,dem,electricity
AL,h4465,0.5371224181850216,scr2004,dem,electricity
AL,h4466,0.47498410315895473,scr2004,dem,electricity
AL,h4467,0.4322505514811741,scr2004,dem,electricity
AL,h4468,0.41320821729601587,scr2004,dem,electricity
AL,h4469,0.40730176525988876,scr2004,dem,electricity
AL,h4470,0.40545382508825933,scr2004,dem,electricity
AL,h4471,0.423270099926118,scr2004,dem,electricity
AL,h4472,0.46399114309030515,scr2004,dem,electricity
AL,h4473,0.5223993371111959,scr2004,dem,electricity
AL,h4474,0.5696148676725552,scr2004,dem,electricity
AL,h4475,0.5923266508895946,scr2004,dem,electricity
AL,h4476,0.603566465462563,scr2004,dem,electricity
AL,h4477,0.610414582972244,scr2004,dem,electricity
AL,h4478,0.6132180369271525,scr2004,dem,electricity
AL,h4479,0.6043728144093283,scr2004,dem,electricity
AL,h4480,0.5866437077629705,scr2004,dem,electricity
AL,h4481,0.5705441996061322,scr2004,dem,electricity
AL,h4482,0.5615219096328239,scr2004,dem,electricity
AL,h4483,0.5615266658097386,scr2004,dem,electricity
AL,h4484,0.570661652121466,scr2004,dem,electricity
AL,h4485,0.5841960826196886,scr2004,dem,electricity
AL,h4486,0.6071764646889777,scr2004,dem,electricity
AL,h4487,0.6174719259067898,scr2004,dem,electricity
AL,h4488,0.5990766412630806,scr2004,dem,electricity
AL,h4489,0.5428535902189149,scr2004,dem,electricity
AL,h4490,0.4809007579094414,scr2004,dem,electricity
AL,h4491,0.4370616295574053,scr2004,dem,electricity
AL,h4492,0.4174853470868959,scr2004,dem,electricity
AL,h4493,0.41115993457342775,scr2004,dem,electricity
AL,h4494,0.4096931214589406,scr2004,dem,electricity
AL,h4495,0.42746714858905016,scr2004,dem,electricity
AL,h4496,0.46839909913723615,scr2004,dem,electricity
AL,h4497,0.5267085102613738,scr2004,dem,electricity
AL,h4498,0.5746235295953976,scr2004,dem,electricity
AL,h4499,0.5988706995295279,scr2004,dem,electricity
AL,h4500,0.6120922491343774,scr2004,dem,electricity
AL,h4501,0.6210052004365272,scr2004,dem,electricity
AL,h4502,0.6255399842578748,scr2004,dem,electricity
AL,h4503,0.6187967311677454,scr2004,dem,electricity
AL,h4504,0.6029433606709296,scr2004,dem,electricity
AL,h4505,0.5878604686658415,scr2004,dem,electricity
AL,h4506,0.5794786938592924,scr2004,dem,electricity
AL,h4507,0.5795220249435504,scr2004,dem,electricity
AL,h4508,0.5887673257508301,scr2004,dem,electricity
AL,h4509,0.601673027809291,scr2004,dem,electricity
AL,h4510,0.6237544920244078,scr2004,dem,electricity
AL,h4511,0.6332481123654838,scr2004,dem,electricity
AL,h4512,0.6141093119223957,scr2004,dem,electricity
AL,h4513,0.5572206538442792,scr2004,dem,electricity
AL,h4514,0.49354397023280877,scr2004,dem,electricity
AL,h4515,0.44815764602366537,scr2004,dem,electricity
AL,h4516,0.4272677513903159,scr2004,dem,electricity
AL,h4517,0.4206492058439843,scr2004,dem,electricity
AL,h4518,0.4192760229276523,scr2004,dem,electricity
AL,h4519,0.43789124214000763,scr2004,dem,electricity
AL,h4520,0.4800556557373446,scr2004,dem,electricity
AL,h4521,0.539861710681341,scr2004,dem,electricity
AL,h4522,0.5894422046101451,scr2004,dem,electricity
AL,h4523,0.6157420903947683,scr2004,dem,electricity
AL,h4524,0.6315379853929632,scr2004,dem,electricity
AL,h4525,0.6430920715594477,scr2004,dem,electricity
AL,h4526,0.6502557182636413,scr2004,dem,electricity
AL,h4527,0.6454275819625177,scr2004,dem,electricity
AL,h4528,0.6310030955318211,scr2004,dem,electricity
AL,h4529,0.616663437923997,scr2004,dem,electricity
AL,h4530,0.6078690010373531,scr2004,dem,electricity
AL,h4531,0.6070928216033118,scr2004,dem,electricity
AL,h4532,0.6147236698046925,scr2004,dem,electricity
AL,h4533,0.6262108682781982,scr2004,dem,electricity
AL,h4534,0.6465504213342965,scr2004,dem,electricity
AL,h4535,0.6542626874039141,scr2004,dem,electricity
AL,h4536,0.6332614998271764,scr2004,dem,electricity
AL,h4537,0.5738599637902235,scr2004,dem,electricity
AL,h4538,0.5094443455394879,scr2004,dem,electricity
AL,h4539,0.4614680191643805,scr2004,dem,electricity
AL,h4540,0.43877264184811726,scr2004,dem,electricity
AL,h4541,0.42888897358560635,scr2004,dem,electricity
AL,h4542,0.42641449121431935,scr2004,dem,electricity
AL,h4543,0.4447590120266106,scr2004,dem,electricity
AL,h4544,0.4883330169737521,scr2004,dem,electricity
AL,h4545,0.5478207089210991,scr2004,dem,electricity
AL,h4546,0.595757288122988,scr2004,dem,electricity
AL,h4547,0.6191745552308174,scr2004,dem,electricity
AL,h4548,0.6335609219034593,scr2004,dem,electricity
AL,h4549,0.6433025897261981,scr2004,dem,electricity
AL,h4550,0.6477736670884435,scr2004,dem,electricity
AL,h4551,0.6387525501814342,scr2004,dem,electricity
AL,h4552,0.6198838730111358,scr2004,dem,electricity
AL,h4553,0.6011574168806515,scr2004,dem,electricity
AL,h4554,0.5893780705754419,scr2004,dem,electricity
AL,h4555,0.5868371570299171,scr2004,dem,electricity
AL,h4556,0.5927755107304125,scr2004,dem,electricity
AL,h4557,0.6020284002288376,scr2004,dem,electricity
AL,h4558,0.6198788081622353,scr2004,dem,electricity
AL,h4559,0.626212500879541,scr2004,dem,electricity
AL,h4560,0.6069313700820338,scr2004,dem,electricity
AL,h4561,0.5506747900820024,scr2004,dem,electricity
AL,h4562,0.488230328925926,scr2004,dem,electricity
AL,h4563,0.44154480758808257,scr2004,dem,electricity
AL,h4564,0.41981474661465695,scr2004,dem,electricity
AL,h4565,0.41056418237623493,scr2004,dem,electricity
AL,h4566,0.4051434704424818,scr2004,dem,electricity
AL,h4567,0.4111531882984658,scr2004,dem,electricity
AL,h4568,0.43214044621651615,scr2004,dem,electricity
AL,h4569,0.47059621545120356,scr2004,dem,electricity
AL,h4570,0.5080682708885789,scr2004,dem,electricity
AL,h4571,0.5336160698958903,scr2004,dem,electricity
AL,h4572,0.5484259135686482,scr2004,dem,electricity
AL,h4573,0.5543967453930958,scr2004,dem,electricity
AL,h4574,0.5512968202119788,scr2004,dem,electricity
AL,h4575,0.5365663925514237,scr2004,dem,electricity
AL,h4576,0.5166319259610626,scr2004,dem,electricity
AL,h4577,0.5026332590563602,scr2004,dem,electricity
AL,h4578,0.4991648474871793,scr2004,dem,electricity
AL,h4579,0.506263496619406,scr2004,dem,electricity
AL,h4580,0.5212626742031434,scr2004,dem,electricity
AL,h4581,0.5410985319146586,scr2004,dem,electricity
AL,h4582,0.5681358266435352,scr2004,dem,electricity
AL,h4583,0.5826980363251344,scr2004,dem,electricity
AL,h4584,0.569245382537469,scr2004,dem,electricity
AL,h4585,0.5206421946385538,scr2004,dem,electricity
AL,h4586,0.46410189189608014,scr2004,dem,electricity
AL,h4587,0.4230682740533002,scr2004,dem,electricity
AL,h4588,0.40255897300766175,scr2004,dem,electricity
AL,h4589,0.3943854416244596,scr2004,dem,electricity
AL,h4590,0.386100772845703,scr2004,dem,electricity
AL,h4591,0.38410465626045764,scr2004,dem,electricity
AL,h4592,0.39185721443085986,scr2004,dem,electricity
AL,h4593,0.41702860264376446,scr2004,dem,electricity
AL,h4594,0.4512231953854024,scr2004,dem,electricity
AL,h4595,0.4857943128743608,scr2004,dem,electricity
AL,h4596,0.513017658507035,scr2004,dem,electricity
AL,h4597,0.5255061755531156,scr2004,dem,electricity
AL,h4598,0.5190732416898496,scr2004,dem,electricity
AL,h4599,0.49887231711934615,scr2004,dem,electricity
AL,h4600,0.4740265291255605,scr2004,dem,electricity
AL,h4601,0.4574598171844417,scr2004,dem,electricity
AL,h4602,0.4536631645845866,scr2004,dem,electricity
AL,h4603,0.462832385840605,scr2004,dem,electricity
AL,h4604,0.4817530445518682,scr2004,dem,electricity
AL,h4605,0.506648057451524,scr2004,dem,electricity
AL,h4606,0.5411688483095549,scr2004,dem,electricity
AL,h4607,0.5652954627244109,scr2004,dem,electricity
AL,h4608,0.5600974589551044,scr2004,dem,electricity
AL,h4609,0.5158775725069229,scr2004,dem,electricity
AL,h4610,0.46380067829309546,scr2004,dem,electricity
AL,h4611,0.4267076388249101,scr2004,dem,electricity
AL,h4612,0.4101349683302842,scr2004,dem,electricity
AL,h4613,0.4049333807248879,scr2004,dem,electricity
AL,h4614,0.40454513782472007,scr2004,dem,electricity
AL,h4615,0.4246225989187634,scr2004,dem,electricity
AL,h4616,0.4693424330645514,scr2004,dem,electricity
AL,h4617,0.5324278504272546,scr2004,dem,electricity
AL,h4618,0.5859773526093264,scr2004,dem,electricity
AL,h4619,0.6140685038542342,scr2004,dem,electricity
AL,h4620,0.6304172775012018,scr2004,dem,electricity
AL,h4621,0.6424576840320924,scr2004,dem,electricity
AL,h4622,0.6519082197408166,scr2004,dem,electricity
AL,h4623,0.6503977010023647,scr2004,dem,electricity
AL,h4624,0.6388329347917046,scr2004,dem,electricity
AL,h4625,0.6263665443482731,scr2004,dem,electricity
AL,h4626,0.6193497407793072,scr2004,dem,electricity
AL,h4627,0.6208054672728356,scr2004,dem,electricity
AL,h4628,0.6307604861594633,scr2004,dem,electricity
AL,h4629,0.6437266514760993,scr2004,dem,electricity
AL,h4630,0.6644847865173213,scr2004,dem,electricity
AL,h4631,0.6705072081780694,scr2004,dem,electricity
AL,h4632,0.6459673227911604,scr2004,dem,electricity
AL,h4633,0.5842643173424891,scr2004,dem,electricity
AL,h4634,0.5197278308130637,scr2004,dem,electricity
AL,h4635,0.47529086938186726,scr2004,dem,electricity
AL,h4636,0.4546329099473573,scr2004,dem,electricity
AL,h4637,0.44697777213209233,scr2004,dem,electricity
AL,h4638,0.4443271864944387,scr2004,dem,electricity
AL,h4639,0.46248972494461515,scr2004,dem,electricity
AL,h4640,0.504765614127185,scr2004,dem,electricity
AL,h4641,0.5668601884038269,scr2004,dem,electricity
AL,h4642,0.6201951609281615,scr2004,dem,electricity
AL,h4643,0.6508517535582881,scr2004,dem,electricity
AL,h4644,0.6706376924692634,scr2004,dem,electricity
AL,h4645,0.6858826245345631,scr2004,dem,electricity
AL,h4646,0.6965598382992846,scr2004,dem,electricity
AL,h4647,0.694526787616556,scr2004,dem,electricity
AL,h4648,0.681760777290318,scr2004,dem,electricity
AL,h4649,0.6679409197924338,scr2004,dem,electricity
AL,h4650,0.6591027380292538,scr2004,dem,electricity
AL,h4651,0.6573029660607772,scr2004,dem,electricity
AL,h4652,0.6639675136487642,scr2004,dem,electricity
AL,h4653,0.6737940020172879,scr2004,dem,electricity
AL,h4654,0.69140021037155,scr2004,dem,electricity
AL,h4655,0.6936764521651646,scr2004,dem,electricity
AL,h4656,0.666898114467025,scr2004,dem,electricity
AL,h4657,0.602863114953718,scr2004,dem,electricity
AL,h4658,0.5362980039910272,scr2004,dem,electricity
AL,h4659,0.4882569458830313,scr2004,dem,electricity
AL,h4660,0.4654832152023825,scr2004,dem,electricity
AL,h4661,0.4558694274375866,scr2004,dem,electricity
AL,h4662,0.4523549312211757,scr2004,dem,electricity
AL,h4663,0.46981759914045773,scr2004,dem,electricity
AL,h4664,0.5117131751799289,scr2004,dem,electricity
AL,h4665,0.5730374113526455,scr2004,dem,electricity
AL,h4666,0.6256565444262405,scr2004,dem,electricity
AL,h4667,0.655948884985579,scr2004,dem,electricity
AL,h4668,0.6755093128280789,scr2004,dem,electricity
AL,h4669,0.6907889056337835,scr2004,dem,electricity
AL,h4670,0.7013143555932861,scr2004,dem,electricity
AL,h4671,0.6996076692576989,scr2004,dem,electricity
AL,h4672,0.686846950994479,scr2004,dem,electricity
AL,h4673,0.6722586527723642,scr2004,dem,electricity
AL,h4674,0.6629104406972475,scr2004,dem,electricity
AL,h4675,0.6614449682508101,scr2004,dem,electricity
AL,h4676,0.668978235739611,scr2004,dem,electricity
AL,h4677,0.6791561488413695,scr2004,dem,electricity
AL,h4678,0.6965690064257264,scr2004,dem,electricity
AL,h4679,0.6989259732469195,scr2004,dem,electricity
AL,h4680,0.6722109564350551,scr2004,dem,electricity
AL,h4681,0.6078801251082591,scr2004,dem,electricity
AL,h4682,0.5403287384418094,scr2004,dem,electricity
AL,h4683,0.49149392446964957,scr2004,dem,electricity
AL,h4684,0.46810475536412915,scr2004,dem,electricity
AL,h4685,0.45854340508107383,scr2004,dem,electricity
AL,h4686,0.4552543160327809,scr2004,dem,electricity
AL,h4687,0.47343851566659095,scr2004,dem,electricity
AL,h4688,0.5158352983190493,scr2004,dem,electricity
AL,h4689,0.5777949779004214,scr2004,dem,electricity
AL,h4690,0.6309251769364201,scr2004,dem,electricity
AL,h4691,0.6623255669459454,scr2004,dem,electricity
AL,h4692,0.6835606979793474,scr2004,dem,electricity
AL,h4693,0.7011378959710715,scr2004,dem,electricity
AL,h4694,0.7142964506850438,scr2004,dem,electricity
AL,h4695,0.715053306257575,scr2004,dem,electricity
AL,h4696,0.7045465618894444,scr2004,dem,electricity
AL,h4697,0.6923477510192055,scr2004,dem,electricity
AL,h4698,0.684397678376508,scr2004,dem,electricity
AL,h4699,0.6836917867705377,scr2004,dem,electricity
AL,h4700,0.6910523277667995,scr2004,dem,electricity
AL,h4701,0.7014758421927765,scr2004,dem,electricity
AL,h4702,0.7193236678503465,scr2004,dem,electricity
AL,h4703,0.721652016780217,scr2004,dem,electricity
AL,h4704,0.6943258572584365,scr2004,dem,electricity
AL,h4705,0.6279754403973057,scr2004,dem,electricity
AL,h4706,0.5585748345393446,scr2004,dem,electricity
AL,h4707,0.5060008812075896,scr2004,dem,electricity
AL,h4708,0.480351553804497,scr2004,dem,electricity
AL,h4709,0.46847231404270934,scr2004,dem,electricity
AL,h4710,0.46633842883028437,scr2004,dem,electricity
AL,h4711,0.486863265855912,scr2004,dem,electricity
AL,h4712,0.5346670019719904,scr2004,dem,electricity
AL,h4713,0.6014110047698789,scr2004,dem,electricity
AL,h4714,0.6589139008169007,scr2004,dem,electricity
AL,h4715,0.6931227385434577,scr2004,dem,electricity
AL,h4716,0.7177223733785292,scr2004,dem,electricity
AL,h4717,0.7382298032427459,scr2004,dem,electricity
AL,h4718,0.7539402981291716,scr2004,dem,electricity
AL,h4719,0.7559269419954875,scr2004,dem,electricity
AL,h4720,0.7459603177757883,scr2004,dem,electricity
AL,h4721,0.7337637885009616,scr2004,dem,electricity
AL,h4722,0.7254786004541833,scr2004,dem,electricity
AL,h4723,0.7236649015159864,scr2004,dem,electricity
AL,h4724,0.7283572379207184,scr2004,dem,electricity
AL,h4725,0.7352631483283889,scr2004,dem,electricity
AL,h4726,0.749193014398633,scr2004,dem,electricity
AL,h4727,0.7474879085785768,scr2004,dem,electricity
AL,h4728,0.7183890949448839,scr2004,dem,electricity
AL,h4729,0.6514667896004271,scr2004,dem,electricity
AL,h4730,0.5812508674755374,scr2004,dem,electricity
AL,h4731,0.5273079775841862,scr2004,dem,electricity
AL,h4732,0.4997907259982082,scr2004,dem,electricity
AL,h4733,0.48586353179215025,scr2004,dem,electricity
AL,h4734,0.4782639904609765,scr2004,dem,electricity
AL,h4735,0.48425009365216676,scr2004,dem,electricity
AL,h4736,0.5099823174295381,scr2004,dem,electricity
AL,h4737,0.5576544523134068,scr2004,dem,electricity
AL,h4738,0.6078882877634058,scr2004,dem,electricity
AL,h4739,0.647336752013618,scr2004,dem,electricity
AL,h4740,0.6757114347633146,scr2004,dem,electricity
AL,h4741,0.6969591182577295,scr2004,dem,electricity
AL,h4742,0.7094538829070929,scr2004,dem,electricity
AL,h4743,0.7100899204309881,scr2004,dem,electricity
AL,h4744,0.701967184972949,scr2004,dem,electricity
AL,h4745,0.6943285804787154,scr2004,dem,electricity
AL,h4746,0.6910055285074126,scr2004,dem,electricity
AL,h4747,0.6944385076558464,scr2004,dem,electricity
AL,h4748,0.7033168601474382,scr2004,dem,electricity
AL,h4749,0.7165376119832982,scr2004,dem,electricity
AL,h4750,0.7328333185466449,scr2004,dem,electricity
AL,h4751,0.7332035649386723,scr2004,dem,electricity
AL,h4752,0.7035037275190492,scr2004,dem,electricity
AL,h4753,0.6406839635896777,scr2004,dem,electricity
AL,h4754,0.5722939844512196,scr2004,dem,electricity
AL,h4755,0.521028326976976,scr2004,dem,electricity
AL,h4756,0.49198181382146616,scr2004,dem,electricity
AL,h4757,0.47757490510782746,scr2004,dem,electricity
AL,h4758,0.46600018148199657,scr2004,dem,electricity
AL,h4759,0.4633797856044386,scr2004,dem,electricity
AL,h4760,0.4742655810055832,scr2004,dem,electricity
AL,h4761,0.5062358159887439,scr2004,dem,electricity
AL,h4762,0.5499250530025117,scr2004,dem,electricity
AL,h4763,0.5955773405934952,scr2004,dem,electricity
AL,h4764,0.6344712238005548,scr2004,dem,electricity
AL,h4765,0.6585589948499528,scr2004,dem,electricity
AL,h4766,0.6620456984796275,scr2004,dem,electricity
AL,h4767,0.6488725286389381,scr2004,dem,electricity
AL,h4768,0.6271906357060246,scr2004,dem,electricity
AL,h4769,0.6093705910809719,scr2004,dem,electricity
AL,h4770,0.5988143988562902,scr2004,dem,electricity
AL,h4771,0.5980503825969723,scr2004,dem,electricity
AL,h4772,0.6047862581917551,scr2004,dem,electricity
AL,h4773,0.6186854003412927,scr2004,dem,electricity
AL,h4774,0.6401583744827235,scr2004,dem,electricity
AL,h4775,0.6503094988866973,scr2004,dem,electricity
AL,h4776,0.6302286589739425,scr2004,dem,electricity
AL,h4777,0.5744071160365072,scr2004,dem,electricity
AL,h4778,0.5136673877997238,scr2004,dem,electricity
AL,h4779,0.4697869961040443,scr2004,dem,electricity
AL,h4780,0.4473684048916036,scr2004,dem,electricity
AL,h4781,0.4375908521661567,scr2004,dem,electricity
AL,h4782,0.4339629431821291,scr2004,dem,electricity
AL,h4783,0.45103377190499766,scr2004,dem,electricity
AL,h4784,0.4924000608117167,scr2004,dem,electricity
AL,h4785,0.551816333901056,scr2004,dem,electricity
AL,h4786,0.6018147969423706,scr2004,dem,electricity
AL,h4787,0.6270021136703516,scr2004,dem,electricity
AL,h4788,0.6393260991855578,scr2004,dem,electricity
AL,h4789,0.6459193834280919,scr2004,dem,electricity
AL,h4790,0.6489726407046037,scr2004,dem,electricity
AL,h4791,0.6399148878344538,scr2004,dem,electricity
AL,h4792,0.6205037827224236,scr2004,dem,electricity
AL,h4793,0.5996274742598942,scr2004,dem,electricity
AL,h4794,0.5847510949965509,scr2004,dem,electricity
AL,h4795,0.5806102557978301,scr2004,dem,electricity
AL,h4796,0.5873954614910173,scr2004,dem,electricity
AL,h4797,0.6021717034595493,scr2004,dem,electricity
AL,h4798,0.624571596020961,scr2004,dem,electricity
AL,h4799,0.6303009392178194,scr2004,dem,electricity
AL,h4800,0.6039775323073551,scr2004,dem,electricity
AL,h4801,0.543607895322969,scr2004,dem,electricity
AL,h4802,0.48490602005422784,scr2004,dem,electricity
AL,h4803,0.4456546441221196,scr2004,dem,electricity
AL,h4804,0.42793759916759316,scr2004,dem,electricity
AL,h4805,0.42099672240330777,scr2004,dem,electricity
AL,h4806,0.418937184855987,scr2004,dem,electricity
AL,h4807,0.43592196541050765,scr2004,dem,electricity
AL,h4808,0.4734416566493554,scr2004,dem,electricity
AL,h4809,0.528458537281677,scr2004,dem,electricity
AL,h4810,0.5745208916947002,scr2004,dem,electricity
AL,h4811,0.598104658294792,scr2004,dem,electricity
AL,h4812,0.6092384213572488,scr2004,dem,electricity
AL,h4813,0.6150582129567279,scr2004,dem,electricity
AL,h4814,0.6169710866835694,scr2004,dem,electricity
AL,h4815,0.6079927696273784,scr2004,dem,electricity
AL,h4816,0.5898001823109322,scr2004,dem,electricity
AL,h4817,0.5726261423061394,scr2004,dem,electricity
AL,h4818,0.56339472209136,scr2004,dem,electricity
AL,h4819,0.566390930724141,scr2004,dem,electricity
AL,h4820,0.5801836568035521,scr2004,dem,electricity
AL,h4821,0.599537239060248,scr2004,dem,electricity
AL,h4822,0.6237986548109518,scr2004,dem,electricity
AL,h4823,0.6308699867248062,scr2004,dem,electricity
AL,h4824,0.607274417311277,scr2004,dem,electricity
AL,h4825,0.547361503461073,scr2004,dem,electricity
AL,h4826,0.4880953265592994,scr2004,dem,electricity
AL,h4827,0.44659789775163183,scr2004,dem,electricity
AL,h4828,0.42889604585462093,scr2004,dem,electricity
AL,h4829,0.4217116839898476,scr2004,dem,electricity
AL,h4830,0.4200973710716314,scr2004,dem,electricity
AL,h4831,0.43683405188188634,scr2004,dem,electricity
AL,h4832,0.4741111666956302,scr2004,dem,electricity
AL,h4833,0.5282963981606663,scr2004,dem,electricity
AL,h4834,0.5742102193568044,scr2004,dem,electricity
AL,h4835,0.5982815632666199,scr2004,dem,electricity
AL,h4836,0.6107169738406977,scr2004,dem,electricity
AL,h4837,0.6182061110920007,scr2004,dem,electricity
AL,h4838,0.6216460165654707,scr2004,dem,electricity
AL,h4839,0.6141838400597757,scr2004,dem,electricity
AL,h4840,0.597107948813707,scr2004,dem,electricity
AL,h4841,0.5807345919154965,scr2004,dem,electricity
AL,h4842,0.5722182404750717,scr2004,dem,electricity
AL,h4843,0.5764700215225806,scr2004,dem,electricity
AL,h4844,0.5914427663756472,scr2004,dem,electricity
AL,h4845,0.6117915334202975,scr2004,dem,electricity
AL,h4846,0.6364152529638771,scr2004,dem,electricity
AL,h4847,0.6443578703032444,scr2004,dem,electricity
AL,h4848,0.6216256452344693,scr2004,dem,electricity
AL,h4849,0.5625152129960505,scr2004,dem,electricity
AL,h4850,0.5028085708739345,scr2004,dem,electricity
AL,h4851,0.46081363919083346,scr2004,dem,electricity
AL,h4852,0.44268321683481127,scr2004,dem,electricity
AL,h4853,0.4358565560789464,scr2004,dem,electricity
AL,h4854,0.4350011522016987,scr2004,dem,electricity
AL,h4855,0.45292471920575955,scr2004,dem,electricity
AL,h4856,0.492350247044932,scr2004,dem,electricity
AL,h4857,0.5496552203667828,scr2004,dem,electricity
AL,h4858,0.5996084363172491,scr2004,dem,electricity
AL,h4859,0.6284827904440133,scr2004,dem,electricity
AL,h4860,0.6460020437249656,scr2004,dem,electricity
AL,h4861,0.658809954116147,scr2004,dem,electricity
AL,h4862,0.6673450701990085,scr2004,dem,electricity
AL,h4863,0.6642369455558041,scr2004,dem,electricity
AL,h4864,0.6504750690353482,scr2004,dem,electricity
AL,h4865,0.6357589845433893,scr2004,dem,electricity
AL,h4866,0.6268173285316474,scr2004,dem,electricity
AL,h4867,0.6286665465167296,scr2004,dem,electricity
AL,h4868,0.6398856414679137,scr2004,dem,electricity
