region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8097,8.544673928497556,scr2002,dem,electricity
AL,h8098,8.413523350539958,scr2002,dem,electricity
AL,h8099,8.157886149607362,scr2002,dem,electricity
AL,h8100,7.85676788369538,scr2002,dem,electricity
AL,h8101,7.548359662682648,scr2002,dem,electricity
AL,h8102,7.257892931624592,scr2002,dem,electricity
AL,h8103,7.0448713625165205,scr2002,dem,electricity
AL,h8104,7.030782605193102,scr2002,dem,electricity
AL,h8105,7.299880161779168,scr2002,dem,electricity
AL,h8106,7.624303750178528,scr2002,dem,electricity
AL,h8107,7.715038409903093,scr2002,dem,electricity
AL,h8108,7.50568091583822,scr2002,dem,electricity
AL,h8109,7.272883962656249,scr2002,dem,electricity
AL,h8110,7.205627460936378,scr2002,dem,electricity
AL,h8111,7.200513364764088,scr2002,dem,electricity
AL,h8112,7.199704361729293,scr2002,dem,electricity
AL,h8113,7.175062068937409,scr2002,dem,electricity
AL,h8114,7.171627962465966,scr2002,dem,electricity
AL,h8115,7.119367912996234,scr2002,dem,electricity
AL,h8116,7.054052293707109,scr2002,dem,electricity
AL,h8117,7.0396507378702395,scr2002,dem,electricity
AL,h8118,7.150570023141754,scr2002,dem,electricity
AL,h8119,7.350786727266274,scr2002,dem,electricity
AL,h8120,7.5303288805559125,scr2002,dem,electricity
AL,h8121,7.565846109824981,scr2002,dem,electricity
AL,h8122,7.433915999974465,scr2002,dem,electricity
AL,h8123,7.198055848750009,scr2002,dem,electricity
AL,h8124,6.929428350597422,scr2002,dem,electricity
AL,h8125,6.660760553175128,scr2002,dem,electricity
AL,h8126,6.413479311723837,scr2002,dem,electricity
AL,h8127,6.238597082567712,scr2002,dem,electricity
AL,h8128,6.244034357392744,scr2002,dem,electricity
AL,h8129,6.508563079112097,scr2002,dem,electricity
AL,h8130,6.830430094045463,scr2002,dem,electricity
AL,h8131,6.950303215739582,scr2002,dem,electricity
AL,h8132,6.804327390217208,scr2002,dem,electricity
AL,h8133,6.638554139415158,scr2002,dem,electricity
AL,h8134,6.624729014971142,scr2002,dem,electricity
AL,h8135,6.6683321125611315,scr2002,dem,electricity
AL,h8136,6.718707324078786,scr2002,dem,electricity
AL,h8137,6.747508719296441,scr2002,dem,electricity
AL,h8138,6.801130722725003,scr2002,dem,electricity
AL,h8139,6.811902292260017,scr2002,dem,electricity
AL,h8140,6.812298505888755,scr2002,dem,electricity
AL,h8141,6.860612193423357,scr2002,dem,electricity
AL,h8142,7.030994337127927,scr2002,dem,electricity
AL,h8143,7.2914560419800525,scr2002,dem,electricity
AL,h8144,7.531892538302884,scr2002,dem,electricity
AL,h8145,7.6275864983540185,scr2002,dem,electricity
AL,h8146,7.550728470529286,scr2002,dem,electricity
AL,h8147,7.362493427040935,scr2002,dem,electricity
AL,h8148,7.134510947752898,scr2002,dem,electricity
AL,h8149,6.898902664883464,scr2002,dem,electricity
AL,h8150,6.678280144944073,scr2002,dem,electricity
AL,h8151,6.52710136879036,scr2002,dem,electricity
AL,h8152,6.5616551757730806,scr2002,dem,electricity
AL,h8153,6.866836467108113,scr2002,dem,electricity
AL,h8154,7.229376367030724,scr2002,dem,electricity
AL,h8155,7.373154978685338,scr2002,dem,electricity
AL,h8156,7.230689354107434,scr2002,dem,electricity
AL,h8157,7.064089233157576,scr2002,dem,electricity
AL,h8158,7.05745620141873,scr2002,dem,electricity
AL,h8159,7.113497562543061,scr2002,dem,electricity
AL,h8160,7.180501160390457,scr2002,dem,electricity
AL,h8161,7.225097289518889,scr2002,dem,electricity
AL,h8162,7.2908145633116375,scr2002,dem,electricity
AL,h8163,7.303404067340331,scr2002,dem,electricity
AL,h8164,7.2987831556541085,scr2002,dem,electricity
AL,h8165,7.340782187873612,scr2002,dem,electricity
AL,h8166,7.504170894990775,scr2002,dem,electricity
AL,h8167,7.740559503820689,scr2002,dem,electricity
AL,h8168,7.943789878179463,scr2002,dem,electricity
AL,h8169,8.004102291165218,scr2002,dem,electricity
AL,h8170,7.909166162128469,scr2002,dem,electricity
AL,h8171,7.713293406449175,scr2002,dem,electricity
AL,h8172,7.468576724844553,scr2002,dem,electricity
AL,h8173,7.211470254826715,scr2002,dem,electricity
AL,h8174,6.966674733965683,scr2002,dem,electricity
AL,h8175,6.796171851888205,scr2002,dem,electricity
AL,h8176,6.820706581348643,scr2002,dem,electricity
AL,h8177,7.125860309350774,scr2002,dem,electricity
AL,h8178,7.489062143502665,scr2002,dem,electricity
AL,h8179,7.621225313823619,scr2002,dem,electricity
AL,h8180,7.454374181895145,scr2002,dem,electricity
AL,h8181,7.265269813813849,scr2002,dem,electricity
AL,h8182,7.239589883598536,scr2002,dem,electricity
AL,h8183,7.280958308775806,scr2002,dem,electricity
AL,h8184,7.3296211985616075,scr2002,dem,electricity
AL,h8185,7.356639492914997,scr2002,dem,electricity
AL,h8186,7.398747138593998,scr2002,dem,electricity
AL,h8187,7.382718315566321,scr2002,dem,electricity
AL,h8188,7.343065303649942,scr2002,dem,electricity
AL,h8189,7.347286973590564,scr2002,dem,electricity
AL,h8190,7.466538191632757,scr2002,dem,electricity
AL,h8191,7.647147857335677,scr2002,dem,electricity
AL,h8192,7.782617041163121,scr2002,dem,electricity
AL,h8193,7.774392808216442,scr2002,dem,electricity
AL,h8194,7.625571804176484,scr2002,dem,electricity
AL,h8195,7.396698451792236,scr2002,dem,electricity
AL,h8196,7.128278995111196,scr2002,dem,electricity
AL,h8197,6.840718110743132,scr2002,dem,electricity
AL,h8198,6.550625735720107,scr2002,dem,electricity
AL,h8199,6.321840868285709,scr2002,dem,electricity
AL,h8200,6.272355404045348,scr2002,dem,electricity
AL,h8201,6.480058810705024,scr2002,dem,electricity
AL,h8202,6.740613222810521,scr2002,dem,electricity
AL,h8203,6.794731776424455,scr2002,dem,electricity
AL,h8204,6.586451896285068,scr2002,dem,electricity
AL,h8205,6.360558990424435,scr2002,dem,electricity
AL,h8206,6.282971990011582,scr2002,dem,electricity
AL,h8207,6.262923422307925,scr2002,dem,electricity
AL,h8208,6.245111263147415,scr2002,dem,electricity
AL,h8209,6.205066013058239,scr2002,dem,electricity
AL,h8210,6.18070216226949,scr2002,dem,electricity
AL,h8211,6.112945811057247,scr2002,dem,electricity
AL,h8212,6.032587619691581,scr2002,dem,electricity
AL,h8213,5.994084904860107,scr2002,dem,electricity
AL,h8214,6.062214377761747,scr2002,dem,electricity
AL,h8215,6.209558890316473,scr2002,dem,electricity
AL,h8216,6.345009019905973,scr2002,dem,electricity
AL,h8217,6.362240533578141,scr2002,dem,electricity
AL,h8218,6.238118141376001,scr2002,dem,electricity
AL,h8219,6.022244080099232,scr2002,dem,electricity
AL,h8220,5.779478624253752,scr2002,dem,electricity
AL,h8221,5.537969129053906,scr2002,dem,electricity
AL,h8222,5.316695156446368,scr2002,dem,electricity
AL,h8223,5.155733517313056,scr2002,dem,electricity
AL,h8224,5.142079994301479,scr2002,dem,electricity
AL,h8225,5.3418360026657545,scr2002,dem,electricity
AL,h8226,5.588614320387778,scr2002,dem,electricity
AL,h8227,5.673074256351469,scr2002,dem,electricity
AL,h8228,5.543387623480103,scr2002,dem,electricity
AL,h8229,5.398400613736426,scr2002,dem,electricity
AL,h8230,5.3782893308836215,scr2002,dem,electricity
AL,h8231,5.401246554339264,scr2002,dem,electricity
AL,h8232,5.427631235320312,scr2002,dem,electricity
AL,h8233,5.436662987947727,scr2002,dem,electricity
AL,h8234,5.470293116525356,scr2002,dem,electricity
AL,h8235,5.477003765631495,scr2002,dem,electricity
AL,h8236,5.482461823270593,scr2002,dem,electricity
AL,h8237,5.532715377467758,scr2002,dem,electricity
AL,h8238,5.68801179673037,scr2002,dem,electricity
AL,h8239,5.927218877814378,scr2002,dem,electricity
AL,h8240,6.160469200139929,scr2002,dem,electricity
AL,h8241,6.281940240560785,scr2002,dem,electricity
AL,h8242,6.260688948210701,scr2002,dem,electricity
AL,h8243,6.1453355576587665,scr2002,dem,electricity
AL,h8244,5.9999997826077065,scr2002,dem,electricity
AL,h8245,5.851108082121415,scr2002,dem,electricity
AL,h8246,5.717948251431708,scr2002,dem,electricity
AL,h8247,5.644588687239164,scr2002,dem,electricity
AL,h8248,5.733429359188046,scr2002,dem,electricity
AL,h8249,6.065404237465225,scr2002,dem,electricity
AL,h8250,6.45760218886067,scr2002,dem,electricity
AL,h8251,6.661207278418438,scr2002,dem,electricity
AL,h8252,6.612661012535376,scr2002,dem,electricity
AL,h8253,6.542792541802255,scr2002,dem,electricity
AL,h8254,6.6201988017819975,scr2002,dem,electricity
AL,h8255,6.751736769822959,scr2002,dem,electricity
AL,h8256,6.893618759027253,scr2002,dem,electricity
AL,h8257,7.0198619439825345,scr2002,dem,electricity
AL,h8258,7.175409736767918,scr2002,dem,electricity
AL,h8259,7.286936994388341,scr2002,dem,electricity
AL,h8260,7.386323582695371,scr2002,dem,electricity
AL,h8261,7.539329293045118,scr2002,dem,electricity
AL,h8262,7.828999584813728,scr2002,dem,electricity
AL,h8263,8.219985557437306,scr2002,dem,electricity
AL,h8264,8.591777781220754,scr2002,dem,electricity
AL,h8265,8.799344670911434,scr2002,dem,electricity
AL,h8266,8.806962460002678,scr2002,dem,electricity
AL,h8267,8.678439606825423,scr2002,dem,electricity
AL,h8268,8.49509678010309,scr2002,dem,electricity
AL,h8269,8.294362732238833,scr2002,dem,electricity
AL,h8270,8.105271608661447,scr2002,dem,electricity
AL,h8271,7.998817409129854,scr2002,dem,electricity
AL,h8272,8.121662251002162,scr2002,dem,electricity
AL,h8273,8.577260344863017,scr2002,dem,electricity
AL,h8274,9.104811468348665,scr2002,dem,electricity
AL,h8275,9.354211769430124,scr2002,dem,electricity
AL,h8276,9.244781380382424,scr2002,dem,electricity
AL,h8277,9.109652012723615,scr2002,dem,electricity
AL,h8278,9.181421474983557,scr2002,dem,electricity
AL,h8279,9.335943458445916,scr2002,dem,electricity
AL,h8280,9.506247592397312,scr2002,dem,electricity
AL,h8281,9.65355864766252,scr2002,dem,electricity
AL,h8282,9.829459129158375,scr2002,dem,electricity
AL,h8283,9.93192654859677,scr2002,dem,electricity
AL,h8284,10.008598591438869,scr2002,dem,electricity
AL,h8285,10.153804124040532,scr2002,dem,electricity
AL,h8286,10.476131886643387,scr2002,dem,electricity
AL,h8287,10.922265535932894,scr2002,dem,electricity
AL,h8288,11.335146882727804,scr2002,dem,electricity
AL,h8289,11.530016668185782,scr2002,dem,electricity
AL,h8290,11.471512658888802,scr2002,dem,electricity
AL,h8291,11.245337033696261,scr2002,dem,electricity
AL,h8292,10.955270835302139,scr2002,dem,electricity
AL,h8293,10.650922451851931,scr2002,dem,electricity
AL,h8294,10.36974964807834,scr2002,dem,electricity
AL,h8295,10.203549928691055,scr2002,dem,electricity
AL,h8296,10.338523422686436,scr2002,dem,electricity
AL,h8297,10.899706678922273,scr2002,dem,electricity
AL,h8298,11.550447939189487,scr2002,dem,electricity
AL,h8299,11.846302502424422,scr2002,dem,electricity
AL,h8300,11.687492316088559,scr2002,dem,electricity
AL,h8301,11.504539713929924,scr2002,dem,electricity
AL,h8302,11.588904343546668,scr2002,dem,electricity
AL,h8303,11.786492031333088,scr2002,dem,electricity
AL,h8304,12.010123111997585,scr2002,dem,electricity
AL,h8305,12.21121459690354,scr2002,dem,electricity
AL,h8306,12.446893183348742,scr2002,dem,electricity
AL,h8307,12.584107375689337,scr2002,dem,electricity
AL,h8308,12.680965740062465,scr2002,dem,electricity
AL,h8309,12.860387526222915,scr2002,dem,electricity
AL,h8310,13.259243603748553,scr2002,dem,electricity
AL,h8311,13.804225681396424,scr2002,dem,electricity
AL,h8312,14.301033193023825,scr2002,dem,electricity
AL,h8313,14.517319110304268,scr2002,dem,electricity
AL,h8314,14.41724339275329,scr2002,dem,electricity
AL,h8315,14.106201595853141,scr2002,dem,electricity
AL,h8316,13.71459198840715,scr2002,dem,electricity
AL,h8317,13.305670578903847,scr2002,dem,electricity
AL,h8318,12.926844976626766,scr2002,dem,electricity
AL,h8319,12.693621163325382,scr2002,dem,electricity
AL,h8320,12.835755996573642,scr2002,dem,electricity
AL,h8321,13.500200868967326,scr2002,dem,electricity
AL,h8322,14.26562874831099,scr2002,dem,electricity
AL,h8323,14.58492753912183,scr2002,dem,electricity
AL,h8324,14.339862038626942,scr2002,dem,electricity
AL,h8325,14.067723356553335,scr2002,dem,electricity
AL,h8326,14.125438491509893,scr2002,dem,electricity
AL,h8327,14.328346233030087,scr2002,dem,electricity
AL,h8328,14.568433564471041,scr2002,dem,electricity
AL,h8329,14.777907026087297,scr2002,dem,electricity
AL,h8330,15.023159241622754,scr2002,dem,electricity
AL,h8331,15.139205277260507,scr2002,dem,electricity
AL,h8332,15.202631699763591,scr2002,dem,electricity
AL,h8333,15.35887106300863,scr2002,dem,electricity
AL,h8334,15.765081469931431,scr2002,dem,electricity
AL,h8335,16.317691913043955,scr2002,dem,electricity
AL,h8336,16.79519496386739,scr2002,dem,electricity
AL,h8337,16.951931139122426,scr2002,dem,electricity
AL,h8338,16.768500357790117,scr2002,dem,electricity
AL,h8339,16.36240300924794,scr2002,dem,electricity
AL,h8340,15.858317230230998,scr2002,dem,electricity
AL,h8341,15.331116010941523,scr2002,dem,electricity
AL,h8342,14.836354751483496,scr2002,dem,electricity
AL,h8343,14.513409385586614,scr2002,dem,electricity
AL,h8344,14.624947334645155,scr2002,dem,electricity
AL,h8345,15.332530997525605,scr2002,dem,electricity
AL,h8346,16.15386012454158,scr2002,dem,electricity
AL,h8347,16.464775618337452,scr2002,dem,electricity
AL,h8348,16.13645159959142,scr2002,dem,electricity
AL,h8349,15.78422481119901,scr2002,dem,electricity
AL,h8350,15.806148932237399,scr2002,dem,electricity
AL,h8351,15.99893740104042,scr2002,dem,electricity
AL,h8352,16.233106004591246,scr2002,dem,electricity
AL,h8353,16.440829985329596,scr2002,dem,electricity
AL,h8354,16.684520837090158,scr2002,dem,electricity
AL,h8355,16.782971802385276,scr2002,dem,electricity
AL,h8356,16.81915848872702,scr2002,dem,electricity
AL,h8357,16.960460567972916,scr2002,dem,electricity
AL,h8358,17.37757718729961,scr2002,dem,electricity
AL,h8359,17.951307619876413,scr2002,dem,electricity
AL,h8360,18.43532198050393,scr2002,dem,electricity
AL,h8361,18.568490444723977,scr2002,dem,electricity
AL,h8362,18.343919718458018,scr2002,dem,electricity
AL,h8363,17.897970685308277,scr2002,dem,electricity
AL,h8364,17.356584035562356,scr2002,dem,electricity
AL,h8365,16.787183463807704,scr2002,dem,electricity
AL,h8366,16.24483476318997,scr2002,dem,electricity
AL,h8367,15.888681376719587,scr2002,dem,electricity
AL,h8368,16.013100698008586,scr2002,dem,electricity
AL,h8369,16.79654421024566,scr2002,dem,electricity
AL,h8370,17.709432749508817,scr2002,dem,electricity
AL,h8371,18.066561990386482,scr2002,dem,electricity
AL,h8372,17.727716930945586,scr2002,dem,electricity
AL,h8373,17.368348958117707,scr2002,dem,electricity
AL,h8374,17.424226087802666,scr2002,dem,electricity
AL,h8375,17.668153063778654,scr2002,dem,electricity
AL,h8376,17.955663153139298,scr2002,dem,electricity
AL,h8377,18.212325190807295,scr2002,dem,electricity
AL,h8378,18.508816630988218,scr2002,dem,electricity
AL,h8379,18.640836179940568,scr2002,dem,electricity
AL,h8380,18.69911523830486,scr2002,dem,electricity
AL,h8381,18.87154142316534,scr2002,dem,electricity
AL,h8382,19.354736293226942,scr2002,dem,electricity
AL,h8383,20.03135397561456,scr2002,dem,electricity
AL,h8384,20.62179077108309,scr2002,dem,electricity
AL,h8385,20.80516241272501,scr2002,dem,electricity
AL,h8386,20.545750726832306,scr2002,dem,electricity
AL,h8387,19.996009733521277,scr2002,dem,electricity
AL,h8388,19.33365170679772,scr2002,dem,electricity
AL,h8389,18.651776923858133,scr2002,dem,electricity
AL,h8390,18.017571876774994,scr2002,dem,electricity
AL,h8391,17.59475257899948,scr2002,dem,electricity
AL,h8392,17.69686958979418,scr2002,dem,electricity
AL,h8393,18.508927905887468,scr2002,dem,electricity
AL,h8394,19.446161177421757,scr2002,dem,electricity
AL,h8395,19.764276787975824,scr2002,dem,electricity
AL,h8396,19.314858451490558,scr2002,dem,electricity
AL,h8397,18.837788857605595,scr2002,dem,electricity
AL,h8398,18.80818469306515,scr2002,dem,electricity
AL,h8399,18.97694436506405,scr2002,dem,electricity
AL,h8400,19.188964499938155,scr2002,dem,electricity
AL,h8401,19.36285858249155,scr2002,dem,electricity
AL,h8402,19.58076163830604,scr2002,dem,electricity
AL,h8403,19.624024024816883,scr2002,dem,electricity
AL,h8404,19.59089815401612,scr2002,dem,electricity
AL,h8405,19.675150180082863,scr2002,dem,electricity
AL,h8406,20.07823663198655,scr2002,dem,electricity
AL,h8407,20.67724388872055,scr2002,dem,electricity
AL,h8408,21.182964207163558,scr2002,dem,electricity
AL,h8409,21.267890689315134,scr2002,dem,electricity
AL,h8410,20.90190225212542,scr2002,dem,electricity
AL,h8411,20.245916401592243,scr2002,dem,electricity
AL,h8412,19.484752637593562,scr2002,dem,electricity
AL,h8413,18.712517376354455,scr2002,dem,electricity
AL,h8414,17.9960377197554,scr2002,dem,electricity
AL,h8415,17.497006823743764,scr2002,dem,electricity
AL,h8416,17.52413247252959,scr2002,dem,electricity
AL,h8417,18.25489941268665,scr2002,dem,electricity
AL,h8418,19.11023299273106,scr2002,dem,electricity
AL,h8419,19.35690988807692,scr2002,dem,electricity
AL,h8420,18.852470734893828,scr2002,dem,electricity
AL,h8421,18.321174367948757,scr2002,dem,electricity
AL,h8422,18.227591216331003,scr2002,dem,electricity
AL,h8423,18.326881113075974,scr2002,dem,electricity
AL,h8424,18.466643205388387,scr2002,dem,electricity
AL,h8425,18.568127945440434,scr2002,dem,electricity
AL,h8426,18.712532778722874,scr2002,dem,electricity
AL,h8427,18.690039239211373,scr2002,dem,electricity
AL,h8428,18.59657476985918,scr2002,dem,electricity
AL,h8429,18.61469350020608,scr2002,dem,electricity
AL,h8430,18.933980985537616,scr2002,dem,electricity
AL,h8431,19.43591124179105,scr2002,dem,electricity
AL,h8432,19.8488483807247,scr2002,dem,electricity
AL,h8433,19.866611152958292,scr2002,dem,electricity
AL,h8434,19.46524528373002,scr2002,dem,electricity
AL,h8435,18.796882127429658,scr2002,dem,electricity
AL,h8436,18.035008723511968,scr2002,dem,electricity
AL,h8437,17.266738586677107,scr2002,dem,electricity
AL,h8438,16.55285871705047,scr2002,dem,electricity
AL,h8439,16.04009960579761,scr2002,dem,electricity
AL,h8440,16.00789114684917,scr2002,dem,electricity
AL,h8441,16.614316872280146,scr2002,dem,electricity
AL,h8442,17.33245969827312,scr2002,dem,electricity
AL,h8443,17.499213974013543,scr2002,dem,electricity
AL,h8444,16.987077021986426,scr2002,dem,electricity
AL,h8445,16.44891163099627,scr2002,dem,electricity
AL,h8446,16.30370881619281,scr2002,dem,electricity
AL,h8447,16.330050717975826,scr2002,dem,electricity
AL,h8448,16.38890785376467,scr2002,dem,electricity
AL,h8449,16.409642604642364,scr2002,dem,electricity
AL,h8450,16.46740534043841,scr2002,dem,electricity
AL,h8451,16.380061653689435,scr2002,dem,electricity
AL,h8452,16.233247174975002,scr2002,dem,electricity
AL,h8453,16.18499656181355,scr2002,dem,electricity
AL,h8454,16.39811652480643,scr2002,dem,electricity
AL,h8455,16.76969212922574,scr2002,dem,electricity
AL,h8456,17.06394836567651,scr2002,dem,electricity
AL,h8457,17.018519513079635,scr2002,dem,electricity
AL,h8458,16.615044115952678,scr2002,dem,electricity
AL,h8459,15.986630937639168,scr2002,dem,electricity
AL,h8460,15.283476046734124,scr2002,dem,electricity
AL,h8461,14.57925071924975,scr2002,dem,electricity
AL,h8462,13.92494122012139,scr2002,dem,electricity
AL,h8463,13.440932963445075,scr2002,dem,electricity
AL,h8464,13.358723831633656,scr2002,dem,electricity
AL,h8465,13.808469165906615,scr2002,dem,electricity
AL,h8466,14.35273378572584,scr2002,dem,electricity
AL,h8467,14.444622894476572,scr2002,dem,electricity
AL,h8468,13.978687021804149,scr2002,dem,electricity
AL,h8469,13.491277346003287,scr2002,dem,electricity
AL,h8470,13.328595749268732,scr2002,dem,electricity
AL,h8471,13.306639878762258,scr2002,dem,electricity
AL,h8472,13.310932724797144,scr2002,dem,electricity
AL,h8473,13.281861138775698,scr2002,dem,electricity
AL,h8474,13.288431656626807,scr2002,dem,electricity
AL,h8475,13.186489937705975,scr2002,dem,electricity
AL,h8476,13.047996796214482,scr2002,dem,electricity
AL,h8477,12.99581729386746,scr2002,dem,electricity
AL,h8478,13.163137972686172,scr2002,dem,electricity
AL,h8479,13.4658090778383,scr2002,dem,electricity
AL,h8480,13.716762369352262,scr2002,dem,electricity
AL,h8481,13.702622176704368,scr2002,dem,electricity
AL,h8482,13.409141104737197,scr2002,dem,electricity
AL,h8483,12.940037425985638,scr2002,dem,electricity
AL,h8484,12.416945323170236,scr2002,dem,electricity
AL,h8485,11.897696026181809,scr2002,dem,electricity
AL,h8486,11.42365959563414,scr2002,dem,electricity
AL,h8487,11.091203180029238,scr2002,dem,electricity
AL,h8488,11.093349858690507,scr2002,dem,electricity
AL,h8489,11.547127345543686,scr2002,dem,electricity
AL,h8490,12.091006202836507,scr2002,dem,electricity
AL,h8491,12.264085011150215,scr2002,dem,electricity
AL,h8492,11.968622042182307,scr2002,dem,electricity
AL,h8493,11.653968680770637,scr2002,dem,electricity
AL,h8494,11.617286257633873,scr2002,dem,electricity
AL,h8495,11.704053903576352,scr2002,dem,electricity
AL,h8496,11.821067379269449,scr2002,dem,electricity
AL,h8497,11.912096505612228,scr2002,dem,electricity
AL,h8498,12.03339616070421,scr2002,dem,electricity
AL,h8499,12.056343583382644,scr2002,dem,electricity
AL,h8500,12.043650599959255,scr2002,dem,electricity
AL,h8501,12.108621592570275,scr2002,dem,electricity
AL,h8502,12.371094509346515,scr2002,dem,electricity
AL,h8503,12.745869480670194,scr2002,dem,electricity
AL,h8504,13.059921736710626,scr2002,dem,electricity
AL,h8505,13.132554888634797,scr2002,dem,electricity
AL,h8506,12.954068176100487,scr2002,dem,electricity
AL,h8507,12.612771205194555,scr2002,dem,electricity
AL,h8508,12.193563703296252,scr2002,dem,electricity
AL,h8509,11.750476916952428,scr2002,dem,electricity
AL,h8510,11.32802905542924,scr2002,dem,electricity
AL,h8511,11.036292374493215,scr2002,dem,electricity
AL,h8512,11.07197005368062,scr2002,dem,electricity
AL,h8513,11.556668792982732,scr2002,dem,electricity
AL,h8514,12.125998539029883,scr2002,dem,electricity
AL,h8515,12.311762379155178,scr2002,dem,electricity
AL,h8516,12.01515838730816,scr2002,dem,electricity
AL,h8517,11.69087071009881,scr2002,dem,electricity
AL,h8518,11.639772288733981,scr2002,dem,electricity
AL,h8519,11.710300271390388,scr2002,dem,electricity
AL,h8520,11.805827804977373,scr2002,dem,electricity
AL,h8521,11.874435008828392,scr2002,dem,electricity
AL,h8522,11.963154581698992,scr2002,dem,electricity
AL,h8523,11.944489177019166,scr2002,dem,electricity
AL,h8524,11.87965444118328,scr2002,dem,electricity
AL,h8525,11.888513375055796,scr2002,dem,electricity
AL,h8526,12.086249792904827,scr2002,dem,electricity
AL,h8527,12.386235894716844,scr2002,dem,electricity
AL,h8528,12.613619135923566,scr2002,dem,electricity
AL,h8529,12.598445094371655,scr2002,dem,electricity
AL,h8530,12.346134400882406,scr2002,dem,electricity
AL,h8531,11.955005755482158,scr2002,dem,electricity
AL,h8532,11.502646575915852,scr2002,dem,electricity
AL,h8533,11.027628021006244,scr2002,dem,electricity
AL,h8534,10.563601448239751,scr2002,dem,electricity
AL,h8535,10.21626720015398,scr2002,dem,electricity
AL,h8536,10.173950121298533,scr2002,dem,electricity
AL,h8537,10.548401940387329,scr2002,dem,electricity
AL,h8538,11.00364731264896,scr2002,dem,electricity
AL,h8539,11.115254972736393,scr2002,dem,electricity
AL,h8540,10.795908492160738,scr2002,dem,electricity
AL,h8541,10.461543129516599,scr2002,dem,electricity
AL,h8542,10.377212942240346,scr2002,dem,electricity
AL,h8543,10.400739994221526,scr2002,dem,electricity
AL,h8544,10.438771361228692,scr2002,dem,electricity
AL,h8545,10.448487798023356,scr2002,dem,electricity
AL,h8546,10.476282969513665,scr2002,dem,electricity
AL,h8547,10.408662728046728,scr2002,dem,electricity
AL,h8548,10.299851755979699,scr2002,dem,electricity
AL,h8549,10.248173150428437,scr2002,dem,electricity
AL,h8550,10.356569945048207,scr2002,dem,electricity
AL,h8551,10.549063358404563,scr2002,dem,electricity
AL,h8552,10.680803598342909,scr2002,dem,electricity
AL,h8553,10.610815466535863,scr2002,dem,electricity
AL,h8554,10.345366947950952,scr2002,dem,electricity
AL,h8555,9.96741232064254,scr2002,dem,electricity
