region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6286,3.7508983734819146,scr2003,dem,electricity
BG,h6287,3.5681449669430743,scr2003,dem,electricity
BG,h6288,3.3791331980716897,scr2003,dem,electricity
BG,h6289,3.203308202124765,scr2003,dem,electricity
BG,h6290,3.0435043959362265,scr2003,dem,electricity
BG,h6291,2.8752875483218197,scr2003,dem,electricity
BG,h6292,2.7540447751815056,scr2003,dem,electricity
BG,h6293,2.6916647212347895,scr2003,dem,electricity
BG,h6294,2.7032955858897565,scr2003,dem,electricity
BG,h6295,2.7846651892951644,scr2003,dem,electricity
BG,h6296,2.9353059195452422,scr2003,dem,electricity
BG,h6297,3.1124596291178817,scr2003,dem,electricity
BG,h6298,3.278971563439659,scr2003,dem,electricity
BG,h6299,3.3860181213027474,scr2003,dem,electricity
BG,h6300,3.4555818989981506,scr2003,dem,electricity
BG,h6301,3.48919762513819,scr2003,dem,electricity
BG,h6302,3.4759404542223495,scr2003,dem,electricity
BG,h6303,3.4254186057152367,scr2003,dem,electricity
BG,h6304,3.3610656852779504,scr2003,dem,electricity
BG,h6305,3.3149874438155322,scr2003,dem,electricity
BG,h6306,3.2880648496761604,scr2003,dem,electricity
BG,h6307,3.292741491299867,scr2003,dem,electricity
BG,h6308,3.402418551046968,scr2003,dem,electricity
BG,h6309,3.4808825084306965,scr2003,dem,electricity
BG,h6310,3.4727220775720737,scr2003,dem,electricity
BG,h6311,3.2934160309064757,scr2003,dem,electricity
BG,h6312,3.090494355326906,scr2003,dem,electricity
BG,h6313,2.8974807501066944,scr2003,dem,electricity
BG,h6314,2.747237874138905,scr2003,dem,electricity
BG,h6315,2.6199783379552235,scr2003,dem,electricity
BG,h6316,2.5308571599832494,scr2003,dem,electricity
BG,h6317,2.4802165431978818,scr2003,dem,electricity
BG,h6318,2.4822399319080453,scr2003,dem,electricity
BG,h6319,2.527995368669119,scr2003,dem,electricity
BG,h6320,2.6422075980847097,scr2003,dem,electricity
BG,h6321,2.8044133183134123,scr2003,dem,electricity
BG,h6322,2.9921670159272495,scr2003,dem,electricity
BG,h6323,3.135418136220425,scr2003,dem,electricity
BG,h6324,3.2281277276743694,scr2003,dem,electricity
BG,h6325,3.260521653473412,scr2003,dem,electricity
BG,h6326,3.2354431525045735,scr2003,dem,electricity
BG,h6327,3.182764232750088,scr2003,dem,electricity
BG,h6328,3.1323575431571498,scr2003,dem,electricity
BG,h6329,3.1095345301949386,scr2003,dem,electricity
BG,h6330,3.1060235970328764,scr2003,dem,electricity
BG,h6331,3.141309227352871,scr2003,dem,electricity
BG,h6332,3.289397472318187,scr2003,dem,electricity
BG,h6333,3.4098240122484684,scr2003,dem,electricity
BG,h6334,3.41769534670373,scr2003,dem,electricity
BG,h6335,3.235011130040118,scr2003,dem,electricity
BG,h6336,3.0147754147359023,scr2003,dem,electricity
BG,h6337,2.826331055015862,scr2003,dem,electricity
BG,h6338,2.6906784473961567,scr2003,dem,electricity
BG,h6339,2.583208485395526,scr2003,dem,electricity
BG,h6340,2.5146391692235883,scr2003,dem,electricity
BG,h6341,2.505123346779297,scr2003,dem,electricity
BG,h6342,2.6227244990669925,scr2003,dem,electricity
BG,h6343,2.9263358320833044,scr2003,dem,electricity
BG,h6344,3.281949502350807,scr2003,dem,electricity
BG,h6345,3.559366795705003,scr2003,dem,electricity
BG,h6346,3.6707006195139016,scr2003,dem,electricity
BG,h6347,3.7022950430311483,scr2003,dem,electricity
BG,h6348,3.7262974584170427,scr2003,dem,electricity
BG,h6349,3.7522704894122945,scr2003,dem,electricity
BG,h6350,3.763132279965553,scr2003,dem,electricity
BG,h6351,3.7639648295642174,scr2003,dem,electricity
BG,h6352,3.7515291429036592,scr2003,dem,electricity
BG,h6353,3.7314837921846116,scr2003,dem,electricity
BG,h6354,3.704593341909276,scr2003,dem,electricity
BG,h6355,3.6925695293857315,scr2003,dem,electricity
BG,h6356,3.786173815674614,scr2003,dem,electricity
BG,h6357,3.843319119070868,scr2003,dem,electricity
BG,h6358,3.794651225054276,scr2003,dem,electricity
BG,h6359,3.580502845084638,scr2003,dem,electricity
BG,h6360,3.36865695424097,scr2003,dem,electricity
BG,h6361,3.1838603556181515,scr2003,dem,electricity
BG,h6362,3.0313348497710986,scr2003,dem,electricity
BG,h6363,2.875710570939404,scr2003,dem,electricity
BG,h6364,2.7722963366893616,scr2003,dem,electricity
BG,h6365,2.7404565510357615,scr2003,dem,electricity
BG,h6366,2.832946003406718,scr2003,dem,electricity
BG,h6367,3.0945277968827707,scr2003,dem,electricity
BG,h6368,3.402021807596303,scr2003,dem,electricity
BG,h6369,3.641554672440168,scr2003,dem,electricity
BG,h6370,3.7345089888177876,scr2003,dem,electricity
BG,h6371,3.7627402210404073,scr2003,dem,electricity
BG,h6372,3.786216464624981,scr2003,dem,electricity
BG,h6373,3.8067725426597225,scr2003,dem,electricity
BG,h6374,3.8104221498966027,scr2003,dem,electricity
BG,h6375,3.8051396297622415,scr2003,dem,electricity
BG,h6376,3.791658219864872,scr2003,dem,electricity
BG,h6377,3.7725771111718096,scr2003,dem,electricity
BG,h6378,3.744269813692795,scr2003,dem,electricity
BG,h6379,3.727027754804357,scr2003,dem,electricity
BG,h6380,3.815439976779279,scr2003,dem,electricity
BG,h6381,3.8683219920696073,scr2003,dem,electricity
BG,h6382,3.818407310052008,scr2003,dem,electricity
BG,h6383,3.602526740632529,scr2003,dem,electricity
BG,h6384,3.3941047870108565,scr2003,dem,electricity
BG,h6385,3.2107860786948996,scr2003,dem,electricity
BG,h6386,3.056600898535849,scr2003,dem,electricity
BG,h6387,2.896949966503028,scr2003,dem,electricity
BG,h6388,2.7910826875069743,scr2003,dem,electricity
BG,h6389,2.7578788620872907,scr2003,dem,electricity
BG,h6390,2.8486505311216828,scr2003,dem,electricity
BG,h6391,3.1083699143794403,scr2003,dem,electricity
BG,h6392,3.411402210782789,scr2003,dem,electricity
BG,h6393,3.6433565821306764,scr2003,dem,electricity
BG,h6394,3.729166635785878,scr2003,dem,electricity
BG,h6395,3.7519041231863017,scr2003,dem,electricity
BG,h6396,3.7733421713035384,scr2003,dem,electricity
BG,h6397,3.792564377674673,scr2003,dem,electricity
BG,h6398,3.7943597293153912,scr2003,dem,electricity
BG,h6399,3.788549967810646,scr2003,dem,electricity
BG,h6400,3.7741369767198467,scr2003,dem,electricity
BG,h6401,3.7567053154935204,scr2003,dem,electricity
BG,h6402,3.730086301061741,scr2003,dem,electricity
BG,h6403,3.7208917170853173,scr2003,dem,electricity
BG,h6404,3.8152756749527414,scr2003,dem,electricity
BG,h6405,3.872655175871558,scr2003,dem,electricity
BG,h6406,3.824465254111734,scr2003,dem,electricity
BG,h6407,3.612632511868752,scr2003,dem,electricity
BG,h6408,3.4083728051070628,scr2003,dem,electricity
BG,h6409,3.225679726785922,scr2003,dem,electricity
BG,h6410,3.0699788346726424,scr2003,dem,electricity
BG,h6411,2.907944084523068,scr2003,dem,electricity
BG,h6412,2.799831888623253,scr2003,dem,electricity
BG,h6413,2.7646335829955286,scr2003,dem,electricity
BG,h6414,2.8542841295044723,scr2003,dem,electricity
BG,h6415,3.113731447722799,scr2003,dem,electricity
BG,h6416,3.4166477368780432,scr2003,dem,electricity
BG,h6417,3.650007764327926,scr2003,dem,electricity
BG,h6418,3.7372978696075614,scr2003,dem,electricity
BG,h6419,3.7621120378536546,scr2003,dem,electricity
BG,h6420,3.783009720638017,scr2003,dem,electricity
BG,h6421,3.800866078243452,scr2003,dem,electricity
BG,h6422,3.801424718357973,scr2003,dem,electricity
BG,h6423,3.7955398136143175,scr2003,dem,electricity
BG,h6424,3.7804960972178607,scr2003,dem,electricity
BG,h6425,3.7613127718926633,scr2003,dem,electricity
BG,h6426,3.732666643318111,scr2003,dem,electricity
BG,h6427,3.7227787358659694,scr2003,dem,electricity
BG,h6428,3.8157572978394985,scr2003,dem,electricity
BG,h6429,3.8698802176136797,scr2003,dem,electricity
BG,h6430,3.8169228304688345,scr2003,dem,electricity
BG,h6431,3.60323218324455,scr2003,dem,electricity
BG,h6432,3.400924751667625,scr2003,dem,electricity
BG,h6433,3.2219933966973473,scr2003,dem,electricity
BG,h6434,3.0690006231628617,scr2003,dem,electricity
BG,h6435,2.9106710640155553,scr2003,dem,electricity
BG,h6436,2.805750556361613,scr2003,dem,electricity
BG,h6437,2.7746433537122472,scr2003,dem,electricity
BG,h6438,2.8680348373843554,scr2003,dem,electricity
BG,h6439,3.126300918055747,scr2003,dem,electricity
BG,h6440,3.4321583465478036,scr2003,dem,electricity
BG,h6441,3.671778082067553,scr2003,dem,electricity
BG,h6442,3.7722940861401857,scr2003,dem,electricity
BG,h6443,3.8029521944975753,scr2003,dem,electricity
BG,h6444,3.8251915180776814,scr2003,dem,electricity
BG,h6445,3.843258338782663,scr2003,dem,electricity
BG,h6446,3.842330272929279,scr2003,dem,electricity
BG,h6447,3.8334124995784564,scr2003,dem,electricity
BG,h6448,3.820994278680268,scr2003,dem,electricity
BG,h6449,3.8219003024887885,scr2003,dem,electricity
BG,h6450,3.8218520732223853,scr2003,dem,electricity
BG,h6451,3.8360280257564394,scr2003,dem,electricity
BG,h6452,3.9326190045254568,scr2003,dem,electricity
BG,h6453,3.9949878214327366,scr2003,dem,electricity
BG,h6454,3.9669288760574974,scr2003,dem,electricity
BG,h6455,3.8026535723813533,scr2003,dem,electricity
BG,h6456,3.651482965353828,scr2003,dem,electricity
BG,h6457,3.5176989154380163,scr2003,dem,electricity
BG,h6458,3.3994236727604092,scr2003,dem,electricity
BG,h6459,3.2660449015978,scr2003,dem,electricity
BG,h6460,3.1769527658064605,scr2003,dem,electricity
BG,h6461,3.1483425884839344,scr2003,dem,electricity
BG,h6462,3.20507750513568,scr2003,dem,electricity
BG,h6463,3.3406996657887578,scr2003,dem,electricity
BG,h6464,3.5401668568772133,scr2003,dem,electricity
BG,h6465,3.7484332218472876,scr2003,dem,electricity
BG,h6466,3.92315726948549,scr2003,dem,electricity
BG,h6467,4.0291681803385995,scr2003,dem,electricity
BG,h6468,4.090928481126177,scr2003,dem,electricity
BG,h6469,4.116778749283544,scr2003,dem,electricity
BG,h6470,4.096703275898815,scr2003,dem,electricity
BG,h6471,4.049702972920629,scr2003,dem,electricity
BG,h6472,4.009130003060486,scr2003,dem,electricity
BG,h6473,4.016861943145354,scr2003,dem,electricity
BG,h6474,4.049754929037515,scr2003,dem,electricity
BG,h6475,4.103340836977349,scr2003,dem,electricity
BG,h6476,4.228806194452163,scr2003,dem,electricity
BG,h6477,4.299518909115951,scr2003,dem,electricity
BG,h6478,4.282908576464595,scr2003,dem,electricity
BG,h6479,4.10138999909065,scr2003,dem,electricity
BG,h6480,3.916777506136699,scr2003,dem,electricity
BG,h6481,3.739755936694438,scr2003,dem,electricity
BG,h6482,3.606609569933833,scr2003,dem,electricity
BG,h6483,3.4857230819002214,scr2003,dem,electricity
BG,h6484,3.4004397529521153,scr2003,dem,electricity
BG,h6485,3.3565633618561685,scr2003,dem,electricity
BG,h6486,3.3807431270147363,scr2003,dem,electricity
BG,h6487,3.4596743992705274,scr2003,dem,electricity
BG,h6488,3.5984982314655927,scr2003,dem,electricity
BG,h6489,3.76766181953582,scr2003,dem,electricity
BG,h6490,3.938475012539076,scr2003,dem,electricity
BG,h6491,4.055085357800156,scr2003,dem,electricity
BG,h6492,4.113916994307663,scr2003,dem,electricity
BG,h6493,4.108201034634315,scr2003,dem,electricity
BG,h6494,4.044441340512428,scr2003,dem,electricity
BG,h6495,3.9600496209875082,scr2003,dem,electricity
BG,h6496,3.9018750806271645,scr2003,dem,electricity
BG,h6497,3.901945048097663,scr2003,dem,electricity
BG,h6498,3.9250410889272547,scr2003,dem,electricity
BG,h6499,3.9739493879561043,scr2003,dem,electricity
BG,h6500,4.098840716368914,scr2003,dem,electricity
BG,h6501,4.175675301920327,scr2003,dem,electricity
BG,h6502,4.144878389590946,scr2003,dem,electricity
BG,h6503,3.9380667911944647,scr2003,dem,electricity
BG,h6504,3.712847738047707,scr2003,dem,electricity
BG,h6505,3.5122278739795854,scr2003,dem,electricity
BG,h6506,3.3611937349587353,scr2003,dem,electricity
BG,h6507,3.2312187071408953,scr2003,dem,electricity
BG,h6508,3.1399002451127704,scr2003,dem,electricity
BG,h6509,3.110260369837794,scr2003,dem,electricity
BG,h6510,3.2181151097948897,scr2003,dem,electricity
BG,h6511,3.5256829168526416,scr2003,dem,electricity
BG,h6512,3.878127672523144,scr2003,dem,electricity
BG,h6513,4.140157150665565,scr2003,dem,electricity
BG,h6514,4.217278140388643,scr2003,dem,electricity
BG,h6515,4.211254834926597,scr2003,dem,electricity
BG,h6516,4.191197916445393,scr2003,dem,electricity
BG,h6517,4.170541975993994,scr2003,dem,electricity
BG,h6518,4.139441545207721,scr2003,dem,electricity
BG,h6519,4.107142949612147,scr2003,dem,electricity
BG,h6520,4.076295470246637,scr2003,dem,electricity
BG,h6521,4.054193045107414,scr2003,dem,electricity
BG,h6522,4.028065100257452,scr2003,dem,electricity
BG,h6523,4.021766976876579,scr2003,dem,electricity
BG,h6524,4.10025140603293,scr2003,dem,electricity
BG,h6525,4.1267276164050095,scr2003,dem,electricity
BG,h6526,4.040887041220833,scr2003,dem,electricity
BG,h6527,3.8005660227530527,scr2003,dem,electricity
BG,h6528,3.5809519682060165,scr2003,dem,electricity
BG,h6529,3.3848114870565262,scr2003,dem,electricity
BG,h6530,3.2188689510553585,scr2003,dem,electricity
BG,h6531,3.045115134091097,scr2003,dem,electricity
BG,h6532,2.923567910593447,scr2003,dem,electricity
BG,h6533,2.8765048260249313,scr2003,dem,electricity
BG,h6534,2.959313352941195,scr2003,dem,electricity
BG,h6535,3.2212733465817402,scr2003,dem,electricity
BG,h6536,3.5264684582503607,scr2003,dem,electricity
BG,h6537,3.759852845347154,scr2003,dem,electricity
BG,h6538,3.837729677116121,scr2003,dem,electricity
BG,h6539,3.8525000389133974,scr2003,dem,electricity
BG,h6540,3.8636680380595165,scr2003,dem,electricity
BG,h6541,3.8740944911033903,scr2003,dem,electricity
BG,h6542,3.8689729380436475,scr2003,dem,electricity
BG,h6543,3.8577627116682964,scr2003,dem,electricity
BG,h6544,3.842144206860024,scr2003,dem,electricity
BG,h6545,3.8294994849265636,scr2003,dem,electricity
BG,h6546,3.8141182084431144,scr2003,dem,electricity
BG,h6547,3.8272043579625703,scr2003,dem,electricity
BG,h6548,3.9273751634464724,scr2003,dem,electricity
BG,h6549,3.9741645362575824,scr2003,dem,electricity
BG,h6550,3.8989712320638215,scr2003,dem,electricity
BG,h6551,3.6718423680268217,scr2003,dem,electricity
BG,h6552,3.4653032589427437,scr2003,dem,electricity
CH,h5809,3.337875264699879,scr2003,dem,electricity
CH,h5810,3.3465288423527517,scr2003,dem,electricity
CH,h5811,3.392460684413382,scr2003,dem,electricity
CH,h5812,3.3925243311182514,scr2003,dem,electricity
CH,h5813,3.372347360550538,scr2003,dem,electricity
CH,h5814,3.301692580392486,scr2003,dem,electricity
CH,h5815,3.2403109188858448,scr2003,dem,electricity
CH,h5816,3.1955520012707606,scr2003,dem,electricity
CH,h5817,3.195182159824282,scr2003,dem,electricity
CH,h5818,3.2219338708730643,scr2003,dem,electricity
CH,h5819,3.290813316611898,scr2003,dem,electricity
CH,h5820,3.3864857401579282,scr2003,dem,electricity
CH,h5821,3.453157208754358,scr2003,dem,electricity
CH,h5822,3.496657411901091,scr2003,dem,electricity
CH,h5823,3.50647034239376,scr2003,dem,electricity
CH,h5824,3.5224844338519397,scr2003,dem,electricity
CH,h5825,3.5418590156308136,scr2003,dem,electricity
CH,h5826,3.5306307485420216,scr2003,dem,electricity
CH,h5827,3.4150507822542497,scr2003,dem,electricity
CH,h5828,3.2615956577912666,scr2003,dem,electricity
CH,h5829,3.159872953379671,scr2003,dem,electricity
CH,h5830,3.1750342784853194,scr2003,dem,electricity
CH,h5831,3.196503381204986,scr2003,dem,electricity
CH,h5832,3.1543494837491837,scr2003,dem,electricity
CH,h5833,3.158655701210196,scr2003,dem,electricity
CH,h5834,3.216909473875378,scr2003,dem,electricity
CH,h5835,3.3336724395998454,scr2003,dem,electricity
CH,h5836,3.4050612757636904,scr2003,dem,electricity
CH,h5837,3.4211822110770482,scr2003,dem,electricity
CH,h5838,3.403527539968248,scr2003,dem,electricity
CH,h5839,3.433833462712174,scr2003,dem,electricity
CH,h5840,3.614259488889281,scr2003,dem,electricity
CH,h5841,3.8932510150903186,scr2003,dem,electricity
CH,h5842,4.122669603705484,scr2003,dem,electricity
CH,h5843,4.252234872110888,scr2003,dem,electricity
CH,h5844,4.348068040082952,scr2003,dem,electricity
CH,h5845,4.320357152507114,scr2003,dem,electricity
CH,h5846,4.283207674976968,scr2003,dem,electricity
CH,h5847,4.184601996566155,scr2003,dem,electricity
CH,h5848,4.190455331527302,scr2003,dem,electricity
CH,h5849,4.155077642535675,scr2003,dem,electricity
CH,h5850,4.070415817935901,scr2003,dem,electricity
CH,h5851,3.927945544553737,scr2003,dem,electricity
CH,h5852,3.7704449126370463,scr2003,dem,electricity
CH,h5853,3.681943749999828,scr2003,dem,electricity
CH,h5854,3.6410046026271523,scr2003,dem,electricity
CH,h5855,3.607039837794677,scr2003,dem,electricity
CH,h5856,3.5100605174785433,scr2003,dem,electricity
CH,h5857,3.4376883516063645,scr2003,dem,electricity
CH,h5858,3.4382428562244622,scr2003,dem,electricity
CH,h5859,3.5168683891493675,scr2003,dem,electricity
CH,h5860,3.58800312485614,scr2003,dem,electricity
CH,h5861,3.577117779183386,scr2003,dem,electricity
CH,h5862,3.532266777142896,scr2003,dem,electricity
CH,h5863,3.5415370512036746,scr2003,dem,electricity
CH,h5864,3.7042437275111793,scr2003,dem,electricity
CH,h5865,3.947960810480475,scr2003,dem,electricity
CH,h5866,4.139039843635095,scr2003,dem,electricity
CH,h5867,4.245554924891142,scr2003,dem,electricity
CH,h5868,4.332061320426462,scr2003,dem,electricity
CH,h5869,4.318574657013775,scr2003,dem,electricity
CH,h5870,4.28971764611342,scr2003,dem,electricity
CH,h5871,4.20178497117171,scr2003,dem,electricity
CH,h5872,4.189361993285084,scr2003,dem,electricity
CH,h5873,4.144396217237114,scr2003,dem,electricity
CH,h5874,4.057471616515482,scr2003,dem,electricity
CH,h5875,3.9383670947662535,scr2003,dem,electricity
CH,h5876,3.7975099388968427,scr2003,dem,electricity
CH,h5877,3.7172247035616977,scr2003,dem,electricity
CH,h5878,3.674584755002737,scr2003,dem,electricity
CH,h5879,3.6434839438261197,scr2003,dem,electricity
CH,h5880,3.554326240554659,scr2003,dem,electricity
CH,h5881,3.4690780832626826,scr2003,dem,electricity
CH,h5882,3.457352267540995,scr2003,dem,electricity
CH,h5883,3.5162400243760996,scr2003,dem,electricity
CH,h5884,3.590054215064932,scr2003,dem,electricity
CH,h5885,3.5819276066231778,scr2003,dem,electricity
CH,h5886,3.5453687249703445,scr2003,dem,electricity
CH,h5887,3.561313201664052,scr2003,dem,electricity
CH,h5888,3.7319529851939954,scr2003,dem,electricity
CH,h5889,3.9788421780955328,scr2003,dem,electricity
CH,h5890,4.179983142362506,scr2003,dem,electricity
CH,h5891,4.291255193282611,scr2003,dem,electricity
CH,h5892,4.376722709814247,scr2003,dem,electricity
CH,h5893,4.36330188087855,scr2003,dem,electricity
CH,h5894,4.331293114973835,scr2003,dem,electricity
CH,h5895,4.242343557036454,scr2003,dem,electricity
CH,h5896,4.224006517106348,scr2003,dem,electricity
CH,h5897,4.179301846029432,scr2003,dem,electricity
CH,h5898,4.103815473918983,scr2003,dem,electricity
CH,h5899,3.977096290172747,scr2003,dem,electricity
CH,h5900,3.8289938839456252,scr2003,dem,electricity
CH,h5901,3.738517513334568,scr2003,dem,electricity
CH,h5902,3.6993781642638526,scr2003,dem,electricity
CH,h5903,3.6705380606349376,scr2003,dem,electricity
CH,h5904,3.5759027470239424,scr2003,dem,electricity
CH,h5905,3.49535525305452,scr2003,dem,electricity
CH,h5906,3.4841355164531835,scr2003,dem,electricity
CH,h5907,3.546059196895188,scr2003,dem,electricity
CH,h5908,3.614283793023532,scr2003,dem,electricity
CH,h5909,3.6022795886056977,scr2003,dem,electricity
CH,h5910,3.559568503695807,scr2003,dem,electricity
CH,h5911,3.5719351100295604,scr2003,dem,electricity
CH,h5912,3.742980306741973,scr2003,dem,electricity
CH,h5913,3.9950803311925207,scr2003,dem,electricity
CH,h5914,4.198670475509534,scr2003,dem,electricity
CH,h5915,4.312382421915572,scr2003,dem,electricity
CH,h5916,4.393215595992189,scr2003,dem,electricity
CH,h5917,4.372033864890849,scr2003,dem,electricity
CH,h5918,4.334395538600765,scr2003,dem,electricity
CH,h5919,4.240199864953848,scr2003,dem,electricity
CH,h5920,4.225493378083117,scr2003,dem,electricity
CH,h5921,4.174587318920651,scr2003,dem,electricity
CH,h5922,4.093720409765611,scr2003,dem,electricity
CH,h5923,3.952759446241949,scr2003,dem,electricity
CH,h5924,3.8013648227317045,scr2003,dem,electricity
CH,h5925,3.710927824207751,scr2003,dem,electricity
CH,h5926,3.667988070532415,scr2003,dem,electricity
CH,h5927,3.628174922095038,scr2003,dem,electricity
CH,h5928,3.5201223028435593,scr2003,dem,electricity
CH,h5929,3.4425122609477588,scr2003,dem,electricity
CH,h5930,3.418129052106728,scr2003,dem,electricity
CH,h5931,3.471119898164869,scr2003,dem,electricity
CH,h5932,3.5285246534030925,scr2003,dem,electricity
CH,h5933,3.5217628356522535,scr2003,dem,electricity
CH,h5934,3.469173322078,scr2003,dem,electricity
CH,h5935,3.4717363047273437,scr2003,dem,electricity
CH,h5936,3.6385995462999947,scr2003,dem,electricity
CH,h5937,3.9066430094292657,scr2003,dem,electricity
CH,h5938,4.11415697708185,scr2003,dem,electricity
CH,h5939,4.238058739745766,scr2003,dem,electricity
CH,h5940,4.3174692499241285,scr2003,dem,electricity
CH,h5941,4.3055193897652835,scr2003,dem,electricity
CH,h5942,4.247763944267177,scr2003,dem,electricity
CH,h5943,4.139543287973577,scr2003,dem,electricity
CH,h5944,4.094958774842327,scr2003,dem,electricity
CH,h5945,4.022776466133632,scr2003,dem,electricity
CH,h5946,3.920402779806197,scr2003,dem,electricity
CH,h5947,3.779956561177007,scr2003,dem,electricity
CH,h5948,3.654380204671486,scr2003,dem,electricity
CH,h5949,3.5881689840267694,scr2003,dem,electricity
CH,h5950,3.568946069302339,scr2003,dem,electricity
CH,h5951,3.559518025143806,scr2003,dem,electricity
CH,h5952,3.495937489886147,scr2003,dem,electricity
CH,h5953,3.4403126975765703,scr2003,dem,electricity
CH,h5954,3.423296451459646,scr2003,dem,electricity
CH,h5955,3.458202459593011,scr2003,dem,electricity
CH,h5956,3.5064651428006393,scr2003,dem,electricity
CH,h5957,3.4977115097974067,scr2003,dem,electricity
CH,h5958,3.4408949655137078,scr2003,dem,electricity
CH,h5959,3.364460332308419,scr2003,dem,electricity
CH,h5960,3.2957938491921386,scr2003,dem,electricity
CH,h5961,3.3077157593848656,scr2003,dem,electricity
CH,h5962,3.3675770226049186,scr2003,dem,electricity
CH,h5963,3.4671780104752328,scr2003,dem,electricity
CH,h5964,3.5408741574886773,scr2003,dem,electricity
CH,h5965,3.5794434941649564,scr2003,dem,electricity
CH,h5966,3.618232973716799,scr2003,dem,electricity
CH,h5967,3.617581154945086,scr2003,dem,electricity
CH,h5968,3.624483433402874,scr2003,dem,electricity
CH,h5969,3.597296625408888,scr2003,dem,electricity
CH,h5970,3.5348352992591354,scr2003,dem,electricity
CH,h5971,3.399096820984395,scr2003,dem,electricity
CH,h5972,3.265784604498012,scr2003,dem,electricity
CH,h5973,3.209053875334577,scr2003,dem,electricity
CH,h5974,3.2232161452709045,scr2003,dem,electricity
CH,h5975,3.2592409900561914,scr2003,dem,electricity
CH,h5976,3.2690740191406515,scr2003,dem,electricity
CH,h5977,3.3035580805511673,scr2003,dem,electricity
CH,h5978,3.3442922861199746,scr2003,dem,electricity
CH,h5979,3.4109497057810847,scr2003,dem,electricity
CH,h5980,3.4448233597540883,scr2003,dem,electricity
CH,h5981,3.432990512337722,scr2003,dem,electricity
CH,h5982,3.3551887840346644,scr2003,dem,electricity
CH,h5983,3.2698180653421542,scr2003,dem,electricity
CH,h5984,3.1924419766066725,scr2003,dem,electricity
CH,h5985,3.187156244098202,scr2003,dem,electricity
CH,h5986,3.2328335108055772,scr2003,dem,electricity
CH,h5987,3.3378755544641425,scr2003,dem,electricity
CH,h5988,3.4577548091193266,scr2003,dem,electricity
CH,h5989,3.545671970548402,scr2003,dem,electricity
CH,h5990,3.5863452541361123,scr2003,dem,electricity
CH,h5991,3.567775210738025,scr2003,dem,electricity
CH,h5992,3.545190276139809,scr2003,dem,electricity
CH,h5993,3.5539095206848166,scr2003,dem,electricity
CH,h5994,3.5785088492620476,scr2003,dem,electricity
CH,h5995,3.5240916810515563,scr2003,dem,electricity
CH,h5996,3.4438529959778905,scr2003,dem,electricity
CH,h5997,3.39653593793791,scr2003,dem,electricity
CH,h5998,3.429319825533646,scr2003,dem,electricity
CH,h5999,3.4577060165475895,scr2003,dem,electricity
CH,h6000,3.44547635387938,scr2003,dem,electricity
CH,h6001,3.4929835176239075,scr2003,dem,electricity
CH,h6002,3.571349163166022,scr2003,dem,electricity
CH,h6003,3.682028396624438,scr2003,dem,electricity
CH,h6004,3.7440291675826294,scr2003,dem,electricity
CH,h6005,3.782546880037728,scr2003,dem,electricity
CH,h6006,3.8286290581604403,scr2003,dem,electricity
CH,h6007,3.9608970431311294,scr2003,dem,electricity
CH,h6008,4.2204609884750806,scr2003,dem,electricity
CH,h6009,4.540793562477784,scr2003,dem,electricity
CH,h6010,4.775032322484469,scr2003,dem,electricity
CH,h6011,4.915132050877224,scr2003,dem,electricity
CH,h6012,5.018812670610487,scr2003,dem,electricity
CH,h6013,5.002296744959354,scr2003,dem,electricity
CH,h6014,4.9824875491582326,scr2003,dem,electricity
CH,h6015,4.912822054885169,scr2003,dem,electricity
CH,h6016,4.952803756660435,scr2003,dem,electricity
CH,h6017,4.971341467969527,scr2003,dem,electricity
CH,h6018,4.93242417967644,scr2003,dem,electricity
CH,h6019,4.819072120672136,scr2003,dem,electricity
CH,h6020,4.655038896664108,scr2003,dem,electricity
CH,h6021,4.5551640023525675,scr2003,dem,electricity
CH,h6022,4.50124350985679,scr2003,dem,electricity
CH,h6023,4.4548176576541,scr2003,dem,electricity
CH,h6024,4.349494795219735,scr2003,dem,electricity
CH,h6025,4.273366006914767,scr2003,dem,electricity
CH,h6026,4.260053260840737,scr2003,dem,electricity
CH,h6027,4.311964642177712,scr2003,dem,electricity
CH,h6028,4.348045764837076,scr2003,dem,electricity
CH,h6029,4.319628696537071,scr2003,dem,electricity
CH,h6030,4.281092088404273,scr2003,dem,electricity
CH,h6031,4.3013737902333915,scr2003,dem,electricity
CH,h6032,4.456419411102939,scr2003,dem,electricity
CH,h6033,4.648774621293732,scr2003,dem,electricity
CH,h6034,4.778948336932988,scr2003,dem,electricity
CH,h6035,4.822996462329829,scr2003,dem,electricity
CH,h6036,4.8625715788192245,scr2003,dem,electricity
CH,h6037,4.805032874691834,scr2003,dem,electricity
CH,h6038,4.750460257748438,scr2003,dem,electricity
CH,h6039,4.656150259246958,scr2003,dem,electricity
CH,h6040,4.647785686582065,scr2003,dem,electricity
CH,h6041,4.613312242714715,scr2003,dem,electricity
CH,h6042,4.529882172119743,scr2003,dem,electricity
CH,h6043,4.411129061869294,scr2003,dem,electricity
CH,h6044,4.262772662403924,scr2003,dem,electricity
CH,h6045,4.177304345740845,scr2003,dem,electricity
CH,h6046,4.1232928212714945,scr2003,dem,electricity
CH,h6047,4.0731562681836575,scr2003,dem,electricity
CH,h6048,3.9681769330581598,scr2003,dem,electricity
CH,h6049,3.8778805735075363,scr2003,dem,electricity
