region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,118.04089458464011,scr1996,dem,electricity
DE,h0562,121.75694860524851,scr1996,dem,electricity
DE,h0563,122.66786451808848,scr1996,dem,electricity
DE,h0564,122.67423337487337,scr1996,dem,electricity
DE,h0565,118.63559136772461,scr1996,dem,electricity
DE,h0566,113.00306413493314,scr1996,dem,electricity
DE,h0567,106.54214575031082,scr1996,dem,electricity
DE,h0568,104.80747752106079,scr1996,dem,electricity
DE,h0569,106.39390336968783,scr1996,dem,electricity
DE,h0570,110.51277089948206,scr1996,dem,electricity
DE,h0571,113.46207487207151,scr1996,dem,electricity
DE,h0572,113.14998616009521,scr1996,dem,electricity
DE,h0573,109.71540218373231,scr1996,dem,electricity
DE,h0574,105.5574966767159,scr1996,dem,electricity
DE,h0575,101.05897065681599,scr1996,dem,electricity
DE,h0576,96.3769550732657,scr1996,dem,electricity
DE,h0577,86.13935993702833,scr1996,dem,electricity
DE,h0578,77.03295291023869,scr1996,dem,electricity
DE,h0579,69.14263590326154,scr1996,dem,electricity
DE,h0580,67.98796325839082,scr1996,dem,electricity
DE,h0581,67.87414847503794,scr1996,dem,electricity
DE,h0582,68.79614283324963,scr1996,dem,electricity
DE,h0583,96.61435346889101,scr1996,dem,electricity
DE,h0584,128.26035099725726,scr1996,dem,electricity
DE,h0585,160.82885075144605,scr1996,dem,electricity
DE,h0586,163.28989786335111,scr1996,dem,electricity
DE,h0587,162.11557331588065,scr1996,dem,electricity
DE,h0588,159.96799964736275,scr1996,dem,electricity
DE,h0589,153.2885381661358,scr1996,dem,electricity
DE,h0590,145.7867832474897,scr1996,dem,electricity
DE,h0591,138.14441183110145,scr1996,dem,electricity
DE,h0592,136.5479620729879,scr1996,dem,electricity
DE,h0593,138.78516017050714,scr1996,dem,electricity
DE,h0594,143.09116935544452,scr1996,dem,electricity
DE,h0595,132.8655349012579,scr1996,dem,electricity
DE,h0596,119.43053442233635,scr1996,dem,electricity
DE,h0597,103.88990831286456,scr1996,dem,electricity
DE,h0598,100.54463397522908,scr1996,dem,electricity
DE,h0599,96.77905673221302,scr1996,dem,electricity
DE,h0600,92.85400301598152,scr1996,dem,electricity
DE,h0601,94.99662291460277,scr1996,dem,electricity
DE,h0602,97.83360795397928,scr1996,dem,electricity
DE,h0603,101.48267634573982,scr1996,dem,electricity
DE,h0604,100.16472978509188,scr1996,dem,electricity
DE,h0605,100.33607724536375,scr1996,dem,electricity
DE,h0606,103.07312655814721,scr1996,dem,electricity
DE,h0607,108.64461959617981,scr1996,dem,electricity
DE,h0608,116.62543460973376,scr1996,dem,electricity
DE,h0609,122.98717166627377,scr1996,dem,electricity
DE,h0610,125.82453238325994,scr1996,dem,electricity
DE,h0611,125.23627163431716,scr1996,dem,electricity
DE,h0612,123.95679298095496,scr1996,dem,electricity
DE,h0613,135.31317352080887,scr1996,dem,electricity
DE,h0614,146.311766416441,scr1996,dem,electricity
DE,h0615,157.6918688813816,scr1996,dem,electricity
DE,h0616,158.60470000338333,scr1996,dem,electricity
DE,h0617,164.16054822789067,scr1996,dem,electricity
DE,h0618,171.64189498287323,scr1996,dem,electricity
DE,h0619,170.85193477883007,scr1996,dem,electricity
DE,h0620,164.3226329277864,scr1996,dem,electricity
DE,h0621,155.7068284403473,scr1996,dem,electricity
DE,h0622,153.31424382004957,scr1996,dem,electricity
DE,h0623,152.0606725361481,scr1996,dem,electricity
DE,h0624,150.62635524861798,scr1996,dem,electricity
DK,h0553,14.796082217708722,scr1996,dem,electricity
DK,h0554,14.351493855100228,scr1996,dem,electricity
DK,h0555,13.81083441889086,scr1996,dem,electricity
DK,h0556,13.602225508809276,scr1996,dem,electricity
DK,h0557,13.536379768046938,scr1996,dem,electricity
DK,h0558,13.709595826102998,scr1996,dem,electricity
DK,h0559,13.64132697864313,scr1996,dem,electricity
DK,h0560,13.7465952214773,scr1996,dem,electricity
DK,h0561,13.740801366468899,scr1996,dem,electricity
DK,h0562,13.938109894594934,scr1996,dem,electricity
DK,h0563,13.844945459660215,scr1996,dem,electricity
DK,h0564,13.638536672718162,scr1996,dem,electricity
DK,h0565,12.72423457989054,scr1996,dem,electricity
DK,h0566,11.732854550887836,scr1996,dem,electricity
DK,h0567,10.773047495406104,scr1996,dem,electricity
DK,h0568,10.694320265905878,scr1996,dem,electricity
DK,h0569,11.032553238552062,scr1996,dem,electricity
DK,h0570,11.564518506488076,scr1996,dem,electricity
DK,h0571,11.949372002852384,scr1996,dem,electricity
DK,h0572,11.911898462823986,scr1996,dem,electricity
DK,h0573,11.699006052070521,scr1996,dem,electricity
DK,h0574,11.488889642958608,scr1996,dem,electricity
DK,h0575,11.333854048113079,scr1996,dem,electricity
DK,h0576,11.193078250645522,scr1996,dem,electricity
DK,h0577,10.861149566711271,scr1996,dem,electricity
DK,h0578,10.574811246547773,scr1996,dem,electricity
DK,h0579,10.266127995501956,scr1996,dem,electricity
DK,h0580,10.175224548535914,scr1996,dem,electricity
DK,h0581,10.20264408945755,scr1996,dem,electricity
DK,h0582,10.420540084770078,scr1996,dem,electricity
DK,h0583,15.731063140877067,scr1996,dem,electricity
DK,h0584,21.56956230462234,scr1996,dem,electricity
DK,h0585,27.453088836386474,scr1996,dem,electricity
DK,h0586,27.283758776240003,scr1996,dem,electricity
DK,h0587,26.59915438609244,scr1996,dem,electricity
DK,h0588,25.742365299528355,scr1996,dem,electricity
DK,h0589,23.11585643471624,scr1996,dem,electricity
DK,h0590,20.581686168688332,scr1996,dem,electricity
DK,h0591,18.299168053569606,scr1996,dem,electricity
DK,h0592,18.225018392155377,scr1996,dem,electricity
DK,h0593,18.855441291687313,scr1996,dem,electricity
DK,h0594,19.688314262853122,scr1996,dem,electricity
DK,h0595,17.47942996619571,scr1996,dem,electricity
DK,h0596,14.71389869818498,scr1996,dem,electricity
DK,h0597,11.903738170280043,scr1996,dem,electricity
DK,h0598,11.706745914819122,scr1996,dem,electricity
DK,h0599,11.57100562210011,scr1996,dem,electricity
DK,h0600,11.455426101098581,scr1996,dem,electricity
DK,h0601,12.662960314168473,scr1996,dem,electricity
DK,h0602,13.94254846407107,scr1996,dem,electricity
DK,h0603,15.202285914232943,scr1996,dem,electricity
DK,h0604,15.10646877927263,scr1996,dem,electricity
DK,h0605,15.163103495311603,scr1996,dem,electricity
DK,h0606,15.547561457863967,scr1996,dem,electricity
DK,h0607,16.60447702725339,scr1996,dem,electricity
DK,h0608,17.822696165033506,scr1996,dem,electricity
DK,h0609,18.75502754422674,scr1996,dem,electricity
DK,h0610,18.842258588061323,scr1996,dem,electricity
DK,h0611,18.522785728977322,scr1996,dem,electricity
DK,h0612,18.076152032697895,scr1996,dem,electricity
DK,h0613,18.58384871982346,scr1996,dem,electricity
DK,h0614,19.049292418403546,scr1996,dem,electricity
DK,h0615,19.6413297170357,scr1996,dem,electricity
DK,h0616,19.72404010367736,scr1996,dem,electricity
DK,h0617,20.572183476183845,scr1996,dem,electricity
DK,h0618,21.61500857646797,scr1996,dem,electricity
DK,h0619,20.002588591197387,scr1996,dem,electricity
DK,h0620,17.66888986999665,scr1996,dem,electricity
DK,h0621,15.29231435244753,scr1996,dem,electricity
DK,h0622,15.235358376542418,scr1996,dem,electricity
DK,h0623,15.337102262918002,scr1996,dem,electricity
DK,h0624,15.460079142615497,scr1996,dem,electricity
EE,h0553,1.9796114012425117,scr1996,dem,electricity
EE,h0554,1.828706676105017,scr1996,dem,electricity
EE,h0555,1.6851037643878604,scr1996,dem,electricity
EE,h0556,1.6637403824916215,scr1996,dem,electricity
EE,h0557,1.6692905717779223,scr1996,dem,electricity
EE,h0558,1.6987057107402879,scr1996,dem,electricity
EE,h0559,1.7738137400158571,scr1996,dem,electricity
EE,h0560,1.879851366725858,scr1996,dem,electricity
EE,h0561,1.9795108589214339,scr1996,dem,electricity
EE,h0562,2.0231374976339653,scr1996,dem,electricity
EE,h0563,2.0058068398601687,scr1996,dem,electricity
EE,h0564,1.966555963398167,scr1996,dem,electricity
EE,h0565,2.29151015317275,scr1996,dem,electricity
EE,h0566,2.6211647134273703,scr1996,dem,electricity
EE,h0567,2.9802015029039586,scr1996,dem,electricity
EE,h0568,3.04205990035481,scr1996,dem,electricity
EE,h0569,3.2070266357092745,scr1996,dem,electricity
EE,h0570,3.37240987664136,scr1996,dem,electricity
EE,h0571,3.113933899656566,scr1996,dem,electricity
EE,h0572,2.7464167261713928,scr1996,dem,electricity
EE,h0573,2.3637177301949768,scr1996,dem,electricity
EE,h0574,2.2902675893558975,scr1996,dem,electricity
EE,h0575,2.2143425234648126,scr1996,dem,electricity
EE,h0576,2.149584589686638,scr1996,dem,electricity
EE,h0577,2.3490068427313546,scr1996,dem,electricity
EE,h0578,2.5842547448724527,scr1996,dem,electricity
EE,h0579,2.8273120847519424,scr1996,dem,electricity
EE,h0580,2.8222150596287556,scr1996,dem,electricity
EE,h0581,2.8492228062842475,scr1996,dem,electricity
EE,h0582,2.9390998599439246,scr1996,dem,electricity
EE,h0583,3.126301936736031,scr1996,dem,electricity
EE,h0584,3.325037262495217,scr1996,dem,electricity
EE,h0585,3.455403136216897,scr1996,dem,electricity
EE,h0586,3.4402287891192005,scr1996,dem,electricity
EE,h0587,3.3381926394168904,scr1996,dem,electricity
EE,h0588,3.2078259968170295,scr1996,dem,electricity
EE,h0589,2.8688223743695063,scr1996,dem,electricity
EE,h0590,2.570599481357681,scr1996,dem,electricity
EE,h0591,2.3249539505406904,scr1996,dem,electricity
EE,h0592,2.37660295731042,scr1996,dem,electricity
EE,h0593,2.4894610580432897,scr1996,dem,electricity
EE,h0594,2.5895660037760915,scr1996,dem,electricity
EE,h0595,2.495766054395116,scr1996,dem,electricity
EE,h0596,2.3240419247528794,scr1996,dem,electricity
EE,h0597,2.139129092106179,scr1996,dem,electricity
EE,h0598,2.0581541665372916,scr1996,dem,electricity
EE,h0599,1.966939964017733,scr1996,dem,electricity
EE,h0600,1.8827047471934717,scr1996,dem,electricity
EE,h0601,1.8828826906781597,scr1996,dem,electricity
EE,h0602,1.919304763547762,scr1996,dem,electricity
EE,h0603,1.9659106510220181,scr1996,dem,electricity
EE,h0604,1.9589645409091152,scr1996,dem,electricity
EE,h0605,1.9892613575283058,scr1996,dem,electricity
EE,h0606,2.0976182582095593,scr1996,dem,electricity
EE,h0607,2.268420823171759,scr1996,dem,electricity
EE,h0608,2.4497688667657656,scr1996,dem,electricity
EE,h0609,2.5639442478314782,scr1996,dem,electricity
EE,h0610,2.595282139016538,scr1996,dem,electricity
EE,h0611,2.560128690619548,scr1996,dem,electricity
EE,h0612,2.496791093553859,scr1996,dem,electricity
EE,h0613,2.653328719161644,scr1996,dem,electricity
EE,h0614,2.818083581747381,scr1996,dem,electricity
EE,h0615,3.0237814800092933,scr1996,dem,electricity
EE,h0616,3.078028323601996,scr1996,dem,electricity
EE,h0617,3.2060393817359962,scr1996,dem,electricity
EE,h0618,3.3218666121029736,scr1996,dem,electricity
EE,h0619,3.151788262938152,scr1996,dem,electricity
EE,h0620,2.891757244388251,scr1996,dem,electricity
EE,h0621,2.620949426027976,scr1996,dem,electricity
EE,h0622,2.545953072288012,scr1996,dem,electricity
EE,h0623,2.467605389938491,scr1996,dem,electricity
EE,h0624,2.3903707547144664,scr1996,dem,electricity
ES,h0553,34.393443236717665,scr1996,dem,electricity
ES,h0554,30.8258217220963,scr1996,dem,electricity
ES,h0555,27.76507811608772,scr1996,dem,electricity
ES,h0556,26.32866403094846,scr1996,dem,electricity
ES,h0557,25.517538821594066,scr1996,dem,electricity
ES,h0558,25.198686480658402,scr1996,dem,electricity
ES,h0559,25.243835125773522,scr1996,dem,electricity
ES,h0560,26.733092248787806,scr1996,dem,electricity
ES,h0561,29.207525524676363,scr1996,dem,electricity
ES,h0562,32.17926653419114,scr1996,dem,electricity
ES,h0563,34.026293616559265,scr1996,dem,electricity
ES,h0564,34.7969539741526,scr1996,dem,electricity
ES,h0565,34.342597498745725,scr1996,dem,electricity
ES,h0566,33.6357001143113,scr1996,dem,electricity
ES,h0567,32.642715608788464,scr1996,dem,electricity
ES,h0568,31.859255416704002,scr1996,dem,electricity
ES,h0569,30.932876945723763,scr1996,dem,electricity
ES,h0570,30.46055691706954,scr1996,dem,electricity
ES,h0571,32.624990261172634,scr1996,dem,electricity
ES,h0572,35.31345620902726,scr1996,dem,electricity
ES,h0573,37.82411563184854,scr1996,dem,electricity
ES,h0574,37.5829691325676,scr1996,dem,electricity
ES,h0575,35.870826129546465,scr1996,dem,electricity
ES,h0576,33.14340868047072,scr1996,dem,electricity
ES,h0577,30.235099260430623,scr1996,dem,electricity
ES,h0578,27.81177162417115,scr1996,dem,electricity
ES,h0579,26.030776685594425,scr1996,dem,electricity
ES,h0580,24.741545628512398,scr1996,dem,electricity
ES,h0581,23.95031071320618,scr1996,dem,electricity
ES,h0582,23.57876679555671,scr1996,dem,electricity
ES,h0583,25.217001387804352,scr1996,dem,electricity
ES,h0584,28.45113305230995,scr1996,dem,electricity
ES,h0585,32.57072164887898,scr1996,dem,electricity
ES,h0586,35.22777442984975,scr1996,dem,electricity
ES,h0587,36.61391625943263,scr1996,dem,electricity
ES,h0588,37.17764032503361,scr1996,dem,electricity
ES,h0589,37.22037133086794,scr1996,dem,electricity
ES,h0590,36.82114217192566,scr1996,dem,electricity
ES,h0591,35.91238985191231,scr1996,dem,electricity
ES,h0592,34.865958647942016,scr1996,dem,electricity
ES,h0593,33.9788218693959,scr1996,dem,electricity
ES,h0594,33.94951007088615,scr1996,dem,electricity
ES,h0595,36.371018491105445,scr1996,dem,electricity
ES,h0596,39.06313962608279,scr1996,dem,electricity
ES,h0597,41.40231692052513,scr1996,dem,electricity
ES,h0598,40.99379421798622,scr1996,dem,electricity
ES,h0599,39.320143461668756,scr1996,dem,electricity
ES,h0600,36.62707323215297,scr1996,dem,electricity
ES,h0601,33.665880198840796,scr1996,dem,electricity
ES,h0602,31.16641788820762,scr1996,dem,electricity
ES,h0603,29.39602946995995,scr1996,dem,electricity
ES,h0604,28.307639112178045,scr1996,dem,electricity
ES,h0605,27.84332522735138,scr1996,dem,electricity
ES,h0606,28.009459641926043,scr1996,dem,electricity
ES,h0607,28.185811093011964,scr1996,dem,electricity
ES,h0608,29.993886957560754,scr1996,dem,electricity
ES,h0609,32.48383034458215,scr1996,dem,electricity
ES,h0610,35.506807633005856,scr1996,dem,electricity
ES,h0611,37.058024615466024,scr1996,dem,electricity
ES,h0612,37.535045309235784,scr1996,dem,electricity
ES,h0613,41.237994451743106,scr1996,dem,electricity
ES,h0614,44.66925527792079,scr1996,dem,electricity
ES,h0615,47.86997580593439,scr1996,dem,electricity
ES,h0616,47.41022676763486,scr1996,dem,electricity
ES,h0617,47.68689153658658,scr1996,dem,electricity
ES,h0618,48.94809164011278,scr1996,dem,electricity
ES,h0619,49.64377016072373,scr1996,dem,electricity
ES,h0620,49.81220664127727,scr1996,dem,electricity
ES,h0621,49.761131402824965,scr1996,dem,electricity
ES,h0622,50.30880593879931,scr1996,dem,electricity
ES,h0623,50.245357358429445,scr1996,dem,electricity
ES,h0624,49.002333001522686,scr1996,dem,electricity
FI,h0553,13.166448706937956,scr1996,dem,electricity
FI,h0554,12.70000670059629,scr1996,dem,electricity
FI,h0555,12.272568763237961,scr1996,dem,electricity
FI,h0556,12.054343902227131,scr1996,dem,electricity
FI,h0557,11.959647915393367,scr1996,dem,electricity
FI,h0558,12.044114956513994,scr1996,dem,electricity
FI,h0559,12.338518104651753,scr1996,dem,electricity
FI,h0560,12.853051413092603,scr1996,dem,electricity
FI,h0561,13.272042418742314,scr1996,dem,electricity
FI,h0562,13.470067140866453,scr1996,dem,electricity
FI,h0563,13.389282465427945,scr1996,dem,electricity
FI,h0564,13.241834374196346,scr1996,dem,electricity
FI,h0565,14.38475805755052,scr1996,dem,electricity
FI,h0566,15.455109581384423,scr1996,dem,electricity
FI,h0567,16.551167174017582,scr1996,dem,electricity
FI,h0568,16.510147329381763,scr1996,dem,electricity
FI,h0569,16.991353188796136,scr1996,dem,electricity
FI,h0570,17.641302434834685,scr1996,dem,electricity
FI,h0571,17.053276170420567,scr1996,dem,electricity
FI,h0572,15.963108157561349,scr1996,dem,electricity
FI,h0573,14.775706750926267,scr1996,dem,electricity
FI,h0574,14.569495560902405,scr1996,dem,electricity
FI,h0575,14.348607145109279,scr1996,dem,electricity
FI,h0576,14.066780915683337,scr1996,dem,electricity
FI,h0577,14.932382071066655,scr1996,dem,electricity
FI,h0578,15.902333486398152,scr1996,dem,electricity
FI,h0579,16.91966144065789,scr1996,dem,electricity
FI,h0580,16.781330318603185,scr1996,dem,electricity
FI,h0581,16.78402058783854,scr1996,dem,electricity
FI,h0582,17.05793455225367,scr1996,dem,electricity
FI,h0583,17.480680202866974,scr1996,dem,electricity
FI,h0584,18.19565845917658,scr1996,dem,electricity
FI,h0585,18.674923641198987,scr1996,dem,electricity
FI,h0586,18.810231519307763,scr1996,dem,electricity
FI,h0587,18.44143789730905,scr1996,dem,electricity
FI,h0588,17.931580373195523,scr1996,dem,electricity
FI,h0589,16.74008322554495,scr1996,dem,electricity
FI,h0590,15.626584839685709,scr1996,dem,electricity
FI,h0591,14.660978853868121,scr1996,dem,electricity
FI,h0592,14.666378437554306,scr1996,dem,electricity
FI,h0593,14.996580848391734,scr1996,dem,electricity
FI,h0594,15.416599127952875,scr1996,dem,electricity
FI,h0595,14.979601500502836,scr1996,dem,electricity
FI,h0596,14.146600852485877,scr1996,dem,electricity
FI,h0597,13.224181591288865,scr1996,dem,electricity
FI,h0598,12.933911275060948,scr1996,dem,electricity
FI,h0599,12.631132719896526,scr1996,dem,electricity
FI,h0600,12.239690982945813,scr1996,dem,electricity
FI,h0601,12.72503294752891,scr1996,dem,electricity
FI,h0602,13.294297923150431,scr1996,dem,electricity
FI,h0603,13.96517866249104,scr1996,dem,electricity
FI,h0604,13.773304674327395,scr1996,dem,electricity
FI,h0605,13.722602667751447,scr1996,dem,electricity
FI,h0606,13.922925299425298,scr1996,dem,electricity
FI,h0607,14.209749118538474,scr1996,dem,electricity
FI,h0608,14.849879339143676,scr1996,dem,electricity
FI,h0609,15.385813902022909,scr1996,dem,electricity
FI,h0610,15.773178148199278,scr1996,dem,electricity
FI,h0611,15.681210454185099,scr1996,dem,electricity
FI,h0612,15.420000132841492,scr1996,dem,electricity
FI,h0613,15.694134545728547,scr1996,dem,electricity
FI,h0614,15.97615033956653,scr1996,dem,electricity
FI,h0615,16.36388644362933,scr1996,dem,electricity
FI,h0616,16.527245652189627,scr1996,dem,electricity
FI,h0617,17.07942970215408,scr1996,dem,electricity
FI,h0618,17.64337034359092,scr1996,dem,electricity
FI,h0619,16.990745382912785,scr1996,dem,electricity
FI,h0620,15.880914876191193,scr1996,dem,electricity
FI,h0621,14.778295692156801,scr1996,dem,electricity
FI,h0622,14.609910677949664,scr1996,dem,electricity
FI,h0623,14.472267557481024,scr1996,dem,electricity
FI,h0624,14.243882898667303,scr1996,dem,electricity
FR,h0553,110.34692136886588,scr1996,dem,electricity
FR,h0554,105.04854066943587,scr1996,dem,electricity
FR,h0555,97.96144963290618,scr1996,dem,electricity
FR,h0556,94.86695746904628,scr1996,dem,electricity
FR,h0557,92.55841262641472,scr1996,dem,electricity
FR,h0558,92.77436715307536,scr1996,dem,electricity
FR,h0559,92.83780909993065,scr1996,dem,electricity
FR,h0560,94.212418089066,scr1996,dem,electricity
FR,h0561,95.53964183914402,scr1996,dem,electricity
FR,h0562,97.94082382387214,scr1996,dem,electricity
FR,h0563,98.7778879252971,scr1996,dem,electricity
FR,h0564,98.796478703724,scr1996,dem,electricity
FR,h0565,101.04133801581797,scr1996,dem,electricity
FR,h0566,101.5542144523362,scr1996,dem,electricity
FR,h0567,101.19443150311864,scr1996,dem,electricity
FR,h0568,98.7422776961068,scr1996,dem,electricity
FR,h0569,99.6073155181009,scr1996,dem,electricity
FR,h0570,103.1416481386691,scr1996,dem,electricity
FR,h0571,101.36016947695956,scr1996,dem,electricity
FR,h0572,96.40875396109566,scr1996,dem,electricity
FR,h0573,87.9998315216455,scr1996,dem,electricity
FR,h0574,83.53022163205027,scr1996,dem,electricity
FR,h0575,81.50732020367974,scr1996,dem,electricity
FR,h0576,80.83176814770705,scr1996,dem,electricity
FR,h0577,75.56794195540539,scr1996,dem,electricity
FR,h0578,69.18634479622335,scr1996,dem,electricity
FR,h0579,62.26454837158178,scr1996,dem,electricity
FR,h0580,60.387351308358745,scr1996,dem,electricity
FR,h0581,59.05421434167515,scr1996,dem,electricity
FR,h0582,59.40762712329244,scr1996,dem,electricity
FR,h0583,72.06179090992048,scr1996,dem,electricity
FR,h0584,86.03260264035725,scr1996,dem,electricity
FR,h0585,99.0510199286796,scr1996,dem,electricity
FR,h0586,100.05732184457943,scr1996,dem,electricity
FR,h0587,99.26699578096522,scr1996,dem,electricity
FR,h0588,98.4019776623387,scr1996,dem,electricity
FR,h0589,99.36545046068487,scr1996,dem,electricity
FR,h0590,99.40264815430308,scr1996,dem,electricity
FR,h0591,98.9885779474947,scr1996,dem,electricity
FR,h0592,97.34799159931951,scr1996,dem,electricity
FR,h0593,98.41188037098874,scr1996,dem,electricity
FR,h0594,102.03456764179128,scr1996,dem,electricity
FR,h0595,104.46077997068795,scr1996,dem,electricity
FR,h0596,103.90613987769864,scr1996,dem,electricity
FR,h0597,100.20126790697336,scr1996,dem,electricity
FR,h0598,96.68656331999186,scr1996,dem,electricity
FR,h0599,95.81300210750787,scr1996,dem,electricity
FR,h0600,96.4573328217901,scr1996,dem,electricity
FR,h0601,93.24897913242748,scr1996,dem,electricity
FR,h0602,88.33520412784696,scr1996,dem,electricity
FR,h0603,82.03591908579085,scr1996,dem,electricity
FR,h0604,79.44878148114763,scr1996,dem,electricity
FR,h0605,77.69437909018211,scr1996,dem,electricity
FR,h0606,78.60752557485878,scr1996,dem,electricity
FR,h0607,85.27559510727122,scr1996,dem,electricity
FR,h0608,93.50904380324577,scr1996,dem,electricity
FR,h0609,99.94364583664417,scr1996,dem,electricity
FR,h0610,101.10515242141938,scr1996,dem,electricity
FR,h0611,100.16054168842456,scr1996,dem,electricity
FR,h0612,99.29663207809996,scr1996,dem,electricity
FR,h0613,117.90656910381196,scr1996,dem,electricity
FR,h0614,135.72223318475307,scr1996,dem,electricity
FR,h0615,153.6173296293655,scr1996,dem,electricity
FR,h0616,154.1127130014565,scr1996,dem,electricity
FR,h0617,159.63236392421098,scr1996,dem,electricity
FR,h0618,167.8330028847387,scr1996,dem,electricity
FR,h0619,178.4068450416655,scr1996,dem,electricity
FR,h0620,183.03363391719452,scr1996,dem,electricity
FR,h0621,184.84015906977248,scr1996,dem,electricity
FR,h0622,182.42970464195736,scr1996,dem,electricity
FR,h0623,182.93246636043264,scr1996,dem,electricity
FR,h0624,184.52130194621913,scr1996,dem,electricity
GR,h0553,4.699661278996064,scr1996,dem,electricity
GR,h0554,4.196372712147875,scr1996,dem,electricity
GR,h0555,3.8765334883561384,scr1996,dem,electricity
GR,h0556,3.744821832955164,scr1996,dem,electricity
GR,h0557,3.6896800030894914,scr1996,dem,electricity
GR,h0558,3.692465706827464,scr1996,dem,electricity
GR,h0559,4.2591948988419155,scr1996,dem,electricity
GR,h0560,5.05832637216308,scr1996,dem,electricity
GR,h0561,5.978216827002912,scr1996,dem,electricity
GR,h0562,6.29657029918476,scr1996,dem,electricity
GR,h0563,6.3628039285660325,scr1996,dem,electricity
GR,h0564,6.351037575706641,scr1996,dem,electricity
GR,h0565,6.777538445455466,scr1996,dem,electricity
GR,h0566,7.191691890347677,scr1996,dem,electricity
GR,h0567,7.5309735982698065,scr1996,dem,electricity
GR,h0568,7.457783883584053,scr1996,dem,electricity
GR,h0569,7.686515902372834,scr1996,dem,electricity
GR,h0570,8.310719283037571,scr1996,dem,electricity
GR,h0571,9.643131997189123,scr1996,dem,electricity
GR,h0572,10.653272682449023,scr1996,dem,electricity
GR,h0573,11.19148916554115,scr1996,dem,electricity
GR,h0574,10.875268593249933,scr1996,dem,electricity
GR,h0575,10.41769526019781,scr1996,dem,electricity
GR,h0576,9.802849319841657,scr1996,dem,electricity
GR,h0577,7.6765296896931545,scr1996,dem,electricity
GR,h0578,5.884428466574265,scr1996,dem,electricity
GR,h0579,4.4447057886771955,scr1996,dem,electricity
GR,h0580,4.323928139530363,scr1996,dem,electricity
GR,h0581,4.273256656738844,scr1996,dem,electricity
GR,h0582,4.3192162880931235,scr1996,dem,electricity
GR,h0583,5.044546223666849,scr1996,dem,electricity
GR,h0584,5.987892740952304,scr1996,dem,electricity
GR,h0585,7.061658323414241,scr1996,dem,electricity
GR,h0586,7.426654204840464,scr1996,dem,electricity
GR,h0587,7.5746904703222455,scr1996,dem,electricity
GR,h0588,7.622037433242118,scr1996,dem,electricity
GR,h0589,8.46869756133896,scr1996,dem,electricity
GR,h0590,9.23972689706026,scr1996,dem,electricity
GR,h0591,9.912865665594063,scr1996,dem,electricity
GR,h0592,9.747221990357884,scr1996,dem,electricity
GR,h0593,10.066149842004835,scr1996,dem,electricity
GR,h0594,10.707160027157762,scr1996,dem,electricity
GR,h0595,10.725489083774763,scr1996,dem,electricity
GR,h0596,10.316443407583966,scr1996,dem,electricity
GR,h0597,9.598173741808447,scr1996,dem,electricity
GR,h0598,9.4250857756189,scr1996,dem,electricity
GR,h0599,9.096116741924662,scr1996,dem,electricity
GR,h0600,8.601369320218538,scr1996,dem,electricity
GR,h0601,7.419029170752712,scr1996,dem,electricity
GR,h0602,6.423551604236332,scr1996,dem,electricity
GR,h0603,5.632174548397275,scr1996,dem,electricity
GR,h0604,5.490212124758552,scr1996,dem,electricity
GR,h0605,5.445167546769744,scr1996,dem,electricity
GR,h0606,5.590039763334849,scr1996,dem,electricity
GR,h0607,7.415357587673931,scr1996,dem,electricity
GR,h0608,9.630549854281044,scr1996,dem,electricity
GR,h0609,11.976724447502317,scr1996,dem,electricity
GR,h0610,12.340808332816502,scr1996,dem,electricity
GR,h0611,12.34189580501862,scr1996,dem,electricity
GR,h0612,12.200067378367352,scr1996,dem,electricity
GR,h0613,13.101530048281052,scr1996,dem,electricity
GR,h0614,13.941875692378336,scr1996,dem,electricity
GR,h0615,14.774278718586066,scr1996,dem,electricity
GR,h0616,14.713757642976079,scr1996,dem,electricity
GR,h0617,15.460133433332143,scr1996,dem,electricity
GR,h0618,16.524456423023313,scr1996,dem,electricity
GR,h0619,16.909541750285168,scr1996,dem,electricity
GR,h0620,16.520031961444097,scr1996,dem,electricity
GR,h0621,15.90046792011446,scr1996,dem,electricity
GR,h0622,15.87328351093726,scr1996,dem,electricity
GR,h0623,15.791601403186528,scr1996,dem,electricity
GR,h0624,15.500550671665051,scr1996,dem,electricity
HR,h0553,2.096791413839497,scr1996,dem,electricity
HR,h0554,2.2994870498562046,scr1996,dem,electricity
HR,h0555,2.596622329276603,scr1996,dem,electricity
HR,h0556,2.632581975750999,scr1996,dem,electricity
HR,h0557,2.706721598400911,scr1996,dem,electricity
HR,h0558,2.8306191575357578,scr1996,dem,electricity
HR,h0559,3.593729864787099,scr1996,dem,electricity
HR,h0560,4.456208196106993,scr1996,dem,electricity
HR,h0561,5.316334470690882,scr1996,dem,electricity
HR,h0562,5.395698048795821,scr1996,dem,electricity
HR,h0563,5.330052208175028,scr1996,dem,electricity
HR,h0564,5.219722644000827,scr1996,dem,electricity
HR,h0565,5.699194144199308,scr1996,dem,electricity
HR,h0566,6.167332588658113,scr1996,dem,electricity
HR,h0567,6.641948234078132,scr1996,dem,electricity
HR,h0568,6.625465076019294,scr1996,dem,electricity
HR,h0569,6.917137545874794,scr1996,dem,electricity
HR,h0570,7.397705060684739,scr1996,dem,electricity
HR,h0571,7.218764210756707,scr1996,dem,electricity
