region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5131,0.5150684630804594,scr1998,dem,electricity
AL,h5132,0.5317041367567761,scr1998,dem,electricity
AL,h5133,0.560500865021826,scr1998,dem,electricity
AL,h5134,0.5936862180063911,scr1998,dem,electricity
AL,h5135,0.6107814516914813,scr1998,dem,electricity
AL,h5136,0.5895801242061132,scr1998,dem,electricity
AL,h5137,0.5373538352764227,scr1998,dem,electricity
AL,h5138,0.4849540809306205,scr1998,dem,electricity
AL,h5139,0.4501109483757579,scr1998,dem,electricity
AL,h5140,0.4356235685357294,scr1998,dem,electricity
AL,h5141,0.4301187330524331,scr1998,dem,electricity
AL,h5142,0.4307635552048624,scr1998,dem,electricity
AL,h5143,0.4431393667408766,scr1998,dem,electricity
AL,h5144,0.4779595295213053,scr1998,dem,electricity
AL,h5145,0.5301104400482786,scr1998,dem,electricity
AL,h5146,0.5818058205286742,scr1998,dem,electricity
AL,h5147,0.6108757621083596,scr1998,dem,electricity
AL,h5148,0.6262738286211487,scr1998,dem,electricity
AL,h5149,0.6371483418941055,scr1998,dem,electricity
AL,h5150,0.6466590650655377,scr1998,dem,electricity
AL,h5151,0.645384431765027,scr1998,dem,electricity
AL,h5152,0.6333579383240764,scr1998,dem,electricity
AL,h5153,0.6181610148456145,scr1998,dem,electricity
AL,h5154,0.6089841952970074,scr1998,dem,electricity
AL,h5155,0.6102292869289478,scr1998,dem,electricity
AL,h5156,0.6230156493276076,scr1998,dem,electricity
AL,h5157,0.6469359283179421,scr1998,dem,electricity
AL,h5158,0.6707138916632791,scr1998,dem,electricity
AL,h5159,0.6729929364114544,scr1998,dem,electricity
AL,h5160,0.6377153742614845,scr1998,dem,electricity
AL,h5161,0.5719522569886879,scr1998,dem,electricity
AL,h5162,0.5103047688263802,scr1998,dem,electricity
AL,h5163,0.46861033510128874,scr1998,dem,electricity
AL,h5164,0.4512437196033147,scr1998,dem,electricity
AL,h5165,0.4434852492505656,scr1998,dem,electricity
AL,h5166,0.4433973995435735,scr1998,dem,electricity
AL,h5167,0.4525016615509028,scr1998,dem,electricity
AL,h5168,0.48589694323123317,scr1998,dem,electricity
AL,h5169,0.5361769469011248,scr1998,dem,electricity
AL,h5170,0.5885101861454651,scr1998,dem,electricity
AL,h5171,0.617138407479026,scr1998,dem,electricity
AL,h5172,0.6324389270597932,scr1998,dem,electricity
AL,h5173,0.6428395311273178,scr1998,dem,electricity
AL,h5174,0.6508344570379625,scr1998,dem,electricity
AL,h5175,0.6479131368124391,scr1998,dem,electricity
AL,h5176,0.6349091119019403,scr1998,dem,electricity
AL,h5177,0.6204916511337093,scr1998,dem,electricity
AL,h5178,0.6123503074250214,scr1998,dem,electricity
AL,h5179,0.6162675400894344,scr1998,dem,electricity
AL,h5180,0.630696257552875,scr1998,dem,electricity
AL,h5181,0.6559112149321356,scr1998,dem,electricity
AL,h5182,0.6776273310660594,scr1998,dem,electricity
AL,h5183,0.6783167403363484,scr1998,dem,electricity
AL,h5184,0.6422681528629222,scr1998,dem,electricity
AL,h5185,0.5767236174413783,scr1998,dem,electricity
AL,h5186,0.51517537648638,scr1998,dem,electricity
AL,h5187,0.47263653654466525,scr1998,dem,electricity
AL,h5188,0.4549765726068008,scr1998,dem,electricity
AL,h5189,0.44697091147205287,scr1998,dem,electricity
AL,h5190,0.44737203467872766,scr1998,dem,electricity
AL,h5191,0.45621924912005507,scr1998,dem,electricity
AL,h5192,0.48980713353408906,scr1998,dem,electricity
AL,h5193,0.5397426233380158,scr1998,dem,electricity
AL,h5194,0.5926189970835367,scr1998,dem,electricity
AL,h5195,0.6222527267722047,scr1998,dem,electricity
AL,h5196,0.6391333738276095,scr1998,dem,electricity
AL,h5197,0.6510590653790271,scr1998,dem,electricity
AL,h5198,0.6600623046006531,scr1998,dem,electricity
AL,h5199,0.6578860895703063,scr1998,dem,electricity
AL,h5200,0.6450899875152045,scr1998,dem,electricity
AL,h5201,0.6302071832863925,scr1998,dem,electricity
AL,h5202,0.6217022278223037,scr1998,dem,electricity
AL,h5203,0.6244100440428282,scr1998,dem,electricity
AL,h5204,0.6378151851683527,scr1998,dem,electricity
AL,h5205,0.6620818618968822,scr1998,dem,electricity
AL,h5206,0.6830313220265265,scr1998,dem,electricity
AL,h5207,0.6830164107162617,scr1998,dem,electricity
AL,h5208,0.6456208621174924,scr1998,dem,electricity
AL,h5209,0.578098275458679,scr1998,dem,electricity
AL,h5210,0.5143033021817411,scr1998,dem,electricity
AL,h5211,0.471383482420587,scr1998,dem,electricity
AL,h5212,0.4539614031038061,scr1998,dem,electricity
AL,h5213,0.4464335939740384,scr1998,dem,electricity
AL,h5214,0.4454174946912711,scr1998,dem,electricity
AL,h5215,0.4560472025313788,scr1998,dem,electricity
AL,h5216,0.48799969878971,scr1998,dem,electricity
AL,h5217,0.5368002883296212,scr1998,dem,electricity
AL,h5218,0.5876273554301461,scr1998,dem,electricity
AL,h5219,0.6201062691957553,scr1998,dem,electricity
AL,h5220,0.6390323782456491,scr1998,dem,electricity
AL,h5221,0.6508994149924883,scr1998,dem,electricity
AL,h5222,0.6577654418619514,scr1998,dem,electricity
AL,h5223,0.653392110727586,scr1998,dem,electricity
AL,h5224,0.639968340559292,scr1998,dem,electricity
AL,h5225,0.6261083322367094,scr1998,dem,electricity
AL,h5226,0.6193591111623293,scr1998,dem,electricity
AL,h5227,0.6224185233932062,scr1998,dem,electricity
AL,h5228,0.6355277012451086,scr1998,dem,electricity
AL,h5229,0.6603386479713012,scr1998,dem,electricity
AL,h5230,0.6815806518870653,scr1998,dem,electricity
AL,h5231,0.6824021383931764,scr1998,dem,electricity
AL,h5232,0.6468696802150722,scr1998,dem,electricity
AL,h5233,0.585653551304709,scr1998,dem,electricity
AL,h5234,0.5230267182468471,scr1998,dem,electricity
AL,h5235,0.4771821017307836,scr1998,dem,electricity
AL,h5236,0.45457863075619953,scr1998,dem,electricity
AL,h5237,0.44432941617923555,scr1998,dem,electricity
AL,h5238,0.44113375595189874,scr1998,dem,electricity
AL,h5239,0.4423755138278513,scr1998,dem,electricity
AL,h5240,0.46120594819494914,scr1998,dem,electricity
AL,h5241,0.49098624024117604,scr1998,dem,electricity
AL,h5242,0.5282718064758958,scr1998,dem,electricity
AL,h5243,0.5577158633881487,scr1998,dem,electricity
AL,h5244,0.5820986605479128,scr1998,dem,electricity
AL,h5245,0.6005779715348694,scr1998,dem,electricity
AL,h5246,0.6089103736190833,scr1998,dem,electricity
AL,h5247,0.6071848544640532,scr1998,dem,electricity
AL,h5248,0.5974129310733294,scr1998,dem,electricity
AL,h5249,0.5886067272491209,scr1998,dem,electricity
AL,h5250,0.5877558548135196,scr1998,dem,electricity
AL,h5251,0.5955601433300701,scr1998,dem,electricity
AL,h5252,0.6130166104741688,scr1998,dem,electricity
AL,h5253,0.6415811160810259,scr1998,dem,electricity
AL,h5254,0.6688207775345658,scr1998,dem,electricity
AL,h5255,0.676874921057357,scr1998,dem,electricity
AL,h5256,0.6469629021760566,scr1998,dem,electricity
AL,h5257,0.5874790588933001,scr1998,dem,electricity
AL,h5258,0.5284769858424161,scr1998,dem,electricity
AL,h5259,0.4854827825681632,scr1998,dem,electricity
AL,h5260,0.4649592079211312,scr1998,dem,electricity
AL,h5261,0.45392104924864213,scr1998,dem,electricity
AL,h5262,0.44912468054078947,scr1998,dem,electricity
AL,h5263,0.4517800520783628,scr1998,dem,electricity
AL,h5264,0.4702202592887882,scr1998,dem,electricity
AL,h5265,0.5068857018576693,scr1998,dem,electricity
AL,h5266,0.5531764496257332,scr1998,dem,electricity
AL,h5267,0.5910971982009627,scr1998,dem,electricity
AL,h5268,0.6176859773425916,scr1998,dem,electricity
AL,h5269,0.6363115899916665,scr1998,dem,electricity
AL,h5270,0.6481626897950092,scr1998,dem,electricity
AL,h5271,0.6508948145237052,scr1998,dem,electricity
AL,h5272,0.6450935430534899,scr1998,dem,electricity
AL,h5273,0.639252813745598,scr1998,dem,electricity
AL,h5274,0.6352646679246801,scr1998,dem,electricity
AL,h5275,0.6392001756674923,scr1998,dem,electricity
AL,h5276,0.6518612268452226,scr1998,dem,electricity
AL,h5277,0.6822817863957209,scr1998,dem,electricity
AL,h5278,0.7062549381634742,scr1998,dem,electricity
AL,h5279,0.7074113280702929,scr1998,dem,electricity
AL,h5280,0.6679146920828776,scr1998,dem,electricity
AL,h5281,0.6050283821983522,scr1998,dem,electricity
AL,h5282,0.5440933013548366,scr1998,dem,electricity
AL,h5283,0.5000541493411259,scr1998,dem,electricity
AL,h5284,0.4774970666629167,scr1998,dem,electricity
AL,h5285,0.46561742456474564,scr1998,dem,electricity
AL,h5286,0.45902033076701954,scr1998,dem,electricity
AL,h5287,0.4567564124682745,scr1998,dem,electricity
AL,h5288,0.4667785910699268,scr1998,dem,electricity
AL,h5289,0.4919616755461407,scr1998,dem,electricity
AL,h5290,0.5330514067367618,scr1998,dem,electricity
AL,h5291,0.5757259791393659,scr1998,dem,electricity
AL,h5292,0.6134983193222225,scr1998,dem,electricity
AL,h5293,0.6358556697630358,scr1998,dem,electricity
AL,h5294,0.6407042196908126,scr1998,dem,electricity
AL,h5295,0.6302504877612958,scr1998,dem,electricity
AL,h5296,0.6132685414517192,scr1998,dem,electricity
AL,h5297,0.6005301775632246,scr1998,dem,electricity
AL,h5298,0.5967991160754298,scr1998,dem,electricity
AL,h5299,0.6009734773549948,scr1998,dem,electricity
AL,h5300,0.6143765507760843,scr1998,dem,electricity
AL,h5301,0.6418015725999351,scr1998,dem,electricity
AL,h5302,0.6699898762092453,scr1998,dem,electricity
AL,h5303,0.6792071136266973,scr1998,dem,electricity
AL,h5304,0.6475610578606645,scr1998,dem,electricity
AL,h5305,0.5867156711353596,scr1998,dem,electricity
AL,h5306,0.5278331856924057,scr1998,dem,electricity
AL,h5307,0.49000037577086597,scr1998,dem,electricity
AL,h5308,0.47344814089035836,scr1998,dem,electricity
AL,h5309,0.46639128558174353,scr1998,dem,electricity
AL,h5310,0.46368845553022414,scr1998,dem,electricity
AL,h5311,0.47315890125376914,scr1998,dem,electricity
AL,h5312,0.5052348427477984,scr1998,dem,electricity
AL,h5313,0.5570541759354004,scr1998,dem,electricity
AL,h5314,0.6112409448732141,scr1998,dem,electricity
AL,h5315,0.6454848504065058,scr1998,dem,electricity
AL,h5316,0.6657317359520039,scr1998,dem,electricity
AL,h5317,0.6807059674298157,scr1998,dem,electricity
AL,h5318,0.6927606465493228,scr1998,dem,electricity
AL,h5319,0.6937988249771168,scr1998,dem,electricity
AL,h5320,0.6831729447853285,scr1998,dem,electricity
AL,h5321,0.6688941827123203,scr1998,dem,electricity
AL,h5322,0.6591772038198764,scr1998,dem,electricity
AL,h5323,0.6578493915446966,scr1998,dem,electricity
AL,h5324,0.6670637486413309,scr1998,dem,electricity
AL,h5325,0.691684050619833,scr1998,dem,electricity
AL,h5326,0.713221203275612,scr1998,dem,electricity
AL,h5327,0.7119668313355667,scr1998,dem,electricity
AL,h5328,0.6676577745446008,scr1998,dem,electricity
AL,h5329,0.5965994427985661,scr1998,dem,electricity
AL,h5330,0.5306572825949467,scr1998,dem,electricity
AL,h5331,0.48829407966231725,scr1998,dem,electricity
AL,h5332,0.4709972623775044,scr1998,dem,electricity
AL,h5333,0.4643663077272348,scr1998,dem,electricity
AL,h5334,0.46281199593993483,scr1998,dem,electricity
AL,h5335,0.47047746866032447,scr1998,dem,electricity
AL,h5336,0.5015538175847924,scr1998,dem,electricity
AL,h5337,0.5517015811229276,scr1998,dem,electricity
AL,h5338,0.606070592091684,scr1998,dem,electricity
AL,h5339,0.639487385899562,scr1998,dem,electricity
AL,h5340,0.6590650354869991,scr1998,dem,electricity
AL,h5341,0.6731395741483137,scr1998,dem,electricity
AL,h5342,0.6848272604013796,scr1998,dem,electricity
AL,h5343,0.6861580384645833,scr1998,dem,electricity
AL,h5344,0.6775522948257724,scr1998,dem,electricity
AL,h5345,0.6666863814173964,scr1998,dem,electricity
AL,h5346,0.6609314419966175,scr1998,dem,electricity
AL,h5347,0.6643938535238503,scr1998,dem,electricity
AL,h5348,0.6774467319220532,scr1998,dem,electricity
AL,h5349,0.7054101979370502,scr1998,dem,electricity
AL,h5350,0.7268851572262955,scr1998,dem,electricity
AL,h5351,0.7242807099004016,scr1998,dem,electricity
AL,h5352,0.6792171705246868,scr1998,dem,electricity
AL,h5353,0.6091774495753322,scr1998,dem,electricity
AL,h5354,0.5452780336810037,scr1998,dem,electricity
AL,h5355,0.5034708004556714,scr1998,dem,electricity
AL,h5356,0.486142534816112,scr1998,dem,electricity
AL,h5357,0.47946259504300465,scr1998,dem,electricity
AL,h5358,0.4786205830486696,scr1998,dem,electricity
AL,h5359,0.4870562479968539,scr1998,dem,electricity
AL,h5360,0.5198422072453492,scr1998,dem,electricity
AL,h5361,0.5720014347341429,scr1998,dem,electricity
AL,h5362,0.6290179388904176,scr1998,dem,electricity
AL,h5363,0.6656758228436004,scr1998,dem,electricity
AL,h5364,0.6894132248743305,scr1998,dem,electricity
AL,h5365,0.7081590697527527,scr1998,dem,electricity
AL,h5366,0.723860885109056,scr1998,dem,electricity
AL,h5367,0.7281610102252729,scr1998,dem,electricity
AL,h5368,0.720853918685719,scr1998,dem,electricity
AL,h5369,0.7093769160830155,scr1998,dem,electricity
AL,h5370,0.7019527108947758,scr1998,dem,electricity
AL,h5371,0.7021547427640782,scr1998,dem,electricity
AL,h5372,0.7117184062167401,scr1998,dem,electricity
AL,h5373,0.7361338338840058,scr1998,dem,electricity
AL,h5374,0.7541979542349366,scr1998,dem,electricity
AL,h5375,0.7480048002895674,scr1998,dem,electricity
AL,h5376,0.6986063746180144,scr1998,dem,electricity
AL,h5377,0.6245167878922702,scr1998,dem,electricity
AL,h5378,0.5562824877724448,scr1998,dem,electricity
AL,h5379,0.5108740770335167,scr1998,dem,electricity
AL,h5380,0.49075322969192486,scr1998,dem,electricity
AL,h5381,0.4824256387942884,scr1998,dem,electricity
AL,h5382,0.48032251011924365,scr1998,dem,electricity
AL,h5383,0.4885113966931376,scr1998,dem,electricity
AL,h5384,0.5205833981722183,scr1998,dem,electricity
AL,h5385,0.5714158382605645,scr1998,dem,electricity
AL,h5386,0.6259237939980105,scr1998,dem,electricity
AL,h5387,0.6601492126665274,scr1998,dem,electricity
AL,h5388,0.6812497705086071,scr1998,dem,electricity
AL,h5389,0.6967552249413334,scr1998,dem,electricity
AL,h5390,0.7090351387849523,scr1998,dem,electricity
AL,h5391,0.709763418683468,scr1998,dem,electricity
AL,h5392,0.6993212087253009,scr1998,dem,electricity
AL,h5393,0.6853557555347118,scr1998,dem,electricity
AL,h5394,0.67676908527296,scr1998,dem,electricity
AL,h5395,0.6755818989085345,scr1998,dem,electricity
AL,h5396,0.6844987518648986,scr1998,dem,electricity
AL,h5397,0.7092192230973577,scr1998,dem,electricity
AL,h5398,0.728751699323374,scr1998,dem,electricity
AL,h5399,0.7243291731129129,scr1998,dem,electricity
AL,h5400,0.6761985668462354,scr1998,dem,electricity
AL,h5401,0.6053551280787006,scr1998,dem,electricity
AL,h5402,0.5392251051373045,scr1998,dem,electricity
AL,h5403,0.4940196641197742,scr1998,dem,electricity
AL,h5404,0.47209718986198956,scr1998,dem,electricity
AL,h5405,0.4625349446549685,scr1998,dem,electricity
AL,h5406,0.46145160377366007,scr1998,dem,electricity
AL,h5407,0.46985494970715846,scr1998,dem,electricity
AL,h5408,0.5021096058828552,scr1998,dem,electricity
AL,h5409,0.5507888089447996,scr1998,dem,electricity
AL,h5410,0.6035429947672444,scr1998,dem,electricity
AL,h5411,0.6352735276979622,scr1998,dem,electricity
AL,h5412,0.653981585620466,scr1998,dem,electricity
AL,h5413,0.6662029349002008,scr1998,dem,electricity
AL,h5414,0.6741786141618191,scr1998,dem,electricity
AL,h5415,0.6710600912442546,scr1998,dem,electricity
AL,h5416,0.658264674577054,scr1998,dem,electricity
AL,h5417,0.6432677346397198,scr1998,dem,electricity
AL,h5418,0.6338984684464835,scr1998,dem,electricity
AL,h5419,0.6330027387629074,scr1998,dem,electricity
AL,h5420,0.6422892292582401,scr1998,dem,electricity
AL,h5421,0.6674345643891153,scr1998,dem,electricity
AL,h5422,0.6844507250488108,scr1998,dem,electricity
AL,h5423,0.6796547023197912,scr1998,dem,electricity
AL,h5424,0.6343765723804935,scr1998,dem,electricity
AL,h5425,0.5695264802041091,scr1998,dem,electricity
AL,h5426,0.5099806001292091,scr1998,dem,electricity
AL,h5427,0.46981984085642775,scr1998,dem,electricity
AL,h5428,0.45167639535403836,scr1998,dem,electricity
AL,h5429,0.4424549396555225,scr1998,dem,electricity
AL,h5430,0.4375890282248408,scr1998,dem,electricity
AL,h5431,0.4382621754899222,scr1998,dem,electricity
AL,h5432,0.4539166144041203,scr1998,dem,electricity
AL,h5433,0.48605867528998,scr1998,dem,electricity
AL,h5434,0.5259193442065326,scr1998,dem,electricity
AL,h5435,0.554702829957201,scr1998,dem,electricity
AL,h5436,0.5709006795196707,scr1998,dem,electricity
AL,h5437,0.5773900463589263,scr1998,dem,electricity
AL,h5438,0.576048488131855,scr1998,dem,electricity
AL,h5439,0.5643428401454411,scr1998,dem,electricity
AL,h5440,0.546723263071736,scr1998,dem,electricity
AL,h5441,0.5319955109751782,scr1998,dem,electricity
AL,h5442,0.5270058054426894,scr1998,dem,electricity
AL,h5443,0.5321431837613892,scr1998,dem,electricity
AL,h5444,0.5476486620202747,scr1998,dem,electricity
AL,h5445,0.5821412589076795,scr1998,dem,electricity
AL,h5446,0.6103373381817898,scr1998,dem,electricity
AL,h5447,0.6168382708456694,scr1998,dem,electricity
AL,h5448,0.5795604569603727,scr1998,dem,electricity
AL,h5449,0.5196764860414422,scr1998,dem,electricity
AL,h5450,0.46150665190063583,scr1998,dem,electricity
AL,h5451,0.4224701864661642,scr1998,dem,electricity
AL,h5452,0.40368202825168487,scr1998,dem,electricity
AL,h5453,0.3973100416067629,scr1998,dem,electricity
AL,h5454,0.3944966643513757,scr1998,dem,electricity
AL,h5455,0.39660021852431665,scr1998,dem,electricity
AL,h5456,0.4053678318103248,scr1998,dem,electricity
AL,h5457,0.4250244056844363,scr1998,dem,electricity
AL,h5458,0.45617518561297915,scr1998,dem,electricity
AL,h5459,0.48691112122196023,scr1998,dem,electricity
AL,h5460,0.5087436277160999,scr1998,dem,electricity
AL,h5461,0.5150169872961587,scr1998,dem,electricity
AL,h5462,0.5053181214775606,scr1998,dem,electricity
AL,h5463,0.4841729320811039,scr1998,dem,electricity
AL,h5464,0.4597424408685304,scr1998,dem,electricity
AL,h5465,0.4437701549543414,scr1998,dem,electricity
AL,h5466,0.440180974733029,scr1998,dem,electricity
AL,h5467,0.4480836142624724,scr1998,dem,electricity
AL,h5468,0.46713032830243284,scr1998,dem,electricity
AL,h5469,0.506391391858297,scr1998,dem,electricity
AL,h5470,0.5439040691030916,scr1998,dem,electricity
AL,h5471,0.5615028464596306,scr1998,dem,electricity
AL,h5472,0.5378296862744403,scr1998,dem,electricity
AL,h5473,0.49174499098372887,scr1998,dem,electricity
AL,h5474,0.44614535408545847,scr1998,dem,electricity
AL,h5475,0.4115040473559415,scr1998,dem,electricity
AL,h5476,0.3933415892498981,scr1998,dem,electricity
AL,h5477,0.38381701539202917,scr1998,dem,electricity
AL,h5478,0.38288571918838915,scr1998,dem,electricity
AL,h5479,0.385065899615186,scr1998,dem,electricity
AL,h5480,0.39696181425543586,scr1998,dem,electricity
AL,h5481,0.42021701727819805,scr1998,dem,electricity
AL,h5482,0.4516694019854921,scr1998,dem,electricity
AL,h5483,0.4782025619301398,scr1998,dem,electricity
AL,h5484,0.4939183964243062,scr1998,dem,electricity
AL,h5485,0.5011354973498088,scr1998,dem,electricity
AL,h5486,0.49956913724109414,scr1998,dem,electricity
AL,h5487,0.48906093412978047,scr1998,dem,electricity
AL,h5488,0.474714352364419,scr1998,dem,electricity
AL,h5489,0.46442751010937006,scr1998,dem,electricity
AL,h5490,0.46499118010241003,scr1998,dem,electricity
AL,h5491,0.4777861838951231,scr1998,dem,electricity
AL,h5492,0.5021560841597072,scr1998,dem,electricity
AL,h5493,0.5466175675553309,scr1998,dem,electricity
AL,h5494,0.5828209598673415,scr1998,dem,electricity
AL,h5495,0.6016247992270314,scr1998,dem,electricity
AL,h5496,0.5736687967763991,scr1998,dem,electricity
AL,h5497,0.5208159318571417,scr1998,dem,electricity
AL,h5498,0.4674718030594772,scr1998,dem,electricity
AL,h5499,0.43045357776770415,scr1998,dem,electricity
AL,h5500,0.41699722886477,scr1998,dem,electricity
AL,h5501,0.4124517775761287,scr1998,dem,electricity
AL,h5502,0.4147450056843395,scr1998,dem,electricity
AL,h5503,0.4297310803497438,scr1998,dem,electricity
AL,h5504,0.46902163329189994,scr1998,dem,electricity
AL,h5505,0.5276016535864725,scr1998,dem,electricity
AL,h5506,0.5841909885701273,scr1998,dem,electricity
AL,h5507,0.6151943116564056,scr1998,dem,electricity
AL,h5508,0.6308234995210793,scr1998,dem,electricity
AL,h5509,0.6409717055129087,scr1998,dem,electricity
AL,h5510,0.6488826713784679,scr1998,dem,electricity
AL,h5511,0.6469819593104453,scr1998,dem,electricity
AL,h5512,0.6346947128918741,scr1998,dem,electricity
AL,h5513,0.6221125627052186,scr1998,dem,electricity
AL,h5514,0.6174039342365525,scr1998,dem,electricity
AL,h5515,0.6242445243843222,scr1998,dem,electricity
AL,h5516,0.6415391107466519,scr1998,dem,electricity
AL,h5517,0.6763878604523264,scr1998,dem,electricity
AL,h5518,0.7000691147411533,scr1998,dem,electricity
AL,h5519,0.6984542190495593,scr1998,dem,electricity
AL,h5520,0.650623908843083,scr1998,dem,electricity
AL,h5521,0.5821699663205484,scr1998,dem,electricity
AL,h5522,0.5203248780369754,scr1998,dem,electricity
AL,h5523,0.476979930616433,scr1998,dem,electricity
AL,h5524,0.45773387818755307,scr1998,dem,electricity
AL,h5525,0.4494553079768961,scr1998,dem,electricity
AL,h5526,0.4517202339581728,scr1998,dem,electricity
AL,h5527,0.4641653782671162,scr1998,dem,electricity
AL,h5528,0.5001346174353648,scr1998,dem,electricity
AL,h5529,0.5501489697859436,scr1998,dem,electricity
AL,h5530,0.6008050002525731,scr1998,dem,electricity
AL,h5531,0.6279486624426893,scr1998,dem,electricity
AL,h5532,0.6429270344237394,scr1998,dem,electricity
AL,h5533,0.6532688727110851,scr1998,dem,electricity
AL,h5534,0.6604775387964115,scr1998,dem,electricity
AL,h5535,0.6568133119779729,scr1998,dem,electricity
AL,h5536,0.6428802240643754,scr1998,dem,electricity
AL,h5537,0.6279874642122316,scr1998,dem,electricity
AL,h5538,0.6210611760347844,scr1998,dem,electricity
AL,h5539,0.6237460716433119,scr1998,dem,electricity
AL,h5540,0.6380819537697284,scr1998,dem,electricity
AL,h5541,0.6707703492778452,scr1998,dem,electricity
AL,h5542,0.6927736426777802,scr1998,dem,electricity
AL,h5543,0.6888737582552795,scr1998,dem,electricity
AL,h5544,0.6382316792998366,scr1998,dem,electricity
AL,h5545,0.5684767063791412,scr1998,dem,electricity
AL,h5546,0.5054141020687775,scr1998,dem,electricity
AL,h5547,0.461423231338931,scr1998,dem,electricity
AL,h5548,0.441624175543999,scr1998,dem,electricity
AL,h5549,0.4333851934214288,scr1998,dem,electricity
AL,h5550,0.4357666369721691,scr1998,dem,electricity
AL,h5551,0.44833196358509847,scr1998,dem,electricity
AL,h5552,0.4829626760182036,scr1998,dem,electricity
AL,h5553,0.5301249381697335,scr1998,dem,electricity
AL,h5554,0.5766552195581023,scr1998,dem,electricity
AL,h5555,0.5994150370053517,scr1998,dem,electricity
AL,h5556,0.6093256144517112,scr1998,dem,electricity
AL,h5557,0.6135027008375085,scr1998,dem,electricity
AL,h5558,0.6146401416063745,scr1998,dem,electricity
AL,h5559,0.6058766607639843,scr1998,dem,electricity
AL,h5560,0.5888235493676479,scr1998,dem,electricity
AL,h5561,0.5732398471442697,scr1998,dem,electricity
AL,h5562,0.5675947298732571,scr1998,dem,electricity
AL,h5563,0.5722794407961227,scr1998,dem,electricity
