region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8014,22.292826692747294,scr2005,dem,electricity
CZ,h8015,21.93789900173144,scr2005,dem,electricity
CZ,h8016,21.547841752521393,scr2005,dem,electricity
CZ,h8017,21.28759223107522,scr2005,dem,electricity
CZ,h8018,21.244868895692534,scr2005,dem,electricity
CZ,h8019,21.143625735524772,scr2005,dem,electricity
CZ,h8020,20.99467748984012,scr2005,dem,electricity
CZ,h8021,20.974298180979687,scr2005,dem,electricity
CZ,h8022,21.46336360368475,scr2005,dem,electricity
CZ,h8023,22.530138328923695,scr2005,dem,electricity
CZ,h8024,23.659541870239952,scr2005,dem,electricity
CZ,h8025,24.283510460322514,scr2005,dem,electricity
CZ,h8026,24.193217538281424,scr2005,dem,electricity
CZ,h8027,23.704949612248022,scr2005,dem,electricity
CZ,h8028,23.108519709618637,scr2005,dem,electricity
CZ,h8029,22.50939661035697,scr2005,dem,electricity
CZ,h8030,21.95633757045398,scr2005,dem,electricity
CZ,h8031,21.591518235563516,scr2005,dem,electricity
CZ,h8032,21.637926169510674,scr2005,dem,electricity
CZ,h8033,22.318264628674793,scr2005,dem,electricity
CZ,h8034,23.052823471113893,scr2005,dem,electricity
CZ,h8035,23.286493500608557,scr2005,dem,electricity
CZ,h8036,22.8672222154503,scr2005,dem,electricity
CZ,h8037,22.424123112118195,scr2005,dem,electricity
CZ,h8038,22.148907460754664,scr2005,dem,electricity
CZ,h8039,21.857580361731518,scr2005,dem,electricity
CZ,h8040,21.525634800801495,scr2005,dem,electricity
DE,h7297,71.32647167354948,scr2005,dem,electricity
DE,h7298,69.49346650656373,scr2005,dem,electricity
DE,h7299,68.151665400645,scr2005,dem,electricity
DE,h7300,67.61629011542149,scr2005,dem,electricity
DE,h7301,67.87556734654383,scr2005,dem,electricity
DE,h7302,69.49952797168211,scr2005,dem,electricity
DE,h7303,72.75702649380881,scr2005,dem,electricity
DE,h7304,76.76720884630255,scr2005,dem,electricity
DE,h7305,80.34578669673584,scr2005,dem,electricity
DE,h7306,82.34082321493909,scr2005,dem,electricity
DE,h7307,83.3720057440536,scr2005,dem,electricity
DE,h7308,84.03024382838981,scr2005,dem,electricity
DE,h7309,83.99645675775633,scr2005,dem,electricity
DE,h7310,82.89794843020039,scr2005,dem,electricity
DE,h7311,81.19101945809928,scr2005,dem,electricity
DE,h7312,80.19504913300577,scr2005,dem,electricity
DE,h7313,80.67691539019086,scr2005,dem,electricity
DE,h7314,83.17636517509166,scr2005,dem,electricity
DE,h7315,85.4299914784059,scr2005,dem,electricity
DE,h7316,86.07332559072333,scr2005,dem,electricity
DE,h7317,84.05842940010635,scr2005,dem,electricity
DE,h7318,81.19939063708672,scr2005,dem,electricity
DE,h7319,78.30093748010594,scr2005,dem,electricity
DE,h7320,75.15053523695875,scr2005,dem,electricity
DE,h7321,71.44631592222689,scr2005,dem,electricity
DE,h7322,68.21458091890166,scr2005,dem,electricity
DE,h7323,66.02219718061515,scr2005,dem,electricity
DE,h7324,65.53500715923809,scr2005,dem,electricity
DE,h7325,66.2681700767884,scr2005,dem,electricity
DE,h7326,69.05163429933695,scr2005,dem,electricity
DE,h7327,75.16873854852464,scr2005,dem,electricity
DE,h7328,82.75762028770029,scr2005,dem,electricity
DE,h7329,89.14285323120501,scr2005,dem,electricity
DE,h7330,91.67006402084311,scr2005,dem,electricity
DE,h7331,92.05457855957046,scr2005,dem,electricity
DE,h7332,91.83796873040235,scr2005,dem,electricity
DE,h7333,91.35904454537358,scr2005,dem,electricity
DE,h7334,90.38686645888907,scr2005,dem,electricity
DE,h7335,89.02690706415606,scr2005,dem,electricity
DE,h7336,88.22482331150296,scr2005,dem,electricity
DE,h7337,88.10862950954215,scr2005,dem,electricity
DE,h7338,89.60738613061136,scr2005,dem,electricity
DE,h7339,90.66231220893087,scr2005,dem,electricity
DE,h7340,90.51820286090381,scr2005,dem,electricity
DE,h7341,87.83556667823392,scr2005,dem,electricity
DE,h7342,84.18164932605487,scr2005,dem,electricity
DE,h7343,79.99383125184231,scr2005,dem,electricity
DE,h7344,75.49331552331665,scr2005,dem,electricity
DE,h7345,71.3794863194167,scr2005,dem,electricity
DE,h7346,68.08815986141268,scr2005,dem,electricity
DE,h7347,66.010286532836,scr2005,dem,electricity
DE,h7348,65.02865522104086,scr2005,dem,electricity
DE,h7349,65.24356249193293,scr2005,dem,electricity
DE,h7350,67.30209465120845,scr2005,dem,electricity
DE,h7351,72.36780534397937,scr2005,dem,electricity
DE,h7352,78.89971144170367,scr2005,dem,electricity
DE,h7353,84.3740001778718,scr2005,dem,electricity
DE,h7354,86.46246064235535,scr2005,dem,electricity
DE,h7355,86.55536652961746,scr2005,dem,electricity
DE,h7356,86.28149941365774,scr2005,dem,electricity
DE,h7357,85.68600644358376,scr2005,dem,electricity
DE,h7358,84.65154520940864,scr2005,dem,electricity
DE,h7359,83.15373882089585,scr2005,dem,electricity
DE,h7360,82.19821637936116,scr2005,dem,electricity
DE,h7361,82.0068966684038,scr2005,dem,electricity
DE,h7362,83.46133337894037,scr2005,dem,electricity
DE,h7363,84.622564253494,scr2005,dem,electricity
DE,h7364,84.53776493475316,scr2005,dem,electricity
DE,h7365,81.81530272538537,scr2005,dem,electricity
DE,h7366,78.0316956164232,scr2005,dem,electricity
DE,h7367,73.66873340138841,scr2005,dem,electricity
DE,h7368,69.10082729013313,scr2005,dem,electricity
DE,h7369,64.90058656667304,scr2005,dem,electricity
DE,h7370,61.45531364888685,scr2005,dem,electricity
DE,h7371,59.20431774776903,scr2005,dem,electricity
DE,h7372,58.0791902204626,scr2005,dem,electricity
DE,h7373,58.26368517858089,scr2005,dem,electricity
DE,h7374,60.29297961789851,scr2005,dem,electricity
DE,h7375,65.30414413673513,scr2005,dem,electricity
DE,h7376,71.85641238232859,scr2005,dem,electricity
DE,h7377,77.49642035346646,scr2005,dem,electricity
DE,h7378,79.89690336565525,scr2005,dem,electricity
DE,h7379,80.26553628932628,scr2005,dem,electricity
DE,h7380,80.11436712304382,scr2005,dem,electricity
DE,h7381,79.56443676966404,scr2005,dem,electricity
DE,h7382,78.37258497442565,scr2005,dem,electricity
DE,h7383,76.71833018914093,scr2005,dem,electricity
DE,h7384,75.53171462790888,scr2005,dem,electricity
DE,h7385,75.25735634459875,scr2005,dem,electricity
DE,h7386,76.77885356976941,scr2005,dem,electricity
DE,h7387,78.17949181622137,scr2005,dem,electricity
DE,h7388,78.31929271618777,scr2005,dem,electricity
DE,h7389,75.69637717182545,scr2005,dem,electricity
DE,h7390,72.0174938020864,scr2005,dem,electricity
DE,h7391,68.13061997017672,scr2005,dem,electricity
DE,h7392,64.35937691809042,scr2005,dem,electricity
DE,h7393,60.74210839858136,scr2005,dem,electricity
DE,h7394,57.595165708341945,scr2005,dem,electricity
DE,h7395,55.40057666425857,scr2005,dem,electricity
DE,h7396,54.37845261293307,scr2005,dem,electricity
DE,h7397,54.3037577994735,scr2005,dem,electricity
DE,h7398,55.05707501661847,scr2005,dem,electricity
DE,h7399,56.58816164986718,scr2005,dem,electricity
DE,h7400,59.01703956222349,scr2005,dem,electricity
DE,h7401,62.2677395199868,scr2005,dem,electricity
DE,h7402,65.65303537781061,scr2005,dem,electricity
DE,h7403,68.34024226805765,scr2005,dem,electricity
DE,h7404,69.969229834434,scr2005,dem,electricity
DE,h7405,70.20914253868631,scr2005,dem,electricity
DE,h7406,69.2994644171422,scr2005,dem,electricity
DE,h7407,67.75965680286448,scr2005,dem,electricity
DE,h7408,66.8425538987117,scr2005,dem,electricity
DE,h7409,67.54644645140357,scr2005,dem,electricity
DE,h7410,70.38407682172907,scr2005,dem,electricity
DE,h7411,73.0936352213884,scr2005,dem,electricity
DE,h7412,73.99231144286388,scr2005,dem,electricity
DE,h7413,71.9798881746244,scr2005,dem,electricity
DE,h7414,69.15503173219768,scr2005,dem,electricity
DE,h7415,66.70732140815953,scr2005,dem,electricity
DE,h7416,64.62580167947443,scr2005,dem,electricity
DE,h7417,62.41884007543227,scr2005,dem,electricity
DE,h7418,60.12409332754417,scr2005,dem,electricity
DE,h7419,58.392268558663,scr2005,dem,electricity
DE,h7420,57.64053449113576,scr2005,dem,electricity
DE,h7421,57.85102932831125,scr2005,dem,electricity
DE,h7422,58.849551915071224,scr2005,dem,electricity
DE,h7423,60.18464557176584,scr2005,dem,electricity
DE,h7424,61.80077191687217,scr2005,dem,electricity
DE,h7425,63.96270392483455,scr2005,dem,electricity
DE,h7426,66.6298363458864,scr2005,dem,electricity
DE,h7427,69.30797524145167,scr2005,dem,electricity
DE,h7428,71.58575040615538,scr2005,dem,electricity
DE,h7429,72.52448363799947,scr2005,dem,electricity
DE,h7430,71.96301183435888,scr2005,dem,electricity
DE,h7431,70.28191274883481,scr2005,dem,electricity
DE,h7432,69.27700036602135,scr2005,dem,electricity
DE,h7433,70.29497628220582,scr2005,dem,electricity
DE,h7434,73.5555882718853,scr2005,dem,electricity
DE,h7435,76.69073080477317,scr2005,dem,electricity
DE,h7436,77.96501331926899,scr2005,dem,electricity
DE,h7437,76.72037696802737,scr2005,dem,electricity
DE,h7438,74.81579853066378,scr2005,dem,electricity
DE,h7439,73.19220750316452,scr2005,dem,electricity
DE,h7440,71.3736860847239,scr2005,dem,electricity
DE,h7441,69.41569534828587,scr2005,dem,electricity
DE,h7442,67.46948247909144,scr2005,dem,electricity
DE,h7443,66.29729010368413,scr2005,dem,electricity
DE,h7444,66.07444043133339,scr2005,dem,electricity
DE,h7445,67.07532481193061,scr2005,dem,electricity
DE,h7446,70.17873899008032,scr2005,dem,electricity
DE,h7447,76.78487047963712,scr2005,dem,electricity
DE,h7448,84.90168302856829,scr2005,dem,electricity
DE,h7449,91.73687379065179,scr2005,dem,electricity
DE,h7450,94.65731331299033,scr2005,dem,electricity
DE,h7451,95.22281115090279,scr2005,dem,electricity
DE,h7452,95.16250089188668,scr2005,dem,electricity
DE,h7453,94.72197725982083,scr2005,dem,electricity
DE,h7454,93.94807580896781,scr2005,dem,electricity
DE,h7455,92.89561886771376,scr2005,dem,electricity
DE,h7456,92.67824316556151,scr2005,dem,electricity
DE,h7457,93.62613906285989,scr2005,dem,electricity
DE,h7458,96.2150948607307,scr2005,dem,electricity
DE,h7459,98.01894470195259,scr2005,dem,electricity
DE,h7460,98.07106209014754,scr2005,dem,electricity
DE,h7461,95.59643191882212,scr2005,dem,electricity
DE,h7462,92.44692243524679,scr2005,dem,electricity
DE,h7463,88.83214931590678,scr2005,dem,electricity
DE,h7464,85.03650365124777,scr2005,dem,electricity
DE,h7465,81.49294758100342,scr2005,dem,electricity
DE,h7466,78.88279130445012,scr2005,dem,electricity
DE,h7467,77.41742711054499,scr2005,dem,electricity
DE,h7468,77.14000002047761,scr2005,dem,electricity
DE,h7469,78.1708795104861,scr2005,dem,electricity
DE,h7470,81.26353274505338,scr2005,dem,electricity
DE,h7471,87.57572537974136,scr2005,dem,electricity
DE,h7472,95.28218580540734,scr2005,dem,electricity
DE,h7473,101.59974878992061,scr2005,dem,electricity
DE,h7474,104.08682916577825,scr2005,dem,electricity
DE,h7475,104.28028399271946,scr2005,dem,electricity
DE,h7476,103.98688644351095,scr2005,dem,electricity
DE,h7477,103.35849874977553,scr2005,dem,electricity
DE,h7478,102.36869906443603,scr2005,dem,electricity
DE,h7479,101.1398816891773,scr2005,dem,electricity
DE,h7480,101.02486087081901,scr2005,dem,electricity
DE,h7481,102.51175276698588,scr2005,dem,electricity
DE,h7482,105.69268856213849,scr2005,dem,electricity
DE,h7483,107.70123155514896,scr2005,dem,electricity
DE,h7484,107.49297433438873,scr2005,dem,electricity
DE,h7485,104.72815094293482,scr2005,dem,electricity
DE,h7486,101.55802284612919,scr2005,dem,electricity
DE,h7487,98.00224541499288,scr2005,dem,electricity
DE,h7488,94.2659054230304,scr2005,dem,electricity
DE,h7489,90.7647656219476,scr2005,dem,electricity
DE,h7490,88.21864636090429,scr2005,dem,electricity
DE,h7491,86.74547195141902,scr2005,dem,electricity
DE,h7492,86.45258975169891,scr2005,dem,electricity
DE,h7493,87.53751447024942,scr2005,dem,electricity
DE,h7494,90.85526504224168,scr2005,dem,electricity
DE,h7495,97.49958413543885,scr2005,dem,electricity
DE,h7496,105.5251726281169,scr2005,dem,electricity
DE,h7497,111.97036269952025,scr2005,dem,electricity
DE,h7498,114.38223291471854,scr2005,dem,electricity
DE,h7499,114.37046370452879,scr2005,dem,electricity
DE,h7500,113.84965818577342,scr2005,dem,electricity
DE,h7501,113.01888732402003,scr2005,dem,electricity
DE,h7502,111.87247661274262,scr2005,dem,electricity
DE,h7503,110.61360853883926,scr2005,dem,electricity
DE,h7504,110.76615654166795,scr2005,dem,electricity
DE,h7505,112.9987097539234,scr2005,dem,electricity
DE,h7506,117.05117814416222,scr2005,dem,electricity
DE,h7507,119.5980462477866,scr2005,dem,electricity
DE,h7508,119.43633085224337,scr2005,dem,electricity
DE,h7509,116.70084768478893,scr2005,dem,electricity
DE,h7510,113.86132211301901,scr2005,dem,electricity
DE,h7511,110.82757065649562,scr2005,dem,electricity
DE,h7512,107.67627131323385,scr2005,dem,electricity
DE,h7513,104.75902480290485,scr2005,dem,electricity
DE,h7514,102.79951111298287,scr2005,dem,electricity
DE,h7515,101.80391039942296,scr2005,dem,electricity
DE,h7516,101.9185950889486,scr2005,dem,electricity
DE,h7517,103.47844090642792,scr2005,dem,electricity
DE,h7518,107.51371955228224,scr2005,dem,electricity
DE,h7519,115.02120775082612,scr2005,dem,electricity
DE,h7520,123.85936160895888,scr2005,dem,electricity
DE,h7521,130.72186242780097,scr2005,dem,electricity
DE,h7522,133.15913593270955,scr2005,dem,electricity
DE,h7523,132.88314753859916,scr2005,dem,electricity
DE,h7524,131.9960770975292,scr2005,dem,electricity
DE,h7525,130.7672119008444,scr2005,dem,electricity
DE,h7526,129.22742305111564,scr2005,dem,electricity
DE,h7527,127.79400538095358,scr2005,dem,electricity
DE,h7528,128.25537059587907,scr2005,dem,electricity
DE,h7529,131.4779342334549,scr2005,dem,electricity
DE,h7530,136.51867094899487,scr2005,dem,electricity
DE,h7531,139.33474058369237,scr2005,dem,electricity
DE,h7532,138.67870279436954,scr2005,dem,electricity
DE,h7533,135.47921291243517,scr2005,dem,electricity
DE,h7534,132.6663400235618,scr2005,dem,electricity
DE,h7535,129.83092907698204,scr2005,dem,electricity
DE,h7536,126.92836439865972,scr2005,dem,electricity
DE,h7537,124.33460072367794,scr2005,dem,electricity
DE,h7538,122.65947534887299,scr2005,dem,electricity
DE,h7539,121.68519582842075,scr2005,dem,electricity
DE,h7540,121.57369123099377,scr2005,dem,electricity
DE,h7541,123.10148884772383,scr2005,dem,electricity
DE,h7542,127.45437367287624,scr2005,dem,electricity
DE,h7543,135.45070229261415,scr2005,dem,electricity
DE,h7544,144.7230389894543,scr2005,dem,electricity
DE,h7545,151.66268417922572,scr2005,dem,electricity
DE,h7546,153.8486311856915,scr2005,dem,electricity
DE,h7547,152.98196910911295,scr2005,dem,electricity
DE,h7548,151.19797360971955,scr2005,dem,electricity
DE,h7549,148.84492320077518,scr2005,dem,electricity
DE,h7550,145.9449877859691,scr2005,dem,electricity
DE,h7551,143.2977292771747,scr2005,dem,electricity
DE,h7552,143.14751880600198,scr2005,dem,electricity
DE,h7553,146.72820304315974,scr2005,dem,electricity
DE,h7554,152.4660915121308,scr2005,dem,electricity
DE,h7555,155.40845150302715,scr2005,dem,electricity
DE,h7556,153.9378985129568,scr2005,dem,electricity
DE,h7557,149.8207706889115,scr2005,dem,electricity
DE,h7558,146.58370502697275,scr2005,dem,electricity
DE,h7559,143.99523248956845,scr2005,dem,electricity
DE,h7560,141.68368196458547,scr2005,dem,electricity
DE,h7561,139.5027243470443,scr2005,dem,electricity
DE,h7562,137.939986131602,scr2005,dem,electricity
DE,h7563,136.5683842973703,scr2005,dem,electricity
DE,h7564,135.94648037570988,scr2005,dem,electricity
DE,h7565,136.73124224888517,scr2005,dem,electricity
DE,h7566,139.61435005206155,scr2005,dem,electricity
DE,h7567,143.9942262236435,scr2005,dem,electricity
DE,h7568,148.87158268812237,scr2005,dem,electricity
DE,h7569,152.7544800202909,scr2005,dem,electricity
DE,h7570,154.86751412761052,scr2005,dem,electricity
DE,h7571,155.00602911069356,scr2005,dem,electricity
DE,h7572,153.62861692427302,scr2005,dem,electricity
DE,h7573,150.83329649214545,scr2005,dem,electricity
DE,h7574,147.11722492910042,scr2005,dem,electricity
DE,h7575,143.74061246799948,scr2005,dem,electricity
DE,h7576,143.34003812568852,scr2005,dem,electricity
DE,h7577,147.7459467506183,scr2005,dem,electricity
DE,h7578,154.70299277279247,scr2005,dem,electricity
DE,h7579,158.66497762905672,scr2005,dem,electricity
DE,h7580,157.29584563278812,scr2005,dem,electricity
DE,h7581,153.0660855988596,scr2005,dem,electricity
DE,h7582,150.09720254173578,scr2005,dem,electricity
DE,h7583,148.5175639477859,scr2005,dem,electricity
DE,h7584,147.51795840940366,scr2005,dem,electricity
DE,h7585,146.3143815756461,scr2005,dem,electricity
DE,h7586,145.16680107793542,scr2005,dem,electricity
DE,h7587,143.78067272221247,scr2005,dem,electricity
DE,h7588,142.9608384129977,scr2005,dem,electricity
DE,h7589,143.6081699569006,scr2005,dem,electricity
DE,h7590,146.3890648788812,scr2005,dem,electricity
DE,h7591,150.27712834625237,scr2005,dem,electricity
DE,h7592,154.01246752509527,scr2005,dem,electricity
DE,h7593,156.4410645522423,scr2005,dem,electricity
DE,h7594,157.49464219393238,scr2005,dem,electricity
DE,h7595,157.37269295069297,scr2005,dem,electricity
DE,h7596,156.46086526497618,scr2005,dem,electricity
DE,h7597,154.19961531349938,scr2005,dem,electricity
DE,h7598,150.68137447375554,scr2005,dem,electricity
DE,h7599,147.03085094773058,scr2005,dem,electricity
DE,h7600,146.4662136338243,scr2005,dem,electricity
DE,h7601,151.14708073558742,scr2005,dem,electricity
DE,h7602,158.58955331338916,scr2005,dem,electricity
DE,h7603,163.08977904552026,scr2005,dem,electricity
DE,h7604,162.2596594437177,scr2005,dem,electricity
DE,h7605,158.92752427296705,scr2005,dem,electricity
DE,h7606,156.99254946023348,scr2005,dem,electricity
DE,h7607,156.3227448515484,scr2005,dem,electricity
DE,h7608,155.6898451792939,scr2005,dem,electricity
DE,h7609,154.781400212917,scr2005,dem,electricity
DE,h7610,154.0163896441835,scr2005,dem,electricity
DE,h7611,153.19390626984648,scr2005,dem,electricity
DE,h7612,152.99353677025078,scr2005,dem,electricity
DE,h7613,154.5974251386292,scr2005,dem,electricity
DE,h7614,159.726913906451,scr2005,dem,electricity
DE,h7615,169.16283388847526,scr2005,dem,electricity
DE,h7616,179.76359615021408,scr2005,dem,electricity
DE,h7617,187.06801967750766,scr2005,dem,electricity
DE,h7618,188.4035901798964,scr2005,dem,electricity
DE,h7619,186.00398190223774,scr2005,dem,electricity
DE,h7620,182.60819906418834,scr2005,dem,electricity
DE,h7621,178.86688810039777,scr2005,dem,electricity
DE,h7622,175.04908682822833,scr2005,dem,electricity
DE,h7623,171.91548317600407,scr2005,dem,electricity
DE,h7624,172.02178818148752,scr2005,dem,electricity
DE,h7625,176.60009045426156,scr2005,dem,electricity
DE,h7626,183.32349066900696,scr2005,dem,electricity
DE,h7627,186.23507450863676,scr2005,dem,electricity
DE,h7628,183.8052647762776,scr2005,dem,electricity
DE,h7629,178.84026294243773,scr2005,dem,electricity
DE,h7630,175.4207261078364,scr2005,dem,electricity
DE,h7631,172.50991326000062,scr2005,dem,electricity
DE,h7632,169.68263976698017,scr2005,dem,electricity
DE,h7633,166.93730688846242,scr2005,dem,electricity
DE,h7634,165.22372654217264,scr2005,dem,electricity
DE,h7635,163.77702967437833,scr2005,dem,electricity
DE,h7636,163.18753730149493,scr2005,dem,electricity
DE,h7637,164.4065549741485,scr2005,dem,electricity
DE,h7638,169.05992279519637,scr2005,dem,electricity
DE,h7639,177.6678934118821,scr2005,dem,electricity
DE,h7640,187.36625929064525,scr2005,dem,electricity
DE,h7641,193.85658501479764,scr2005,dem,electricity
DE,h7642,194.73151401320237,scr2005,dem,electricity
DE,h7643,191.96513323491453,scr2005,dem,electricity
DE,h7644,188.21586398989743,scr2005,dem,electricity
DE,h7645,184.01709738480955,scr2005,dem,electricity
DE,h7646,179.72518255662484,scr2005,dem,electricity
DE,h7647,176.1833272270943,scr2005,dem,electricity
DE,h7648,176.04962969985797,scr2005,dem,electricity
DE,h7649,180.62797661470236,scr2005,dem,electricity
DE,h7650,187.18291242453674,scr2005,dem,electricity
DE,h7651,189.71797747407268,scr2005,dem,electricity
DE,h7652,186.60837747968432,scr2005,dem,electricity
DE,h7653,181.1529227369395,scr2005,dem,electricity
DE,h7654,177.41774282673,scr2005,dem,electricity
DE,h7655,174.3828818719732,scr2005,dem,electricity
DE,h7656,171.43500691559967,scr2005,dem,electricity
DE,h7657,168.82913801280134,scr2005,dem,electricity
DE,h7658,167.40459451668337,scr2005,dem,electricity
DE,h7659,166.20407758448638,scr2005,dem,electricity
DE,h7660,165.5341139028489,scr2005,dem,electricity
DE,h7661,166.44677659473936,scr2005,dem,electricity
DE,h7662,170.69385077876447,scr2005,dem,electricity
DE,h7663,178.78155481370447,scr2005,dem,electricity
DE,h7664,187.96829923244056,scr2005,dem,electricity
DE,h7665,194.07123252321315,scr2005,dem,electricity
DE,h7666,194.69655080670165,scr2005,dem,electricity
DE,h7667,191.79430248542354,scr2005,dem,electricity
DE,h7668,188.0024320503984,scr2005,dem,electricity
DE,h7669,183.83957016925189,scr2005,dem,electricity
DE,h7670,179.51336275333549,scr2005,dem,electricity
DE,h7671,175.881998266443,scr2005,dem,electricity
DE,h7672,175.7314197351386,scr2005,dem,electricity
DE,h7673,180.40970097325624,scr2005,dem,electricity
DE,h7674,187.2347647157383,scr2005,dem,electricity
DE,h7675,190.16366922746883,scr2005,dem,electricity
DE,h7676,187.4774219863988,scr2005,dem,electricity
DE,h7677,182.33187433062764,scr2005,dem,electricity
DE,h7678,178.79357395508697,scr2005,dem,electricity
DE,h7679,175.96393047468055,scr2005,dem,electricity
DE,h7680,173.278340666786,scr2005,dem,electricity
DE,h7681,170.18947014521277,scr2005,dem,electricity
DE,h7682,168.11835194576702,scr2005,dem,electricity
DE,h7683,166.27505167537132,scr2005,dem,electricity
DE,h7684,165.76329491292125,scr2005,dem,electricity
DE,h7685,167.1055510137963,scr2005,dem,electricity
DE,h7686,172.05598334227687,scr2005,dem,electricity
DE,h7687,181.17236636520076,scr2005,dem,electricity
DE,h7688,191.45197572628365,scr2005,dem,electricity
DE,h7689,198.32311942785122,scr2005,dem,electricity
DE,h7690,199.2903956293129,scr2005,dem,electricity
DE,h7691,196.40251071793452,scr2005,dem,electricity
DE,h7692,192.51511977556697,scr2005,dem,electricity
DE,h7693,188.3272992445841,scr2005,dem,electricity
DE,h7694,184.15362341451396,scr2005,dem,electricity
DE,h7695,180.84890336490585,scr2005,dem,electricity
DE,h7696,181.0680775718249,scr2005,dem,electricity
DE,h7697,186.26814232871686,scr2005,dem,electricity
DE,h7698,193.5027164832913,scr2005,dem,electricity
DE,h7699,196.61076949326045,scr2005,dem,electricity
DE,h7700,193.86105463075162,scr2005,dem,electricity
DE,h7701,188.70915862782817,scr2005,dem,electricity
DE,h7702,185.39411035934276,scr2005,dem,electricity
DE,h7703,182.730000249124,scr2005,dem,electricity
DE,h7704,180.20382672908966,scr2005,dem,electricity
DE,h7705,177.84705837383996,scr2005,dem,electricity
DE,h7706,176.49571472941363,scr2005,dem,electricity
DE,h7707,175.26663215150512,scr2005,dem,electricity
DE,h7708,174.61980953455384,scr2005,dem,electricity
DE,h7709,175.84425793485713,scr2005,dem,electricity
DE,h7710,180.6860185649609,scr2005,dem,electricity
DE,h7711,189.56403778186709,scr2005,dem,electricity
DE,h7712,199.60961121113223,scr2005,dem,electricity
DE,h7713,206.25209462656318,scr2005,dem,electricity
DE,h7714,207.13983229745412,scr2005,dem,electricity
DE,h7715,204.1415478799226,scr2005,dem,electricity
DE,h7716,199.9753981385878,scr2005,dem,electricity
DE,h7717,195.28496396410236,scr2005,dem,electricity
DE,h7718,190.2620619817742,scr2005,dem,electricity
DE,h7719,186.0804603430905,scr2005,dem,electricity
DE,h7720,185.7088750731502,scr2005,dem,electricity
DE,h7721,190.92407655448122,scr2005,dem,electricity
DE,h7722,198.3801888123865,scr2005,dem,electricity
DE,h7723,201.39795587255088,scr2005,dem,electricity
DE,h7724,198.063067840045,scr2005,dem,electricity
DE,h7725,192.28570933402904,scr2005,dem,electricity
DE,h7726,188.59005067495394,scr2005,dem,electricity
DE,h7727,186.02672302329304,scr2005,dem,electricity
DE,h7728,183.78889794922813,scr2005,dem,electricity
DE,h7729,181.62556599149522,scr2005,dem,electricity
DE,h7730,180.1472089426234,scr2005,dem,electricity
DE,h7731,178.45628276575746,scr2005,dem,electricity
DE,h7732,177.2792554062137,scr2005,dem,electricity
DE,h7733,177.73939599905185,scr2005,dem,electricity
DE,h7734,180.935521600961,scr2005,dem,electricity
DE,h7735,185.9752524881355,scr2005,dem,electricity
DE,h7736,191.34086179040634,scr2005,dem,electricity
DE,h7737,194.8630587213464,scr2005,dem,electricity
DE,h7738,195.76679935156832,scr2005,dem,electricity
DE,h7739,194.147003456163,scr2005,dem,electricity
DE,h7740,190.8504634677263,scr2005,dem,electricity
DE,h7741,186.19020289559967,scr2005,dem,electricity
DE,h7742,180.76584781370562,scr2005,dem,electricity
DE,h7743,176.1533817065665,scr2005,dem,electricity
DE,h7744,175.5345493252132,scr2005,dem,electricity
DE,h7745,181.06332067931484,scr2005,dem,electricity
DE,h7746,189.23468546003184,scr2005,dem,electricity
DE,h7747,193.15606721504335,scr2005,dem,electricity
DE,h7748,190.33360675235096,scr2005,dem,electricity
DE,h7749,184.7794550220508,scr2005,dem,electricity
DE,h7750,181.40692743335418,scr2005,dem,electricity
DE,h7751,179.79203218969573,scr2005,dem,electricity
DE,h7752,178.80224591029477,scr2005,dem,electricity
DE,h7753,177.5713763015141,scr2005,dem,electricity
DE,h7754,176.45784362914293,scr2005,dem,electricity
DE,h7755,174.81334059345477,scr2005,dem,electricity
DE,h7756,173.56749456308106,scr2005,dem,electricity
DE,h7757,173.95865545744857,scr2005,dem,electricity
DE,h7758,176.95091991688602,scr2005,dem,electricity
DE,h7759,181.3248750067919,scr2005,dem,electricity
DE,h7760,185.43145232443487,scr2005,dem,electricity
DE,h7761,187.57926644276696,scr2005,dem,electricity
DE,h7762,187.7276495449318,scr2005,dem,electricity
DE,h7763,186.30938515148623,scr2005,dem,electricity
DE,h7764,184.0463480866469,scr2005,dem,electricity
DE,h7765,180.47801346310996,scr2005,dem,electricity
DE,h7766,175.76060212409345,scr2005,dem,electricity
DE,h7767,171.2255518534012,scr2005,dem,electricity
DE,h7768,170.5340431224271,scr2005,dem,electricity
DE,h7769,176.10652543667243,scr2005,dem,electricity
DE,h7770,184.51851400796798,scr2005,dem,electricity
DE,h7771,189.0718246817777,scr2005,dem,electricity
DE,h7772,187.22484804196387,scr2005,dem,electricity
DE,h7773,182.97088447881558,scr2005,dem,electricity
DE,h7774,180.79533920482345,scr2005,dem,electricity
DE,h7775,180.15262456188205,scr2005,dem,electricity
DE,h7776,179.5946170098835,scr2005,dem,electricity
DE,h7777,178.6881370240517,scr2005,dem,electricity
DE,h7778,177.93455399153888,scr2005,dem,electricity
DE,h7779,176.92380285831996,scr2005,dem,electricity
DE,h7780,176.47889260579132,scr2005,dem,electricity
DE,h7781,178.09304878025353,scr2005,dem,electricity
DE,h7782,183.61843313338193,scr2005,dem,electricity
DE,h7783,193.6475041169377,scr2005,dem,electricity
DE,h7784,204.848248766067,scr2005,dem,electricity
DE,h7785,212.21094524086968,scr2005,dem,electricity
DE,h7786,213.1029441467112,scr2005,dem,electricity
