region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7341,0.0,scr2005,avaConv,solar
AL,h7342,0.0,scr2005,avaConv,solar
AL,h7343,0.0,scr2005,avaConv,solar
AL,h7344,0.0,scr2005,avaConv,solar
AL,h7345,0.0,scr2005,avaConv,solar
AL,h7346,0.0,scr2005,avaConv,solar
AL,h7347,0.0,scr2005,avaConv,solar
AL,h7348,0.0,scr2005,avaConv,solar
AL,h7349,0.0,scr2005,avaConv,solar
AL,h7350,0.0,scr2005,avaConv,solar
AL,h7351,0.0296801261553544,scr2005,avaConv,solar
AL,h7352,0.10517588346802882,scr2005,avaConv,solar
AL,h7353,0.22523182768701697,scr2005,avaConv,solar
AL,h7354,0.3575431204832937,scr2005,avaConv,solar
AL,h7355,0.4530498955540559,scr2005,avaConv,solar
AL,h7356,0.5272472200609146,scr2005,avaConv,solar
AL,h7357,0.5469473319380271,scr2005,avaConv,solar
AL,h7358,0.5454984960749589,scr2005,avaConv,solar
AL,h7359,0.38803654661450765,scr2005,avaConv,solar
AL,h7360,0.20515862325079035,scr2005,avaConv,solar
AL,h7361,0.03916723654198329,scr2005,avaConv,solar
AL,h7362,0.002572961305030176,scr2005,avaConv,solar
AL,h7363,0.0,scr2005,avaConv,solar
AL,h7364,0.0,scr2005,avaConv,solar
AL,h7365,0.0,scr2005,avaConv,solar
AL,h7366,0.0,scr2005,avaConv,solar
AL,h7367,0.0,scr2005,avaConv,solar
AL,h7368,0.0,scr2005,avaConv,solar
AL,h7369,0.0,scr2005,avaConv,solar
AL,h7370,0.0,scr2005,avaConv,solar
AL,h7371,0.0,scr2005,avaConv,solar
AL,h7372,0.0,scr2005,avaConv,solar
AL,h7373,0.0,scr2005,avaConv,solar
AL,h7374,0.0,scr2005,avaConv,solar
AL,h7375,0.02742571384204144,scr2005,avaConv,solar
AL,h7376,0.10762348671419236,scr2005,avaConv,solar
AL,h7377,0.24135945385619842,scr2005,avaConv,solar
AL,h7378,0.3910069535599392,scr2005,avaConv,solar
AL,h7379,0.521572391746052,scr2005,avaConv,solar
AL,h7380,0.6108603329920178,scr2005,avaConv,solar
AL,h7381,0.6586009324552669,scr2005,avaConv,solar
AL,h7382,0.6555783321693949,scr2005,avaConv,solar
AL,h7383,0.4793904725739764,scr2005,avaConv,solar
AL,h7384,0.2543148010009738,scr2005,avaConv,solar
AL,h7385,0.05045028425809302,scr2005,avaConv,solar
AL,h7386,0.003531643270866785,scr2005,avaConv,solar
AL,h7387,0.0,scr2005,avaConv,solar
AL,h7388,0.0,scr2005,avaConv,solar
AL,h7389,0.0,scr2005,avaConv,solar
AL,h7390,0.0,scr2005,avaConv,solar
AL,h7391,0.0,scr2005,avaConv,solar
AL,h7392,0.0,scr2005,avaConv,solar
AL,h7393,0.0,scr2005,avaConv,solar
AL,h7394,0.0,scr2005,avaConv,solar
AL,h7395,0.0,scr2005,avaConv,solar
AL,h7396,0.0,scr2005,avaConv,solar
AL,h7397,0.0,scr2005,avaConv,solar
AL,h7398,0.0,scr2005,avaConv,solar
AL,h7399,0.02965921008038847,scr2005,avaConv,solar
AL,h7400,0.11312079188385633,scr2005,avaConv,solar
AL,h7401,0.25100855937016125,scr2005,avaConv,solar
AL,h7402,0.4022092485087479,scr2005,avaConv,solar
AL,h7403,0.5171869998910076,scr2005,avaConv,solar
AL,h7404,0.5856652519894333,scr2005,avaConv,solar
AL,h7405,0.609239402067495,scr2005,avaConv,solar
AL,h7406,0.6111874449765333,scr2005,avaConv,solar
AL,h7407,0.4462407185352596,scr2005,avaConv,solar
AL,h7408,0.24017271683724659,scr2005,avaConv,solar
AL,h7409,0.044033142670645224,scr2005,avaConv,solar
AL,h7410,0.002534462361572058,scr2005,avaConv,solar
AL,h7411,0.0,scr2005,avaConv,solar
AL,h7412,0.0,scr2005,avaConv,solar
AL,h7413,0.0,scr2005,avaConv,solar
AL,h7414,0.0,scr2005,avaConv,solar
AL,h7415,0.0,scr2005,avaConv,solar
AL,h7416,0.0,scr2005,avaConv,solar
AL,h7417,0.0,scr2005,avaConv,solar
AL,h7418,0.0,scr2005,avaConv,solar
AL,h7419,0.0,scr2005,avaConv,solar
AL,h7420,0.0,scr2005,avaConv,solar
AL,h7421,0.0,scr2005,avaConv,solar
AL,h7422,0.0,scr2005,avaConv,solar
AL,h7423,0.027801329246401645,scr2005,avaConv,solar
AL,h7424,0.10748768984968854,scr2005,avaConv,solar
AL,h7425,0.24365792902499903,scr2005,avaConv,solar
AL,h7426,0.3954536799084216,scr2005,avaConv,solar
AL,h7427,0.5307858891701127,scr2005,avaConv,solar
AL,h7428,0.626268383631308,scr2005,avaConv,solar
AL,h7429,0.6733509047735298,scr2005,avaConv,solar
AL,h7430,0.6752326530128017,scr2005,avaConv,solar
AL,h7431,0.4867685139745567,scr2005,avaConv,solar
AL,h7432,0.258347572285209,scr2005,avaConv,solar
AL,h7433,0.04616496111265247,scr2005,avaConv,solar
AL,h7434,0.0024513398531787692,scr2005,avaConv,solar
AL,h7435,0.0,scr2005,avaConv,solar
AL,h7436,0.0,scr2005,avaConv,solar
AL,h7437,0.0,scr2005,avaConv,solar
AL,h7438,0.0,scr2005,avaConv,solar
AL,h7439,0.0,scr2005,avaConv,solar
AL,h7440,0.0,scr2005,avaConv,solar
AL,h7441,0.0,scr2005,avaConv,solar
AL,h7442,0.0,scr2005,avaConv,solar
AL,h7443,0.0,scr2005,avaConv,solar
AL,h7444,0.0,scr2005,avaConv,solar
AL,h7445,0.0,scr2005,avaConv,solar
AL,h7446,0.0,scr2005,avaConv,solar
AL,h7447,0.02833344334476207,scr2005,avaConv,solar
AL,h7448,0.11254046969648596,scr2005,avaConv,solar
AL,h7449,0.25444144519652856,scr2005,avaConv,solar
AL,h7450,0.4147328611276132,scr2005,avaConv,solar
AL,h7451,0.552018884066768,scr2005,avaConv,solar
AL,h7452,0.6504007739154705,scr2005,avaConv,solar
AL,h7453,0.6955686356325854,scr2005,avaConv,solar
AL,h7454,0.7000942379185598,scr2005,avaConv,solar
AL,h7455,0.5053463454063092,scr2005,avaConv,solar
AL,h7456,0.2693429532235207,scr2005,avaConv,solar
AL,h7457,0.04816388684755039,scr2005,avaConv,solar
AL,h7458,0.0022359026922296413,scr2005,avaConv,solar
AL,h7459,0.0,scr2005,avaConv,solar
AL,h7460,0.0,scr2005,avaConv,solar
AL,h7461,0.0,scr2005,avaConv,solar
AL,h7462,0.0,scr2005,avaConv,solar
AL,h7463,0.0,scr2005,avaConv,solar
AL,h7464,0.0,scr2005,avaConv,solar
AL,h7465,0.0,scr2005,avaConv,solar
AL,h7466,0.0,scr2005,avaConv,solar
AL,h7467,0.0,scr2005,avaConv,solar
AL,h7468,0.0,scr2005,avaConv,solar
AL,h7469,0.0,scr2005,avaConv,solar
AL,h7470,0.0,scr2005,avaConv,solar
AL,h7471,0.02765411049582223,scr2005,avaConv,solar
AL,h7472,0.11111607785424704,scr2005,avaConv,solar
AL,h7473,0.25174738604518204,scr2005,avaConv,solar
AL,h7474,0.4109576436679154,scr2005,avaConv,solar
AL,h7475,0.548486366188089,scr2005,avaConv,solar
AL,h7476,0.6458973271956072,scr2005,avaConv,solar
AL,h7477,0.6921680201753999,scr2005,avaConv,solar
AL,h7478,0.6961125084543608,scr2005,avaConv,solar
AL,h7479,0.5014096374298815,scr2005,avaConv,solar
AL,h7480,0.2653167148715026,scr2005,avaConv,solar
AL,h7481,0.04537701366089691,scr2005,avaConv,solar
AL,h7482,0.0015318918349834262,scr2005,avaConv,solar
AL,h7483,0.0,scr2005,avaConv,solar
AL,h7484,0.0,scr2005,avaConv,solar
AL,h7485,0.0,scr2005,avaConv,solar
AL,h7486,0.0,scr2005,avaConv,solar
AL,h7487,0.0,scr2005,avaConv,solar
AL,h7488,0.0,scr2005,avaConv,solar
AL,h7489,0.0,scr2005,avaConv,solar
AL,h7490,0.0,scr2005,avaConv,solar
AL,h7491,0.0,scr2005,avaConv,solar
AL,h7492,0.0,scr2005,avaConv,solar
AL,h7493,0.0,scr2005,avaConv,solar
AL,h7494,0.0,scr2005,avaConv,solar
AL,h7495,0.017369166113013795,scr2005,avaConv,solar
AL,h7496,0.07891642121701738,scr2005,avaConv,solar
AL,h7497,0.17610998860283886,scr2005,avaConv,solar
AL,h7498,0.2933395313831666,scr2005,avaConv,solar
AL,h7499,0.38917932308633035,scr2005,avaConv,solar
AL,h7500,0.46639764364845865,scr2005,avaConv,solar
AL,h7501,0.5021266312685504,scr2005,avaConv,solar
AL,h7502,0.5034560600989929,scr2005,avaConv,solar
AL,h7503,0.3575166011879983,scr2005,avaConv,solar
AL,h7504,0.18518039357124805,scr2005,avaConv,solar
AL,h7505,0.029850283358950253,scr2005,avaConv,solar
AL,h7506,0.0008466417766318617,scr2005,avaConv,solar
AL,h7507,0.0,scr2005,avaConv,solar
AL,h7508,0.0,scr2005,avaConv,solar
AL,h7509,0.0,scr2005,avaConv,solar
AL,h7510,0.0,scr2005,avaConv,solar
AL,h7511,0.0,scr2005,avaConv,solar
AL,h7512,0.0,scr2005,avaConv,solar
AL,h7513,0.0,scr2005,avaConv,solar
AL,h7514,0.0,scr2005,avaConv,solar
AL,h7515,0.0,scr2005,avaConv,solar
AL,h7516,0.0,scr2005,avaConv,solar
AL,h7517,0.0003988278430851273,scr2005,avaConv,solar
AL,h7518,0.0003988278430851273,scr2005,avaConv,solar
AL,h7519,0.02087647940530247,scr2005,avaConv,solar
AL,h7520,0.08564927084417519,scr2005,avaConv,solar
AL,h7521,0.18910861391703093,scr2005,avaConv,solar
AL,h7522,0.3175300948608245,scr2005,avaConv,solar
AL,h7523,0.414012061922333,scr2005,avaConv,solar
AL,h7524,0.5035314858249341,scr2005,avaConv,solar
AL,h7525,0.5538319540941077,scr2005,avaConv,solar
AL,h7526,0.5987356460767275,scr2005,avaConv,solar
AL,h7527,0.43900514025070386,scr2005,avaConv,solar
AL,h7528,0.2361001017461413,scr2005,avaConv,solar
AL,h7529,0.03480127099507463,scr2005,avaConv,solar
AL,h7530,0.0006317120775380223,scr2005,avaConv,solar
AL,h7531,0.0,scr2005,avaConv,solar
AL,h7532,0.0,scr2005,avaConv,solar
AL,h7533,0.0,scr2005,avaConv,solar
AL,h7534,0.0,scr2005,avaConv,solar
AL,h7535,0.0,scr2005,avaConv,solar
AL,h7536,0.0,scr2005,avaConv,solar
AL,h7537,0.0,scr2005,avaConv,solar
AL,h7538,0.0,scr2005,avaConv,solar
AL,h7539,0.0,scr2005,avaConv,solar
AL,h7540,0.0,scr2005,avaConv,solar
AL,h7541,0.0005542990944092712,scr2005,avaConv,solar
AL,h7542,0.0005542990944092712,scr2005,avaConv,solar
AL,h7543,0.014482559970609906,scr2005,avaConv,solar
AL,h7544,0.06419551934375457,scr2005,avaConv,solar
AL,h7545,0.15896451799474348,scr2005,avaConv,solar
AL,h7546,0.2684025260104186,scr2005,avaConv,solar
AL,h7547,0.3822168644715882,scr2005,avaConv,solar
AL,h7548,0.47895910455955937,scr2005,avaConv,solar
AL,h7549,0.5680468824063224,scr2005,avaConv,solar
AL,h7550,0.608501558803044,scr2005,avaConv,solar
AL,h7551,0.4490008528899803,scr2005,avaConv,solar
AL,h7552,0.23355129635312818,scr2005,avaConv,solar
AL,h7553,0.034214284481115964,scr2005,avaConv,solar
AL,h7554,0.0003591332172152339,scr2005,avaConv,solar
AL,h7555,0.0,scr2005,avaConv,solar
AL,h7556,0.0,scr2005,avaConv,solar
AL,h7557,0.0,scr2005,avaConv,solar
AL,h7558,0.0,scr2005,avaConv,solar
AL,h7559,0.0,scr2005,avaConv,solar
AL,h7560,0.0,scr2005,avaConv,solar
AL,h7561,0.0,scr2005,avaConv,solar
AL,h7562,0.0,scr2005,avaConv,solar
AL,h7563,0.0,scr2005,avaConv,solar
AL,h7564,0.0,scr2005,avaConv,solar
AL,h7565,0.00046639488822655705,scr2005,avaConv,solar
AL,h7566,0.00046639488822655705,scr2005,avaConv,solar
AL,h7567,0.002500437860110878,scr2005,avaConv,solar
AL,h7568,0.01227420887678177,scr2005,avaConv,solar
AL,h7569,0.03238312686152234,scr2005,avaConv,solar
AL,h7570,0.054280569101342296,scr2005,avaConv,solar
AL,h7571,0.09165126240306723,scr2005,avaConv,solar
AL,h7572,0.12859084648908453,scr2005,avaConv,solar
AL,h7573,0.17840306026921735,scr2005,avaConv,solar
AL,h7574,0.21624798351450497,scr2005,avaConv,solar
AL,h7575,0.17246338344028178,scr2005,avaConv,solar
AL,h7576,0.09755415059187286,scr2005,avaConv,solar
AL,h7577,0.014063447948261016,scr2005,avaConv,solar
AL,h7578,0.00015509289889838852,scr2005,avaConv,solar
AL,h7579,0.0,scr2005,avaConv,solar
AL,h7580,0.0,scr2005,avaConv,solar
AL,h7581,0.0,scr2005,avaConv,solar
AL,h7582,0.0,scr2005,avaConv,solar
AL,h7583,0.0,scr2005,avaConv,solar
AL,h7584,0.0,scr2005,avaConv,solar
AL,h7585,0.0,scr2005,avaConv,solar
AL,h7586,0.0,scr2005,avaConv,solar
AL,h7587,0.0,scr2005,avaConv,solar
AL,h7588,0.0,scr2005,avaConv,solar
AL,h7589,0.0005986320124809505,scr2005,avaConv,solar
AL,h7590,0.0005986320124809505,scr2005,avaConv,solar
AL,h7591,0.007320781402563079,scr2005,avaConv,solar
AL,h7592,0.03896886764304376,scr2005,avaConv,solar
AL,h7593,0.09735407485705747,scr2005,avaConv,solar
AL,h7594,0.15509844665379782,scr2005,avaConv,solar
AL,h7595,0.23545680306277567,scr2005,avaConv,solar
AL,h7596,0.27042019905645315,scr2005,avaConv,solar
AL,h7597,0.303033331462192,scr2005,avaConv,solar
AL,h7598,0.3025712072283202,scr2005,avaConv,solar
AL,h7599,0.22042339129949468,scr2005,avaConv,solar
AL,h7600,0.12199850228694048,scr2005,avaConv,solar
AL,h7601,0.012578296847199407,scr2005,avaConv,solar
AL,h7602,0.0,scr2005,avaConv,solar
AL,h7603,0.0,scr2005,avaConv,solar
AL,h7604,0.0,scr2005,avaConv,solar
AL,h7605,0.0,scr2005,avaConv,solar
AL,h7606,0.0,scr2005,avaConv,solar
AL,h7607,0.0,scr2005,avaConv,solar
AL,h7608,0.0,scr2005,avaConv,solar
AL,h7609,0.0,scr2005,avaConv,solar
AL,h7610,0.0,scr2005,avaConv,solar
AL,h7611,0.0,scr2005,avaConv,solar
AL,h7612,0.0,scr2005,avaConv,solar
AL,h7613,0.0010873131781613105,scr2005,avaConv,solar
AL,h7614,0.0010873131781613105,scr2005,avaConv,solar
AL,h7615,0.008450943614712693,scr2005,avaConv,solar
AL,h7616,0.041429100108655394,scr2005,avaConv,solar
AL,h7617,0.09661828070550445,scr2005,avaConv,solar
AL,h7618,0.16586831443621902,scr2005,avaConv,solar
AL,h7619,0.21711367092249403,scr2005,avaConv,solar
AL,h7620,0.26455015573521273,scr2005,avaConv,solar
AL,h7621,0.2911730540445364,scr2005,avaConv,solar
AL,h7622,0.3213199112326331,scr2005,avaConv,solar
AL,h7623,0.23815545077198352,scr2005,avaConv,solar
AL,h7624,0.13301588188599317,scr2005,avaConv,solar
AL,h7625,0.02003708003057506,scr2005,avaConv,solar
AL,h7626,0.00011687598852576185,scr2005,avaConv,solar
AL,h7627,0.0,scr2005,avaConv,solar
AL,h7628,0.0,scr2005,avaConv,solar
AL,h7629,0.0,scr2005,avaConv,solar
AL,h7630,0.0,scr2005,avaConv,solar
AL,h7631,0.0,scr2005,avaConv,solar
AL,h7632,0.0,scr2005,avaConv,solar
AL,h7633,0.0,scr2005,avaConv,solar
AL,h7634,0.0,scr2005,avaConv,solar
AL,h7635,0.0,scr2005,avaConv,solar
AL,h7636,0.0,scr2005,avaConv,solar
AL,h7637,0.0005422454210696014,scr2005,avaConv,solar
AL,h7638,0.0005422454210696014,scr2005,avaConv,solar
AL,h7639,0.006034851650699541,scr2005,avaConv,solar
AL,h7640,0.03217121516527023,scr2005,avaConv,solar
AL,h7641,0.08480389987017219,scr2005,avaConv,solar
AL,h7642,0.15216114599450062,scr2005,avaConv,solar
AL,h7643,0.20975493528829067,scr2005,avaConv,solar
AL,h7644,0.2535569147455423,scr2005,avaConv,solar
AL,h7645,0.28725946760676524,scr2005,avaConv,solar
AL,h7646,0.32950011046075417,scr2005,avaConv,solar
AL,h7647,0.24674939267154497,scr2005,avaConv,solar
AL,h7648,0.13796133809048144,scr2005,avaConv,solar
AL,h7649,0.01522367226999894,scr2005,avaConv,solar
AL,h7650,0.0,scr2005,avaConv,solar
AL,h7651,0.0,scr2005,avaConv,solar
AL,h7652,0.0,scr2005,avaConv,solar
AL,h7653,0.0,scr2005,avaConv,solar
AL,h7654,0.0,scr2005,avaConv,solar
AL,h7655,0.0,scr2005,avaConv,solar
AL,h7656,0.0,scr2005,avaConv,solar
AL,h7657,0.0,scr2005,avaConv,solar
AL,h7658,0.0,scr2005,avaConv,solar
AL,h7659,0.0,scr2005,avaConv,solar
AL,h7660,0.0,scr2005,avaConv,solar
AL,h7661,0.0,scr2005,avaConv,solar
AL,h7662,0.0,scr2005,avaConv,solar
AL,h7663,0.0008870825698541451,scr2005,avaConv,solar
AL,h7664,0.005870793659845436,scr2005,avaConv,solar
AL,h7665,0.022575544808090913,scr2005,avaConv,solar
AL,h7666,0.04967974339895383,scr2005,avaConv,solar
AL,h7667,0.09191191426327303,scr2005,avaConv,solar
AL,h7668,0.1396225949354739,scr2005,avaConv,solar
AL,h7669,0.18381895208314594,scr2005,avaConv,solar
AL,h7670,0.23816751713821177,scr2005,avaConv,solar
AL,h7671,0.182681613365071,scr2005,avaConv,solar
AL,h7672,0.10854814330427622,scr2005,avaConv,solar
AL,h7673,0.010457108189432044,scr2005,avaConv,solar
AL,h7674,0.0,scr2005,avaConv,solar
AL,h7675,0.0,scr2005,avaConv,solar
AL,h7676,0.0,scr2005,avaConv,solar
AL,h7677,0.0,scr2005,avaConv,solar
AL,h7678,0.0,scr2005,avaConv,solar
AL,h7679,0.0,scr2005,avaConv,solar
AL,h7680,0.0,scr2005,avaConv,solar
AL,h7681,0.0,scr2005,avaConv,solar
AL,h7682,0.0,scr2005,avaConv,solar
AL,h7683,0.0,scr2005,avaConv,solar
AL,h7684,0.0,scr2005,avaConv,solar
AL,h7685,0.0,scr2005,avaConv,solar
AL,h7686,0.0,scr2005,avaConv,solar
AL,h7687,0.009457262932834653,scr2005,avaConv,solar
AL,h7688,0.04672075526733758,scr2005,avaConv,solar
AL,h7689,0.0896283153551955,scr2005,avaConv,solar
AL,h7690,0.11132573716701505,scr2005,avaConv,solar
AL,h7691,0.10743315367206818,scr2005,avaConv,solar
AL,h7692,0.09728210082641786,scr2005,avaConv,solar
AL,h7693,0.10359275922961504,scr2005,avaConv,solar
AL,h7694,0.10925892945203018,scr2005,avaConv,solar
AL,h7695,0.0818464675282379,scr2005,avaConv,solar
AL,h7696,0.043731679510597456,scr2005,avaConv,solar
AL,h7697,0.005054005995227817,scr2005,avaConv,solar
AL,h7698,0.0,scr2005,avaConv,solar
AL,h7699,0.0,scr2005,avaConv,solar
AL,h7700,0.0,scr2005,avaConv,solar
AL,h7701,0.0,scr2005,avaConv,solar
AL,h7702,0.0,scr2005,avaConv,solar
AL,h7703,0.0,scr2005,avaConv,solar
AL,h7704,0.0,scr2005,avaConv,solar
AL,h7705,0.0,scr2005,avaConv,solar
AL,h7706,0.0,scr2005,avaConv,solar
AL,h7707,0.0,scr2005,avaConv,solar
AL,h7708,0.0,scr2005,avaConv,solar
AL,h7709,0.0005659548092371024,scr2005,avaConv,solar
AL,h7710,0.0005659548092371024,scr2005,avaConv,solar
AL,h7711,0.004075110551592689,scr2005,avaConv,solar
AL,h7712,0.02207699817576606,scr2005,avaConv,solar
AL,h7713,0.05696976473947854,scr2005,avaConv,solar
AL,h7714,0.11761715463181595,scr2005,avaConv,solar
AL,h7715,0.18243629122009627,scr2005,avaConv,solar
AL,h7716,0.23848737439355824,scr2005,avaConv,solar
AL,h7717,0.26156857198045624,scr2005,avaConv,solar
AL,h7718,0.28315268484581463,scr2005,avaConv,solar
AL,h7719,0.20730642951903783,scr2005,avaConv,solar
AL,h7720,0.11788855119854512,scr2005,avaConv,solar
AL,h7721,0.015652015881400826,scr2005,avaConv,solar
AL,h7722,0.0,scr2005,avaConv,solar
AL,h7723,0.0,scr2005,avaConv,solar
AL,h7724,0.0,scr2005,avaConv,solar
AL,h7725,0.0,scr2005,avaConv,solar
AL,h7726,0.0,scr2005,avaConv,solar
AL,h7727,0.0,scr2005,avaConv,solar
AL,h7728,0.0,scr2005,avaConv,solar
AL,h7729,0.0,scr2005,avaConv,solar
AL,h7730,0.0,scr2005,avaConv,solar
AL,h7731,0.0,scr2005,avaConv,solar
AL,h7732,0.0,scr2005,avaConv,solar
AL,h7733,0.0006398849215509503,scr2005,avaConv,solar
AL,h7734,0.0006398849215509503,scr2005,avaConv,solar
AL,h7735,0.006933096980976164,scr2005,avaConv,solar
AL,h7736,0.0371846772018858,scr2005,avaConv,solar
AL,h7737,0.09306143762603789,scr2005,avaConv,solar
AL,h7738,0.16156912972458007,scr2005,avaConv,solar
AL,h7739,0.2182059443601921,scr2005,avaConv,solar
AL,h7740,0.2514659441258905,scr2005,avaConv,solar
AL,h7741,0.278182963784862,scr2005,avaConv,solar
AL,h7742,0.2930083331512793,scr2005,avaConv,solar
AL,h7743,0.2134234043026457,scr2005,avaConv,solar
AL,h7744,0.110486738857943,scr2005,avaConv,solar
AL,h7745,0.011067293833360109,scr2005,avaConv,solar
AL,h7746,0.0,scr2005,avaConv,solar
AL,h7747,0.0,scr2005,avaConv,solar
AL,h7748,0.0,scr2005,avaConv,solar
AL,h7749,0.0,scr2005,avaConv,solar
AL,h7750,0.0,scr2005,avaConv,solar
AL,h7751,0.0,scr2005,avaConv,solar
AL,h7752,0.0,scr2005,avaConv,solar
AL,h7753,0.0,scr2005,avaConv,solar
AL,h7754,0.0,scr2005,avaConv,solar
AL,h7755,0.0,scr2005,avaConv,solar
AL,h7756,0.0,scr2005,avaConv,solar
AL,h7757,0.0,scr2005,avaConv,solar
AL,h7758,0.0,scr2005,avaConv,solar
AL,h7759,0.0019344277996837128,scr2005,avaConv,solar
AL,h7760,0.01563527754634271,scr2005,avaConv,solar
AL,h7761,0.04351546424855271,scr2005,avaConv,solar
AL,h7762,0.08290931915580153,scr2005,avaConv,solar
AL,h7763,0.1042636409916732,scr2005,avaConv,solar
AL,h7764,0.11163276063349499,scr2005,avaConv,solar
AL,h7765,0.10403546124673997,scr2005,avaConv,solar
AL,h7766,0.11603566440283196,scr2005,avaConv,solar
AL,h7767,0.08567721016094348,scr2005,avaConv,solar
AL,h7768,0.05114637251258769,scr2005,avaConv,solar
AL,h7769,0.005469849582910056,scr2005,avaConv,solar
AL,h7770,0.0,scr2005,avaConv,solar
AL,h7771,0.0,scr2005,avaConv,solar
AL,h7772,0.0,scr2005,avaConv,solar
AL,h7773,0.0,scr2005,avaConv,solar
AL,h7774,0.0,scr2005,avaConv,solar
AL,h7775,0.0,scr2005,avaConv,solar
AL,h7776,0.0,scr2005,avaConv,solar
AL,h7777,0.0,scr2005,avaConv,solar
AL,h7778,0.0,scr2005,avaConv,solar
AL,h7779,0.0,scr2005,avaConv,solar
AL,h7780,0.0,scr2005,avaConv,solar
AL,h7781,0.0,scr2005,avaConv,solar
AL,h7782,0.0,scr2005,avaConv,solar
AL,h7783,0.0006852928028085093,scr2005,avaConv,solar
AL,h7784,0.012338344547440176,scr2005,avaConv,solar
AL,h7785,0.03502315898939122,scr2005,avaConv,solar
AL,h7786,0.0746643530573919,scr2005,avaConv,solar
AL,h7787,0.15779644280190833,scr2005,avaConv,solar
AL,h7788,0.2600393819782039,scr2005,avaConv,solar
AL,h7789,0.3653831950453329,scr2005,avaConv,solar
AL,h7790,0.4394506523774461,scr2005,avaConv,solar
AL,h7791,0.33322288963128577,scr2005,avaConv,solar
AL,h7792,0.18520230195638754,scr2005,avaConv,solar
AL,h7793,0.020762220359449298,scr2005,avaConv,solar
AL,h7794,0.0,scr2005,avaConv,solar
AL,h7795,0.0,scr2005,avaConv,solar
AL,h7796,0.0,scr2005,avaConv,solar
AL,h7797,0.0,scr2005,avaConv,solar
AL,h7798,0.0,scr2005,avaConv,solar
AL,h7799,0.0,scr2005,avaConv,solar
AL,h7800,0.0,scr2005,avaConv,solar
AL,h7801,0.0,scr2005,avaConv,solar
AL,h7802,0.0,scr2005,avaConv,solar
AL,h7803,0.0,scr2005,avaConv,solar
AL,h7804,0.0,scr2005,avaConv,solar
AL,h7805,0.00021138775168181255,scr2005,avaConv,solar
AL,h7806,0.00021138775168181255,scr2005,avaConv,solar
AL,h7807,0.009833005724360735,scr2005,avaConv,solar
AL,h7808,0.05324738041370011,scr2005,avaConv,solar
AL,h7809,0.13588609792565906,scr2005,avaConv,solar
AL,h7810,0.24733854677502276,scr2005,avaConv,solar
AL,h7811,0.30592031405983144,scr2005,avaConv,solar
AL,h7812,0.29083176619998,scr2005,avaConv,solar
AL,h7813,0.19738026269949752,scr2005,avaConv,solar
AL,h7814,0.1107225523802265,scr2005,avaConv,solar
AL,h7815,0.04644616446505854,scr2005,avaConv,solar
AL,h7816,0.0182757976242424,scr2005,avaConv,solar
AL,h7817,0.0028634847913214345,scr2005,avaConv,solar
AL,h7818,0.0,scr2005,avaConv,solar
AL,h7819,0.0,scr2005,avaConv,solar
