region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5197,0.7396069306362687,scr2086,dem,electricity
AL,h5198,0.7598698092175049,scr2086,dem,electricity
AL,h5199,0.7685314644957539,scr2086,dem,electricity
AL,h5200,0.7643159888360079,scr2086,dem,electricity
AL,h5201,0.7546405423795741,scr2086,dem,electricity
AL,h5202,0.7475212764754002,scr2086,dem,electricity
AL,h5203,0.7469274094639125,scr2086,dem,electricity
AL,h5204,0.7557081637566326,scr2086,dem,electricity
AL,h5205,0.7792409088436483,scr2086,dem,electricity
AL,h5206,0.7988585108093863,scr2086,dem,electricity
AL,h5207,0.7942142905870961,scr2086,dem,electricity
AL,h5208,0.7445517053619399,scr2086,dem,electricity
AL,h5209,0.6667300265119734,scr2086,dem,electricity
AL,h5210,0.5941842692190393,scr2086,dem,electricity
AL,h5211,0.5463708615322944,scr2086,dem,electricity
AL,h5212,0.5253322831700635,scr2086,dem,electricity
AL,h5213,0.5161124384438641,scr2086,dem,electricity
AL,h5214,0.513116422581958,scr2086,dem,electricity
AL,h5215,0.5213658011335324,scr2086,dem,electricity
AL,h5216,0.5569168990071477,scr2086,dem,electricity
AL,h5217,0.6150782341936449,scr2086,dem,electricity
AL,h5218,0.6791208729046091,scr2086,dem,electricity
AL,h5219,0.7224242958013936,scr2086,dem,electricity
AL,h5220,0.7527294420388012,scr2086,dem,electricity
AL,h5221,0.7785200127076116,scr2086,dem,electricity
AL,h5222,0.8015158350005752,scr2086,dem,electricity
AL,h5223,0.8121604183945417,scr2086,dem,electricity
AL,h5224,0.8099814015264821,scr2086,dem,electricity
AL,h5225,0.8018100836551493,scr2086,dem,electricity
AL,h5226,0.7949565579475493,scr2086,dem,electricity
AL,h5227,0.7941809621697358,scr2086,dem,electricity
AL,h5228,0.801265611571591,scr2086,dem,electricity
AL,h5229,0.8225187958417512,scr2086,dem,electricity
AL,h5230,0.836608120636219,scr2086,dem,electricity
AL,h5231,0.8254736763945676,scr2086,dem,electricity
AL,h5232,0.7704244081503102,scr2086,dem,electricity
AL,h5233,0.6895935596633859,scr2086,dem,electricity
AL,h5234,0.6157431612031798,scr2086,dem,electricity
AL,h5235,0.5657121382915238,scr2086,dem,electricity
AL,h5236,0.5423770901472666,scr2086,dem,electricity
AL,h5237,0.531238010604712,scr2086,dem,electricity
AL,h5238,0.5273859992135105,scr2086,dem,electricity
AL,h5239,0.5349028541413765,scr2086,dem,electricity
AL,h5240,0.5704372867417775,scr2086,dem,electricity
AL,h5241,0.6284833928058972,scr2086,dem,electricity
AL,h5242,0.6927092030521456,scr2086,dem,electricity
AL,h5243,0.7364764648424843,scr2086,dem,electricity
AL,h5244,0.7678158411349508,scr2086,dem,electricity
AL,h5245,0.7948726745021942,scr2086,dem,electricity
AL,h5246,0.818529408976857,scr2086,dem,electricity
AL,h5247,0.8292261764934628,scr2086,dem,electricity
AL,h5248,0.826158497235264,scr2086,dem,electricity
AL,h5249,0.8162395242531488,scr2086,dem,electricity
AL,h5250,0.8077580399452253,scr2086,dem,electricity
AL,h5251,0.8047927312280869,scr2086,dem,electricity
AL,h5252,0.8101542467145477,scr2086,dem,electricity
AL,h5253,0.8300662527196985,scr2086,dem,electricity
AL,h5254,0.843179405618269,scr2086,dem,electricity
AL,h5255,0.8310400850802703,scr2086,dem,electricity
AL,h5256,0.7742589058407963,scr2086,dem,electricity
AL,h5257,0.6919322019391204,scr2086,dem,electricity
AL,h5258,0.6160499475353369,scr2086,dem,electricity
AL,h5259,0.5644281717411346,scr2086,dem,electricity
AL,h5260,0.5399888778616532,scr2086,dem,electricity
AL,h5261,0.5286565201891561,scr2086,dem,electricity
AL,h5262,0.5247777130887233,scr2086,dem,electricity
AL,h5263,0.5331259698186911,scr2086,dem,electricity
AL,h5264,0.5688724573574115,scr2086,dem,electricity
AL,h5265,0.6265243700918389,scr2086,dem,electricity
AL,h5266,0.6893436154558638,scr2086,dem,electricity
AL,h5267,0.7321208015256532,scr2086,dem,electricity
AL,h5268,0.7626487818596517,scr2086,dem,electricity
AL,h5269,0.7886739630964953,scr2086,dem,electricity
AL,h5270,0.8114531684221029,scr2086,dem,electricity
AL,h5271,0.8213105495672015,scr2086,dem,electricity
AL,h5272,0.8178413039182636,scr2086,dem,electricity
AL,h5273,0.8078896925753458,scr2086,dem,electricity
AL,h5274,0.8002310932264776,scr2086,dem,electricity
AL,h5275,0.7972479946503896,scr2086,dem,electricity
AL,h5276,0.8028347137382059,scr2086,dem,electricity
AL,h5277,0.823496550817224,scr2086,dem,electricity
AL,h5278,0.8381906479828078,scr2086,dem,electricity
AL,h5279,0.8275539522105867,scr2086,dem,electricity
AL,h5280,0.7714029123529557,scr2086,dem,electricity
AL,h5281,0.6914476808258514,scr2086,dem,electricity
AL,h5282,0.6166841757536876,scr2086,dem,electricity
AL,h5283,0.5642814183067111,scr2086,dem,electricity
AL,h5284,0.5372251244642773,scr2086,dem,electricity
AL,h5285,0.5240860845004209,scr2086,dem,electricity
AL,h5286,0.5210383100448198,scr2086,dem,electricity
AL,h5287,0.5299825274580942,scr2086,dem,electricity
AL,h5288,0.5674319473904554,scr2086,dem,electricity
AL,h5289,0.6254944486926236,scr2086,dem,electricity
AL,h5290,0.689797930004864,scr2086,dem,electricity
AL,h5291,0.7337455089757817,scr2086,dem,electricity
AL,h5292,0.7661774331898348,scr2086,dem,electricity
AL,h5293,0.7938028774564297,scr2086,dem,electricity
AL,h5294,0.8171970674568722,scr2086,dem,electricity
AL,h5295,0.8276297425485218,scr2086,dem,electricity
AL,h5296,0.8253225081211281,scr2086,dem,electricity
AL,h5297,0.8164370167179998,scr2086,dem,electricity
AL,h5298,0.8084913007220055,scr2086,dem,electricity
AL,h5299,0.8049008606132705,scr2086,dem,electricity
AL,h5300,0.8090692275409261,scr2086,dem,electricity
AL,h5301,0.8277963086267792,scr2086,dem,electricity
AL,h5302,0.8372240459441431,scr2086,dem,electricity
AL,h5303,0.8232048391942337,scr2086,dem,electricity
AL,h5304,0.7667273944155859,scr2086,dem,electricity
AL,h5305,0.6895054178403505,scr2086,dem,electricity
AL,h5306,0.618257436233528,scr2086,dem,electricity
AL,h5307,0.56815134182797,scr2086,dem,electricity
AL,h5308,0.5426882561404235,scr2086,dem,electricity
AL,h5309,0.528133072557143,scr2086,dem,electricity
AL,h5310,0.5199988967686441,scr2086,dem,electricity
AL,h5311,0.5206850278799525,scr2086,dem,electricity
AL,h5312,0.5422920688225213,scr2086,dem,electricity
AL,h5313,0.58609177555101,scr2086,dem,electricity
AL,h5314,0.6407138435336772,scr2086,dem,electricity
AL,h5315,0.6856875105096499,scr2086,dem,electricity
AL,h5316,0.7202521150435953,scr2086,dem,electricity
AL,h5317,0.7473402182194006,scr2086,dem,electricity
AL,h5318,0.7664760917010979,scr2086,dem,electricity
AL,h5319,0.7727935527965621,scr2086,dem,electricity
AL,h5320,0.7692525248174268,scr2086,dem,electricity
AL,h5321,0.7628518660683642,scr2086,dem,electricity
AL,h5322,0.7598697758930181,scr2086,dem,electricity
AL,h5323,0.7611563608756262,scr2086,dem,electricity
AL,h5324,0.7692075832951238,scr2086,dem,electricity
AL,h5325,0.7942440085963223,scr2086,dem,electricity
AL,h5326,0.8115441767350239,scr2086,dem,electricity
AL,h5327,0.8052001193552052,scr2086,dem,electricity
AL,h5328,0.7527985016165737,scr2086,dem,electricity
AL,h5329,0.6764408832144603,scr2086,dem,electricity
AL,h5330,0.6026986525298512,scr2086,dem,electricity
AL,h5331,0.5503883664433671,scr2086,dem,electricity
AL,h5332,0.5216446837031655,scr2086,dem,electricity
AL,h5333,0.5080245251565874,scr2086,dem,electricity
AL,h5334,0.5005229649520274,scr2086,dem,electricity
AL,h5335,0.5020684263830097,scr2086,dem,electricity
AL,h5336,0.5174508789874721,scr2086,dem,electricity
AL,h5337,0.5506768744254772,scr2086,dem,electricity
AL,h5338,0.5992743077260534,scr2086,dem,electricity
AL,h5339,0.6494291414291901,scr2086,dem,electricity
AL,h5340,0.6932876747553518,scr2086,dem,electricity
AL,h5341,0.7238662022025849,scr2086,dem,electricity
AL,h5342,0.7376440929392405,scr2086,dem,electricity
AL,h5343,0.7364924678963276,scr2086,dem,electricity
AL,h5344,0.7269222135259518,scr2086,dem,electricity
AL,h5345,0.7186881622595753,scr2086,dem,electricity
AL,h5346,0.7150950471623235,scr2086,dem,electricity
AL,h5347,0.7161736246232968,scr2086,dem,electricity
AL,h5348,0.7244306389212711,scr2086,dem,electricity
AL,h5349,0.7508925045087471,scr2086,dem,electricity
AL,h5350,0.7742984484090555,scr2086,dem,electricity
AL,h5351,0.7758641011518596,scr2086,dem,electricity
AL,h5352,0.7340071458762177,scr2086,dem,electricity
AL,h5353,0.66854029882461,scr2086,dem,electricity
AL,h5354,0.6047973294458836,scr2086,dem,electricity
AL,h5355,0.5544851860905955,scr2086,dem,electricity
AL,h5356,0.5243464545803411,scr2086,dem,electricity
AL,h5357,0.5058227409814917,scr2086,dem,electricity
AL,h5358,0.49915708758150157,scr2086,dem,electricity
AL,h5359,0.5002353023308332,scr2086,dem,electricity
AL,h5360,0.5190091271575684,scr2086,dem,electricity
AL,h5361,0.5565048472422925,scr2086,dem,electricity
AL,h5362,0.6059981505584968,scr2086,dem,electricity
AL,h5363,0.6522540860052589,scr2086,dem,electricity
AL,h5364,0.6900962602841478,scr2086,dem,electricity
AL,h5365,0.7217430418805795,scr2086,dem,electricity
AL,h5366,0.74354977140964,scr2086,dem,electricity
AL,h5367,0.7524056602262295,scr2086,dem,electricity
AL,h5368,0.7516685133514994,scr2086,dem,electricity
AL,h5369,0.7471846904114788,scr2086,dem,electricity
AL,h5370,0.7453318785100137,scr2086,dem,electricity
AL,h5371,0.7486573342446768,scr2086,dem,electricity
AL,h5372,0.7595563154548509,scr2086,dem,electricity
AL,h5373,0.7885769484174366,scr2086,dem,electricity
AL,h5374,0.8080435955469512,scr2086,dem,electricity
AL,h5375,0.8086107650283263,scr2086,dem,electricity
AL,h5376,0.7606093154069528,scr2086,dem,electricity
AL,h5377,0.6869270209778061,scr2086,dem,electricity
AL,h5378,0.6143120294540971,scr2086,dem,electricity
AL,h5379,0.5609094265947678,scr2086,dem,electricity
AL,h5380,0.5350574037666551,scr2086,dem,electricity
AL,h5381,0.5210941552652804,scr2086,dem,electricity
AL,h5382,0.5170237812978997,scr2086,dem,electricity
AL,h5383,0.5301418223259383,scr2086,dem,electricity
AL,h5384,0.5749760801438504,scr2086,dem,electricity
AL,h5385,0.6455692772780143,scr2086,dem,electricity
AL,h5386,0.7168722868596779,scr2086,dem,electricity
AL,h5387,0.7630475626419354,scr2086,dem,electricity
AL,h5388,0.7953919967635834,scr2086,dem,electricity
AL,h5389,0.8239726678481718,scr2086,dem,electricity
AL,h5390,0.8494432371465376,scr2086,dem,electricity
AL,h5391,0.8617096364733888,scr2086,dem,electricity
AL,h5392,0.8587753642133447,scr2086,dem,electricity
AL,h5393,0.8493463132586082,scr2086,dem,electricity
AL,h5394,0.8415030187775241,scr2086,dem,electricity
AL,h5395,0.8400506298181044,scr2086,dem,electricity
AL,h5396,0.8463092900109828,scr2086,dem,electricity
AL,h5397,0.8689880812230685,scr2086,dem,electricity
AL,h5398,0.879645063154697,scr2086,dem,electricity
AL,h5399,0.8637294592545921,scr2086,dem,electricity
AL,h5400,0.800018694986188,scr2086,dem,electricity
AL,h5401,0.7150684463731606,scr2086,dem,electricity
AL,h5402,0.6381389294275616,scr2086,dem,electricity
AL,h5403,0.5821061748751215,scr2086,dem,electricity
AL,h5404,0.5534472214605894,scr2086,dem,electricity
AL,h5405,0.5382188775659112,scr2086,dem,electricity
AL,h5406,0.5361342803865834,scr2086,dem,electricity
AL,h5407,0.5478904797024119,scr2086,dem,electricity
AL,h5408,0.5894602001102754,scr2086,dem,electricity
AL,h5409,0.6505640918167134,scr2086,dem,electricity
AL,h5410,0.7149685146938277,scr2086,dem,electricity
AL,h5411,0.756664239335868,scr2086,dem,electricity
AL,h5412,0.7881138592440221,scr2086,dem,electricity
AL,h5413,0.8170472458125254,scr2086,dem,electricity
AL,h5414,0.8427301028145938,scr2086,dem,electricity
AL,h5415,0.8551190308164662,scr2086,dem,electricity
AL,h5416,0.8533993931406542,scr2086,dem,electricity
AL,h5417,0.8453160605673197,scr2086,dem,electricity
AL,h5418,0.8394212976417311,scr2086,dem,electricity
AL,h5419,0.8380455210689327,scr2086,dem,electricity
AL,h5420,0.8454012069821819,scr2086,dem,electricity
AL,h5421,0.869590091263371,scr2086,dem,electricity
AL,h5422,0.8817546535289997,scr2086,dem,electricity
AL,h5423,0.8661332044701451,scr2086,dem,electricity
AL,h5424,0.8015408167555812,scr2086,dem,electricity
AL,h5425,0.7166423809598927,scr2086,dem,electricity
AL,h5426,0.6393996815157668,scr2086,dem,electricity
AL,h5427,0.5833549732916977,scr2086,dem,electricity
AL,h5428,0.5547404754646926,scr2086,dem,electricity
AL,h5429,0.5401993009709765,scr2086,dem,electricity
AL,h5430,0.5390816779949633,scr2086,dem,electricity
AL,h5431,0.5524833939899452,scr2086,dem,electricity
AL,h5432,0.5957110045621019,scr2086,dem,electricity
AL,h5433,0.6585580630160732,scr2086,dem,electricity
AL,h5434,0.7245357852806192,scr2086,dem,electricity
AL,h5435,0.768475657198216,scr2086,dem,electricity
AL,h5436,0.8026648838287674,scr2086,dem,electricity
AL,h5437,0.8343432665944438,scr2086,dem,electricity
AL,h5438,0.8627953701442075,scr2086,dem,electricity
AL,h5439,0.8775161034416165,scr2086,dem,electricity
AL,h5440,0.877932782606037,scr2086,dem,electricity
AL,h5441,0.8716742643896617,scr2086,dem,electricity
AL,h5442,0.8668786583629146,scr2086,dem,electricity
AL,h5443,0.8648452074219959,scr2086,dem,electricity
AL,h5444,0.8706704318331501,scr2086,dem,electricity
AL,h5445,0.8935685884168731,scr2086,dem,electricity
AL,h5446,0.9048644827683063,scr2086,dem,electricity
AL,h5447,0.8884109389426877,scr2086,dem,electricity
AL,h5448,0.8219803081496694,scr2086,dem,electricity
AL,h5449,0.736364250833022,scr2086,dem,electricity
AL,h5450,0.6568714492529949,scr2086,dem,electricity
AL,h5451,0.5972006592579268,scr2086,dem,electricity
AL,h5452,0.5640189801037925,scr2086,dem,electricity
AL,h5453,0.5459965368038265,scr2086,dem,electricity
AL,h5454,0.5446993401314089,scr2086,dem,electricity
AL,h5455,0.5582583323891648,scr2086,dem,electricity
AL,h5456,0.6033846694896104,scr2086,dem,electricity
AL,h5457,0.6672504534094604,scr2086,dem,electricity
AL,h5458,0.7352675079196384,scr2086,dem,electricity
AL,h5459,0.780259315747711,scr2086,dem,electricity
AL,h5460,0.814934743595685,scr2086,dem,electricity
AL,h5461,0.8467136193283301,scr2086,dem,electricity
AL,h5462,0.8752971884131239,scr2086,dem,electricity
AL,h5463,0.8903428370228013,scr2086,dem,electricity
AL,h5464,0.8912884370769258,scr2086,dem,electricity
AL,h5465,0.8848714192036422,scr2086,dem,electricity
AL,h5466,0.8789272272276134,scr2086,dem,electricity
AL,h5467,0.8753307187261119,scr2086,dem,electricity
AL,h5468,0.8788302599991572,scr2086,dem,electricity
AL,h5469,0.8979642700520638,scr2086,dem,electricity
AL,h5470,0.9019975979837582,scr2086,dem,electricity
AL,h5471,0.8799317931371996,scr2086,dem,electricity
AL,h5472,0.8121044959465107,scr2086,dem,electricity
AL,h5473,0.7295984317309306,scr2086,dem,electricity
AL,h5474,0.6542594545801421,scr2086,dem,electricity
AL,h5475,0.5973783065498092,scr2086,dem,electricity
AL,h5476,0.5654905207128543,scr2086,dem,electricity
AL,h5477,0.5459209739474566,scr2086,dem,electricity
AL,h5478,0.5391200213470653,scr2086,dem,electricity
AL,h5479,0.5408291966918465,scr2086,dem,electricity
AL,h5480,0.5674326091814212,scr2086,dem,electricity
AL,h5481,0.6147953112455672,scr2086,dem,electricity
AL,h5482,0.6738892963750098,scr2086,dem,electricity
AL,h5483,0.720425264128581,scr2086,dem,electricity
AL,h5484,0.7568952535368964,scr2086,dem,electricity
AL,h5485,0.7874652337690972,scr2086,dem,electricity
AL,h5486,0.8099358700566176,scr2086,dem,electricity
AL,h5487,0.8191054127732446,scr2086,dem,electricity
AL,h5488,0.8174466267481328,scr2086,dem,electricity
AL,h5489,0.8125779638261121,scr2086,dem,electricity
AL,h5490,0.8105886972121448,scr2086,dem,electricity
AL,h5491,0.8116173439989207,scr2086,dem,electricity
AL,h5492,0.8190644728625895,scr2086,dem,electricity
AL,h5493,0.8437620410062304,scr2086,dem,electricity
AL,h5494,0.8554842041232164,scr2086,dem,electricity
AL,h5495,0.8420685378270029,scr2086,dem,electricity
AL,h5496,0.7814750106162328,scr2086,dem,electricity
AL,h5497,0.7037166837500977,scr2086,dem,electricity
AL,h5498,0.6311320443292715,scr2086,dem,electricity
AL,h5499,0.5769424280678799,scr2086,dem,electricity
AL,h5500,0.5464860242272093,scr2086,dem,electricity
AL,h5501,0.5284139005948199,scr2086,dem,electricity
AL,h5502,0.5214215743025329,scr2086,dem,electricity
AL,h5503,0.5192529805613019,scr2086,dem,electricity
AL,h5504,0.5342365991339711,scr2086,dem,electricity
AL,h5505,0.5680153196255276,scr2086,dem,electricity
AL,h5506,0.6228463668495958,scr2086,dem,electricity
AL,h5507,0.6809726722617815,scr2086,dem,electricity
AL,h5508,0.7332996647703249,scr2086,dem,electricity
AL,h5509,0.7713916079115237,scr2086,dem,electricity
AL,h5510,0.7905639338856194,scr2086,dem,electricity
AL,h5511,0.7924652666522035,scr2086,dem,electricity
AL,h5512,0.786104091836096,scr2086,dem,electricity
AL,h5513,0.7799298751172491,scr2086,dem,electricity
AL,h5514,0.7789881194605506,scr2086,dem,electricity
AL,h5515,0.7804409796764092,scr2086,dem,electricity
AL,h5516,0.7897813473866759,scr2086,dem,electricity
AL,h5517,0.8185887961094133,scr2086,dem,electricity
AL,h5518,0.8390481715474077,scr2086,dem,electricity
AL,h5519,0.8362466803239204,scr2086,dem,electricity
AL,h5520,0.78270671484817,scr2086,dem,electricity
AL,h5521,0.7071950036706611,scr2086,dem,electricity
AL,h5522,0.6357735079874869,scr2086,dem,electricity
AL,h5523,0.5855947284094335,scr2086,dem,electricity
AL,h5524,0.5608510774111288,scr2086,dem,electricity
AL,h5525,0.5476573395712937,scr2086,dem,electricity
AL,h5526,0.5450707277850956,scr2086,dem,electricity
AL,h5527,0.5598074096874982,scr2086,dem,electricity
AL,h5528,0.6070638231976515,scr2086,dem,electricity
AL,h5529,0.6770456639414888,scr2086,dem,electricity
AL,h5530,0.7489270753103056,scr2086,dem,electricity
AL,h5531,0.7972661393376536,scr2086,dem,electricity
AL,h5532,0.8351903576563579,scr2086,dem,electricity
AL,h5533,0.8699859957234582,scr2086,dem,electricity
AL,h5534,0.9015570239277524,scr2086,dem,electricity
AL,h5535,0.9180878486215664,scr2086,dem,electricity
AL,h5536,0.9188253072374636,scr2086,dem,electricity
AL,h5537,0.9117640067153676,scr2086,dem,electricity
AL,h5538,0.9037525890665707,scr2086,dem,electricity
AL,h5539,0.8981575240520785,scr2086,dem,electricity
AL,h5540,0.900314579596276,scr2086,dem,electricity
AL,h5541,0.920924305132313,scr2086,dem,electricity
AL,h5542,0.9255873338669528,scr2086,dem,electricity
AL,h5543,0.9014050169661774,scr2086,dem,electricity
AL,h5544,0.8257373594058035,scr2086,dem,electricity
AL,h5545,0.7362005075509482,scr2086,dem,electricity
AL,h5546,0.6556026998464891,scr2086,dem,electricity
AL,h5547,0.5995429738134975,scr2086,dem,electricity
AL,h5548,0.5708349055050691,scr2086,dem,electricity
AL,h5549,0.5555350748633645,scr2086,dem,electricity
AL,h5550,0.5522485889154348,scr2086,dem,electricity
AL,h5551,0.5653903653509788,scr2086,dem,electricity
AL,h5552,0.6103175256628928,scr2086,dem,electricity
AL,h5553,0.6768226774577054,scr2086,dem,electricity
AL,h5554,0.7450024655840666,scr2086,dem,electricity
AL,h5555,0.7906708075845582,scr2086,dem,electricity
AL,h5556,0.8268658779696089,scr2086,dem,electricity
AL,h5557,0.860091094408385,scr2086,dem,electricity
AL,h5558,0.8891630658277494,scr2086,dem,electricity
AL,h5559,0.9032303300549622,scr2086,dem,electricity
AL,h5560,0.9027483686847904,scr2086,dem,electricity
AL,h5561,0.8966843820176619,scr2086,dem,electricity
AL,h5562,0.8907425170892379,scr2086,dem,electricity
AL,h5563,0.8884351280889552,scr2086,dem,electricity
