region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0280,0.34207562610922426,scr2012,avaConv,solar
AT,h0281,0.18927872102725876,scr2012,avaConv,solar
AT,h0282,0.06988137466306212,scr2012,avaConv,solar
AT,h0283,0.010876112256488083,scr2012,avaConv,solar
AT,h0284,0.002725268862112545,scr2012,avaConv,solar
AT,h0285,0.0016453619042788494,scr2012,avaConv,solar
AT,h0286,0.0,scr2012,avaConv,solar
AT,h0287,0.0,scr2012,avaConv,solar
AT,h0288,0.0,scr2012,avaConv,solar
BA,h0241,0.0,scr2012,avaConv,solar
BA,h0242,0.0,scr2012,avaConv,solar
BA,h0243,0.0,scr2012,avaConv,solar
BA,h0244,0.0,scr2012,avaConv,solar
BA,h0245,0.004625324201083757,scr2012,avaConv,solar
BA,h0246,0.029778151115167427,scr2012,avaConv,solar
BA,h0247,0.1083725588500419,scr2012,avaConv,solar
BA,h0248,0.20637663963543018,scr2012,avaConv,solar
BA,h0249,0.3174951896709446,scr2012,avaConv,solar
BA,h0250,0.38825926037145886,scr2012,avaConv,solar
BA,h0251,0.4444897748197763,scr2012,avaConv,solar
BA,h0252,0.4587502650813363,scr2012,avaConv,solar
BA,h0253,0.44093599145318424,scr2012,avaConv,solar
BA,h0254,0.4055566655492482,scr2012,avaConv,solar
BA,h0255,0.3340800993049505,scr2012,avaConv,solar
BA,h0256,0.21778161086144554,scr2012,avaConv,solar
BA,h0257,0.09456596766427401,scr2012,avaConv,solar
BA,h0258,0.025985835139807713,scr2012,avaConv,solar
BA,h0259,0.004057043707460017,scr2012,avaConv,solar
BA,h0260,0.0024015092440571135,scr2012,avaConv,solar
BA,h0261,0.0,scr2012,avaConv,solar
BA,h0262,0.0,scr2012,avaConv,solar
BA,h0263,0.0,scr2012,avaConv,solar
BA,h0264,0.0,scr2012,avaConv,solar
BA,h0265,0.0,scr2012,avaConv,solar
BA,h0266,0.0,scr2012,avaConv,solar
BA,h0267,0.0,scr2012,avaConv,solar
BA,h0268,0.0,scr2012,avaConv,solar
BA,h0269,0.012717659722810287,scr2012,avaConv,solar
BA,h0270,0.061106009617962136,scr2012,avaConv,solar
BA,h0271,0.11457348120362613,scr2012,avaConv,solar
BA,h0272,0.1724429895424924,scr2012,avaConv,solar
BA,h0273,0.22205676100896252,scr2012,avaConv,solar
BA,h0274,0.3074881939743442,scr2012,avaConv,solar
BA,h0275,0.38566950633234953,scr2012,avaConv,solar
BA,h0276,0.42399622732253206,scr2012,avaConv,solar
BA,h0277,0.48741827300955926,scr2012,avaConv,solar
BA,h0278,0.4851261466281318,scr2012,avaConv,solar
BA,h0279,0.4390705232201136,scr2012,avaConv,solar
BA,h0280,0.2701087962316973,scr2012,avaConv,solar
BA,h0281,0.11672562750063724,scr2012,avaConv,solar
BA,h0282,0.0361143102192836,scr2012,avaConv,solar
BA,h0283,0.007040263597936389,scr2012,avaConv,solar
BA,h0284,0.00532460496668535,scr2012,avaConv,solar
BA,h0285,0.0,scr2012,avaConv,solar
BA,h0286,0.0,scr2012,avaConv,solar
BA,h0287,0.0,scr2012,avaConv,solar
BA,h0288,0.0,scr2012,avaConv,solar
BE,h0241,0.0,scr2012,avaConv,solar
BE,h0242,0.0,scr2012,avaConv,solar
BE,h0243,0.0,scr2012,avaConv,solar
BE,h0244,0.0,scr2012,avaConv,solar
BE,h0245,0.0,scr2012,avaConv,solar
BE,h0246,0.017794609869333924,scr2012,avaConv,solar
BE,h0247,0.05644331533739899,scr2012,avaConv,solar
BE,h0248,0.11763548979911864,scr2012,avaConv,solar
BE,h0249,0.17221869616512953,scr2012,avaConv,solar
BE,h0250,0.21603080824994783,scr2012,avaConv,solar
BE,h0251,0.2534801958651505,scr2012,avaConv,solar
BE,h0252,0.27953920680416283,scr2012,avaConv,solar
BE,h0253,0.41117213231430255,scr2012,avaConv,solar
BE,h0254,0.49094656454742036,scr2012,avaConv,solar
BE,h0255,0.5419009893651793,scr2012,avaConv,solar
BE,h0256,0.4247326638879856,scr2012,avaConv,solar
BE,h0257,0.2918198552337753,scr2012,avaConv,solar
BE,h0258,0.13914091523100677,scr2012,avaConv,solar
BE,h0259,0.06251010383268796,scr2012,avaConv,solar
BE,h0260,0.018728847855915224,scr2012,avaConv,solar
BE,h0261,0.017482051810913845,scr2012,avaConv,solar
BE,h0262,0.0,scr2012,avaConv,solar
BE,h0263,0.0,scr2012,avaConv,solar
BE,h0264,0.0,scr2012,avaConv,solar
BE,h0265,0.0,scr2012,avaConv,solar
BE,h0266,0.0,scr2012,avaConv,solar
BE,h0267,0.0,scr2012,avaConv,solar
BE,h0268,0.0,scr2012,avaConv,solar
BE,h0269,0.005718357438933117,scr2012,avaConv,solar
BE,h0270,0.0478417738157416,scr2012,avaConv,solar
BE,h0271,0.13067114034989108,scr2012,avaConv,solar
BE,h0272,0.2560487885177901,scr2012,avaConv,solar
BE,h0273,0.3853356047027078,scr2012,avaConv,solar
BE,h0274,0.5167081408681391,scr2012,avaConv,solar
BE,h0275,0.6344286208150679,scr2012,avaConv,solar
BE,h0276,0.7259964220045304,scr2012,avaConv,solar
BE,h0277,0.6170609022777046,scr2012,avaConv,solar
BE,h0278,0.4680955225184708,scr2012,avaConv,solar
BE,h0279,0.28924128206390615,scr2012,avaConv,solar
BE,h0280,0.24397415868557867,scr2012,avaConv,solar
BE,h0281,0.1749252244006151,scr2012,avaConv,solar
BE,h0282,0.09972415971368363,scr2012,avaConv,solar
BE,h0283,0.039746298181382096,scr2012,avaConv,solar
BE,h0284,0.010195965132109637,scr2012,avaConv,solar
BE,h0285,0.002781421810332033,scr2012,avaConv,solar
BE,h0286,0.0003315335058302184,scr2012,avaConv,solar
BE,h0287,0.0,scr2012,avaConv,solar
BE,h0288,0.0,scr2012,avaConv,solar
BG,h0241,0.0,scr2012,avaConv,solar
BG,h0242,0.0,scr2012,avaConv,solar
BG,h0243,0.0,scr2012,avaConv,solar
BG,h0244,0.0012158089985055249,scr2012,avaConv,solar
BG,h0245,0.03879740108056247,scr2012,avaConv,solar
BG,h0246,0.12502402511675204,scr2012,avaConv,solar
BG,h0247,0.24603671991643855,scr2012,avaConv,solar
BG,h0248,0.3611029815886718,scr2012,avaConv,solar
BG,h0249,0.4606943175775386,scr2012,avaConv,solar
BG,h0250,0.550080241504348,scr2012,avaConv,solar
BG,h0251,0.6134003395611308,scr2012,avaConv,solar
BG,h0252,0.6351644306371108,scr2012,avaConv,solar
BG,h0253,0.59779219634026,scr2012,avaConv,solar
BG,h0254,0.5044575890552601,scr2012,avaConv,solar
BG,h0255,0.364026070978097,scr2012,avaConv,solar
BG,h0256,0.1932961779939542,scr2012,avaConv,solar
BG,h0257,0.0800662143039756,scr2012,avaConv,solar
BG,h0258,0.01365459377494364,scr2012,avaConv,solar
BG,h0259,0.009199812698403803,scr2012,avaConv,solar
BG,h0260,0.0001101610751731506,scr2012,avaConv,solar
BG,h0261,0.0,scr2012,avaConv,solar
BG,h0262,0.0,scr2012,avaConv,solar
BG,h0263,0.0,scr2012,avaConv,solar
BG,h0264,0.0,scr2012,avaConv,solar
BG,h0265,0.0,scr2012,avaConv,solar
BG,h0266,0.0,scr2012,avaConv,solar
BG,h0267,0.0,scr2012,avaConv,solar
BG,h0268,0.00460766513267655,scr2012,avaConv,solar
BG,h0269,0.04960475546628228,scr2012,avaConv,solar
BG,h0270,0.14153205390866755,scr2012,avaConv,solar
BG,h0271,0.23562799728565753,scr2012,avaConv,solar
BG,h0272,0.315253724959611,scr2012,avaConv,solar
BG,h0273,0.3680224435748715,scr2012,avaConv,solar
BG,h0274,0.43280974970003044,scr2012,avaConv,solar
BG,h0275,0.47285920643864804,scr2012,avaConv,solar
BG,h0276,0.4976516116801468,scr2012,avaConv,solar
BG,h0277,0.4918849847121188,scr2012,avaConv,solar
BG,h0278,0.4445169445364856,scr2012,avaConv,solar
BG,h0279,0.3398345730827316,scr2012,avaConv,solar
BG,h0280,0.1885775218156563,scr2012,avaConv,solar
BG,h0281,0.07386670138597608,scr2012,avaConv,solar
BG,h0282,0.01108886014022936,scr2012,avaConv,solar
BG,h0283,0.00425860659650828,scr2012,avaConv,solar
BG,h0284,0.0009330563823691635,scr2012,avaConv,solar
BG,h0285,0.0,scr2012,avaConv,solar
BG,h0286,0.0,scr2012,avaConv,solar
BG,h0287,0.0,scr2012,avaConv,solar
BG,h0288,0.0,scr2012,avaConv,solar
CH,h0241,0.0,scr2012,avaConv,solar
CH,h0242,0.0,scr2012,avaConv,solar
CH,h0243,0.0,scr2012,avaConv,solar
CH,h0244,0.0,scr2012,avaConv,solar
CH,h0245,0.0,scr2012,avaConv,solar
CH,h0246,0.0035583574319530157,scr2012,avaConv,solar
CH,h0247,0.07031204058954586,scr2012,avaConv,solar
CH,h0248,0.19938075840365532,scr2012,avaConv,solar
CH,h0249,0.3775407014558036,scr2012,avaConv,solar
CH,h0250,0.4909505477003062,scr2012,avaConv,solar
CH,h0251,0.545133975997077,scr2012,avaConv,solar
CH,h0252,0.5374929147395342,scr2012,avaConv,solar
CH,h0253,0.5153132832357974,scr2012,avaConv,solar
CH,h0254,0.46583384041627046,scr2012,avaConv,solar
CH,h0255,0.39849595721945724,scr2012,avaConv,solar
CH,h0256,0.2873363880452332,scr2012,avaConv,solar
CH,h0257,0.16676143344824898,scr2012,avaConv,solar
CH,h0258,0.06701627647753192,scr2012,avaConv,solar
CH,h0259,0.01569198840214127,scr2012,avaConv,solar
CH,h0260,0.0017076642952811914,scr2012,avaConv,solar
CH,h0261,0.0012575188471643413,scr2012,avaConv,solar
CH,h0262,0.0,scr2012,avaConv,solar
CH,h0263,0.0,scr2012,avaConv,solar
CH,h0264,0.0,scr2012,avaConv,solar
CH,h0265,0.0,scr2012,avaConv,solar
CH,h0266,0.0,scr2012,avaConv,solar
CH,h0267,0.0,scr2012,avaConv,solar
CH,h0268,0.0,scr2012,avaConv,solar
CH,h0269,0.006744462183027321,scr2012,avaConv,solar
CH,h0270,0.05425381736624466,scr2012,avaConv,solar
CH,h0271,0.17524755364501068,scr2012,avaConv,solar
CH,h0272,0.34787117489699476,scr2012,avaConv,solar
CH,h0273,0.5215635111070575,scr2012,avaConv,solar
CH,h0274,0.6614602395915722,scr2012,avaConv,solar
CH,h0275,0.7798742780242187,scr2012,avaConv,solar
CH,h0276,0.8593518642253019,scr2012,avaConv,solar
CH,h0277,0.7721817885017418,scr2012,avaConv,solar
CH,h0278,0.6213695915195451,scr2012,avaConv,solar
CH,h0279,0.44694812894902886,scr2012,avaConv,solar
CH,h0280,0.33966936538180575,scr2012,avaConv,solar
CH,h0281,0.21026795543439575,scr2012,avaConv,solar
CH,h0282,0.08578856133235449,scr2012,avaConv,solar
CH,h0283,0.02115555671352872,scr2012,avaConv,solar
CH,h0284,0.0027854955461464885,scr2012,avaConv,solar
CH,h0285,0.0016392583179051909,scr2012,avaConv,solar
CH,h0286,0.0,scr2012,avaConv,solar
CH,h0287,0.0,scr2012,avaConv,solar
CH,h0288,0.0,scr2012,avaConv,solar
CZ,h0241,0.0,scr2012,avaConv,solar
CZ,h0242,0.0,scr2012,avaConv,solar
CZ,h0243,0.0,scr2012,avaConv,solar
CZ,h0244,0.0,scr2012,avaConv,solar
CZ,h0245,0.00481914639687821,scr2012,avaConv,solar
CZ,h0246,0.026830703418917565,scr2012,avaConv,solar
CZ,h0247,0.11860322660342273,scr2012,avaConv,solar
CZ,h0248,0.2664563466366031,scr2012,avaConv,solar
CZ,h0249,0.45029338432015176,scr2012,avaConv,solar
CZ,h0250,0.5911006194174276,scr2012,avaConv,solar
CZ,h0251,0.7064762233664724,scr2012,avaConv,solar
CZ,h0252,0.7725034068589839,scr2012,avaConv,solar
CZ,h0253,0.676164613229189,scr2012,avaConv,solar
CZ,h0254,0.5215055890890292,scr2012,avaConv,solar
CZ,h0255,0.3308022850872635,scr2012,avaConv,solar
CZ,h0256,0.2142716806628879,scr2012,avaConv,solar
CZ,h0257,0.10158784703763026,scr2012,avaConv,solar
CZ,h0258,0.03811113590994224,scr2012,avaConv,solar
CZ,h0259,0.008002199982851345,scr2012,avaConv,solar
CZ,h0260,0.0023654105748001715,scr2012,avaConv,solar
CZ,h0261,0.0,scr2012,avaConv,solar
CZ,h0262,0.0,scr2012,avaConv,solar
CZ,h0263,0.0,scr2012,avaConv,solar
CZ,h0264,0.0,scr2012,avaConv,solar
CZ,h0265,0.0,scr2012,avaConv,solar
CZ,h0266,0.0,scr2012,avaConv,solar
CZ,h0267,0.0,scr2012,avaConv,solar
CZ,h0268,0.0,scr2012,avaConv,solar
CZ,h0269,0.006113144269122334,scr2012,avaConv,solar
CZ,h0270,0.03273210917216599,scr2012,avaConv,solar
CZ,h0271,0.1445002711606815,scr2012,avaConv,solar
CZ,h0272,0.31323275851990756,scr2012,avaConv,solar
CZ,h0273,0.5239786008102885,scr2012,avaConv,solar
CZ,h0274,0.6696851232202876,scr2012,avaConv,solar
CZ,h0275,0.7790431257682838,scr2012,avaConv,solar
CZ,h0276,0.8255102406191573,scr2012,avaConv,solar
CZ,h0277,0.6599418547050141,scr2012,avaConv,solar
CZ,h0278,0.47829599402172807,scr2012,avaConv,solar
CZ,h0279,0.2806772193907888,scr2012,avaConv,solar
CZ,h0280,0.2067732805280069,scr2012,avaConv,solar
CZ,h0281,0.11041503902531495,scr2012,avaConv,solar
CZ,h0282,0.04202643950776472,scr2012,avaConv,solar
CZ,h0283,0.007483404515643541,scr2012,avaConv,solar
CZ,h0284,0.0003660148661680177,scr2012,avaConv,solar
CZ,h0285,0.00011651359015550881,scr2012,avaConv,solar
CZ,h0286,0.0,scr2012,avaConv,solar
CZ,h0287,0.0,scr2012,avaConv,solar
CZ,h0288,0.0,scr2012,avaConv,solar
DE,h0241,0.0,scr2012,avaConv,solar
DE,h0242,0.0,scr2012,avaConv,solar
DE,h0243,0.0,scr2012,avaConv,solar
DE,h0244,0.0,scr2012,avaConv,solar
DE,h0245,0.01094911702465998,scr2012,avaConv,solar
DE,h0246,0.054598062490576624,scr2012,avaConv,solar
DE,h0247,0.13724719284377548,scr2012,avaConv,solar
DE,h0248,0.23735195439181195,scr2012,avaConv,solar
DE,h0249,0.3314999094815296,scr2012,avaConv,solar
DE,h0250,0.4075378273946847,scr2012,avaConv,solar
DE,h0251,0.47867922908016053,scr2012,avaConv,solar
DE,h0252,0.5278193424020827,scr2012,avaConv,solar
DE,h0253,0.5162806202192103,scr2012,avaConv,solar
DE,h0254,0.4662962272849897,scr2012,avaConv,solar
DE,h0255,0.38188109705997364,scr2012,avaConv,solar
DE,h0256,0.3005188942028329,scr2012,avaConv,solar
DE,h0257,0.19104742267414418,scr2012,avaConv,solar
DE,h0258,0.08957617140827355,scr2012,avaConv,solar
DE,h0259,0.03008104956744875,scr2012,avaConv,solar
DE,h0260,0.007341122787621261,scr2012,avaConv,solar
DE,h0261,0.006287874132418715,scr2012,avaConv,solar
DE,h0262,0.0,scr2012,avaConv,solar
DE,h0263,0.0,scr2012,avaConv,solar
DE,h0264,0.0,scr2012,avaConv,solar
DE,h0265,0.0,scr2012,avaConv,solar
DE,h0266,0.0,scr2012,avaConv,solar
DE,h0267,0.0,scr2012,avaConv,solar
DE,h0268,0.0007608383014669974,scr2012,avaConv,solar
DE,h0269,0.02685213158915986,scr2012,avaConv,solar
DE,h0270,0.09695130247648809,scr2012,avaConv,solar
DE,h0271,0.22088003202974046,scr2012,avaConv,solar
DE,h0272,0.36320403097423465,scr2012,avaConv,solar
DE,h0273,0.49992224861151363,scr2012,avaConv,solar
DE,h0274,0.6159706354217004,scr2012,avaConv,solar
DE,h0275,0.7092821007615501,scr2012,avaConv,solar
DE,h0276,0.7656479239897866,scr2012,avaConv,solar
DE,h0277,0.6933492896065103,scr2012,avaConv,solar
DE,h0278,0.5846814189843657,scr2012,avaConv,solar
DE,h0279,0.4408800475970634,scr2012,avaConv,solar
DE,h0280,0.3499317834488133,scr2012,avaConv,solar
DE,h0281,0.22071751753428723,scr2012,avaConv,solar
DE,h0282,0.1037829458331873,scr2012,avaConv,solar
DE,h0283,0.03245902645042498,scr2012,avaConv,solar
DE,h0284,0.00861173235693563,scr2012,avaConv,solar
DE,h0285,0.006163662167692445,scr2012,avaConv,solar
DE,h0286,0.0,scr2012,avaConv,solar
DE,h0287,0.0,scr2012,avaConv,solar
DE,h0288,0.0,scr2012,avaConv,solar
DK,h0241,0.0,scr2012,avaConv,solar
DK,h0242,0.0,scr2012,avaConv,solar
DK,h0243,0.0,scr2012,avaConv,solar
DK,h0244,0.0,scr2012,avaConv,solar
DK,h0245,0.016938813678511615,scr2012,avaConv,solar
DK,h0246,0.0750540358643412,scr2012,avaConv,solar
DK,h0247,0.13182172203964912,scr2012,avaConv,solar
DK,h0248,0.1814412936779135,scr2012,avaConv,solar
DK,h0249,0.20960250720038529,scr2012,avaConv,solar
DK,h0250,0.26754137492055535,scr2012,avaConv,solar
DK,h0251,0.3094721415199664,scr2012,avaConv,solar
DK,h0252,0.32475771438788426,scr2012,avaConv,solar
DK,h0253,0.4296570634142052,scr2012,avaConv,solar
DK,h0254,0.5171295144622614,scr2012,avaConv,solar
DK,h0255,0.5638944525874408,scr2012,avaConv,solar
DK,h0256,0.43555100854986434,scr2012,avaConv,solar
DK,h0257,0.25755278850527064,scr2012,avaConv,solar
DK,h0258,0.10588001832255835,scr2012,avaConv,solar
DK,h0259,0.025505013156954227,scr2012,avaConv,solar
DK,h0260,0.003953764953648668,scr2012,avaConv,solar
DK,h0261,0.0030507619810996684,scr2012,avaConv,solar
DK,h0262,0.0,scr2012,avaConv,solar
DK,h0263,0.0,scr2012,avaConv,solar
DK,h0264,0.0,scr2012,avaConv,solar
DK,h0265,0.0,scr2012,avaConv,solar
DK,h0266,0.0,scr2012,avaConv,solar
DK,h0267,0.0,scr2012,avaConv,solar
DK,h0268,0.0027958877688850003,scr2012,avaConv,solar
DK,h0269,0.030531890510703867,scr2012,avaConv,solar
DK,h0270,0.10217532984322038,scr2012,avaConv,solar
DK,h0271,0.21402208564960665,scr2012,avaConv,solar
DK,h0272,0.3459254495379001,scr2012,avaConv,solar
DK,h0273,0.4801656307169882,scr2012,avaConv,solar
DK,h0274,0.6141359327611225,scr2012,avaConv,solar
DK,h0275,0.725237847919236,scr2012,avaConv,solar
DK,h0276,0.796630445919426,scr2012,avaConv,solar
DK,h0277,0.7829157168469141,scr2012,avaConv,solar
DK,h0278,0.7093859039376176,scr2012,avaConv,solar
DK,h0279,0.586327235370847,scr2012,avaConv,solar
DK,h0280,0.447656836867413,scr2012,avaConv,solar
DK,h0281,0.26669702795832845,scr2012,avaConv,solar
DK,h0282,0.1090776498809944,scr2012,avaConv,solar
DK,h0283,0.024553731032649486,scr2012,avaConv,solar
DK,h0284,0.003054376828911942,scr2012,avaConv,solar
DK,h0285,0.0024295023737095985,scr2012,avaConv,solar
DK,h0286,0.00010880464696626144,scr2012,avaConv,solar
DK,h0287,0.0,scr2012,avaConv,solar
DK,h0288,0.0,scr2012,avaConv,solar
EE,h0241,0.0,scr2012,avaConv,solar
EE,h0242,0.0,scr2012,avaConv,solar
EE,h0243,0.0004684543403022338,scr2012,avaConv,solar
EE,h0244,0.018596595006330367,scr2012,avaConv,solar
EE,h0245,0.07791253909667763,scr2012,avaConv,solar
EE,h0246,0.19130694436835927,scr2012,avaConv,solar
EE,h0247,0.24316303620644156,scr2012,avaConv,solar
EE,h0248,0.26696728723447927,scr2012,avaConv,solar
EE,h0249,0.2516213732169496,scr2012,avaConv,solar
EE,h0250,0.27709821707609306,scr2012,avaConv,solar
EE,h0251,0.2689387504937403,scr2012,avaConv,solar
EE,h0252,0.24463935722047492,scr2012,avaConv,solar
EE,h0253,0.2507643826152793,scr2012,avaConv,solar
EE,h0254,0.24718548701428916,scr2012,avaConv,solar
EE,h0255,0.22143567308495934,scr2012,avaConv,solar
EE,h0256,0.1361143167475077,scr2012,avaConv,solar
EE,h0257,0.0643123058006778,scr2012,avaConv,solar
EE,h0258,0.01902101913372407,scr2012,avaConv,solar
EE,h0259,0.004731048202854961,scr2012,avaConv,solar
EE,h0260,0.0011580023153899353,scr2012,avaConv,solar
EE,h0261,0.0009255809552105703,scr2012,avaConv,solar
EE,h0262,0.0,scr2012,avaConv,solar
EE,h0263,0.0,scr2012,avaConv,solar
EE,h0264,0.0,scr2012,avaConv,solar
EE,h0265,0.0,scr2012,avaConv,solar
EE,h0266,0.0,scr2012,avaConv,solar
EE,h0267,0.000820970168203059,scr2012,avaConv,solar
EE,h0268,0.012804600092184667,scr2012,avaConv,solar
EE,h0269,0.05242131727616965,scr2012,avaConv,solar
EE,h0270,0.12554896015727401,scr2012,avaConv,solar
EE,h0271,0.22900475926076927,scr2012,avaConv,solar
EE,h0272,0.3523875144551538,scr2012,avaConv,solar
EE,h0273,0.4840761989279528,scr2012,avaConv,solar
EE,h0274,0.6043886057432554,scr2012,avaConv,solar
EE,h0275,0.6886499203561994,scr2012,avaConv,solar
EE,h0276,0.7261358744718903,scr2012,avaConv,solar
EE,h0277,0.7216159470669187,scr2012,avaConv,solar
EE,h0278,0.6495994267927478,scr2012,avaConv,solar
EE,h0279,0.5238131338452825,scr2012,avaConv,solar
EE,h0280,0.32746342634344033,scr2012,avaConv,solar
EE,h0281,0.1436455986999853,scr2012,avaConv,solar
EE,h0282,0.03361524875623165,scr2012,avaConv,solar
EE,h0283,0.0028302999927151315,scr2012,avaConv,solar
EE,h0284,0.0017852321883574595,scr2012,avaConv,solar
EE,h0285,0.0017852321883574595,scr2012,avaConv,solar
EE,h0286,0.0,scr2012,avaConv,solar
EE,h0287,0.0,scr2012,avaConv,solar
EE,h0288,0.0,scr2012,avaConv,solar
ES,h0241,0.0,scr2012,avaConv,solar
ES,h0242,0.0,scr2012,avaConv,solar
ES,h0243,0.0,scr2012,avaConv,solar
ES,h0244,0.0,scr2012,avaConv,solar
ES,h0245,0.0,scr2012,avaConv,solar
ES,h0246,0.003128921707867795,scr2012,avaConv,solar
ES,h0247,0.02778521122227354,scr2012,avaConv,solar
ES,h0248,0.09064635171547888,scr2012,avaConv,solar
ES,h0249,0.19486726580462344,scr2012,avaConv,solar
ES,h0250,0.31484543124438863,scr2012,avaConv,solar
ES,h0251,0.43056735132079926,scr2012,avaConv,solar
ES,h0252,0.524817094615691,scr2012,avaConv,solar
ES,h0253,0.6268326597320422,scr2012,avaConv,solar
ES,h0254,0.6698937040058799,scr2012,avaConv,solar
ES,h0255,0.6476034279959075,scr2012,avaConv,solar
ES,h0256,0.5168338887001827,scr2012,avaConv,solar
ES,h0257,0.33782690769746676,scr2012,avaConv,solar
ES,h0258,0.1534522848089613,scr2012,avaConv,solar
ES,h0259,0.05504432104096841,scr2012,avaConv,solar
ES,h0260,0.011535382012846367,scr2012,avaConv,solar
ES,h0261,0.010478641281446035,scr2012,avaConv,solar
ES,h0262,0.0,scr2012,avaConv,solar
ES,h0263,0.0,scr2012,avaConv,solar
ES,h0264,0.0,scr2012,avaConv,solar
