region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7489,8.45797113888768,scr2084,dem,electricity
AL,h7490,8.49553137485976,scr2084,dem,electricity
AL,h7491,8.471688384501379,scr2084,dem,electricity
AL,h7492,8.42685935125307,scr2084,dem,electricity
AL,h7493,8.435959474241173,scr2084,dem,electricity
AL,h7494,8.583754664858036,scr2084,dem,electricity
AL,h7495,8.825161870873691,scr2084,dem,electricity
AL,h7496,9.033012937950145,scr2084,dem,electricity
AL,h7497,9.069847428974281,scr2084,dem,electricity
AL,h7498,8.909384963393848,scr2084,dem,electricity
AL,h7499,8.623503437129743,scr2084,dem,electricity
AL,h7500,8.290678140242207,scr2084,dem,electricity
AL,h7501,7.953572190872458,scr2084,dem,electricity
AL,h7502,7.637574994184161,scr2084,dem,electricity
AL,h7503,7.403680825222158,scr2084,dem,electricity
AL,h7504,7.377971847723974,scr2084,dem,electricity
AL,h7505,7.641332606045064,scr2084,dem,electricity
AL,h7506,7.972208098413931,scr2084,dem,electricity
AL,h7507,8.064168725512841,scr2084,dem,electricity
AL,h7508,7.851319213616867,scr2084,dem,electricity
AL,h7509,7.604671837879973,scr2084,dem,electricity
AL,h7510,7.52577844662754,scr2084,dem,electricity
AL,h7511,7.5139715684578,scr2084,dem,electricity
AL,h7512,7.509892657419499,scr2084,dem,electricity
AL,h7513,7.483482728971308,scr2084,dem,electricity
AL,h7514,7.4810889803768195,scr2084,dem,electricity
AL,h7515,7.427880344333528,scr2084,dem,electricity
AL,h7516,7.358664500676889,scr2084,dem,electricity
AL,h7517,7.336488709875666,scr2084,dem,electricity
AL,h7518,7.436106467492616,scr2084,dem,electricity
AL,h7519,7.621426518802424,scr2084,dem,electricity
AL,h7520,7.780100511024534,scr2084,dem,electricity
AL,h7521,7.794574578923778,scr2084,dem,electricity
AL,h7522,7.639134006605435,scr2084,dem,electricity
AL,h7523,7.377983759014448,scr2084,dem,electricity
AL,h7524,7.0793646809792605,scr2084,dem,electricity
AL,h7525,6.781323985888789,scr2084,dem,electricity
AL,h7526,6.504460841805066,scr2084,dem,electricity
AL,h7527,6.29769881157511,scr2084,dem,electricity
AL,h7528,6.2670658148666165,scr2084,dem,electricity
AL,h7529,6.482879717417263,scr2084,dem,electricity
AL,h7530,6.761792039912461,scr2084,dem,electricity
AL,h7531,6.843214955740692,scr2084,dem,electricity
AL,h7532,6.667630906797163,scr2084,dem,electricity
AL,h7533,6.458127310952151,scr2084,dem,electricity
AL,h7534,6.3889959273732195,scr2084,dem,electricity
AL,h7535,6.376501417157277,scr2084,dem,electricity
AL,h7536,6.372638294370985,scr2084,dem,electricity
AL,h7537,6.351087919073955,scr2084,dem,electricity
AL,h7538,6.350802197448369,scr2084,dem,electricity
AL,h7539,6.309504188708035,scr2084,dem,electricity
AL,h7540,6.255781454390743,scr2084,dem,electricity
AL,h7541,6.243053513306189,scr2084,dem,electricity
AL,h7542,6.331744415707514,scr2084,dem,electricity
AL,h7543,6.480053842515862,scr2084,dem,electricity
AL,h7544,6.600774313596611,scr2084,dem,electricity
AL,h7545,6.609177847435706,scr2084,dem,electricity
AL,h7546,6.493535952095459,scr2084,dem,electricity
AL,h7547,6.298336508892686,scr2084,dem,electricity
AL,h7548,6.063429902685376,scr2084,dem,electricity
AL,h7549,5.821236633794531,scr2084,dem,electricity
AL,h7550,5.591125549324038,scr2084,dem,electricity
AL,h7551,5.418135808665633,scr2084,dem,electricity
AL,h7552,5.396209303647739,scr2084,dem,electricity
AL,h7553,5.587649737664762,scr2084,dem,electricity
AL,h7554,5.839307590340901,scr2084,dem,electricity
AL,h7555,5.920836532208969,scr2084,dem,electricity
AL,h7556,5.779906666744476,scr2084,dem,electricity
AL,h7557,5.608439677370543,scr2084,dem,electricity
AL,h7558,5.557889514553624,scr2084,dem,electricity
AL,h7559,5.558028490341364,scr2084,dem,electricity
AL,h7560,5.5635119568553835,scr2084,dem,electricity
AL,h7561,5.55437198998561,scr2084,dem,electricity
AL,h7562,5.5643066826656735,scr2084,dem,electricity
AL,h7563,5.5416883250275175,scr2084,dem,electricity
AL,h7564,5.5101893720983615,scr2084,dem,electricity
AL,h7565,5.515739833444145,scr2084,dem,electricity
AL,h7566,5.611847263642286,scr2084,dem,electricity
AL,h7567,5.761162476686346,scr2084,dem,electricity
AL,h7568,5.884373949744555,scr2084,dem,electricity
AL,h7569,5.9114264014092255,scr2084,dem,electricity
AL,h7570,5.841613311563895,scr2084,dem,electricity
AL,h7571,5.718265970264984,scr2084,dem,electricity
AL,h7572,5.565156589453474,scr2084,dem,electricity
AL,h7573,5.395142484030963,scr2084,dem,electricity
AL,h7574,5.219975496422404,scr2084,dem,electricity
AL,h7575,5.091741569578786,scr2084,dem,electricity
AL,h7576,5.109037833545828,scr2084,dem,electricity
AL,h7577,5.339515214655475,scr2084,dem,electricity
AL,h7578,5.634538738983379,scr2084,dem,electricity
AL,h7579,5.771685366835369,scr2084,dem,electricity
AL,h7580,5.699148819538522,scr2084,dem,electricity
AL,h7581,5.602653237347423,scr2084,dem,electricity
AL,h7582,5.628383650603768,scr2084,dem,electricity
AL,h7583,5.703790387442356,scr2084,dem,electricity
AL,h7584,5.784474050639269,scr2084,dem,electricity
AL,h7585,5.851902859633873,scr2084,dem,electricity
AL,h7586,5.942710009574164,scr2084,dem,electricity
AL,h7587,6.0000348737895735,scr2084,dem,electricity
AL,h7588,6.0471224466294675,scr2084,dem,electricity
AL,h7589,6.13450193436841,scr2084,dem,electricity
AL,h7590,6.329446819388535,scr2084,dem,electricity
AL,h7591,6.605219666671558,scr2084,dem,electricity
AL,h7592,6.866590980722637,scr2084,dem,electricity
AL,h7593,7.007390786522488,scr2084,dem,electricity
AL,h7594,6.997152487395282,scr2084,dem,electricity
AL,h7595,6.884331690299833,scr2084,dem,electricity
AL,h7596,6.728049866002297,scr2084,dem,electricity
AL,h7597,6.561636961120193,scr2084,dem,electricity
AL,h7598,6.406586548294642,scr2084,dem,electricity
AL,h7599,6.314544435623239,scr2084,dem,electricity
AL,h7600,6.397269770572491,scr2084,dem,electricity
AL,h7601,6.73671391048065,scr2084,dem,electricity
AL,h7602,7.1408609676758985,scr2084,dem,electricity
AL,h7603,7.334876223370144,scr2084,dem,electricity
AL,h7604,7.253362186652578,scr2084,dem,electricity
AL,h7605,7.140411388029815,scr2084,dem,electricity
AL,h7606,7.1801102925379965,scr2084,dem,electricity
AL,h7607,7.279175242431745,scr2084,dem,electricity
AL,h7608,7.385958151391045,scr2084,dem,electricity
AL,h7609,7.473404125006543,scr2084,dem,electricity
AL,h7610,7.584507677346949,scr2084,dem,electricity
AL,h7611,7.642410746303057,scr2084,dem,electricity
AL,h7612,7.6788132313208735,scr2084,dem,electricity
AL,h7613,7.759889196299608,scr2084,dem,electricity
AL,h7614,7.966853397333508,scr2084,dem,electricity
AL,h7615,8.261680243866156,scr2084,dem,electricity
AL,h7616,8.52398076087743,scr2084,dem,electricity
AL,h7617,8.623196516306034,scr2084,dem,electricity
AL,h7618,8.52830845890598,scr2084,dem,electricity
AL,h7619,8.305269635881228,scr2084,dem,electricity
AL,h7620,8.027601088027929,scr2084,dem,electricity
AL,h7621,7.736214512899297,scr2084,dem,electricity
AL,h7622,7.457158637845629,scr2084,dem,electricity
AL,h7623,7.251508101550209,scr2084,dem,electricity
AL,h7624,7.244797076252207,scr2084,dem,electricity
AL,h7625,7.520343063608409,scr2084,dem,electricity
AL,h7626,7.854230465935734,scr2084,dem,electricity
AL,h7627,7.946282381967428,scr2084,dem,electricity
AL,h7628,7.732008592409053,scr2084,dem,electricity
AL,h7629,7.484043249003535,scr2084,dem,electricity
AL,h7630,7.3989911827653,scr2084,dem,electricity
AL,h7631,7.37529546102215,scr2084,dem,electricity
AL,h7632,7.355496685718526,scr2084,dem,electricity
AL,h7633,7.31180869901282,scr2084,dem,electricity
AL,h7634,7.291075346438957,scr2084,dem,electricity
AL,h7635,7.218126131931606,scr2084,dem,electricity
AL,h7636,7.127756717174351,scr2084,dem,electricity
AL,h7637,7.080036039479213,scr2084,dem,electricity
AL,h7638,7.148549327807815,scr2084,dem,electricity
AL,h7639,7.298434440117462,scr2084,dem,electricity
AL,h7640,7.423115655453872,scr2084,dem,electricity
AL,h7641,7.4104624077138705,scr2084,dem,electricity
AL,h7642,7.237526317579673,scr2084,dem,electricity
AL,h7643,6.9658526437167865,scr2084,dem,electricity
AL,h7644,6.661494496054671,scr2084,dem,electricity
AL,h7645,6.35953331287981,scr2084,dem,electricity
AL,h7646,6.079252514554567,scr2084,dem,electricity
AL,h7647,5.8668662833071386,scr2084,dem,electricity
AL,h7648,5.819898762261304,scr2084,dem,electricity
AL,h7649,6.005363864783405,scr2084,dem,electricity
AL,h7650,6.245692522532052,scr2084,dem,electricity
AL,h7651,6.302792586024691,scr2084,dem,electricity
AL,h7652,6.122850425546702,scr2084,dem,electricity
AL,h7653,5.915988245840165,scr2084,dem,electricity
AL,h7654,5.8386257856814,scr2084,dem,electricity
AL,h7655,5.808584628778673,scr2084,dem,electricity
AL,h7656,5.781100862093833,scr2084,dem,electricity
AL,h7657,5.734092775061256,scr2084,dem,electricity
AL,h7658,5.708891822573006,scr2084,dem,electricity
AL,h7659,5.649314261289047,scr2084,dem,electricity
AL,h7660,5.581536196680018,scr2084,dem,electricity
AL,h7661,5.5489089713841455,scr2084,dem,electricity
AL,h7662,5.60914378364852,scr2084,dem,electricity
AL,h7663,5.738245014612096,scr2084,dem,electricity
AL,h7664,5.8495691614131164,scr2084,dem,electricity
AL,h7665,5.852662046446223,scr2084,dem,electricity
AL,h7666,5.72300495175457,scr2084,dem,electricity
AL,h7667,5.509892406466304,scr2084,dem,electricity
AL,h7668,5.266609667240779,scr2084,dem,electricity
AL,h7669,5.020815217736192,scr2084,dem,electricity
AL,h7670,4.78762279776486,scr2084,dem,electricity
AL,h7671,4.601245937619205,scr2084,dem,electricity
AL,h7672,4.537446204998396,scr2084,dem,electricity
AL,h7673,4.6512864608563795,scr2084,dem,electricity
AL,h7674,4.8066970751043465,scr2084,dem,electricity
AL,h7675,4.822166737291904,scr2084,dem,electricity
AL,h7676,4.654375910449165,scr2084,dem,electricity
AL,h7677,4.45973308389351,scr2084,dem,electricity
AL,h7678,4.359115037238561,scr2084,dem,electricity
AL,h7679,4.289309760388985,scr2084,dem,electricity
AL,h7680,4.218690100487331,scr2084,dem,electricity
AL,h7681,4.1314725360366396,scr2084,dem,electricity
AL,h7682,4.064524592087747,scr2084,dem,electricity
AL,h7683,3.980619483056835,scr2084,dem,electricity
AL,h7684,3.898631093094495,scr2084,dem,electricity
AL,h7685,3.8459438405460906,scr2084,dem,electricity
AL,h7686,3.8632580164397865,scr2084,dem,electricity
AL,h7687,3.9396307262166808,scr2084,dem,electricity
AL,h7688,4.011037301487043,scr2084,dem,electricity
AL,h7689,4.014711782506626,scr2084,dem,electricity
AL,h7690,3.9262727340601193,scr2084,dem,electricity
AL,h7691,3.783287622798202,scr2084,dem,electricity
AL,h7692,3.6246230897003064,scr2084,dem,electricity
AL,h7693,3.4701571715672137,scr2084,dem,electricity
AL,h7694,3.3288269975524236,scr2084,dem,electricity
AL,h7695,3.219379120509794,scr2084,dem,electricity
AL,h7696,3.1946601634444645,scr2084,dem,electricity
AL,h7697,3.3014950478625367,scr2084,dem,electricity
AL,h7698,3.4509810974947315,scr2084,dem,electricity
AL,h7699,3.5103691788351803,scr2084,dem,electricity
AL,h7700,3.440143549486263,scr2084,dem,electricity
AL,h7701,3.3430914622906056,scr2084,dem,electricity
AL,h7702,3.3129586800707678,scr2084,dem,electricity
AL,h7703,3.3043114617720852,scr2084,dem,electricity
AL,h7704,3.295369114415095,scr2084,dem,electricity
AL,h7705,3.272017480433401,scr2084,dem,electricity
AL,h7706,3.263441181788593,scr2084,dem,electricity
AL,h7707,3.2437279389281013,scr2084,dem,electricity
AL,h7708,3.2265279484709652,scr2084,dem,electricity
AL,h7709,3.232825010818669,scr2084,dem,electricity
AL,h7710,3.2948645284608244,scr2084,dem,electricity
AL,h7711,3.3929314241674886,scr2084,dem,electricity
AL,h7712,3.478725620047887,scr2084,dem,electricity
AL,h7713,3.512800105082771,scr2084,dem,electricity
AL,h7714,3.4830100677150497,scr2084,dem,electricity
AL,h7715,3.4115537956994353,scr2084,dem,electricity
AL,h7716,3.312332094631131,scr2084,dem,electricity
AL,h7717,3.201639536585713,scr2084,dem,electricity
AL,h7718,3.0903087271090923,scr2084,dem,electricity
AL,h7719,3.0006341129740473,scr2084,dem,electricity
AL,h7720,2.9860588661936065,scr2084,dem,electricity
AL,h7721,3.0904073527655433,scr2084,dem,electricity
AL,h7722,3.2330475036915955,scr2084,dem,electricity
AL,h7723,3.2854555512178645,scr2084,dem,electricity
AL,h7724,3.2119506174792622,scr2084,dem,electricity
AL,h7725,3.1111872397133844,scr2084,dem,electricity
AL,h7726,3.069658686657545,scr2084,dem,electricity
AL,h7727,3.046673883243193,scr2084,dem,electricity
AL,h7728,3.0169899194601104,scr2084,dem,electricity
AL,h7729,2.970992141283891,scr2084,dem,electricity
AL,h7730,2.936171582971361,scr2084,dem,electricity
AL,h7731,2.8919107059146567,scr2084,dem,electricity
AL,h7732,2.849682871806878,scr2084,dem,electricity
AL,h7733,2.8268860827073894,scr2084,dem,electricity
AL,h7734,2.849690902158434,scr2084,dem,electricity
AL,h7735,2.899593123272756,scr2084,dem,electricity
AL,h7736,2.9336168662907713,scr2084,dem,electricity
AL,h7737,2.9267078360813237,scr2084,dem,electricity
AL,h7738,2.8817419619533777,scr2084,dem,electricity
AL,h7739,2.823744074853952,scr2084,dem,electricity
AL,h7740,2.752312374416817,scr2084,dem,electricity
AL,h7741,2.6662225324658575,scr2084,dem,electricity
AL,h7742,2.5670827410128747,scr2084,dem,electricity
AL,h7743,2.480828065084654,scr2084,dem,electricity
AL,h7744,2.457926410158412,scr2084,dem,electricity
AL,h7745,2.5418175874623135,scr2084,dem,electricity
AL,h7746,2.665322491591901,scr2084,dem,electricity
AL,h7747,2.722693154564919,scr2084,dem,electricity
AL,h7748,2.682988908496485,scr2084,dem,electricity
AL,h7749,2.623571771803936,scr2084,dem,electricity
AL,h7750,2.6149041301245552,scr2084,dem,electricity
AL,h7751,2.6183985180761833,scr2084,dem,electricity
AL,h7752,2.612319466641546,scr2084,dem,electricity
AL,h7753,2.590380045820388,scr2084,dem,electricity
AL,h7754,2.582024114461118,scr2084,dem,electricity
AL,h7755,2.5704276911382338,scr2084,dem,electricity
AL,h7756,2.5647906022744076,scr2084,dem,electricity
AL,h7757,2.578233876444525,scr2084,dem,electricity
AL,h7758,2.641531012905387,scr2084,dem,electricity
AL,h7759,2.7521138620781143,scr2084,dem,electricity
AL,h7760,2.865996097284588,scr2084,dem,electricity
AL,h7761,2.93450402823519,scr2084,dem,electricity
AL,h7762,2.9311295213142556,scr2084,dem,electricity
AL,h7763,2.8780217295466928,scr2084,dem,electricity
AL,h7764,2.8049051506443816,scr2084,dem,electricity
AL,h7765,2.726927992251417,scr2084,dem,electricity
AL,h7766,2.6518149981325467,scr2084,dem,electricity
AL,h7767,2.5952243332064895,scr2084,dem,electricity
AL,h7768,2.60070088244723,scr2084,dem,electricity
AL,h7769,2.7111332332051,scr2084,dem,electricity
AL,h7770,2.854992204680555,scr2084,dem,electricity
AL,h7771,2.925359606711561,scr2084,dem,electricity
AL,h7772,2.891438268584083,scr2084,dem,electricity
AL,h7773,2.836079756784098,scr2084,dem,electricity
AL,h7774,2.835291821825576,scr2084,dem,electricity
AL,h7775,2.843292336663602,scr2084,dem,electricity
AL,h7776,2.8433893899993596,scr2084,dem,electricity
AL,h7777,2.8278238837444825,scr2084,dem,electricity
AL,h7778,2.831245368801217,scr2084,dem,electricity
AL,h7779,2.829513172214047,scr2084,dem,electricity
AL,h7780,2.8318298338084,scr2084,dem,electricity
AL,h7781,2.851520962473677,scr2084,dem,electricity
AL,h7782,2.9226406511844876,scr2084,dem,electricity
AL,h7783,3.042534694985295,scr2084,dem,electricity
AL,h7784,3.162228680671092,scr2084,dem,electricity
AL,h7785,3.228519479955461,scr2084,dem,electricity
AL,h7786,3.213437636458503,scr2084,dem,electricity
AL,h7787,3.142814895542453,scr2084,dem,electricity
AL,h7788,3.049932398626829,scr2084,dem,electricity
AL,h7789,2.9506202623426487,scr2084,dem,electricity
AL,h7790,2.853870969327853,scr2084,dem,electricity
AL,h7791,2.7770439660612474,scr2084,dem,electricity
AL,h7792,2.7664173930283122,scr2084,dem,electricity
AL,h7793,2.8681090567098484,scr2084,dem,electricity
AL,h7794,3.000306574092201,scr2084,dem,electricity
AL,h7795,3.0513565698303187,scr2084,dem,electricity
AL,h7796,2.9865883301843406,scr2084,dem,electricity
AL,h7797,2.89773097032788,scr2084,dem,electricity
AL,h7798,2.863296824015853,scr2084,dem,electricity
AL,h7799,2.838371398001073,scr2084,dem,electricity
AL,h7800,2.806185401382673,scr2084,dem,electricity
AL,h7801,2.7591458900364176,scr2084,dem,electricity
AL,h7802,2.7325068040029192,scr2084,dem,electricity
AL,h7803,2.7025250500163507,scr2084,dem,electricity
AL,h7804,2.6799334561752257,scr2084,dem,electricity
AL,h7805,2.676908898613766,scr2084,dem,electricity
AL,h7806,2.726861920154963,scr2084,dem,electricity
AL,h7807,2.8276230204837414,scr2084,dem,electricity
AL,h7808,2.9343639547955815,scr2084,dem,electricity
