region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0284,0.16526949871420135,scr2007,mustOut,spaceHeat
AT,hh0285,0.08883914816107004,scr2007,mustOut,spaceHeat
AT,hh0286,0.04423533275248363,scr2007,mustOut,spaceHeat
AT,hh0287,0.06573919874724712,scr2007,mustOut,spaceHeat
AT,hh0288,0.1051982920879041,scr2007,mustOut,spaceHeat
AT,hh0289,0.09816040271650715,scr2007,mustOut,spaceHeat
AT,hh0290,0.18424028362608272,scr2007,mustOut,spaceHeat
AT,hh0291,0.06210073785093284,scr2007,mustOut,spaceHeat
AT,hh0292,0.03350204042037406,scr2007,mustOut,spaceHeat
AT,hh0293,0.04496751465462097,scr2007,mustOut,spaceHeat
AT,hh0294,0.06042893796553783,scr2007,mustOut,spaceHeat
AT,hh0295,0.05699032612790761,scr2007,mustOut,spaceHeat
AT,hh0296,0.1346752719325164,scr2007,mustOut,spaceHeat
AT,hh0297,0.09617457517943638,scr2007,mustOut,spaceHeat
AT,hh0298,0.08266331383242331,scr2007,mustOut,spaceHeat
AT,hh0299,0.1394033767323104,scr2007,mustOut,spaceHeat
AT,hh0300,0.16082499774369133,scr2007,mustOut,spaceHeat
AT,hh0301,0.13817190094141102,scr2007,mustOut,spaceHeat
AT,hh0302,0.3107635312306072,scr2007,mustOut,spaceHeat
AT,hh0303,0.25344071815706654,scr2007,mustOut,spaceHeat
AT,hh0304,0.17172711002067811,scr2007,mustOut,spaceHeat
AT,hh0305,0.22115274762011067,scr2007,mustOut,spaceHeat
AT,hh0306,0.21383097072322563,scr2007,mustOut,spaceHeat
AT,hh0307,0.1535148845149994,scr2007,mustOut,spaceHeat
AT,hh0308,0.3109555704038227,scr2007,mustOut,spaceHeat
AT,hh0309,0.2583845589403927,scr2007,mustOut,spaceHeat
AT,hh0310,0.1703803444531843,scr2007,mustOut,spaceHeat
AT,hh0311,0.19245632158922887,scr2007,mustOut,spaceHeat
AT,hh0312,0.19406666696674538,scr2007,mustOut,spaceHeat
AT,hh0313,0.15087519559410603,scr2007,mustOut,spaceHeat
AT,hh0314,0.24906555969880478,scr2007,mustOut,spaceHeat
AT,hh0315,0.1188067712632161,scr2007,mustOut,spaceHeat
AT,hh0316,0.062293546887921214,scr2007,mustOut,spaceHeat
AT,hh0317,0.08759200469378471,scr2007,mustOut,spaceHeat
AT,hh0318,0.12981707956978775,scr2007,mustOut,spaceHeat
AT,hh0319,0.11204663695712927,scr2007,mustOut,spaceHeat
AT,hh0320,0.18624782864581113,scr2007,mustOut,spaceHeat
AT,hh0321,0.10034269195349727,scr2007,mustOut,spaceHeat
AT,hh0322,0.07789029326297744,scr2007,mustOut,spaceHeat
AT,hh0323,0.1087538405151644,scr2007,mustOut,spaceHeat
AT,hh0324,0.11323046349805577,scr2007,mustOut,spaceHeat
AT,hh0325,0.08025006733118314,scr2007,mustOut,spaceHeat
AT,hh0326,0.16665757381582225,scr2007,mustOut,spaceHeat
AT,hh0327,0.1207807114956155,scr2007,mustOut,spaceHeat
AT,hh0328,0.07414450191992539,scr2007,mustOut,spaceHeat
AT,hh0329,0.08927546366751499,scr2007,mustOut,spaceHeat
AT,hh0330,0.09744990792290777,scr2007,mustOut,spaceHeat
AT,hh0331,0.0718860646738862,scr2007,mustOut,spaceHeat
AT,hh0332,0.14621061090615978,scr2007,mustOut,spaceHeat
AT,hh0333,0.07574158548813208,scr2007,mustOut,spaceHeat
AT,hh0334,0.04423211201047764,scr2007,mustOut,spaceHeat
AT,hh0335,0.06182946424690204,scr2007,mustOut,spaceHeat
AT,hh0336,0.07709720609220914,scr2007,mustOut,spaceHeat
AT,hh0337,0.04048105969141036,scr2007,mustOut,spaceHeat
AT,hh0338,0.08954351652110329,scr2007,mustOut,spaceHeat
AT,hh0339,0.05575271721862171,scr2007,mustOut,spaceHeat
AT,hh0340,0.03243669037200582,scr2007,mustOut,spaceHeat
AT,hh0341,0.04082078658033736,scr2007,mustOut,spaceHeat
AT,hh0342,0.051685880247629906,scr2007,mustOut,spaceHeat
AT,hh0343,0.03725029539508,scr2007,mustOut,spaceHeat
AT,hh0344,0.08392366674182311,scr2007,mustOut,spaceHeat
AT,hh0345,0.04635136131837915,scr2007,mustOut,spaceHeat
AT,hh0346,0.028578646235402405,scr2007,mustOut,spaceHeat
AT,hh0347,0.033865200671741036,scr2007,mustOut,spaceHeat
AT,hh0348,0.042771557641870066,scr2007,mustOut,spaceHeat
AT,hh0349,0.029527696271608082,scr2007,mustOut,spaceHeat
AT,hh0350,0.07036438780919606,scr2007,mustOut,spaceHeat
AT,hh0351,0.040737700838527374,scr2007,mustOut,spaceHeat
AT,hh0352,0.026567105042095772,scr2007,mustOut,spaceHeat
AT,hh0353,0.032283405348284215,scr2007,mustOut,spaceHeat
AT,hh0354,0.03633782756949827,scr2007,mustOut,spaceHeat
AT,hh0355,0.022632508307930264,scr2007,mustOut,spaceHeat
AT,hh0356,0.06710177897500502,scr2007,mustOut,spaceHeat
AT,hh0357,0.04803691980346786,scr2007,mustOut,spaceHeat
AT,hh0358,0.035095002025648664,scr2007,mustOut,spaceHeat
AT,hh0359,0.05394885290434457,scr2007,mustOut,spaceHeat
AT,hh0360,0.060530983753563805,scr2007,mustOut,spaceHeat
BE,hh0181,0.16730740069893213,scr2007,mustOut,spaceHeat
BE,hh0182,0.41094767575405866,scr2007,mustOut,spaceHeat
BE,hh0183,0.2083862076593837,scr2007,mustOut,spaceHeat
BE,hh0184,0.06787885752998979,scr2007,mustOut,spaceHeat
BE,hh0185,0.13310768809761558,scr2007,mustOut,spaceHeat
BE,hh0186,0.20146693712638572,scr2007,mustOut,spaceHeat
BE,hh0187,0.17351320309297152,scr2007,mustOut,spaceHeat
BE,hh0188,0.3550858712897977,scr2007,mustOut,spaceHeat
BE,hh0189,0.26216725244630346,scr2007,mustOut,spaceHeat
BE,hh0190,0.1986800177363059,scr2007,mustOut,spaceHeat
BE,hh0191,0.2743023158947366,scr2007,mustOut,spaceHeat
BE,hh0192,0.26578447998047255,scr2007,mustOut,spaceHeat
BE,hh0193,0.20637488248541633,scr2007,mustOut,spaceHeat
BE,hh0194,0.3792185861374921,scr2007,mustOut,spaceHeat
BE,hh0195,0.30027361415906445,scr2007,mustOut,spaceHeat
BE,hh0196,0.18885902949733957,scr2007,mustOut,spaceHeat
BE,hh0197,0.22935674343750512,scr2007,mustOut,spaceHeat
BE,hh0198,0.22081956530813737,scr2007,mustOut,spaceHeat
BE,hh0199,0.16515467885031887,scr2007,mustOut,spaceHeat
BE,hh0200,0.35953976005236243,scr2007,mustOut,spaceHeat
BE,hh0201,0.24429811382778888,scr2007,mustOut,spaceHeat
BE,hh0202,0.11038639772728506,scr2007,mustOut,spaceHeat
BE,hh0203,0.15588810303212144,scr2007,mustOut,spaceHeat
BE,hh0204,0.1612359010629218,scr2007,mustOut,spaceHeat
BE,hh0205,0.12198999440103847,scr2007,mustOut,spaceHeat
BE,hh0206,0.32162058980068,scr2007,mustOut,spaceHeat
BE,hh0207,0.18013762959611007,scr2007,mustOut,spaceHeat
BE,hh0208,0.06473126596551604,scr2007,mustOut,spaceHeat
BE,hh0209,0.10783452316661793,scr2007,mustOut,spaceHeat
BE,hh0210,0.17019560397539663,scr2007,mustOut,spaceHeat
BE,hh0211,0.09475415623892809,scr2007,mustOut,spaceHeat
BE,hh0212,0.2419840085154624,scr2007,mustOut,spaceHeat
BE,hh0213,0.06470578851044384,scr2007,mustOut,spaceHeat
BE,hh0214,0.02970433661080491,scr2007,mustOut,spaceHeat
BE,hh0215,0.050764164986170035,scr2007,mustOut,spaceHeat
BE,hh0216,0.09630372188615186,scr2007,mustOut,spaceHeat
BE,hh0217,0.09953819067316166,scr2007,mustOut,spaceHeat
BE,hh0218,0.27296768509475994,scr2007,mustOut,spaceHeat
BE,hh0219,0.1676862381697067,scr2007,mustOut,spaceHeat
BE,hh0220,0.07716925661647042,scr2007,mustOut,spaceHeat
BE,hh0221,0.14556413056226586,scr2007,mustOut,spaceHeat
BE,hh0222,0.21695658230908094,scr2007,mustOut,spaceHeat
BE,hh0223,0.18380805103832887,scr2007,mustOut,spaceHeat
BE,hh0224,0.4238399496394874,scr2007,mustOut,spaceHeat
BE,hh0225,0.23647006731847495,scr2007,mustOut,spaceHeat
BE,hh0226,0.1212628038908596,scr2007,mustOut,spaceHeat
BE,hh0227,0.1723390152483389,scr2007,mustOut,spaceHeat
BE,hh0228,0.24434115080072144,scr2007,mustOut,spaceHeat
BE,hh0229,0.19615263982077125,scr2007,mustOut,spaceHeat
BE,hh0230,0.4485458619494496,scr2007,mustOut,spaceHeat
BE,hh0231,0.1982600237181285,scr2007,mustOut,spaceHeat
BE,hh0232,0.06550177014770925,scr2007,mustOut,spaceHeat
BE,hh0233,0.10232978572135884,scr2007,mustOut,spaceHeat
BE,hh0234,0.18094707083745862,scr2007,mustOut,spaceHeat
BE,hh0235,0.16162008296478694,scr2007,mustOut,spaceHeat
BE,hh0236,0.35844420871197524,scr2007,mustOut,spaceHeat
BE,hh0237,0.22118587773910545,scr2007,mustOut,spaceHeat
BE,hh0238,0.11076392028821702,scr2007,mustOut,spaceHeat
BE,hh0239,0.16716468575762436,scr2007,mustOut,spaceHeat
BE,hh0240,0.2452718594680761,scr2007,mustOut,spaceHeat
BE,hh0241,0.218242536308605,scr2007,mustOut,spaceHeat
BE,hh0242,0.43436434111372063,scr2007,mustOut,spaceHeat
BE,hh0243,0.21175741101794351,scr2007,mustOut,spaceHeat
BE,hh0244,0.0882205565118438,scr2007,mustOut,spaceHeat
BE,hh0245,0.13364810210074168,scr2007,mustOut,spaceHeat
BE,hh0246,0.21228860303740854,scr2007,mustOut,spaceHeat
BE,hh0247,0.18632896715734232,scr2007,mustOut,spaceHeat
BE,hh0248,0.39791911778656486,scr2007,mustOut,spaceHeat
BE,hh0249,0.1053240273326049,scr2007,mustOut,spaceHeat
BE,hh0250,0.03707676026331041,scr2007,mustOut,spaceHeat
BE,hh0251,0.0560837800384788,scr2007,mustOut,spaceHeat
BE,hh0252,0.1285284118090939,scr2007,mustOut,spaceHeat
BE,hh0253,0.08012678820061651,scr2007,mustOut,spaceHeat
BE,hh0254,0.18020769567304284,scr2007,mustOut,spaceHeat
BE,hh0255,0.13134540464388939,scr2007,mustOut,spaceHeat
BE,hh0256,0.0922594375301761,scr2007,mustOut,spaceHeat
BE,hh0257,0.11797969922028081,scr2007,mustOut,spaceHeat
BE,hh0258,0.11218733055757353,scr2007,mustOut,spaceHeat
BE,hh0259,0.083970441054071,scr2007,mustOut,spaceHeat
BE,hh0260,0.21433251692438757,scr2007,mustOut,spaceHeat
BE,hh0261,0.15501952283327064,scr2007,mustOut,spaceHeat
BE,hh0262,0.09699704824569341,scr2007,mustOut,spaceHeat
BE,hh0263,0.11182122636286346,scr2007,mustOut,spaceHeat
BE,hh0264,0.12274258314991425,scr2007,mustOut,spaceHeat
BE,hh0265,0.09393397099357717,scr2007,mustOut,spaceHeat
BE,hh0266,0.23110878229339557,scr2007,mustOut,spaceHeat
BE,hh0267,0.1849955897818487,scr2007,mustOut,spaceHeat
BE,hh0268,0.12310710554113585,scr2007,mustOut,spaceHeat
BE,hh0269,0.1396722707308005,scr2007,mustOut,spaceHeat
BE,hh0270,0.11611098634300347,scr2007,mustOut,spaceHeat
BE,hh0271,0.06244906482202055,scr2007,mustOut,spaceHeat
BE,hh0272,0.15539836825755443,scr2007,mustOut,spaceHeat
BE,hh0273,0.12053457511375666,scr2007,mustOut,spaceHeat
BE,hh0274,0.060600122431222245,scr2007,mustOut,spaceHeat
BE,hh0275,0.06299194162105184,scr2007,mustOut,spaceHeat
BE,hh0276,0.0727841823807455,scr2007,mustOut,spaceHeat
BE,hh0277,0.05676279983118998,scr2007,mustOut,spaceHeat
BE,hh0278,0.18157002212583717,scr2007,mustOut,spaceHeat
BE,hh0279,0.1962261111815256,scr2007,mustOut,spaceHeat
BE,hh0280,0.09983143604346853,scr2007,mustOut,spaceHeat
BE,hh0281,0.11875490533616234,scr2007,mustOut,spaceHeat
BE,hh0282,0.1349669348958983,scr2007,mustOut,spaceHeat
BE,hh0283,0.08277799654760498,scr2007,mustOut,spaceHeat
BE,hh0284,0.19508248466204298,scr2007,mustOut,spaceHeat
BE,hh0285,0.13424893098055637,scr2007,mustOut,spaceHeat
BE,hh0286,0.061412940709772726,scr2007,mustOut,spaceHeat
BE,hh0287,0.07209942915862379,scr2007,mustOut,spaceHeat
BE,hh0288,0.10176827244272024,scr2007,mustOut,spaceHeat
BE,hh0289,0.08252368139803301,scr2007,mustOut,spaceHeat
BE,hh0290,0.17825330561208777,scr2007,mustOut,spaceHeat
BE,hh0291,0.0939614720605671,scr2007,mustOut,spaceHeat
BE,hh0292,0.04585755470108696,scr2007,mustOut,spaceHeat
BE,hh0293,0.0625629149664298,scr2007,mustOut,spaceHeat
BE,hh0294,0.08951213670187796,scr2007,mustOut,spaceHeat
BE,hh0295,0.09027258131148823,scr2007,mustOut,spaceHeat
BE,hh0296,0.23637529497242732,scr2007,mustOut,spaceHeat
BE,hh0297,0.1698001606494951,scr2007,mustOut,spaceHeat
BE,hh0298,0.1046127189718622,scr2007,mustOut,spaceHeat
BE,hh0299,0.13058409803993656,scr2007,mustOut,spaceHeat
BE,hh0300,0.14834729803078456,scr2007,mustOut,spaceHeat
BE,hh0301,0.10173024859739838,scr2007,mustOut,spaceHeat
BE,hh0302,0.2626467800327721,scr2007,mustOut,spaceHeat
BE,hh0303,0.23403937361921526,scr2007,mustOut,spaceHeat
BE,hh0304,0.14959051757122893,scr2007,mustOut,spaceHeat
BE,hh0305,0.17393065528099524,scr2007,mustOut,spaceHeat
BE,hh0306,0.21299350862048283,scr2007,mustOut,spaceHeat
BE,hh0307,0.16565216748475264,scr2007,mustOut,spaceHeat
BE,hh0308,0.3050210877103896,scr2007,mustOut,spaceHeat
BE,hh0309,0.10304160159078993,scr2007,mustOut,spaceHeat
BE,hh0310,0.05094283150775057,scr2007,mustOut,spaceHeat
BE,hh0311,0.06878212291000187,scr2007,mustOut,spaceHeat
BE,hh0312,0.07913806689048057,scr2007,mustOut,spaceHeat
BE,hh0313,0.07150924619480642,scr2007,mustOut,spaceHeat
BE,hh0314,0.18669865079359424,scr2007,mustOut,spaceHeat
BE,hh0315,0.10587135597306105,scr2007,mustOut,spaceHeat
BE,hh0316,0.050014226492879496,scr2007,mustOut,spaceHeat
BE,hh0317,0.06801418688216312,scr2007,mustOut,spaceHeat
BE,hh0318,0.10849713868364991,scr2007,mustOut,spaceHeat
BE,hh0319,0.08434696974822321,scr2007,mustOut,spaceHeat
BE,hh0320,0.18267848223006564,scr2007,mustOut,spaceHeat
BE,hh0321,0.11097760934310269,scr2007,mustOut,spaceHeat
BE,hh0322,0.059550994515565336,scr2007,mustOut,spaceHeat
BE,hh0323,0.07073790942091182,scr2007,mustOut,spaceHeat
BE,hh0324,0.08254565796811716,scr2007,mustOut,spaceHeat
BE,hh0325,0.059933371594913826,scr2007,mustOut,spaceHeat
BE,hh0326,0.1429682640043407,scr2007,mustOut,spaceHeat
BE,hh0327,0.05616546445719193,scr2007,mustOut,spaceHeat
BE,hh0328,0.031800790932755826,scr2007,mustOut,spaceHeat
BE,hh0329,0.03835952831983322,scr2007,mustOut,spaceHeat
BE,hh0330,0.0540748180868876,scr2007,mustOut,spaceHeat
BE,hh0331,0.05399843943427341,scr2007,mustOut,spaceHeat
BE,hh0332,0.128821927106192,scr2007,mustOut,spaceHeat
BE,hh0333,0.05203593099193679,scr2007,mustOut,spaceHeat
BE,hh0334,0.03153819077751879,scr2007,mustOut,spaceHeat
BE,hh0335,0.03904264844055136,scr2007,mustOut,spaceHeat
BE,hh0336,0.05067161165234896,scr2007,mustOut,spaceHeat
BE,hh0337,0.03673165660128837,scr2007,mustOut,spaceHeat
BE,hh0338,0.10168209484695186,scr2007,mustOut,spaceHeat
BE,hh0339,0.059746967963321185,scr2007,mustOut,spaceHeat
BE,hh0340,0.033948611612566945,scr2007,mustOut,spaceHeat
BE,hh0341,0.04303158637951189,scr2007,mustOut,spaceHeat
BE,hh0342,0.06388714567577447,scr2007,mustOut,spaceHeat
BE,hh0343,0.05731425033037907,scr2007,mustOut,spaceHeat
BE,hh0344,0.10395495434162998,scr2007,mustOut,spaceHeat
BE,hh0345,0.04322922723502816,scr2007,mustOut,spaceHeat
BE,hh0346,0.025621271005185978,scr2007,mustOut,spaceHeat
BE,hh0347,0.027541156934126565,scr2007,mustOut,spaceHeat
BE,hh0348,0.028764069318522975,scr2007,mustOut,spaceHeat
BE,hh0349,0.019389034775182334,scr2007,mustOut,spaceHeat
BE,hh0350,0.062171905003336525,scr2007,mustOut,spaceHeat
BE,hh0351,0.050867994532241154,scr2007,mustOut,spaceHeat
BE,hh0352,0.031113752941777536,scr2007,mustOut,spaceHeat
BE,hh0353,0.03526172975567093,scr2007,mustOut,spaceHeat
BE,hh0354,0.04452083901443306,scr2007,mustOut,spaceHeat
BE,hh0355,0.032841175085756825,scr2007,mustOut,spaceHeat
BE,hh0356,0.08160318965535637,scr2007,mustOut,spaceHeat
BE,hh0357,0.06108659389285924,scr2007,mustOut,spaceHeat
BE,hh0358,0.04362460518933671,scr2007,mustOut,spaceHeat
BE,hh0359,0.05085190300421835,scr2007,mustOut,spaceHeat
BE,hh0360,0.07061093441054597,scr2007,mustOut,spaceHeat
BG,hh0181,0.3269955519293524,scr2007,mustOut,spaceHeat
BG,hh0182,0.5372677038361515,scr2007,mustOut,spaceHeat
BG,hh0183,0.29863572779164194,scr2007,mustOut,spaceHeat
BG,hh0184,0.27679798521492927,scr2007,mustOut,spaceHeat
BG,hh0185,0.42012760777617475,scr2007,mustOut,spaceHeat
BG,hh0186,0.3221542145716584,scr2007,mustOut,spaceHeat
BG,hh0187,0.30462424919659337,scr2007,mustOut,spaceHeat
BG,hh0188,0.5206973339732457,scr2007,mustOut,spaceHeat
BG,hh0189,0.30484695340626217,scr2007,mustOut,spaceHeat
BG,hh0190,0.2827928342678195,scr2007,mustOut,spaceHeat
BG,hh0191,0.3771972567415481,scr2007,mustOut,spaceHeat
BG,hh0192,0.2732716093399252,scr2007,mustOut,spaceHeat
BG,hh0193,0.2602132341299039,scr2007,mustOut,spaceHeat
BG,hh0194,0.48062026772983113,scr2007,mustOut,spaceHeat
BG,hh0195,0.2731775616582033,scr2007,mustOut,spaceHeat
BG,hh0196,0.24611621355257085,scr2007,mustOut,spaceHeat
BG,hh0197,0.3598610286516643,scr2007,mustOut,spaceHeat
BG,hh0198,0.2536009452999702,scr2007,mustOut,spaceHeat
BG,hh0199,0.23858017174318885,scr2007,mustOut,spaceHeat
BG,hh0200,0.4682376004616479,scr2007,mustOut,spaceHeat
BG,hh0201,0.34638224216564756,scr2007,mustOut,spaceHeat
BG,hh0202,0.3301624587738148,scr2007,mustOut,spaceHeat
BG,hh0203,0.4042084658030818,scr2007,mustOut,spaceHeat
BG,hh0204,0.275503299291826,scr2007,mustOut,spaceHeat
BG,hh0205,0.2657990690660485,scr2007,mustOut,spaceHeat
BG,hh0206,0.46397341414457355,scr2007,mustOut,spaceHeat
BG,hh0207,0.2174033718578456,scr2007,mustOut,spaceHeat
BG,hh0208,0.18959079843631688,scr2007,mustOut,spaceHeat
BG,hh0209,0.33338699202417243,scr2007,mustOut,spaceHeat
BG,hh0210,0.2802723811204508,scr2007,mustOut,spaceHeat
BG,hh0211,0.21536558287944224,scr2007,mustOut,spaceHeat
BG,hh0212,0.41383210778180474,scr2007,mustOut,spaceHeat
BG,hh0213,0.2455682911465734,scr2007,mustOut,spaceHeat
BG,hh0214,0.21689196641240266,scr2007,mustOut,spaceHeat
BG,hh0215,0.35117256209442793,scr2007,mustOut,spaceHeat
BG,hh0216,0.28615885274826686,scr2007,mustOut,spaceHeat
BG,hh0217,0.2821467835224489,scr2007,mustOut,spaceHeat
BG,hh0218,0.4584532907982287,scr2007,mustOut,spaceHeat
BG,hh0219,0.2119481784783456,scr2007,mustOut,spaceHeat
BG,hh0220,0.19472484666992435,scr2007,mustOut,spaceHeat
BG,hh0221,0.33746562875061153,scr2007,mustOut,spaceHeat
BG,hh0222,0.2952888140028773,scr2007,mustOut,spaceHeat
BG,hh0223,0.2898293178806618,scr2007,mustOut,spaceHeat
BG,hh0224,0.4089465151416425,scr2007,mustOut,spaceHeat
BG,hh0225,0.1269973636366364,scr2007,mustOut,spaceHeat
BG,hh0226,0.098129285135586,scr2007,mustOut,spaceHeat
BG,hh0227,0.22805840436723096,scr2007,mustOut,spaceHeat
BG,hh0228,0.1900713424839905,scr2007,mustOut,spaceHeat
BG,hh0229,0.1700379921011756,scr2007,mustOut,spaceHeat
BG,hh0230,0.3404434714644171,scr2007,mustOut,spaceHeat
