region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0771,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0772,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0773,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0774,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0775,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0776,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0777,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0778,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0779,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0780,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0781,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0782,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0783,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0784,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0785,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0786,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0787,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0788,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0789,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0790,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0791,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0792,0.39997006116428324,scr2007,avaConv,runOfRiver
al,h0793,0.4061155159633244,scr2007,avaConv,runOfRiver
al,h0794,0.4122794081561327,scr2007,avaConv,runOfRiver
al,h0795,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0796,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0797,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0798,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0799,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0800,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0801,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0802,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0803,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0804,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0805,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0806,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0807,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0808,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0809,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0810,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0811,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0812,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0813,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0814,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0815,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0816,0.4184615648293409,scr2007,avaConv,runOfRiver
al,h0817,0.4197341175908336,scr2007,avaConv,runOfRiver
al,h0818,0.4210074329065492,scr2007,avaConv,runOfRiver
al,h0819,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0820,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0821,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0822,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0823,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0824,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0825,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0826,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0827,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0828,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0829,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0830,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0831,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0832,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0833,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0834,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0835,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0836,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0837,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0838,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0839,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0840,0.4222815093338812,scr2007,avaConv,runOfRiver
al,h0841,0.3823957833546409,scr2007,avaConv,runOfRiver
al,h0842,0.3433178795410546,scr2007,avaConv,runOfRiver
al,h0843,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0844,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0845,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0846,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0847,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0848,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0849,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0850,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0851,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0852,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0853,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0854,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0855,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0856,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0857,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0858,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0859,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0860,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0861,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0862,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0863,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0864,0.30510444019925026,scr2007,avaConv,runOfRiver
al,h0865,0.3000939601340936,scr2007,avaConv,runOfRiver
al,h0866,0.29510008452235154,scr2007,avaConv,runOfRiver
al,h0867,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0868,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0869,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0870,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0871,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0872,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0873,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0874,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0875,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0876,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0877,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0878,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0879,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0880,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0881,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0882,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0883,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0884,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0885,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0886,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0887,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0888,0.29012298996212643,scr2007,avaConv,runOfRiver
al,h0889,0.2887828628634133,scr2007,avaConv,runOfRiver
al,h0890,0.2874439744326539,scr2007,avaConv,runOfRiver
al,h0891,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0892,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0893,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0894,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0895,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0896,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0897,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0898,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0899,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0900,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0901,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0902,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0903,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0904,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0905,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0906,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0907,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0908,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0909,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0910,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0911,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0912,0.28610632830736,scr2007,avaConv,runOfRiver
al,h0913,0.2827284404462335,scr2007,avaConv,runOfRiver
al,h0914,0.2793585842550865,scr2007,avaConv,runOfRiver
al,h0915,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0916,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0917,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0918,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0919,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0920,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0921,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0922,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0923,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0924,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0925,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0926,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0927,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0928,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0929,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0930,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0931,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0932,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0933,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0934,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0935,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0936,0.2759968207804722,scr2007,avaConv,runOfRiver
al,h0937,0.27552838440498334,scr2007,avaConv,runOfRiver
al,h0938,0.27506010697299194,scr2007,avaConv,runOfRiver
al,h0939,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0940,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0941,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0942,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0943,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0944,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0945,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0946,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0947,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0948,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0949,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0950,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0951,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0952,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0953,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0954,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0955,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0956,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0957,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0958,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0959,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0960,0.27459198865542617,scr2007,avaConv,runOfRiver
al,h0961,0.2806898891250498,scr2007,avaConv,runOfRiver
al,h0962,0.28681433892920094,scr2007,avaConv,runOfRiver
al,h0963,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0964,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0965,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0966,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0967,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0968,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0969,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0970,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0971,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0972,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0973,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0974,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0975,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0976,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0977,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0978,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0979,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0980,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0981,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0982,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0983,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0984,0.29296497872236077,scr2007,avaConv,runOfRiver
al,h0985,0.3046265409827829,scr2007,avaConv,runOfRiver
al,h0986,0.3163776635718985,scr2007,avaConv,runOfRiver
al,h0987,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0988,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0989,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0990,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0991,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0992,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0993,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0994,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0995,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0996,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0997,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0998,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h0999,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1000,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1001,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1002,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1003,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1004,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1005,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1006,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1007,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1008,0.3282162366823537,scr2007,avaConv,runOfRiver
al,h1009,0.3419320434617143,scr2007,avaConv,runOfRiver
al,h1010,0.35575792825892216,scr2007,avaConv,runOfRiver
al,h1011,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1012,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1013,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1014,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1015,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1016,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1017,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1018,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1019,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1020,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1021,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1022,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1023,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1024,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1025,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1026,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1027,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1028,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1029,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1030,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1031,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1032,0.3696911849386711,scr2007,avaConv,runOfRiver
al,h1033,0.3659708043686329,scr2007,avaConv,runOfRiver
al,h1034,0.3622579017974537,scr2007,avaConv,runOfRiver
al,h1035,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1036,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1037,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1038,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1039,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1040,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1041,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1042,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1043,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1044,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1045,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1046,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1047,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1048,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1049,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1050,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1051,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1052,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1053,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1054,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1055,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1056,0.3585525251989761,scr2007,avaConv,runOfRiver
al,h1057,0.35542943741614413,scr2007,avaConv,runOfRiver
al,h1058,0.3523117807405946,scr2007,avaConv,runOfRiver
al,h1059,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1060,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1061,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1062,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1063,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1064,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1065,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1066,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1067,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1068,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1069,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1070,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1071,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1072,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1073,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1074,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1075,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1076,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1077,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1078,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1079,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1080,0.3491995852828413,scr2007,avaConv,runOfRiver
al,h1081,0.3506731004449041,scr2007,avaConv,runOfRiver
al,h1082,0.35214784456228576,scr2007,avaConv,runOfRiver
al,h1083,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1084,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1085,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1086,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1087,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1088,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1089,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1090,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1091,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1092,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1093,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1094,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1095,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1096,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1097,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1098,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1099,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1100,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1101,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1102,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1103,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1104,0.35362381440220103,scr2007,avaConv,runOfRiver
al,h1105,0.35551155448650235,scr2007,avaConv,runOfRiver
al,h1106,0.3574012839258385,scr2007,avaConv,runOfRiver
al,h1107,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1108,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1109,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1110,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1111,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1112,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1113,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1114,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1115,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1116,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1117,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1118,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1119,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1120,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1121,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1122,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1123,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1124,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1125,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1126,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1127,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1128,0.3592929961140931,scr2007,avaConv,runOfRiver
al,h1129,0.3576479166912334,scr2007,avaConv,runOfRiver
al,h1130,0.3560043358619216,scr2007,avaConv,runOfRiver
al,h1131,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1132,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1133,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1134,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1135,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1136,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1137,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1138,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1139,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1140,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1141,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1142,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1143,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1144,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1145,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1146,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1147,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1148,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1149,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1150,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1151,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1152,0.35436225796323517,scr2007,avaConv,runOfRiver
al,h1153,0.3420950252502545,scr2007,avaConv,runOfRiver
al,h1154,0.3299144823986302,scr2007,avaConv,runOfRiver
al,h1155,0.31782262744388534,scr2007,avaConv,runOfRiver
al,h1156,0.31782262744388534,scr2007,avaConv,runOfRiver
