region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0761,0.0004307479444164628,scr2007,avaConv,offshore
al,h0762,0.000574194235014262,scr2007,avaConv,offshore
al,h0763,0.0005388871259791043,scr2007,avaConv,offshore
al,h0764,0.0005300550386787153,scr2007,avaConv,offshore
al,h0765,0.0004996222812651506,scr2007,avaConv,offshore
al,h0766,0.0009671228677177565,scr2007,avaConv,offshore
al,h0767,0.0013178304572132385,scr2007,avaConv,offshore
al,h0768,0.0035531433492037834,scr2007,avaConv,offshore
al,h0769,0.012347023022428436,scr2007,avaConv,offshore
al,h0770,0.03961817210562845,scr2007,avaConv,offshore
al,h0771,0.08670100318740916,scr2007,avaConv,offshore
al,h0772,0.1545336543324823,scr2007,avaConv,offshore
al,h0773,0.23799026355394584,scr2007,avaConv,offshore
al,h0774,0.3625927049807634,scr2007,avaConv,offshore
al,h0775,0.5224505349508297,scr2007,avaConv,offshore
al,h0776,0.680540775251082,scr2007,avaConv,offshore
al,h0777,0.7756354668107516,scr2007,avaConv,offshore
al,h0778,0.8153794973280771,scr2007,avaConv,offshore
al,h0779,0.8503522302262453,scr2007,avaConv,offshore
al,h0780,0.8955425117015594,scr2007,avaConv,offshore
al,h0781,0.9330013809430274,scr2007,avaConv,offshore
al,h0782,0.9261309633309837,scr2007,avaConv,offshore
al,h0783,0.8669614049811056,scr2007,avaConv,offshore
al,h0784,0.761509464723078,scr2007,avaConv,offshore
al,h0785,0.6584674914414423,scr2007,avaConv,offshore
al,h0786,0.5808107501012594,scr2007,avaConv,offshore
al,h0787,0.5480242923912728,scr2007,avaConv,offshore
al,h0788,0.5595487538920111,scr2007,avaConv,offshore
al,h0789,0.6422464511532892,scr2007,avaConv,offshore
al,h0790,0.747650863336506,scr2007,avaConv,offshore
al,h0791,0.7966342405853658,scr2007,avaConv,offshore
al,h0792,0.7830759994610158,scr2007,avaConv,offshore
al,h0793,0.7288367990019453,scr2007,avaConv,offshore
al,h0794,0.6584907484441502,scr2007,avaConv,offshore
al,h0795,0.5534203036844696,scr2007,avaConv,offshore
al,h0796,0.4094043778292106,scr2007,avaConv,offshore
al,h0797,0.2743282866699126,scr2007,avaConv,offshore
al,h0798,0.16306106722243946,scr2007,avaConv,offshore
al,h0799,0.09570672481732734,scr2007,avaConv,offshore
al,h0800,0.05508985502428324,scr2007,avaConv,offshore
al,h0801,0.025973881820956928,scr2007,avaConv,offshore
al,h0802,0.009313508893364157,scr2007,avaConv,offshore
al,h0803,0.00167024243501616,scr2007,avaConv,offshore
al,h0804,0.0002396407809898255,scr2007,avaConv,offshore
al,h0805,0.0,scr2007,avaConv,offshore
al,h0806,0.0,scr2007,avaConv,offshore
al,h0807,0.0,scr2007,avaConv,offshore
al,h0808,0.0,scr2007,avaConv,offshore
al,h0809,0.0,scr2007,avaConv,offshore
al,h0810,0.00029358269546547863,scr2007,avaConv,offshore
al,h0811,0.0005818802957139938,scr2007,avaConv,offshore
al,h0812,0.001265034983681413,scr2007,avaConv,offshore
al,h0813,0.00334482871500258,scr2007,avaConv,offshore
al,h0814,0.006733344765773378,scr2007,avaConv,offshore
al,h0815,0.010869732838400587,scr2007,avaConv,offshore
al,h0816,0.015689015545129796,scr2007,avaConv,offshore
al,h0817,0.019158955118437796,scr2007,avaConv,offshore
al,h0818,0.01995990362674421,scr2007,avaConv,offshore
al,h0819,0.018788940602571354,scr2007,avaConv,offshore
al,h0820,0.020781962820090386,scr2007,avaConv,offshore
al,h0821,0.029424581841738358,scr2007,avaConv,offshore
al,h0822,0.04085448806542396,scr2007,avaConv,offshore
al,h0823,0.051196632605364494,scr2007,avaConv,offshore
al,h0824,0.05237700115816376,scr2007,avaConv,offshore
al,h0825,0.045429492745339826,scr2007,avaConv,offshore
al,h0826,0.034116396967284524,scr2007,avaConv,offshore
al,h0827,0.026156716346017038,scr2007,avaConv,offshore
al,h0828,0.02626639623180834,scr2007,avaConv,offshore
al,h0829,0.03287189115510263,scr2007,avaConv,offshore
al,h0830,0.04534032691952716,scr2007,avaConv,offshore
al,h0831,0.05894095469231886,scr2007,avaConv,offshore
al,h0832,0.07008103465129999,scr2007,avaConv,offshore
al,h0833,0.07591856906781769,scr2007,avaConv,offshore
al,h0834,0.07774594910741346,scr2007,avaConv,offshore
al,h0835,0.084205998851394,scr2007,avaConv,offshore
al,h0836,0.09845048969061697,scr2007,avaConv,offshore
al,h0837,0.114262420434871,scr2007,avaConv,offshore
al,h0838,0.11215301042750997,scr2007,avaConv,offshore
al,h0839,0.09187351835153235,scr2007,avaConv,offshore
al,h0840,0.06621611715538449,scr2007,avaConv,offshore
al,h0841,0.060742386510928316,scr2007,avaConv,offshore
al,h0842,0.04537926834082678,scr2007,avaConv,offshore
al,h0843,0.02746035037965263,scr2007,avaConv,offshore
al,h0844,0.004814350948770564,scr2007,avaConv,offshore
al,h0845,0.0008854937522869359,scr2007,avaConv,offshore
al,h0846,0.005256405741989726,scr2007,avaConv,offshore
al,h0847,0.016521671322398544,scr2007,avaConv,offshore
al,h0848,0.031160248533670578,scr2007,avaConv,offshore
al,h0849,0.03958495725273883,scr2007,avaConv,offshore
al,h0850,0.04076398606073827,scr2007,avaConv,offshore
al,h0851,0.02586780864032303,scr2007,avaConv,offshore
al,h0852,0.020131378410148053,scr2007,avaConv,offshore
al,h0853,0.03276687979305416,scr2007,avaConv,offshore
al,h0854,0.08301724720076563,scr2007,avaConv,offshore
al,h0855,0.15218954708866864,scr2007,avaConv,offshore
al,h0856,0.2130595385986464,scr2007,avaConv,offshore
al,h0857,0.24838702171701185,scr2007,avaConv,offshore
al,h0858,0.26077822242659715,scr2007,avaConv,offshore
al,h0859,0.24784913102003242,scr2007,avaConv,offshore
al,h0860,0.22233212420300622,scr2007,avaConv,offshore
al,h0861,0.18153754018772483,scr2007,avaConv,offshore
al,h0862,0.12898095707183097,scr2007,avaConv,offshore
al,h0863,0.07312023519827995,scr2007,avaConv,offshore
al,h0864,0.028447077193453983,scr2007,avaConv,offshore
al,h0865,0.016418767864440957,scr2007,avaConv,offshore
al,h0866,0.03027113559377533,scr2007,avaConv,offshore
al,h0867,0.05964534017368604,scr2007,avaConv,offshore
al,h0868,0.08484309075010174,scr2007,avaConv,offshore
al,h0869,0.09013508896468737,scr2007,avaConv,offshore
al,h0870,0.08354749135265573,scr2007,avaConv,offshore
al,h0871,0.07296999574399714,scr2007,avaConv,offshore
al,h0872,0.07245302802600449,scr2007,avaConv,offshore
al,h0873,0.07538532498492807,scr2007,avaConv,offshore
al,h0874,0.07804742012032191,scr2007,avaConv,offshore
al,h0875,0.08902844982673058,scr2007,avaConv,offshore
al,h0876,0.10466003552914219,scr2007,avaConv,offshore
al,h0877,0.1253701912138484,scr2007,avaConv,offshore
al,h0878,0.14019351985540213,scr2007,avaConv,offshore
al,h0879,0.14966433967774587,scr2007,avaConv,offshore
al,h0880,0.13759286326129802,scr2007,avaConv,offshore
al,h0881,0.11671363545724553,scr2007,avaConv,offshore
al,h0882,0.09053535561270787,scr2007,avaConv,offshore
al,h0883,0.07212298517793055,scr2007,avaConv,offshore
al,h0884,0.04527575963139178,scr2007,avaConv,offshore
al,h0885,0.020630702316338297,scr2007,avaConv,offshore
al,h0886,0.005364877826809441,scr2007,avaConv,offshore
al,h0887,0.0008233945914595226,scr2007,avaConv,offshore
al,h0888,0.0003971897908382484,scr2007,avaConv,offshore
al,h0889,0.00042197705350219435,scr2007,avaConv,offshore
al,h0890,0.00017094787738493306,scr2007,avaConv,offshore
al,h0891,0.0001480184545290939,scr2007,avaConv,offshore
al,h0892,0.00014783229744575995,scr2007,avaConv,offshore
al,h0893,0.00010057348688021827,scr2007,avaConv,offshore
al,h0894,0.0,scr2007,avaConv,offshore
al,h0895,0.0,scr2007,avaConv,offshore
al,h0896,0.0,scr2007,avaConv,offshore
al,h0897,0.0,scr2007,avaConv,offshore
al,h0898,0.0,scr2007,avaConv,offshore
al,h0899,0.00012149756912407387,scr2007,avaConv,offshore
al,h0900,0.0001174298647778745,scr2007,avaConv,offshore
al,h0901,0.0,scr2007,avaConv,offshore
al,h0902,0.0,scr2007,avaConv,offshore
al,h0903,0.0,scr2007,avaConv,offshore
al,h0904,0.0,scr2007,avaConv,offshore
al,h0905,0.00010473935227447087,scr2007,avaConv,offshore
al,h0906,0.00015116426253691502,scr2007,avaConv,offshore
al,h0907,0.0006316495174482861,scr2007,avaConv,offshore
al,h0908,0.001953936786459755,scr2007,avaConv,offshore
al,h0909,0.004239200224441501,scr2007,avaConv,offshore
al,h0910,0.00665011946091418,scr2007,avaConv,offshore
al,h0911,0.010190161111469961,scr2007,avaConv,offshore
al,h0912,0.013003484763625645,scr2007,avaConv,offshore
al,h0913,0.016155213202564325,scr2007,avaConv,offshore
al,h0914,0.01809349065644119,scr2007,avaConv,offshore
al,h0915,0.019961438893250718,scr2007,avaConv,offshore
al,h0916,0.021262203821651858,scr2007,avaConv,offshore
al,h0917,0.024465310805088177,scr2007,avaConv,offshore
al,h0918,0.03289466041453407,scr2007,avaConv,offshore
al,h0919,0.0435172486878331,scr2007,avaConv,offshore
al,h0920,0.050457353386516995,scr2007,avaConv,offshore
al,h0921,0.04807291227526746,scr2007,avaConv,offshore
al,h0922,0.04466851965481991,scr2007,avaConv,offshore
al,h0923,0.03988653735175616,scr2007,avaConv,offshore
al,h0924,0.043365515819239246,scr2007,avaConv,offshore
al,h0925,0.050627405835323706,scr2007,avaConv,offshore
al,h0926,0.060802953272123005,scr2007,avaConv,offshore
al,h0927,0.060145963913456404,scr2007,avaConv,offshore
al,h0928,0.05023469380765096,scr2007,avaConv,offshore
al,h0929,0.03760797741742138,scr2007,avaConv,offshore
al,h0930,0.026664199292318752,scr2007,avaConv,offshore
al,h0931,0.020587359202110776,scr2007,avaConv,offshore
al,h0932,0.027449128307662767,scr2007,avaConv,offshore
al,h0933,0.04271822565131356,scr2007,avaConv,offshore
al,h0934,0.043822688263618306,scr2007,avaConv,offshore
al,h0935,0.025164205089395746,scr2007,avaConv,offshore
al,h0936,0.005718666584688771,scr2007,avaConv,offshore
al,h0937,0.0,scr2007,avaConv,offshore
al,h0938,0.0,scr2007,avaConv,offshore
al,h0939,0.0,scr2007,avaConv,offshore
al,h0940,0.0,scr2007,avaConv,offshore
al,h0941,0.0,scr2007,avaConv,offshore
al,h0942,0.0,scr2007,avaConv,offshore
al,h0943,0.0,scr2007,avaConv,offshore
al,h0944,0.0,scr2007,avaConv,offshore
al,h0945,0.0,scr2007,avaConv,offshore
al,h0946,0.0,scr2007,avaConv,offshore
al,h0947,0.0,scr2007,avaConv,offshore
al,h0948,0.0,scr2007,avaConv,offshore
al,h0949,0.0,scr2007,avaConv,offshore
al,h0950,0.0,scr2007,avaConv,offshore
al,h0951,0.0,scr2007,avaConv,offshore
al,h0952,0.0,scr2007,avaConv,offshore
al,h0953,0.0,scr2007,avaConv,offshore
al,h0954,0.0,scr2007,avaConv,offshore
al,h0955,0.0,scr2007,avaConv,offshore
al,h0956,0.0,scr2007,avaConv,offshore
al,h0957,0.0,scr2007,avaConv,offshore
al,h0958,0.0,scr2007,avaConv,offshore
al,h0959,0.0,scr2007,avaConv,offshore
al,h0960,0.0,scr2007,avaConv,offshore
al,h0961,0.0,scr2007,avaConv,offshore
al,h0962,0.0,scr2007,avaConv,offshore
al,h0963,0.0,scr2007,avaConv,offshore
al,h0964,0.0,scr2007,avaConv,offshore
al,h0965,0.0,scr2007,avaConv,offshore
al,h0966,0.0,scr2007,avaConv,offshore
al,h0967,0.0,scr2007,avaConv,offshore
al,h0968,0.0008778808581240097,scr2007,avaConv,offshore
al,h0969,0.004535964126316907,scr2007,avaConv,offshore
al,h0970,0.017227097915621586,scr2007,avaConv,offshore
al,h0971,0.06501434149442634,scr2007,avaConv,offshore
al,h0972,0.127910506729607,scr2007,avaConv,offshore
al,h0973,0.19246800589442267,scr2007,avaConv,offshore
al,h0974,0.22323831447652237,scr2007,avaConv,offshore
al,h0975,0.23531942203961068,scr2007,avaConv,offshore
al,h0976,0.23393529533465732,scr2007,avaConv,offshore
al,h0977,0.21484068765002137,scr2007,avaConv,offshore
al,h0978,0.19461030796018847,scr2007,avaConv,offshore
al,h0979,0.1656716113588572,scr2007,avaConv,offshore
al,h0980,0.1388832703670607,scr2007,avaConv,offshore
al,h0981,0.11788369299895346,scr2007,avaConv,offshore
al,h0982,0.10962249715947318,scr2007,avaConv,offshore
al,h0983,0.09665909447074096,scr2007,avaConv,offshore
al,h0984,0.07873829702560353,scr2007,avaConv,offshore
al,h0985,0.056019527522403564,scr2007,avaConv,offshore
al,h0986,0.042992606407947366,scr2007,avaConv,offshore
al,h0987,0.03392084093082479,scr2007,avaConv,offshore
al,h0988,0.03066604834302459,scr2007,avaConv,offshore
al,h0989,0.03779586540612609,scr2007,avaConv,offshore
al,h0990,0.056769716484649,scr2007,avaConv,offshore
al,h0991,0.0856750747438206,scr2007,avaConv,offshore
al,h0992,0.10602007405497345,scr2007,avaConv,offshore
al,h0993,0.10804763973530998,scr2007,avaConv,offshore
al,h0994,0.09385757739270133,scr2007,avaConv,offshore
al,h0995,0.09708532028917491,scr2007,avaConv,offshore
al,h0996,0.11938400802492259,scr2007,avaConv,offshore
al,h0997,0.17012169535561064,scr2007,avaConv,offshore
al,h0998,0.21831348038743584,scr2007,avaConv,offshore
al,h0999,0.26097562243789424,scr2007,avaConv,offshore
al,h1000,0.2928090861578197,scr2007,avaConv,offshore
al,h1001,0.3253843974063311,scr2007,avaConv,offshore
al,h1002,0.35546565805190666,scr2007,avaConv,offshore
al,h1003,0.362415922940068,scr2007,avaConv,offshore
al,h1004,0.34024858006182856,scr2007,avaConv,offshore
al,h1005,0.2971650900265531,scr2007,avaConv,offshore
al,h1006,0.2583307383881085,scr2007,avaConv,offshore
al,h1007,0.2640373483332415,scr2007,avaConv,offshore
al,h1008,0.29725314788318996,scr2007,avaConv,offshore
al,h1009,0.22560641566962086,scr2007,avaConv,offshore
al,h1010,0.1212373266567574,scr2007,avaConv,offshore
al,h1011,0.01717464562840181,scr2007,avaConv,offshore
al,h1012,0.005995947356337409,scr2007,avaConv,offshore
al,h1013,0.001067852547061054,scr2007,avaConv,offshore
al,h1014,0.0005924603029930849,scr2007,avaConv,offshore
al,h1015,0.0003165605488237213,scr2007,avaConv,offshore
al,h1016,0.00015381633491774277,scr2007,avaConv,offshore
al,h1017,0.002600374165500753,scr2007,avaConv,offshore
al,h1018,0.017526339604107904,scr2007,avaConv,offshore
al,h1019,0.050592636935598415,scr2007,avaConv,offshore
al,h1020,0.09864432133456943,scr2007,avaConv,offshore
al,h1021,0.15759606513056817,scr2007,avaConv,offshore
al,h1022,0.2248926294303588,scr2007,avaConv,offshore
al,h1023,0.29005065781166167,scr2007,avaConv,offshore
al,h1024,0.3237070240761179,scr2007,avaConv,offshore
al,h1025,0.30325796098500246,scr2007,avaConv,offshore
al,h1026,0.23178375349235628,scr2007,avaConv,offshore
al,h1027,0.1604798570951508,scr2007,avaConv,offshore
al,h1028,0.11640546542096022,scr2007,avaConv,offshore
al,h1029,0.09948890046555187,scr2007,avaConv,offshore
al,h1030,0.083437806037653,scr2007,avaConv,offshore
al,h1031,0.06863298729144254,scr2007,avaConv,offshore
al,h1032,0.0725928078769867,scr2007,avaConv,offshore
al,h1033,0.09863056503331931,scr2007,avaConv,offshore
al,h1034,0.1260981994893657,scr2007,avaConv,offshore
al,h1035,0.12165768221598446,scr2007,avaConv,offshore
al,h1036,0.09523726138048928,scr2007,avaConv,offshore
al,h1037,0.07083137690227347,scr2007,avaConv,offshore
al,h1038,0.05830668479377391,scr2007,avaConv,offshore
al,h1039,0.04631877818204896,scr2007,avaConv,offshore
al,h1040,0.026599575857178957,scr2007,avaConv,offshore
al,h1041,0.012706754019401339,scr2007,avaConv,offshore
al,h1042,0.007462276484323861,scr2007,avaConv,offshore
al,h1043,0.013466724256514484,scr2007,avaConv,offshore
al,h1044,0.03605808360781617,scr2007,avaConv,offshore
al,h1045,0.085722569986787,scr2007,avaConv,offshore
al,h1046,0.15895609525999307,scr2007,avaConv,offshore
al,h1047,0.2291780309390412,scr2007,avaConv,offshore
al,h1048,0.24560247438934163,scr2007,avaConv,offshore
al,h1049,0.21620523540575504,scr2007,avaConv,offshore
al,h1050,0.18272242155200924,scr2007,avaConv,offshore
al,h1051,0.18931283460769274,scr2007,avaConv,offshore
al,h1052,0.22311410429240328,scr2007,avaConv,offshore
al,h1053,0.23770469940583103,scr2007,avaConv,offshore
al,h1054,0.20772748549495412,scr2007,avaConv,offshore
al,h1055,0.14269216225951986,scr2007,avaConv,offshore
al,h1056,0.08662270178397605,scr2007,avaConv,offshore
al,h1057,0.06725340330187468,scr2007,avaConv,offshore
al,h1058,0.07541695506802046,scr2007,avaConv,offshore
al,h1059,0.08681519807446568,scr2007,avaConv,offshore
al,h1060,0.07632129834099396,scr2007,avaConv,offshore
al,h1061,0.06289047870082297,scr2007,avaConv,offshore
al,h1062,0.05183803650692244,scr2007,avaConv,offshore
al,h1063,0.04705933073862931,scr2007,avaConv,offshore
al,h1064,0.04188404249540005,scr2007,avaConv,offshore
al,h1065,0.04314688976068058,scr2007,avaConv,offshore
al,h1066,0.05361473401890959,scr2007,avaConv,offshore
al,h1067,0.07159935653860418,scr2007,avaConv,offshore
al,h1068,0.08282432822866449,scr2007,avaConv,offshore
al,h1069,0.08738485700183857,scr2007,avaConv,offshore
al,h1070,0.08858502137233207,scr2007,avaConv,offshore
al,h1071,0.09960743564418406,scr2007,avaConv,offshore
al,h1072,0.11646512149543217,scr2007,avaConv,offshore
al,h1073,0.13152392568384666,scr2007,avaConv,offshore
al,h1074,0.14042674208963976,scr2007,avaConv,offshore
al,h1075,0.1392876509612756,scr2007,avaConv,offshore
al,h1076,0.1326960281851322,scr2007,avaConv,offshore
al,h1077,0.1080491465436394,scr2007,avaConv,offshore
al,h1078,0.07495152370669882,scr2007,avaConv,offshore
al,h1079,0.03599757161118603,scr2007,avaConv,offshore
al,h1080,0.014792120715711503,scr2007,avaConv,offshore
al,h1081,0.008623673823582787,scr2007,avaConv,offshore
al,h1082,0.013590436438951707,scr2007,avaConv,offshore
al,h1083,0.025402037250684774,scr2007,avaConv,offshore
al,h1084,0.05129813909077255,scr2007,avaConv,offshore
al,h1085,0.09141136090189012,scr2007,avaConv,offshore
al,h1086,0.11935879340554963,scr2007,avaConv,offshore
al,h1087,0.11382932432735794,scr2007,avaConv,offshore
al,h1088,0.08477612188238995,scr2007,avaConv,offshore
al,h1089,0.06626718216373301,scr2007,avaConv,offshore
al,h1090,0.07171681495215611,scr2007,avaConv,offshore
al,h1091,0.10303919754757523,scr2007,avaConv,offshore
al,h1092,0.1411914627248254,scr2007,avaConv,offshore
al,h1093,0.17666658601894825,scr2007,avaConv,offshore
al,h1094,0.19793650544284722,scr2007,avaConv,offshore
al,h1095,0.2109979054873943,scr2007,avaConv,offshore
al,h1096,0.21855623272477265,scr2007,avaConv,offshore
al,h1097,0.2197942319689221,scr2007,avaConv,offshore
al,h1098,0.20807509862525647,scr2007,avaConv,offshore
al,h1099,0.1811390179731243,scr2007,avaConv,offshore
al,h1100,0.14054067160184788,scr2007,avaConv,offshore
al,h1101,0.10042877668598203,scr2007,avaConv,offshore
al,h1102,0.06746090243328647,scr2007,avaConv,offshore
al,h1103,0.0418102293790189,scr2007,avaConv,offshore
al,h1104,0.025928635616688175,scr2007,avaConv,offshore
al,h1105,0.016840079977750833,scr2007,avaConv,offshore
al,h1106,0.013791544305745326,scr2007,avaConv,offshore
al,h1107,0.01066321576146062,scr2007,avaConv,offshore
al,h1108,0.007120880742393239,scr2007,avaConv,offshore
al,h1109,0.0041802873156451,scr2007,avaConv,offshore
al,h1110,0.002306142211520811,scr2007,avaConv,offshore
al,h1111,0.00118455120719057,scr2007,avaConv,offshore
al,h1112,0.000511290200981157,scr2007,avaConv,offshore
al,h1113,0.00010548282507768588,scr2007,avaConv,offshore
al,h1114,0.0,scr2007,avaConv,offshore
al,h1115,0.0,scr2007,avaConv,offshore
al,h1116,0.0,scr2007,avaConv,offshore
al,h1117,0.0,scr2007,avaConv,offshore
al,h1118,0.0,scr2007,avaConv,offshore
al,h1119,0.0,scr2007,avaConv,offshore
al,h1120,0.0,scr2007,avaConv,offshore
al,h1121,0.0,scr2007,avaConv,offshore
al,h1122,0.0,scr2007,avaConv,offshore
al,h1123,0.0,scr2007,avaConv,offshore
al,h1124,0.00023809958557618308,scr2007,avaConv,offshore
al,h1125,0.0006805861695951198,scr2007,avaConv,offshore
al,h1126,0.001388174892384082,scr2007,avaConv,offshore
al,h1127,0.0017576747259260659,scr2007,avaConv,offshore
al,h1128,0.0020756847391514366,scr2007,avaConv,offshore
al,h1129,0.002012428087659343,scr2007,avaConv,offshore
al,h1130,0.0015151352219865,scr2007,avaConv,offshore
al,h1131,0.0007170968984628249,scr2007,avaConv,offshore
al,h1132,0.00011280423578513371,scr2007,avaConv,offshore
al,h1133,0.0,scr2007,avaConv,offshore
al,h1134,0.0,scr2007,avaConv,offshore
al,h1135,0.0,scr2007,avaConv,offshore
al,h1136,0.0,scr2007,avaConv,offshore
al,h1137,0.0,scr2007,avaConv,offshore
al,h1138,0.0,scr2007,avaConv,offshore
al,h1139,0.0,scr2007,avaConv,offshore
al,h1140,0.0,scr2007,avaConv,offshore
al,h1141,0.0,scr2007,avaConv,offshore
al,h1142,0.0,scr2007,avaConv,offshore
al,h1143,0.0,scr2007,avaConv,offshore
al,h1144,0.00018409993400443698,scr2007,avaConv,offshore
al,h1145,0.000864327440056422,scr2007,avaConv,offshore
al,h1146,0.002959123939092416,scr2007,avaConv,offshore
al,h1147,0.009112506022671897,scr2007,avaConv,offshore
al,h1148,0.023803423493447936,scr2007,avaConv,offshore
al,h1149,0.042470014655057384,scr2007,avaConv,offshore
al,h1150,0.05091901786331086,scr2007,avaConv,offshore
al,h1151,0.0378717959291141,scr2007,avaConv,offshore
al,h1152,0.018086957025576604,scr2007,avaConv,offshore
al,h1153,0.0046894345155718605,scr2007,avaConv,offshore
al,h1154,0.0017460991942802174,scr2007,avaConv,offshore
al,h1155,0.002478528253400734,scr2007,avaConv,offshore
al,h1156,0.007534234512228396,scr2007,avaConv,offshore
al,h1157,0.020736446682069875,scr2007,avaConv,offshore
al,h1158,0.04032902443267921,scr2007,avaConv,offshore
al,h1159,0.05979585656049214,scr2007,avaConv,offshore
al,h1160,0.0686502415054163,scr2007,avaConv,offshore
al,h1161,0.06656171589302086,scr2007,avaConv,offshore
al,h1162,0.058187590330475186,scr2007,avaConv,offshore
al,h1163,0.05722016132741464,scr2007,avaConv,offshore
al,h1164,0.06234340496062024,scr2007,avaConv,offshore
al,h1165,0.08095598624283173,scr2007,avaConv,offshore
al,h1166,0.1055307048857333,scr2007,avaConv,offshore
al,h1167,0.1344534453518325,scr2007,avaConv,offshore
al,h1168,0.15537672887607468,scr2007,avaConv,offshore
al,h1169,0.1598987496812799,scr2007,avaConv,offshore
al,h1170,0.14929595976835275,scr2007,avaConv,offshore
al,h1171,0.12306747712763189,scr2007,avaConv,offshore
al,h1172,0.09791546277449169,scr2007,avaConv,offshore
al,h1173,0.08056787941356545,scr2007,avaConv,offshore
al,h1174,0.07128831282427543,scr2007,avaConv,offshore
al,h1175,0.05069985565717365,scr2007,avaConv,offshore
al,h1176,0.027014854206848557,scr2007,avaConv,offshore
al,h1177,0.2333381398624574,scr2007,avaConv,offshore
al,h1178,0.5298653804256683,scr2007,avaConv,offshore
al,h1179,0.8607119768392762,scr2007,avaConv,offshore
al,h1180,0.8847072041026263,scr2007,avaConv,offshore
al,h1181,0.8682863621063882,scr2007,avaConv,offshore
al,h1182,0.8392835430467057,scr2007,avaConv,offshore
al,h1183,0.824964727385448,scr2007,avaConv,offshore
al,h1184,0.8199330113741091,scr2007,avaConv,offshore
al,h1185,0.7540469874933832,scr2007,avaConv,offshore
al,h1186,0.7734120142996402,scr2007,avaConv,offshore
al,h1187,0.8113299499399126,scr2007,avaConv,offshore
al,h1188,0.9261792008604742,scr2007,avaConv,offshore
al,h1189,0.9457970899382179,scr2007,avaConv,offshore
al,h1190,0.9275756048425353,scr2007,avaConv,offshore
al,h1191,0.8828427359165555,scr2007,avaConv,offshore
al,h1192,0.8153591059995302,scr2007,avaConv,offshore
al,h1193,0.7468100020756965,scr2007,avaConv,offshore
al,h1194,0.7081604922249084,scr2007,avaConv,offshore
al,h1195,0.6953574435552583,scr2007,avaConv,offshore
al,h1196,0.6715348837207985,scr2007,avaConv,offshore
al,h1197,0.617778348159476,scr2007,avaConv,offshore
al,h1198,0.5540793539090206,scr2007,avaConv,offshore
al,h1199,0.5100987561948138,scr2007,avaConv,offshore
al,h1200,0.463193933264988,scr2007,avaConv,offshore
al,h1201,0.45679562257791895,scr2007,avaConv,offshore
al,h1202,0.4296701221586991,scr2007,avaConv,offshore
al,h1203,0.38864491897643033,scr2007,avaConv,offshore
al,h1204,0.27650289327280786,scr2007,avaConv,offshore
al,h1205,0.16016042732134314,scr2007,avaConv,offshore
al,h1206,0.07527672648478799,scr2007,avaConv,offshore
al,h1207,0.029997030854361634,scr2007,avaConv,offshore
al,h1208,0.016951028841944025,scr2007,avaConv,offshore
al,h1209,0.02104133334776406,scr2007,avaConv,offshore
al,h1210,0.041052345755671044,scr2007,avaConv,offshore
al,h1211,0.07846159433139764,scr2007,avaConv,offshore
