region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0570,0.003671853041128557,scr2086,avaConv,solar
AT,h0571,0.0,scr2086,avaConv,solar
AT,h0572,0.0,scr2086,avaConv,solar
AT,h0573,0.0,scr2086,avaConv,solar
AT,h0574,0.0,scr2086,avaConv,solar
AT,h0575,0.0,scr2086,avaConv,solar
AT,h0576,0.0,scr2086,avaConv,solar
AT,h0577,0.0,scr2086,avaConv,solar
AT,h0578,0.0,scr2086,avaConv,solar
AT,h0579,0.0,scr2086,avaConv,solar
AT,h0580,0.0,scr2086,avaConv,solar
AT,h0581,0.0,scr2086,avaConv,solar
AT,h0582,0.0,scr2086,avaConv,solar
AT,h0583,0.0,scr2086,avaConv,solar
AT,h0584,0.018921798188910155,scr2086,avaConv,solar
AT,h0585,0.09772978892200539,scr2086,avaConv,solar
AT,h0586,0.24657327971915907,scr2086,avaConv,solar
AT,h0587,0.4067552857146324,scr2086,avaConv,solar
AT,h0588,0.5361478062202782,scr2086,avaConv,solar
AT,h0589,0.4665474808192258,scr2086,avaConv,solar
AT,h0590,0.38715008523146516,scr2086,avaConv,solar
AT,h0591,0.18005301618587993,scr2086,avaConv,solar
AT,h0592,0.09206266945136349,scr2086,avaConv,solar
AT,h0593,0.007410723672750944,scr2086,avaConv,solar
AT,h0594,0.00011057804164401018,scr2086,avaConv,solar
AT,h0595,0.0,scr2086,avaConv,solar
AT,h0596,0.0,scr2086,avaConv,solar
AT,h0597,0.0,scr2086,avaConv,solar
AT,h0598,0.0,scr2086,avaConv,solar
AT,h0599,0.0,scr2086,avaConv,solar
AT,h0600,0.0,scr2086,avaConv,solar
AT,h0601,0.0,scr2086,avaConv,solar
AT,h0602,0.0,scr2086,avaConv,solar
AT,h0603,0.0,scr2086,avaConv,solar
AT,h0604,0.0,scr2086,avaConv,solar
AT,h0605,0.0,scr2086,avaConv,solar
AT,h0606,0.0,scr2086,avaConv,solar
AT,h0607,0.0,scr2086,avaConv,solar
AT,h0608,0.0009833704121421773,scr2086,avaConv,solar
AT,h0609,0.00964905950987591,scr2086,avaConv,solar
AT,h0610,0.031095888064115184,scr2086,avaConv,solar
AT,h0611,0.06591279328096164,scr2086,avaConv,solar
AT,h0612,0.1067565087254307,scr2086,avaConv,solar
AT,h0613,0.27247237836876814,scr2086,avaConv,solar
AT,h0614,0.45839469805802024,scr2086,avaConv,solar
AT,h0615,0.41252522495445726,scr2086,avaConv,solar
AT,h0616,0.19651353270147226,scr2086,avaConv,solar
AT,h0617,0.012527139699294951,scr2086,avaConv,solar
AT,h0618,0.0,scr2086,avaConv,solar
AT,h0619,0.0,scr2086,avaConv,solar
AT,h0620,0.0,scr2086,avaConv,solar
AT,h0621,0.0,scr2086,avaConv,solar
AT,h0622,0.0,scr2086,avaConv,solar
AT,h0623,0.0,scr2086,avaConv,solar
AT,h0624,0.0,scr2086,avaConv,solar
BA,h0553,0.0,scr2086,avaConv,solar
BA,h0554,0.0,scr2086,avaConv,solar
BA,h0555,0.0,scr2086,avaConv,solar
BA,h0556,0.0,scr2086,avaConv,solar
BA,h0557,0.0,scr2086,avaConv,solar
BA,h0558,0.0,scr2086,avaConv,solar
BA,h0559,0.00799110400061902,scr2086,avaConv,solar
BA,h0560,0.0448342503748293,scr2086,avaConv,solar
BA,h0561,0.11061045308629347,scr2086,avaConv,solar
BA,h0562,0.19896661070289678,scr2086,avaConv,solar
BA,h0563,0.3047645927218848,scr2086,avaConv,solar
BA,h0564,0.3962647887698426,scr2086,avaConv,solar
BA,h0565,0.4426554035217892,scr2086,avaConv,solar
BA,h0566,0.4411861968709674,scr2086,avaConv,solar
BA,h0567,0.2984720385317597,scr2086,avaConv,solar
BA,h0568,0.14905923111498798,scr2086,avaConv,solar
BA,h0569,0.019223881178025055,scr2086,avaConv,solar
BA,h0570,0.0007294943336968615,scr2086,avaConv,solar
BA,h0571,0.0,scr2086,avaConv,solar
BA,h0572,0.0,scr2086,avaConv,solar
BA,h0573,0.0,scr2086,avaConv,solar
BA,h0574,0.0,scr2086,avaConv,solar
BA,h0575,0.0,scr2086,avaConv,solar
BA,h0576,0.0,scr2086,avaConv,solar
BA,h0577,0.0,scr2086,avaConv,solar
BA,h0578,0.0,scr2086,avaConv,solar
BA,h0579,0.0,scr2086,avaConv,solar
BA,h0580,0.0,scr2086,avaConv,solar
BA,h0581,0.00012459849154214205,scr2086,avaConv,solar
BA,h0582,0.00012459849154214205,scr2086,avaConv,solar
BA,h0583,0.0062039690009910555,scr2086,avaConv,solar
BA,h0584,0.047565759133928236,scr2086,avaConv,solar
BA,h0585,0.13919137610854695,scr2086,avaConv,solar
BA,h0586,0.26620160325360676,scr2086,avaConv,solar
BA,h0587,0.3692702218555497,scr2086,avaConv,solar
BA,h0588,0.4483510047579445,scr2086,avaConv,solar
BA,h0589,0.551760033506525,scr2086,avaConv,solar
BA,h0590,0.6528195382255297,scr2086,avaConv,solar
BA,h0591,0.4902612536904681,scr2086,avaConv,solar
BA,h0592,0.23928823581003758,scr2086,avaConv,solar
BA,h0593,0.022065943226411856,scr2086,avaConv,solar
BA,h0594,0.0,scr2086,avaConv,solar
BA,h0595,0.0,scr2086,avaConv,solar
BA,h0596,0.0,scr2086,avaConv,solar
BA,h0597,0.0,scr2086,avaConv,solar
BA,h0598,0.0,scr2086,avaConv,solar
BA,h0599,0.0,scr2086,avaConv,solar
BA,h0600,0.0,scr2086,avaConv,solar
BA,h0601,0.0,scr2086,avaConv,solar
BA,h0602,0.0,scr2086,avaConv,solar
BA,h0603,0.0,scr2086,avaConv,solar
BA,h0604,0.0,scr2086,avaConv,solar
BA,h0605,0.0,scr2086,avaConv,solar
BA,h0606,0.0,scr2086,avaConv,solar
BA,h0607,0.0006006931122551036,scr2086,avaConv,solar
BA,h0608,0.01915097733234377,scr2086,avaConv,solar
BA,h0609,0.0699587716434967,scr2086,avaConv,solar
BA,h0610,0.1552839393816581,scr2086,avaConv,solar
BA,h0611,0.24266234599092282,scr2086,avaConv,solar
BA,h0612,0.337329441085252,scr2086,avaConv,solar
BA,h0613,0.4276043424728547,scr2086,avaConv,solar
BA,h0614,0.5122886222759458,scr2086,avaConv,solar
BA,h0615,0.35768036621027344,scr2086,avaConv,solar
BA,h0616,0.1730194650756191,scr2086,avaConv,solar
BA,h0617,0.009199598977565693,scr2086,avaConv,solar
BA,h0618,0.0,scr2086,avaConv,solar
BA,h0619,0.0,scr2086,avaConv,solar
BA,h0620,0.0,scr2086,avaConv,solar
BA,h0621,0.0,scr2086,avaConv,solar
BA,h0622,0.0,scr2086,avaConv,solar
BA,h0623,0.0,scr2086,avaConv,solar
BA,h0624,0.0,scr2086,avaConv,solar
BE,h0553,0.0,scr2086,avaConv,solar
BE,h0554,0.0,scr2086,avaConv,solar
BE,h0555,0.0,scr2086,avaConv,solar
BE,h0556,0.0,scr2086,avaConv,solar
BE,h0557,0.0,scr2086,avaConv,solar
BE,h0558,0.0,scr2086,avaConv,solar
BE,h0559,0.0,scr2086,avaConv,solar
BE,h0560,0.005928953385118813,scr2086,avaConv,solar
BE,h0561,0.05167374891038886,scr2086,avaConv,solar
BE,h0562,0.15391248793289133,scr2086,avaConv,solar
BE,h0563,0.2993859386522186,scr2086,avaConv,solar
BE,h0564,0.433585257502234,scr2086,avaConv,solar
BE,h0565,0.4502417272015856,scr2086,avaConv,solar
BE,h0566,0.4217115130122711,scr2086,avaConv,solar
BE,h0567,0.37349105072730304,scr2086,avaConv,solar
BE,h0568,0.2515800791675116,scr2086,avaConv,solar
BE,h0569,0.12282558651132265,scr2086,avaConv,solar
BE,h0570,0.008064101242591354,scr2086,avaConv,solar
BE,h0571,0.0,scr2086,avaConv,solar
BE,h0572,0.0,scr2086,avaConv,solar
BE,h0573,0.0,scr2086,avaConv,solar
BE,h0574,0.0,scr2086,avaConv,solar
BE,h0575,0.0,scr2086,avaConv,solar
BE,h0576,0.0,scr2086,avaConv,solar
BE,h0577,0.0,scr2086,avaConv,solar
BE,h0578,0.0,scr2086,avaConv,solar
BE,h0579,0.0,scr2086,avaConv,solar
BE,h0580,0.0,scr2086,avaConv,solar
BE,h0581,0.0,scr2086,avaConv,solar
BE,h0582,0.0,scr2086,avaConv,solar
BE,h0583,0.0,scr2086,avaConv,solar
BE,h0584,0.0,scr2086,avaConv,solar
BE,h0585,0.0034856419953961573,scr2086,avaConv,solar
BE,h0586,0.019083003527638934,scr2086,avaConv,solar
BE,h0587,0.06479624688515893,scr2086,avaConv,solar
BE,h0588,0.11483910417226356,scr2086,avaConv,solar
BE,h0589,0.3039708077753891,scr2086,avaConv,solar
BE,h0590,0.5014558852118455,scr2086,avaConv,solar
BE,h0591,0.7740487666750235,scr2086,avaConv,solar
BE,h0592,0.5243005856582108,scr2086,avaConv,solar
BE,h0593,0.2611520261662739,scr2086,avaConv,solar
BE,h0594,0.003997628118269468,scr2086,avaConv,solar
BE,h0595,0.0,scr2086,avaConv,solar
BE,h0596,0.0,scr2086,avaConv,solar
BE,h0597,0.0,scr2086,avaConv,solar
BE,h0598,0.0,scr2086,avaConv,solar
BE,h0599,0.0,scr2086,avaConv,solar
BE,h0600,0.0,scr2086,avaConv,solar
BE,h0601,0.0,scr2086,avaConv,solar
BE,h0602,0.0,scr2086,avaConv,solar
BE,h0603,0.0,scr2086,avaConv,solar
BE,h0604,0.0,scr2086,avaConv,solar
BE,h0605,0.0,scr2086,avaConv,solar
BE,h0606,0.0,scr2086,avaConv,solar
BE,h0607,0.0,scr2086,avaConv,solar
BE,h0608,0.0,scr2086,avaConv,solar
BE,h0609,0.014649125270019393,scr2086,avaConv,solar
BE,h0610,0.07290190722549873,scr2086,avaConv,solar
BE,h0611,0.1903834740873675,scr2086,avaConv,solar
BE,h0612,0.3432387707920877,scr2086,avaConv,solar
BE,h0613,0.278373711681303,scr2086,avaConv,solar
BE,h0614,0.16469947860101938,scr2086,avaConv,solar
BE,h0615,0.032231311124130656,scr2086,avaConv,solar
BE,h0616,0.020841234836954253,scr2086,avaConv,solar
BE,h0617,0.011129743699942475,scr2086,avaConv,solar
BE,h0618,0.0,scr2086,avaConv,solar
BE,h0619,0.0,scr2086,avaConv,solar
BE,h0620,0.0,scr2086,avaConv,solar
BE,h0621,0.0,scr2086,avaConv,solar
BE,h0622,0.0,scr2086,avaConv,solar
BE,h0623,0.0,scr2086,avaConv,solar
BE,h0624,0.0,scr2086,avaConv,solar
BG,h0553,0.0,scr2086,avaConv,solar
BG,h0554,0.0,scr2086,avaConv,solar
BG,h0555,0.0,scr2086,avaConv,solar
BG,h0556,0.0,scr2086,avaConv,solar
BG,h0557,0.0,scr2086,avaConv,solar
BG,h0558,0.0035773675575283023,scr2086,avaConv,solar
BG,h0559,0.022716757098770097,scr2086,avaConv,solar
BG,h0560,0.07249482268174912,scr2086,avaConv,solar
BG,h0561,0.15132275316348043,scr2086,avaConv,solar
BG,h0562,0.24553669287388885,scr2086,avaConv,solar
BG,h0563,0.3270494330602585,scr2086,avaConv,solar
BG,h0564,0.37849666330793713,scr2086,avaConv,solar
BG,h0565,0.4849251742064642,scr2086,avaConv,solar
BG,h0566,0.5845854985673787,scr2086,avaConv,solar
BG,h0567,0.45467314266491404,scr2086,avaConv,solar
BG,h0568,0.21519785386125312,scr2086,avaConv,solar
BG,h0569,0.018050351095335298,scr2086,avaConv,solar
BG,h0570,0.0,scr2086,avaConv,solar
BG,h0571,0.0,scr2086,avaConv,solar
BG,h0572,0.0,scr2086,avaConv,solar
BG,h0573,0.0,scr2086,avaConv,solar
BG,h0574,0.0,scr2086,avaConv,solar
BG,h0575,0.0,scr2086,avaConv,solar
BG,h0576,0.0,scr2086,avaConv,solar
BG,h0577,0.0,scr2086,avaConv,solar
BG,h0578,0.0,scr2086,avaConv,solar
BG,h0579,0.0,scr2086,avaConv,solar
BG,h0580,0.0,scr2086,avaConv,solar
BG,h0581,0.0,scr2086,avaConv,solar
BG,h0582,0.0,scr2086,avaConv,solar
BG,h0583,0.02363894512119522,scr2086,avaConv,solar
BG,h0584,0.10226058121622615,scr2086,avaConv,solar
BG,h0585,0.2475978121571154,scr2086,avaConv,solar
BG,h0586,0.4115104459976509,scr2086,avaConv,solar
BG,h0587,0.5545418659249306,scr2086,avaConv,solar
BG,h0588,0.6558001455030185,scr2086,avaConv,solar
BG,h0589,0.7085067788592935,scr2086,avaConv,solar
BG,h0590,0.7764115712097974,scr2086,avaConv,solar
BG,h0591,0.520824854246466,scr2086,avaConv,solar
BG,h0592,0.25757356015293487,scr2086,avaConv,solar
BG,h0593,0.01309718134997718,scr2086,avaConv,solar
BG,h0594,0.0,scr2086,avaConv,solar
BG,h0595,0.0,scr2086,avaConv,solar
BG,h0596,0.0,scr2086,avaConv,solar
BG,h0597,0.0,scr2086,avaConv,solar
BG,h0598,0.0,scr2086,avaConv,solar
BG,h0599,0.0,scr2086,avaConv,solar
BG,h0600,0.0,scr2086,avaConv,solar
BG,h0601,0.0,scr2086,avaConv,solar
BG,h0602,0.0,scr2086,avaConv,solar
BG,h0603,0.0,scr2086,avaConv,solar
BG,h0604,0.0,scr2086,avaConv,solar
BG,h0605,0.0,scr2086,avaConv,solar
BG,h0606,0.0,scr2086,avaConv,solar
BG,h0607,0.0066036147856776565,scr2086,avaConv,solar
BG,h0608,0.04454519279263846,scr2086,avaConv,solar
BG,h0609,0.12469665237187545,scr2086,avaConv,solar
BG,h0610,0.22397675983757637,scr2086,avaConv,solar
BG,h0611,0.33689093189627695,scr2086,avaConv,solar
BG,h0612,0.43360111736589413,scr2086,avaConv,solar
BG,h0613,0.4149165627306746,scr2086,avaConv,solar
BG,h0614,0.3788029982626129,scr2086,avaConv,solar
BG,h0615,0.1918014808059503,scr2086,avaConv,solar
BG,h0616,0.09739391709673395,scr2086,avaConv,solar
BG,h0617,0.0014483131019073332,scr2086,avaConv,solar
BG,h0618,0.0,scr2086,avaConv,solar
BG,h0619,0.0,scr2086,avaConv,solar
BG,h0620,0.0,scr2086,avaConv,solar
BG,h0621,0.0,scr2086,avaConv,solar
BG,h0622,0.0,scr2086,avaConv,solar
BG,h0623,0.0,scr2086,avaConv,solar
BG,h0624,0.0,scr2086,avaConv,solar
CH,h0553,0.0,scr2086,avaConv,solar
CH,h0554,0.0,scr2086,avaConv,solar
CH,h0555,0.0,scr2086,avaConv,solar
CH,h0556,0.0,scr2086,avaConv,solar
CH,h0557,0.0,scr2086,avaConv,solar
CH,h0558,0.0,scr2086,avaConv,solar
CH,h0559,0.0,scr2086,avaConv,solar
CH,h0560,0.01105698587266756,scr2086,avaConv,solar
CH,h0561,0.042223408759076764,scr2086,avaConv,solar
CH,h0562,0.09028084604934553,scr2086,avaConv,solar
CH,h0563,0.13989044243170523,scr2086,avaConv,solar
CH,h0564,0.17354156102817903,scr2086,avaConv,solar
CH,h0565,0.3501705359274339,scr2086,avaConv,solar
CH,h0566,0.49512455603402844,scr2086,avaConv,solar
CH,h0567,0.6231133459253421,scr2086,avaConv,solar
CH,h0568,0.4169323258708499,scr2086,avaConv,solar
CH,h0569,0.21023691487695312,scr2086,avaConv,solar
CH,h0570,0.021137294534298082,scr2086,avaConv,solar
CH,h0571,0.0,scr2086,avaConv,solar
CH,h0572,0.0,scr2086,avaConv,solar
CH,h0573,0.0,scr2086,avaConv,solar
CH,h0574,0.0,scr2086,avaConv,solar
CH,h0575,0.0,scr2086,avaConv,solar
CH,h0576,0.0,scr2086,avaConv,solar
CH,h0577,0.0,scr2086,avaConv,solar
CH,h0578,0.0,scr2086,avaConv,solar
CH,h0579,0.0,scr2086,avaConv,solar
CH,h0580,0.0,scr2086,avaConv,solar
CH,h0581,0.0,scr2086,avaConv,solar
CH,h0582,0.0,scr2086,avaConv,solar
CH,h0583,0.0,scr2086,avaConv,solar
CH,h0584,0.012059385533361387,scr2086,avaConv,solar
CH,h0585,0.06627197554608924,scr2086,avaConv,solar
CH,h0586,0.19095540612253384,scr2086,avaConv,solar
CH,h0587,0.37467959181257493,scr2086,avaConv,solar
CH,h0588,0.5342353911567774,scr2086,avaConv,solar
CH,h0589,0.4699464435067158,scr2086,avaConv,solar
CH,h0590,0.34381575993020735,scr2086,avaConv,solar
CH,h0591,0.2363281862896759,scr2086,avaConv,solar
CH,h0592,0.176485431162484,scr2086,avaConv,solar
CH,h0593,0.10583285233303066,scr2086,avaConv,solar
CH,h0594,0.002642644187313951,scr2086,avaConv,solar
CH,h0595,0.0,scr2086,avaConv,solar
CH,h0596,0.0,scr2086,avaConv,solar
CH,h0597,0.0,scr2086,avaConv,solar
CH,h0598,0.0,scr2086,avaConv,solar
CH,h0599,0.0,scr2086,avaConv,solar
CH,h0600,0.0,scr2086,avaConv,solar
CH,h0601,0.0,scr2086,avaConv,solar
CH,h0602,0.0,scr2086,avaConv,solar
CH,h0603,0.0,scr2086,avaConv,solar
CH,h0604,0.0,scr2086,avaConv,solar
CH,h0605,0.0,scr2086,avaConv,solar
CH,h0606,0.0,scr2086,avaConv,solar
CH,h0607,0.0,scr2086,avaConv,solar
CH,h0608,0.009219941908816712,scr2086,avaConv,solar
CH,h0609,0.09512312551921935,scr2086,avaConv,solar
CH,h0610,0.24565995840226015,scr2086,avaConv,solar
CH,h0611,0.4255818599607421,scr2086,avaConv,solar
CH,h0612,0.5562007612756975,scr2086,avaConv,solar
CH,h0613,0.5253257186163443,scr2086,avaConv,solar
CH,h0614,0.47497138635781344,scr2086,avaConv,solar
CH,h0615,0.34145557421413075,scr2086,avaConv,solar
CH,h0616,0.22235097801629,scr2086,avaConv,solar
CH,h0617,0.08449362616068622,scr2086,avaConv,solar
CH,h0618,0.0022637151878162768,scr2086,avaConv,solar
CH,h0619,0.0,scr2086,avaConv,solar
CH,h0620,0.0,scr2086,avaConv,solar
CH,h0621,0.0,scr2086,avaConv,solar
CH,h0622,0.0,scr2086,avaConv,solar
CH,h0623,0.0,scr2086,avaConv,solar
CH,h0624,0.0,scr2086,avaConv,solar
CZ,h0553,0.0,scr2086,avaConv,solar
CZ,h0554,0.0,scr2086,avaConv,solar
CZ,h0555,0.0,scr2086,avaConv,solar
CZ,h0556,0.0,scr2086,avaConv,solar
CZ,h0557,0.0,scr2086,avaConv,solar
CZ,h0558,0.0,scr2086,avaConv,solar
CZ,h0559,0.002879611550528764,scr2086,avaConv,solar
CZ,h0560,0.02344809151094391,scr2086,avaConv,solar
CZ,h0561,0.07172509909527092,scr2086,avaConv,solar
CZ,h0562,0.14903361192568973,scr2086,avaConv,solar
CZ,h0563,0.22534391147178456,scr2086,avaConv,solar
CZ,h0564,0.28367667371121796,scr2086,avaConv,solar
CZ,h0565,0.3995999544188502,scr2086,avaConv,solar
CZ,h0566,0.4779473587666228,scr2086,avaConv,solar
CZ,h0567,0.3858083713365043,scr2086,avaConv,solar
CZ,h0568,0.18229794132940735,scr2086,avaConv,solar
CZ,h0569,0.021232950262535962,scr2086,avaConv,solar
CZ,h0570,0.0006180647126290338,scr2086,avaConv,solar
CZ,h0571,0.0,scr2086,avaConv,solar
CZ,h0572,0.0,scr2086,avaConv,solar
CZ,h0573,0.0,scr2086,avaConv,solar
CZ,h0574,0.0,scr2086,avaConv,solar
CZ,h0575,0.0,scr2086,avaConv,solar
CZ,h0576,0.0,scr2086,avaConv,solar
CZ,h0577,0.0,scr2086,avaConv,solar
CZ,h0578,0.0,scr2086,avaConv,solar
CZ,h0579,0.0,scr2086,avaConv,solar
CZ,h0580,0.0,scr2086,avaConv,solar
CZ,h0581,0.0,scr2086,avaConv,solar
CZ,h0582,0.0,scr2086,avaConv,solar
CZ,h0583,0.0,scr2086,avaConv,solar
CZ,h0584,0.02702427330133842,scr2086,avaConv,solar
CZ,h0585,0.10876858732633651,scr2086,avaConv,solar
CZ,h0586,0.2466860425021081,scr2086,avaConv,solar
CZ,h0587,0.4105411952427045,scr2086,avaConv,solar
CZ,h0588,0.5544656442537537,scr2086,avaConv,solar
CZ,h0589,0.561944990601995,scr2086,avaConv,solar
CZ,h0590,0.5263613815355281,scr2086,avaConv,solar
CZ,h0591,0.29675048230919204,scr2086,avaConv,solar
CZ,h0592,0.14830523675561924,scr2086,avaConv,solar
CZ,h0593,0.007135819087897473,scr2086,avaConv,solar
CZ,h0594,0.0,scr2086,avaConv,solar
CZ,h0595,0.0,scr2086,avaConv,solar
CZ,h0596,0.0,scr2086,avaConv,solar
CZ,h0597,0.0,scr2086,avaConv,solar
CZ,h0598,0.0,scr2086,avaConv,solar
CZ,h0599,0.0,scr2086,avaConv,solar
CZ,h0600,0.0,scr2086,avaConv,solar
CZ,h0601,0.0,scr2086,avaConv,solar
CZ,h0602,0.0,scr2086,avaConv,solar
CZ,h0603,0.0,scr2086,avaConv,solar
CZ,h0604,0.0,scr2086,avaConv,solar
CZ,h0605,0.0,scr2086,avaConv,solar
CZ,h0606,0.0,scr2086,avaConv,solar
CZ,h0607,0.0,scr2086,avaConv,solar
CZ,h0608,0.0008108149761778941,scr2086,avaConv,solar
CZ,h0609,0.006144541560127107,scr2086,avaConv,solar
CZ,h0610,0.017445621074518105,scr2086,avaConv,solar
CZ,h0611,0.03210477795426794,scr2086,avaConv,solar
CZ,h0612,0.042574310833098206,scr2086,avaConv,solar
CZ,h0613,0.0731515205689502,scr2086,avaConv,solar
CZ,h0614,0.1670914165537299,scr2086,avaConv,solar
CZ,h0615,0.15007905372219846,scr2086,avaConv,solar
CZ,h0616,0.10170544098736854,scr2086,avaConv,solar
CZ,h0617,0.002019543989714225,scr2086,avaConv,solar
CZ,h0618,0.0,scr2086,avaConv,solar
CZ,h0619,0.0,scr2086,avaConv,solar
CZ,h0620,0.0,scr2086,avaConv,solar
CZ,h0621,0.0,scr2086,avaConv,solar
CZ,h0622,0.0,scr2086,avaConv,solar
CZ,h0623,0.0,scr2086,avaConv,solar
CZ,h0624,0.0,scr2086,avaConv,solar
DE,h0553,0.0,scr2086,avaConv,solar
DE,h0554,0.0,scr2086,avaConv,solar
DE,h0555,0.0,scr2086,avaConv,solar
DE,h0556,0.0,scr2086,avaConv,solar
DE,h0557,0.0,scr2086,avaConv,solar
DE,h0558,0.0,scr2086,avaConv,solar
DE,h0559,0.0,scr2086,avaConv,solar
DE,h0560,0.012276468355001732,scr2086,avaConv,solar
DE,h0561,0.050609981687559674,scr2086,avaConv,solar
DE,h0562,0.11771762086240131,scr2086,avaConv,solar
DE,h0563,0.20111284274051103,scr2086,avaConv,solar
DE,h0564,0.28092078678969634,scr2086,avaConv,solar
DE,h0565,0.37999335387909877,scr2086,avaConv,solar
DE,h0566,0.4359299428610892,scr2086,avaConv,solar
DE,h0567,0.4292310445848974,scr2086,avaConv,solar
DE,h0568,0.2638294897334969,scr2086,avaConv,solar
DE,h0569,0.11115540614446526,scr2086,avaConv,solar
DE,h0570,0.004968466520073166,scr2086,avaConv,solar
DE,h0571,0.0,scr2086,avaConv,solar
DE,h0572,0.0,scr2086,avaConv,solar
DE,h0573,0.0,scr2086,avaConv,solar
DE,h0574,0.0,scr2086,avaConv,solar
