region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0623,4.4868296993383,scr2086,dem,electricity
BA,h0624,4.508608081329097,scr2086,dem,electricity
BE,h0553,7.9357982829644715,scr2086,dem,electricity
BE,h0554,7.299197429449609,scr2086,dem,electricity
BE,h0555,6.711331349199016,scr2086,dem,electricity
BE,h0556,6.426350388423847,scr2086,dem,electricity
BE,h0557,6.294596394037116,scr2086,dem,electricity
BE,h0558,6.2419463745296975,scr2086,dem,electricity
BE,h0559,7.2201081008469234,scr2086,dem,electricity
BE,h0560,8.56623683453272,scr2086,dem,electricity
BE,h0561,10.161356330007301,scr2086,dem,electricity
BE,h0562,10.729056450619309,scr2086,dem,electricity
BE,h0563,11.035418549952693,scr2086,dem,electricity
BE,h0564,11.229557895061399,scr2086,dem,electricity
BE,h0565,10.630017456774095,scr2086,dem,electricity
BE,h0566,9.914917595387621,scr2086,dem,electricity
BE,h0567,9.125506666509722,scr2086,dem,electricity
BE,h0568,8.98568112482707,scr2086,dem,electricity
BE,h0569,8.950376376653697,scr2086,dem,electricity
BE,h0570,9.264876693480787,scr2086,dem,electricity
BE,h0571,11.028618889746243,scr2086,dem,electricity
BE,h0572,12.649739141929588,scr2086,dem,electricity
BE,h0573,13.852118666446037,scr2086,dem,electricity
BE,h0574,13.276805054689307,scr2086,dem,electricity
BE,h0575,12.921149196600643,scr2086,dem,electricity
BE,h0576,12.61382090310755,scr2086,dem,electricity
BE,h0577,11.307959765833953,scr2086,dem,electricity
BE,h0578,9.921292069364672,scr2086,dem,electricity
BE,h0579,8.571018478349163,scr2086,dem,electricity
BE,h0580,8.205661429316377,scr2086,dem,electricity
BE,h0581,7.9774826369665,scr2086,dem,electricity
BE,h0582,7.898964484246085,scr2086,dem,electricity
BE,h0583,8.91781552403944,scr2086,dem,electricity
BE,h0584,10.238447210978421,scr2086,dem,electricity
BE,h0585,11.625377226090272,scr2086,dem,electricity
BE,h0586,11.898171347252958,scr2086,dem,electricity
BE,h0587,11.922589850952606,scr2086,dem,electricity
BE,h0588,11.951190320565527,scr2086,dem,electricity
BE,h0589,14.270184641271772,scr2086,dem,electricity
BE,h0590,16.643508600099718,scr2086,dem,electricity
BE,h0591,19.095659794837694,scr2086,dem,electricity
BE,h0592,19.083923885482278,scr2086,dem,electricity
BE,h0593,19.54444656374408,scr2086,dem,electricity
BE,h0594,20.657970182625697,scr2086,dem,electricity
BE,h0595,19.127070847136274,scr2086,dem,electricity
BE,h0596,17.02266593714505,scr2086,dem,electricity
BE,h0597,14.312447301191417,scr2086,dem,electricity
BE,h0598,13.714064910856676,scr2086,dem,electricity
BE,h0599,13.327671500894406,scr2086,dem,electricity
BE,h0600,12.987351373145431,scr2086,dem,electricity
BE,h0601,15.298758357456327,scr2086,dem,electricity
BE,h0602,17.696848855133506,scr2086,dem,electricity
BE,h0603,20.244354854776248,scr2086,dem,electricity
BE,h0604,19.977612255875606,scr2086,dem,electricity
BE,h0605,20.00152540987922,scr2086,dem,electricity
BE,h0606,20.566696075165474,scr2086,dem,electricity
BE,h0607,22.8674270359273,scr2086,dem,electricity
BE,h0608,25.67370917699128,scr2086,dem,electricity
BE,h0609,28.087796001983186,scr2086,dem,electricity
BE,h0610,28.434835089992802,scr2086,dem,electricity
BE,h0611,27.885798231923154,scr2086,dem,electricity
BE,h0612,27.12102532446994,scr2086,dem,electricity
BE,h0613,24.363571064628125,scr2086,dem,electricity
BE,h0614,21.790628807141168,scr2086,dem,electricity
BE,h0615,19.45636747197399,scr2086,dem,electricity
BE,h0616,19.313304018433143,scr2086,dem,electricity
BE,h0617,19.586259592335075,scr2086,dem,electricity
BE,h0618,20.509335885827753,scr2086,dem,electricity
BE,h0619,19.16593662247815,scr2086,dem,electricity
BE,h0620,17.48644372910509,scr2086,dem,electricity
BE,h0621,15.327674522075341,scr2086,dem,electricity
BE,h0622,15.097479385216495,scr2086,dem,electricity
BE,h0623,14.943557043155556,scr2086,dem,electricity
BE,h0624,14.743910229737596,scr2086,dem,electricity
BG,h0553,4.2681106821020585,scr2086,dem,electricity
BG,h0554,4.272247098004064,scr2086,dem,electricity
BG,h0555,4.27350680680539,scr2086,dem,electricity
BG,h0556,4.1423019734460595,scr2086,dem,electricity
BG,h0557,4.103460880885961,scr2086,dem,electricity
BG,h0558,4.1811439779518365,scr2086,dem,electricity
BG,h0559,4.510837224818211,scr2086,dem,electricity
BG,h0560,4.908005449911017,scr2086,dem,electricity
BG,h0561,5.23913678437082,scr2086,dem,electricity
BG,h0562,5.333198831057447,scr2086,dem,electricity
BG,h0563,5.30950062686253,scr2086,dem,electricity
BG,h0564,5.26976093622829,scr2086,dem,electricity
BG,h0565,4.66425434138241,scr2086,dem,electricity
BG,h0566,4.030051685339408,scr2086,dem,electricity
BG,h0567,3.3734037751621324,scr2086,dem,electricity
BG,h0568,3.3293857594764784,scr2086,dem,electricity
BG,h0569,3.3852692060109693,scr2086,dem,electricity
BG,h0570,3.524830136547786,scr2086,dem,electricity
BG,h0571,4.3078913623580775,scr2086,dem,electricity
BG,h0572,4.973608387713369,scr2086,dem,electricity
BG,h0573,5.526058119554943,scr2086,dem,electricity
BG,h0574,5.392488449009746,scr2086,dem,electricity
BG,h0575,5.224306199920041,scr2086,dem,electricity
BG,h0576,5.039576086530347,scr2086,dem,electricity
BG,h0577,5.431356255247561,scr2086,dem,electricity
BG,h0578,5.838611522658854,scr2086,dem,electricity
BG,h0579,6.241525717934464,scr2086,dem,electricity
BG,h0580,6.118182860285522,scr2086,dem,electricity
BG,h0581,6.082417675382381,scr2086,dem,electricity
BG,h0582,6.195139469019529,scr2086,dem,electricity
BG,h0583,6.363089141241284,scr2086,dem,electricity
BG,h0584,6.559888879699541,scr2086,dem,electricity
BG,h0585,6.647768696785542,scr2086,dem,electricity
BG,h0586,6.667360275783761,scr2086,dem,electricity
BG,h0587,6.587619839509452,scr2086,dem,electricity
BG,h0588,6.494528285269752,scr2086,dem,electricity
BG,h0589,6.371810789883227,scr2086,dem,electricity
BG,h0590,6.240002833614891,scr2086,dem,electricity
BG,h0591,6.126145079794173,scr2086,dem,electricity
BG,h0592,6.123954532985825,scr2086,dem,electricity
BG,h0593,6.297675937668383,scr2086,dem,electricity
BG,h0594,6.486307846411544,scr2086,dem,electricity
BG,h0595,8.429355718641231,scr2086,dem,electricity
BG,h0596,10.087555742288611,scr2086,dem,electricity
BG,h0597,11.712194489908963,scr2086,dem,electricity
BG,h0598,11.645317221080026,scr2086,dem,electricity
BG,h0599,11.619452460604458,scr2086,dem,electricity
BG,h0600,11.601939052952641,scr2086,dem,electricity
BG,h0601,10.616865180625812,scr2086,dem,electricity
BG,h0602,9.583990070752577,scr2086,dem,electricity
BG,h0603,8.416171559332053,scr2086,dem,electricity
BG,h0604,8.189961848691519,scr2086,dem,electricity
BG,h0605,8.075312397430555,scr2086,dem,electricity
BG,h0606,8.1795927477166,scr2086,dem,electricity
BG,h0607,8.028071741977143,scr2086,dem,electricity
BG,h0608,7.9667171369995575,scr2086,dem,electricity
BG,h0609,7.805818111350401,scr2086,dem,electricity
BG,h0610,7.949452370696976,scr2086,dem,electricity
BG,h0611,7.968056409553284,scr2086,dem,electricity
BG,h0612,7.951491758121824,scr2086,dem,electricity
BG,h0613,8.39657301977942,scr2086,dem,electricity
BG,h0614,8.748715574485718,scr2086,dem,electricity
BG,h0615,9.076478170886626,scr2086,dem,electricity
BG,h0616,9.02711735439733,scr2086,dem,electricity
BG,h0617,9.25543005732399,scr2086,dem,electricity
BG,h0618,9.496815702734425,scr2086,dem,electricity
BG,h0619,9.025703489690587,scr2086,dem,electricity
BG,h0620,8.348571812462195,scr2086,dem,electricity
BG,h0621,7.692201980348381,scr2086,dem,electricity
BG,h0622,7.6779929282898305,scr2086,dem,electricity
BG,h0623,7.643656466963435,scr2086,dem,electricity
BG,h0624,7.607510035700756,scr2086,dem,electricity
CH,h0553,3.809897711437733,scr2086,dem,electricity
CH,h0554,4.070516904322094,scr2086,dem,electricity
CH,h0555,4.391907834795201,scr2086,dem,electricity
CH,h0556,4.433468935517777,scr2086,dem,electricity
CH,h0557,4.457202134326067,scr2086,dem,electricity
CH,h0558,4.425199406409468,scr2086,dem,electricity
CH,h0559,6.253708696541379,scr2086,dem,electricity
CH,h0560,8.374819672913205,scr2086,dem,electricity
CH,h0561,10.675287247658416,scr2086,dem,electricity
CH,h0562,10.927835422995027,scr2086,dem,electricity
CH,h0563,10.950379931728339,scr2086,dem,electricity
CH,h0564,10.897688857505338,scr2086,dem,electricity
CH,h0565,8.68509188681397,scr2086,dem,electricity
CH,h0566,6.543227705194755,scr2086,dem,electricity
CH,h0567,4.474418265905941,scr2086,dem,electricity
CH,h0568,4.448814799616217,scr2086,dem,electricity
CH,h0569,4.458841973138102,scr2086,dem,electricity
CH,h0570,4.549550935080169,scr2086,dem,electricity
CH,h0571,7.396404162574995,scr2086,dem,electricity
CH,h0572,10.153646545150508,scr2086,dem,electricity
CH,h0573,12.903947513928504,scr2086,dem,electricity
CH,h0574,12.66109383642506,scr2086,dem,electricity
CH,h0575,12.609316291246563,scr2086,dem,electricity
CH,h0576,12.662822359212923,scr2086,dem,electricity
CH,h0577,11.467414274313361,scr2086,dem,electricity
CH,h0578,10.354012618806935,scr2086,dem,electricity
CH,h0579,9.203071404966053,scr2086,dem,electricity
CH,h0580,9.230747213567671,scr2086,dem,electricity
CH,h0581,9.232535843380921,scr2086,dem,electricity
CH,h0582,9.259583765109538,scr2086,dem,electricity
CH,h0583,8.64202205533216,scr2086,dem,electricity
CH,h0584,8.1818154483828,scr2086,dem,electricity
CH,h0585,7.71959362244515,scr2086,dem,electricity
CH,h0586,7.848291731613523,scr2086,dem,electricity
CH,h0587,7.806219635286772,scr2086,dem,electricity
CH,h0588,7.743551876361414,scr2086,dem,electricity
CH,h0589,8.608388055216768,scr2086,dem,electricity
CH,h0590,9.427551828902432,scr2086,dem,electricity
CH,h0591,10.194547638897815,scr2086,dem,electricity
CH,h0592,10.137277471552013,scr2086,dem,electricity
CH,h0593,10.33901088386129,scr2086,dem,electricity
CH,h0594,10.652192078673453,scr2086,dem,electricity
CH,h0595,9.847461341737182,scr2086,dem,electricity
CH,h0596,8.776089042270662,scr2086,dem,electricity
CH,h0597,7.661851601001749,scr2086,dem,electricity
CH,h0598,7.612493933255799,scr2086,dem,electricity
CH,h0599,7.700285355165589,scr2086,dem,electricity
CH,h0600,7.877760455994546,scr2086,dem,electricity
CH,h0601,12.714756106795761,scr2086,dem,electricity
CH,h0602,17.81072906555169,scr2086,dem,electricity
CH,h0603,22.99693431461929,scr2086,dem,electricity
CH,h0604,23.015444667842395,scr2086,dem,electricity
CH,h0605,23.111097912427,scr2086,dem,electricity
CH,h0606,23.49148127395977,scr2086,dem,electricity
CH,h0607,25.080157699007344,scr2086,dem,electricity
CH,h0608,26.757988690828157,scr2086,dem,electricity
CH,h0609,28.04474054735445,scr2086,dem,electricity
CH,h0610,27.77654043658454,scr2086,dem,electricity
CH,h0611,27.010821433455853,scr2086,dem,electricity
CH,h0612,26.10005819928815,scr2086,dem,electricity
CH,h0613,22.597645321097303,scr2086,dem,electricity
CH,h0614,19.31692478198324,scr2086,dem,electricity
CH,h0615,16.318515822278655,scr2086,dem,electricity
CH,h0616,16.343869089180103,scr2086,dem,electricity
CH,h0617,16.907194296699828,scr2086,dem,electricity
CH,h0618,17.647301003090142,scr2086,dem,electricity
CH,h0619,18.310574900734046,scr2086,dem,electricity
CH,h0620,18.299536609394316,scr2086,dem,electricity
CH,h0621,18.210276507113335,scr2086,dem,electricity
CH,h0622,18.086044037496322,scr2086,dem,electricity
CH,h0623,18.245510327088184,scr2086,dem,electricity
CH,h0624,18.524357607746644,scr2086,dem,electricity
CZ,h0553,8.297204531965534,scr2086,dem,electricity
CZ,h0554,7.73479113328362,scr2086,dem,electricity
CZ,h0555,7.248843596356332,scr2086,dem,electricity
CZ,h0556,7.182106426678315,scr2086,dem,electricity
CZ,h0557,7.1882053167808095,scr2086,dem,electricity
CZ,h0558,7.338020194571836,scr2086,dem,electricity
CZ,h0559,8.796159922597894,scr2086,dem,electricity
CZ,h0560,10.395515991799753,scr2086,dem,electricity
CZ,h0561,11.910711813108612,scr2086,dem,electricity
CZ,h0562,12.044578851248819,scr2086,dem,electricity
CZ,h0563,11.968697957878273,scr2086,dem,electricity
CZ,h0564,11.816060545418768,scr2086,dem,electricity
CZ,h0565,10.638802642520956,scr2086,dem,electricity
CZ,h0566,9.454372961516349,scr2086,dem,electricity
CZ,h0567,8.2974819541791,scr2086,dem,electricity
CZ,h0568,8.150413820832613,scr2086,dem,electricity
CZ,h0569,8.15462667314868,scr2086,dem,electricity
CZ,h0570,8.275867500238828,scr2086,dem,electricity
CZ,h0571,10.838432083029135,scr2086,dem,electricity
CZ,h0572,13.292509495263475,scr2086,dem,electricity
CZ,h0573,15.711194703738075,scr2086,dem,electricity
CZ,h0574,15.440540889951517,scr2086,dem,electricity
CZ,h0575,15.072145957762924,scr2086,dem,electricity
CZ,h0576,14.656184868705784,scr2086,dem,electricity
CZ,h0577,14.27651248018789,scr2086,dem,electricity
CZ,h0578,14.026343849214339,scr2086,dem,electricity
CZ,h0579,13.76476465991332,scr2086,dem,electricity
CZ,h0580,13.605769298700768,scr2086,dem,electricity
CZ,h0581,13.56813450155459,scr2086,dem,electricity
CZ,h0582,13.805230469379461,scr2086,dem,electricity
CZ,h0583,13.299988409275961,scr2086,dem,electricity
CZ,h0584,12.88690328506097,scr2086,dem,electricity
CZ,h0585,12.257654340941917,scr2086,dem,electricity
CZ,h0586,12.325040293248199,scr2086,dem,electricity
CZ,h0587,12.161359996349919,scr2086,dem,electricity
CZ,h0588,11.930915523397472,scr2086,dem,electricity
CZ,h0589,12.155952198264778,scr2086,dem,electricity
CZ,h0590,12.389799408002908,scr2086,dem,electricity
CZ,h0591,12.714335428805482,scr2086,dem,electricity
CZ,h0592,12.74419214939865,scr2086,dem,electricity
CZ,h0593,13.125715346855602,scr2086,dem,electricity
CZ,h0594,13.58340667433344,scr2086,dem,electricity
CZ,h0595,16.554471084152652,scr2086,dem,electricity
CZ,h0596,19.13512298921614,scr2086,dem,electricity
CZ,h0597,21.685885160473514,scr2086,dem,electricity
CZ,h0598,21.41074577874394,scr2086,dem,electricity
CZ,h0599,21.09473187985179,scr2086,dem,electricity
CZ,h0600,20.74372118611939,scr2086,dem,electricity
CZ,h0601,21.844565649587334,scr2086,dem,electricity
CZ,h0602,23.156216583425955,scr2086,dem,electricity
CZ,h0603,24.367437048136985,scr2086,dem,electricity
CZ,h0604,24.16264755344129,scr2086,dem,electricity
CZ,h0605,24.11648024293032,scr2086,dem,electricity
CZ,h0606,24.69591163067261,scr2086,dem,electricity
CZ,h0607,26.188732399639502,scr2086,dem,electricity
CZ,h0608,27.793759130335655,scr2086,dem,electricity
CZ,h0609,28.79441583035386,scr2086,dem,electricity
CZ,h0610,28.702102284531186,scr2086,dem,electricity
CZ,h0611,28.078022826959618,scr2086,dem,electricity
CZ,h0612,27.307851184244257,scr2086,dem,electricity
CZ,h0613,26.576062342389722,scr2086,dem,electricity
CZ,h0614,25.893814025905556,scr2086,dem,electricity
CZ,h0615,25.43379925610273,scr2086,dem,electricity
CZ,h0616,25.480114304090467,scr2086,dem,electricity
CZ,h0617,26.373298709213593,scr2086,dem,electricity
CZ,h0618,27.350795716852968,scr2086,dem,electricity
CZ,h0619,26.961607263536177,scr2086,dem,electricity
CZ,h0620,25.700390963217817,scr2086,dem,electricity
CZ,h0621,24.450027109071993,scr2086,dem,electricity
CZ,h0622,24.197351198925844,scr2086,dem,electricity
CZ,h0623,24.12926887879074,scr2086,dem,electricity
CZ,h0624,24.05054279914193,scr2086,dem,electricity
DE,h0553,47.130037374069275,scr2086,dem,electricity
DE,h0554,41.930654369579045,scr2086,dem,electricity
DE,h0555,38.04165901404792,scr2086,dem,electricity
DE,h0556,36.965927735633755,scr2086,dem,electricity
DE,h0557,36.86051848317702,scr2086,dem,electricity
DE,h0558,37.33864587117938,scr2086,dem,electricity
