region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0392,0.48608001596363765,scr2014,dem,electricity
AL,h0393,0.5560018595162747,scr2014,dem,electricity
AL,h0394,0.610444315343567,scr2014,dem,electricity
AL,h0395,0.6472106798140724,scr2014,dem,electricity
AL,h0396,0.674390103008867,scr2014,dem,electricity
AL,h0397,0.6693540167396195,scr2014,dem,electricity
AL,h0398,0.6539695022232048,scr2014,dem,electricity
AL,h0399,0.6232169516753426,scr2014,dem,electricity
AL,h0400,0.6080445566064884,scr2014,dem,electricity
AL,h0401,0.5954852155240947,scr2014,dem,electricity
AL,h0402,0.5892352423148705,scr2014,dem,electricity
AL,h0403,0.5808751058936648,scr2014,dem,electricity
AL,h0404,0.5810690075136558,scr2014,dem,electricity
AL,h0405,0.5910539621501407,scr2014,dem,electricity
AL,h0406,0.6099215231812478,scr2014,dem,electricity
AL,h0407,0.6100882737177971,scr2014,dem,electricity
AL,h0408,0.5768203321849563,scr2014,dem,electricity
AT,h0337,5.477501947626632,scr2014,dem,electricity
AT,h0338,5.384807888585067,scr2014,dem,electricity
AT,h0339,5.380610178086844,scr2014,dem,electricity
AT,h0340,5.244352075377119,scr2014,dem,electricity
AT,h0341,5.242424318405957,scr2014,dem,electricity
AT,h0342,5.47797950902379,scr2014,dem,electricity
AT,h0343,5.585526035983909,scr2014,dem,electricity
AT,h0344,5.800135257118995,scr2014,dem,electricity
AT,h0345,5.940517290436496,scr2014,dem,electricity
AT,h0346,6.308944967166138,scr2014,dem,electricity
AT,h0347,6.56499068738121,scr2014,dem,electricity
AT,h0348,6.715550788475499,scr2014,dem,electricity
AT,h0349,7.2153195855910806,scr2014,dem,electricity
AT,h0350,7.648822805496582,scr2014,dem,electricity
AT,h0351,8.050443215231002,scr2014,dem,electricity
AT,h0352,7.987275239322788,scr2014,dem,electricity
AT,h0353,7.897743464093864,scr2014,dem,electricity
AT,h0354,7.8163358182703195,scr2014,dem,electricity
AT,h0355,7.583179536692631,scr2014,dem,electricity
AT,h0356,7.26502891918058,scr2014,dem,electricity
AT,h0357,6.87397612346156,scr2014,dem,electricity
AT,h0358,6.603466127828256,scr2014,dem,electricity
AT,h0359,6.383323645971844,scr2014,dem,electricity
AT,h0360,6.097284129087013,scr2014,dem,electricity
AT,h0361,5.809761371833695,scr2014,dem,electricity
AT,h0362,5.520413044662073,scr2014,dem,electricity
AT,h0363,5.350231597464479,scr2014,dem,electricity
AT,h0364,5.213183003988398,scr2014,dem,electricity
AT,h0365,5.2122466704279855,scr2014,dem,electricity
AT,h0366,5.425584406362548,scr2014,dem,electricity
AT,h0367,5.971195813060742,scr2014,dem,electricity
AT,h0368,6.71423430190263,scr2014,dem,electricity
AT,h0369,7.3723023777621375,scr2014,dem,electricity
AT,h0370,7.764427167309151,scr2014,dem,electricity
AT,h0371,7.962547118192919,scr2014,dem,electricity
AT,h0372,8.084462080993678,scr2014,dem,electricity
AT,h0373,8.076874280007308,scr2014,dem,electricity
AT,h0374,7.998489501183691,scr2014,dem,electricity
AT,h0375,7.867554967483054,scr2014,dem,electricity
AT,h0376,7.787416780029284,scr2014,dem,electricity
AT,h0377,7.682925301916152,scr2014,dem,electricity
AT,h0378,7.602766196456935,scr2014,dem,electricity
AT,h0379,7.503304776079469,scr2014,dem,electricity
AT,h0380,7.3138588141591985,scr2014,dem,electricity
AT,h0381,7.08387670909482,scr2014,dem,electricity
AT,h0382,6.811611147998038,scr2014,dem,electricity
AT,h0383,6.55719081967149,scr2014,dem,electricity
AT,h0384,6.201826357663039,scr2014,dem,electricity
AT,h0385,5.637926741517088,scr2014,dem,electricity
AT,h0386,5.137132288968532,scr2014,dem,electricity
AT,h0387,4.766143201135007,scr2014,dem,electricity
AT,h0388,4.665235982784754,scr2014,dem,electricity
AT,h0389,4.694762297489968,scr2014,dem,electricity
AT,h0390,4.943239586878248,scr2014,dem,electricity
AT,h0391,5.551022145380216,scr2014,dem,electricity
AT,h0392,6.337153170677549,scr2014,dem,electricity
AT,h0393,7.0532014185779595,scr2014,dem,electricity
AT,h0394,7.477785653153806,scr2014,dem,electricity
AT,h0395,7.726457969608219,scr2014,dem,electricity
AT,h0396,7.901108737050771,scr2014,dem,electricity
AT,h0397,7.16061481742055,scr2014,dem,electricity
AT,h0398,6.345654533964037,scr2014,dem,electricity
AT,h0399,5.488920488773662,scr2014,dem,electricity
AT,h0400,5.421595358595822,scr2014,dem,electricity
AT,h0401,5.414776468296092,scr2014,dem,electricity
AT,h0402,5.500800775392696,scr2014,dem,electricity
AT,h0403,6.046388363542874,scr2014,dem,electricity
AT,h0404,6.452239876578021,scr2014,dem,electricity
AT,h0405,6.789376569457456,scr2014,dem,electricity
AT,h0406,6.5333694519672605,scr2014,dem,electricity
AT,h0407,6.279423485811112,scr2014,dem,electricity
AT,h0408,5.900286000930171,scr2014,dem,electricity
BA,h0337,0.9658970263552136,scr2014,dem,electricity
BA,h0338,0.8829961730295423,scr2014,dem,electricity
BA,h0339,0.8269149045789171,scr2014,dem,electricity
BA,h0340,0.7884546917320558,scr2014,dem,electricity
BA,h0341,0.7750898597692608,scr2014,dem,electricity
BA,h0342,0.7709971258826435,scr2014,dem,electricity
BA,h0343,0.7863148009740388,scr2014,dem,electricity
BA,h0344,0.8303739124358843,scr2014,dem,electricity
BA,h0345,0.90496410096582,scr2014,dem,electricity
BA,h0346,0.981809399921355,scr2014,dem,electricity
BA,h0347,1.0329026055463684,scr2014,dem,electricity
BA,h0348,1.0647902874391755,scr2014,dem,electricity
BA,h0349,1.1232602325405292,scr2014,dem,electricity
BA,h0350,1.1677412663078641,scr2014,dem,electricity
BA,h0351,1.189441109421388,scr2014,dem,electricity
BA,h0352,1.1518578658107055,scr2014,dem,electricity
BA,h0353,1.1175152153603989,scr2014,dem,electricity
BA,h0354,1.0976881478943055,scr2014,dem,electricity
BA,h0355,1.1022745446836586,scr2014,dem,electricity
BA,h0356,1.1252389015941926,scr2014,dem,electricity
BA,h0357,1.155782249544469,scr2014,dem,electricity
BA,h0358,1.1996838393415508,scr2014,dem,electricity
BA,h0359,1.219219010569108,scr2014,dem,electricity
BA,h0360,1.1847566164779422,scr2014,dem,electricity
BA,h0361,1.0916897565029307,scr2014,dem,electricity
BA,h0362,0.9873850551633381,scr2014,dem,electricity
BA,h0363,0.9163547068308047,scr2014,dem,electricity
BA,h0364,0.8750965061355981,scr2014,dem,electricity
BA,h0365,0.8600471527632,scr2014,dem,electricity
BA,h0366,0.8549921530520641,scr2014,dem,electricity
BA,h0367,0.8856781747864552,scr2014,dem,electricity
BA,h0368,0.9662063529755298,scr2014,dem,electricity
BA,h0369,1.0849999346103134,scr2014,dem,electricity
BA,h0370,1.1918561033749637,scr2014,dem,electricity
BA,h0371,1.2498673137991902,scr2014,dem,electricity
BA,h0372,1.2862911541407689,scr2014,dem,electricity
BA,h0373,1.2690979574071304,scr2014,dem,electricity
BA,h0374,1.241822320211846,scr2014,dem,electricity
BA,h0375,1.1880419188391067,scr2014,dem,electricity
BA,h0376,1.1551730874230364,scr2014,dem,electricity
BA,h0377,1.121993039579857,scr2014,dem,electricity
BA,h0378,1.103019700787328,scr2014,dem,electricity
BA,h0379,1.1179765800511925,scr2014,dem,electricity
BA,h0380,1.1537265430791641,scr2014,dem,electricity
BA,h0381,1.2024780097365846,scr2014,dem,electricity
BA,h0382,1.251206536724021,scr2014,dem,electricity
BA,h0383,1.2648112093037622,scr2014,dem,electricity
BA,h0384,1.2131547647465584,scr2014,dem,electricity
BA,h0385,1.0645823606248332,scr2014,dem,electricity
BA,h0386,0.9196271574723798,scr2014,dem,electricity
BA,h0387,0.8177764673967138,scr2014,dem,electricity
BA,h0388,0.78756131972078,scr2014,dem,electricity
BA,h0389,0.7796567182929632,scr2014,dem,electricity
BA,h0390,0.7825523154113913,scr2014,dem,electricity
BA,h0391,0.8428640555388681,scr2014,dem,electricity
BA,h0392,0.9480278060159406,scr2014,dem,electricity
BA,h0393,1.0907183269535436,scr2014,dem,electricity
BA,h0394,1.2013687335779784,scr2014,dem,electricity
BA,h0395,1.2694172363465905,scr2014,dem,electricity
BA,h0396,1.3125525039075088,scr2014,dem,electricity
BA,h0397,1.2528251488816724,scr2014,dem,electricity
BA,h0398,1.169560212103058,scr2014,dem,electricity
BA,h0399,1.0553520001732901,scr2014,dem,electricity
BA,h0400,1.0086828077160523,scr2014,dem,electricity
BA,h0401,0.9781018824058213,scr2014,dem,electricity
BA,h0402,0.9721099893302271,scr2014,dem,electricity
BA,h0403,1.0245529214442144,scr2014,dem,electricity
BA,h0404,1.0962463578609105,scr2014,dem,electricity
BA,h0405,1.1879299448535043,scr2014,dem,electricity
BA,h0406,1.2399290694483116,scr2014,dem,electricity
BA,h0407,1.2488149344687072,scr2014,dem,electricity
BA,h0408,1.18005903248973,scr2014,dem,electricity
BE,h0337,7.362260837909549,scr2014,dem,electricity
BE,h0338,7.29122815500968,scr2014,dem,electricity
BE,h0339,7.184194839159497,scr2014,dem,electricity
BE,h0340,6.962409686678845,scr2014,dem,electricity
BE,h0341,6.874477511063208,scr2014,dem,electricity
BE,h0342,6.914467567794111,scr2014,dem,electricity
BE,h0343,6.789125540649373,scr2014,dem,electricity
BE,h0344,6.755507390500266,scr2014,dem,electricity
BE,h0345,6.851748235245798,scr2014,dem,electricity
BE,h0346,7.284960203201915,scr2014,dem,electricity
BE,h0347,7.691924947574839,scr2014,dem,electricity
BE,h0348,7.966852865444309,scr2014,dem,electricity
BE,h0349,8.557438485363384,scr2014,dem,electricity
BE,h0350,9.069702215849812,scr2014,dem,electricity
BE,h0351,9.510353188223515,scr2014,dem,electricity
BE,h0352,9.454394075959613,scr2014,dem,electricity
BE,h0353,9.367224410484592,scr2014,dem,electricity
BE,h0354,9.30541845784396,scr2014,dem,electricity
BE,h0355,9.052351201541068,scr2014,dem,electricity
BE,h0356,8.737759431707984,scr2014,dem,electricity
BE,h0357,8.356672014366293,scr2014,dem,electricity
BE,h0358,8.102735304316582,scr2014,dem,electricity
BE,h0359,8.051463479431746,scr2014,dem,electricity
BE,h0360,7.981729338123959,scr2014,dem,electricity
BE,h0361,7.668326986997709,scr2014,dem,electricity
BE,h0362,7.155260668031749,scr2014,dem,electricity
BE,h0363,6.663429447750476,scr2014,dem,electricity
BE,h0364,6.466843511279407,scr2014,dem,electricity
BE,h0365,6.397382183301668,scr2014,dem,electricity
BE,h0366,6.4893930449321315,scr2014,dem,electricity
BE,h0367,6.858779258675646,scr2014,dem,electricity
BE,h0368,7.441896806662644,scr2014,dem,electricity
BE,h0369,8.130978514123466,scr2014,dem,electricity
BE,h0370,8.673892074597415,scr2014,dem,electricity
BE,h0371,9.020653490504017,scr2014,dem,electricity
BE,h0372,9.228852705415415,scr2014,dem,electricity
BE,h0373,9.1067933570969,scr2014,dem,electricity
BE,h0374,8.920798500028333,scr2014,dem,electricity
BE,h0375,8.643636142005644,scr2014,dem,electricity
BE,h0376,8.539651861920733,scr2014,dem,electricity
BE,h0377,8.446022025602078,scr2014,dem,electricity
BE,h0378,8.386818825122324,scr2014,dem,electricity
BE,h0379,7.971209156943439,scr2014,dem,electricity
BE,h0380,7.535217345416632,scr2014,dem,electricity
BE,h0381,7.035359273127739,scr2014,dem,electricity
BE,h0382,6.9166179635341,scr2014,dem,electricity
BE,h0383,6.973929375299383,scr2014,dem,electricity
BE,h0384,7.017976351864504,scr2014,dem,electricity
BE,h0385,6.835790897982287,scr2014,dem,electricity
BE,h0386,6.436672422302917,scr2014,dem,electricity
BE,h0387,6.066852923025647,scr2014,dem,electricity
BE,h0388,5.90476588619086,scr2014,dem,electricity
BE,h0389,5.837263233465445,scr2014,dem,electricity
BE,h0390,5.908268719938717,scr2014,dem,electricity
BE,h0391,6.183834147405048,scr2014,dem,electricity
BE,h0392,6.631949457250303,scr2014,dem,electricity
BE,h0393,7.165285216561884,scr2014,dem,electricity
BE,h0394,7.617152025471348,scr2014,dem,electricity
BE,h0395,7.935390124433228,scr2014,dem,electricity
BE,h0396,8.172493821058026,scr2014,dem,electricity
BE,h0397,7.831475579585442,scr2014,dem,electricity
BE,h0398,7.3747406509241715,scr2014,dem,electricity
BE,h0399,6.774995105681206,scr2014,dem,electricity
BE,h0400,6.588662823559278,scr2014,dem,electricity
BE,h0401,6.446842079475532,scr2014,dem,electricity
BE,h0402,6.440602748506942,scr2014,dem,electricity
BE,h0403,6.968740708586798,scr2014,dem,electricity
BE,h0404,7.457376042225951,scr2014,dem,electricity
BE,h0405,7.792862972873038,scr2014,dem,electricity
BE,h0406,7.6168189588077455,scr2014,dem,electricity
BE,h0407,7.584030346467882,scr2014,dem,electricity
BE,h0408,7.498771356611308,scr2014,dem,electricity
BG,h0337,2.9162123632862866,scr2014,dem,electricity
BG,h0338,2.828030209268759,scr2014,dem,electricity
BG,h0339,2.7501451890638338,scr2014,dem,electricity
BG,h0340,2.637707199461484,scr2014,dem,electricity
BG,h0341,2.580053817301043,scr2014,dem,electricity
BG,h0342,2.602047710399434,scr2014,dem,electricity
BG,h0343,2.64677040792518,scr2014,dem,electricity
BG,h0344,2.7609028060142147,scr2014,dem,electricity
BG,h0345,2.8915295490287014,scr2014,dem,electricity
BG,h0346,3.054393314432491,scr2014,dem,electricity
BG,h0347,3.1730669139790018,scr2014,dem,electricity
BG,h0348,3.2650174996121724,scr2014,dem,electricity
BG,h0349,3.4589489041825936,scr2014,dem,electricity
BG,h0350,3.6149508132443233,scr2014,dem,electricity
BG,h0351,3.7423897291080963,scr2014,dem,electricity
BG,h0352,3.720758904992519,scr2014,dem,electricity
BG,h0353,3.688307683456303,scr2014,dem,electricity
BG,h0354,3.6381796712285,scr2014,dem,electricity
BG,h0355,3.6224323319873966,scr2014,dem,electricity
BG,h0356,3.609077395953342,scr2014,dem,electricity
BG,h0357,3.6047370075637213,scr2014,dem,electricity
BG,h0358,3.585747549022463,scr2014,dem,electricity
BG,h0359,3.5344765547831707,scr2014,dem,electricity
BG,h0360,3.4459773318683244,scr2014,dem,electricity
BG,h0361,3.2800971968620702,scr2014,dem,electricity
BG,h0362,3.1076967238957773,scr2014,dem,electricity
BG,h0363,2.936772616521138,scr2014,dem,electricity
BG,h0364,2.810039642200766,scr2014,dem,electricity
BG,h0365,2.7465863935678474,scr2014,dem,electricity
BG,h0366,2.759456877330779,scr2014,dem,electricity
BG,h0367,2.920700350808722,scr2014,dem,electricity
BG,h0368,3.175192545709298,scr2014,dem,electricity
BG,h0369,3.4513751708448384,scr2014,dem,electricity
BG,h0370,3.6315877181033565,scr2014,dem,electricity
BG,h0371,3.74086544810317,scr2014,dem,electricity
BG,h0372,3.835148561506181,scr2014,dem,electricity
BG,h0373,3.8888191120452342,scr2014,dem,electricity
BG,h0374,3.909629028926677,scr2014,dem,electricity
BG,h0375,3.895779367243095,scr2014,dem,electricity
BG,h0376,3.8799804103397233,scr2014,dem,electricity
BG,h0377,3.843340081569589,scr2014,dem,electricity
BG,h0378,3.777103651452078,scr2014,dem,electricity
BG,h0379,3.7155605158652505,scr2014,dem,electricity
BG,h0380,3.6644323352009045,scr2014,dem,electricity
BG,h0381,3.6451107052990226,scr2014,dem,electricity
BG,h0382,3.631222919308723,scr2014,dem,electricity
BG,h0383,3.5675327050325283,scr2014,dem,electricity
BG,h0384,3.4490592000208733,scr2014,dem,electricity
BG,h0385,3.099952041700077,scr2014,dem,electricity
BG,h0386,2.7838746541642156,scr2014,dem,electricity
BG,h0387,2.4905716772060456,scr2014,dem,electricity
BG,h0388,2.4080744960030724,scr2014,dem,electricity
BG,h0389,2.3791852542071545,scr2014,dem,electricity
BG,h0390,2.426234885634297,scr2014,dem,electricity
BG,h0391,2.6888982483932877,scr2014,dem,electricity
BG,h0392,3.0360264556687637,scr2014,dem,electricity
BG,h0393,3.3930988175772088,scr2014,dem,electricity
BG,h0394,3.583535655396405,scr2014,dem,electricity
BG,h0395,3.7099667828118803,scr2014,dem,electricity
BG,h0396,3.8289809906772687,scr2014,dem,electricity
BG,h0397,3.6729286299241686,scr2014,dem,electricity
BG,h0398,3.4703908291756984,scr2014,dem,electricity
BG,h0399,3.2328150901233315,scr2014,dem,electricity
BG,h0400,3.225278579417387,scr2014,dem,electricity
BG,h0401,3.2217072817027392,scr2014,dem,electricity
BG,h0402,3.210642698915779,scr2014,dem,electricity
BG,h0403,3.2738522017462577,scr2014,dem,electricity
BG,h0404,3.3298579592583017,scr2014,dem,electricity
BG,h0405,3.4095689642936233,scr2014,dem,electricity
BG,h0406,3.4009140804190956,scr2014,dem,electricity
BG,h0407,3.3357023580672434,scr2014,dem,electricity
BG,h0408,3.1982388331269065,scr2014,dem,electricity
CH,h0337,2.9326771658234128,scr2014,dem,electricity
CH,h0338,3.0527031686035038,scr2014,dem,electricity
CH,h0339,3.1966847482373275,scr2014,dem,electricity
CH,h0340,3.2218382307530202,scr2014,dem,electricity
CH,h0341,3.2196197571183354,scr2014,dem,electricity
CH,h0342,3.188811045873469,scr2014,dem,electricity
CH,h0343,3.0553795735789784,scr2014,dem,electricity
CH,h0344,2.8998889795581926,scr2014,dem,electricity
CH,h0345,2.760614104600714,scr2014,dem,electricity
CH,h0346,2.7442444943572317,scr2014,dem,electricity
CH,h0347,2.81533360159495,scr2014,dem,electricity
CH,h0348,2.909348978252115,scr2014,dem,electricity
CH,h0349,3.1754495205208197,scr2014,dem,electricity
CH,h0350,3.4302542594642476,scr2014,dem,electricity
CH,h0351,3.6596409265868197,scr2014,dem,electricity
CH,h0352,3.677631056776711,scr2014,dem,electricity
CH,h0353,3.6393947515774236,scr2014,dem,electricity
CH,h0354,3.5607867497830346,scr2014,dem,electricity
CH,h0355,3.376944808762047,scr2014,dem,electricity
CH,h0356,3.184151089804139,scr2014,dem,electricity
CH,h0357,2.993216625572339,scr2014,dem,electricity
CH,h0358,2.901436210139053,scr2014,dem,electricity
CH,h0359,2.875531206185146,scr2014,dem,electricity
CH,h0360,2.866285677770035,scr2014,dem,electricity
CH,h0361,2.8775868921883356,scr2014,dem,electricity
CH,h0362,2.8944655544869935,scr2014,dem,electricity
CH,h0363,2.9628390592774942,scr2014,dem,electricity
CH,h0364,3.027526078173079,scr2014,dem,electricity
CH,h0365,3.028108917881381,scr2014,dem,electricity
CH,h0366,2.9876591955562173,scr2014,dem,electricity
CH,h0367,2.9246235790559174,scr2014,dem,electricity
CH,h0368,2.9965578000516966,scr2014,dem,electricity
CH,h0369,3.1546298949688234,scr2014,dem,electricity
CH,h0370,3.3521939534922893,scr2014,dem,electricity
CH,h0371,3.4752058332850644,scr2014,dem,electricity
CH,h0372,3.5593169275560066,scr2014,dem,electricity
CH,h0373,3.533436264925245,scr2014,dem,electricity
CH,h0374,3.5009860591436692,scr2014,dem,electricity
CH,h0375,3.4237177862042687,scr2014,dem,electricity
CH,h0376,3.414300796535301,scr2014,dem,electricity
CH,h0377,3.3640170162518985,scr2014,dem,electricity
CH,h0378,3.2856792166369546,scr2014,dem,electricity
CH,h0379,3.1778972976230735,scr2014,dem,electricity
CH,h0380,3.0519390428680366,scr2014,dem,electricity
CH,h0381,2.930354451156299,scr2014,dem,electricity
CH,h0382,2.8710124189636237,scr2014,dem,electricity
CH,h0383,2.8633836285773673,scr2014,dem,electricity
CH,h0384,2.859136679671628,scr2014,dem,electricity
CH,h0385,2.7630702349799776,scr2014,dem,electricity
CH,h0386,2.6662750938770325,scr2014,dem,electricity
CH,h0387,2.6724846327340557,scr2014,dem,electricity
CH,h0388,2.772294388903675,scr2014,dem,electricity
CH,h0389,2.8383235606869937,scr2014,dem,electricity
CH,h0390,2.811425945099738,scr2014,dem,electricity
CH,h0391,2.804439762323899,scr2014,dem,electricity
CH,h0392,2.8615077926068424,scr2014,dem,electricity
CH,h0393,3.0064536211419153,scr2014,dem,electricity
CH,h0394,3.138801432497987,scr2014,dem,electricity
CH,h0395,3.257238322517845,scr2014,dem,electricity
CH,h0396,3.337528334935524,scr2014,dem,electricity
CH,h0397,3.1985362664261134,scr2014,dem,electricity
CH,h0398,3.056027372339935,scr2014,dem,electricity
CH,h0399,2.9159552616261526,scr2014,dem,electricity
CH,h0400,2.9648829133809143,scr2014,dem,electricity
CH,h0401,2.9784033794050844,scr2014,dem,electricity
CH,h0402,2.943812686499398,scr2014,dem,electricity
CH,h0403,2.908399685843015,scr2014,dem,electricity
CH,h0404,2.8476803366230645,scr2014,dem,electricity
CH,h0405,2.778832112777373,scr2014,dem,electricity
CH,h0406,2.7435477778962816,scr2014,dem,electricity
CH,h0407,2.7414884973384215,scr2014,dem,electricity
CH,h0408,2.737978909314957,scr2014,dem,electricity
CZ,h0337,5.191125427996223,scr2014,dem,electricity
CZ,h0338,5.2030886798146065,scr2014,dem,electricity
CZ,h0339,5.271542079380138,scr2014,dem,electricity
CZ,h0340,5.184599996415955,scr2014,dem,electricity
CZ,h0341,5.1418309472088115,scr2014,dem,electricity
CZ,h0342,5.257113984405407,scr2014,dem,electricity
CZ,h0343,5.177735699352297,scr2014,dem,electricity
CZ,h0344,5.214077788653701,scr2014,dem,electricity
CZ,h0345,5.231334444846274,scr2014,dem,electricity
CZ,h0346,5.556836781151878,scr2014,dem,electricity
CZ,h0347,5.779927562124443,scr2014,dem,electricity
CZ,h0348,5.8734688483284385,scr2014,dem,electricity
CZ,h0349,5.771466251051188,scr2014,dem,electricity
CZ,h0350,5.615877245444617,scr2014,dem,electricity
CZ,h0351,5.458353767802501,scr2014,dem,electricity
CZ,h0352,5.387225209114815,scr2014,dem,electricity
CZ,h0353,5.34525061385178,scr2014,dem,electricity
CZ,h0354,5.304333303420977,scr2014,dem,electricity
CZ,h0355,5.527566371795885,scr2014,dem,electricity
CZ,h0356,5.691998914676524,scr2014,dem,electricity
CZ,h0357,5.869293208142282,scr2014,dem,electricity
CZ,h0358,5.752927170408672,scr2014,dem,electricity
CZ,h0359,5.626010044042074,scr2014,dem,electricity
CZ,h0360,5.390447683109181,scr2014,dem,electricity
CZ,h0361,5.2258254502262655,scr2014,dem,electricity
CZ,h0362,5.102754426110669,scr2014,dem,electricity
CZ,h0363,5.069106608579259,scr2014,dem,electricity
CZ,h0364,4.984102704877856,scr2014,dem,electricity
CZ,h0365,4.941195775289062,scr2014,dem,electricity
CZ,h0366,5.049542175424461,scr2014,dem,electricity
CZ,h0367,5.382656609698932,scr2014,dem,electricity
CZ,h0368,5.844266888426288,scr2014,dem,electricity
CZ,h0369,6.272044850527159,scr2014,dem,electricity
CZ,h0370,6.529964460405741,scr2014,dem,electricity
CZ,h0371,6.660954919485498,scr2014,dem,electricity
CZ,h0372,6.706150547203154,scr2014,dem,electricity
CZ,h0373,6.704785095102582,scr2014,dem,electricity
CZ,h0374,6.657903350748221,scr2014,dem,electricity
CZ,h0375,6.582571445462593,scr2014,dem,electricity
CZ,h0376,6.499780791776456,scr2014,dem,electricity
CZ,h0377,6.414370381178042,scr2014,dem,electricity
CZ,h0378,6.316648407178958,scr2014,dem,electricity
CZ,h0379,6.219743591133001,scr2014,dem,electricity
CZ,h0380,6.1071419854216655,scr2014,dem,electricity
CZ,h0381,6.036365014415952,scr2014,dem,electricity
CZ,h0382,5.9336166639021215,scr2014,dem,electricity
CZ,h0383,5.794852829881029,scr2014,dem,electricity
CZ,h0384,5.5631733664287815,scr2014,dem,electricity
CZ,h0385,5.212734325409427,scr2014,dem,electricity
CZ,h0386,4.931728440631672,scr2014,dem,electricity
CZ,h0387,4.717113943712452,scr2014,dem,electricity
CZ,h0388,4.651311213857202,scr2014,dem,electricity
CZ,h0389,4.63638165892191,scr2014,dem,electricity
CZ,h0390,4.793135862386881,scr2014,dem,electricity
CZ,h0391,5.175880327758232,scr2014,dem,electricity
CZ,h0392,5.661573919159505,scr2014,dem,electricity
CZ,h0393,6.085875785228515,scr2014,dem,electricity
CZ,h0394,6.337860638288889,scr2014,dem,electricity
CZ,h0395,6.480364216269997,scr2014,dem,electricity
CZ,h0396,6.541144705269453,scr2014,dem,electricity
CZ,h0397,6.12028945429681,scr2014,dem,electricity
CZ,h0398,5.6704596742532,scr2014,dem,electricity
CZ,h0399,5.220152588083796,scr2014,dem,electricity
CZ,h0400,5.151052442960374,scr2014,dem,electricity
CZ,h0401,5.089793818024434,scr2014,dem,electricity
CZ,h0402,5.062911976858604,scr2014,dem,electricity
CZ,h0403,5.311618370142591,scr2014,dem,electricity
CZ,h0404,5.5398445828849106,scr2014,dem,electricity
CZ,h0405,5.754688683294949,scr2014,dem,electricity
CZ,h0406,5.644953674072491,scr2014,dem,electricity
CZ,h0407,5.4703607202486415,scr2014,dem,electricity
CZ,h0408,5.203854135412202,scr2014,dem,electricity
DE,h0337,41.74670611711886,scr2014,dem,electricity
