region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8132,0.0,scr2000,avaConv,solar
AL,h8133,0.0,scr2000,avaConv,solar
AL,h8134,0.0,scr2000,avaConv,solar
AL,h8135,0.0,scr2000,avaConv,solar
AL,h8136,0.0,scr2000,avaConv,solar
AL,h8137,0.0,scr2000,avaConv,solar
AL,h8138,0.0,scr2000,avaConv,solar
AL,h8139,0.0,scr2000,avaConv,solar
AL,h8140,0.0,scr2000,avaConv,solar
AL,h8141,0.0,scr2000,avaConv,solar
AL,h8142,0.0,scr2000,avaConv,solar
AL,h8143,0.007090562157792495,scr2000,avaConv,solar
AL,h8144,0.05385881616540647,scr2000,avaConv,solar
AL,h8145,0.14056256836989311,scr2000,avaConv,solar
AL,h8146,0.23278003398961084,scr2000,avaConv,solar
AL,h8147,0.2847575715907172,scr2000,avaConv,solar
AL,h8148,0.2710652205884451,scr2000,avaConv,solar
AL,h8149,0.24807925972775985,scr2000,avaConv,solar
AL,h8150,0.2388322462816847,scr2000,avaConv,solar
AL,h8151,0.16708789914652267,scr2000,avaConv,solar
AL,h8152,0.0895754197580575,scr2000,avaConv,solar
AL,h8153,0.004936414729972635,scr2000,avaConv,solar
AL,h8154,0.0,scr2000,avaConv,solar
AL,h8155,0.0,scr2000,avaConv,solar
AL,h8156,0.0,scr2000,avaConv,solar
AL,h8157,0.0,scr2000,avaConv,solar
AL,h8158,0.0,scr2000,avaConv,solar
AL,h8159,0.0,scr2000,avaConv,solar
AL,h8160,0.0,scr2000,avaConv,solar
AL,h8161,0.0,scr2000,avaConv,solar
AL,h8162,0.0,scr2000,avaConv,solar
AL,h8163,0.0,scr2000,avaConv,solar
AL,h8164,0.0,scr2000,avaConv,solar
AL,h8165,0.0,scr2000,avaConv,solar
AL,h8166,0.0,scr2000,avaConv,solar
AL,h8167,0.0011598584125017057,scr2000,avaConv,solar
AL,h8168,0.012369643543561272,scr2000,avaConv,solar
AL,h8169,0.041030782699263316,scr2000,avaConv,solar
AL,h8170,0.07963403430876549,scr2000,avaConv,solar
AL,h8171,0.11327845489229074,scr2000,avaConv,solar
AL,h8172,0.13451183003715486,scr2000,avaConv,solar
AL,h8173,0.15396937347995765,scr2000,avaConv,solar
AL,h8174,0.19458847238860025,scr2000,avaConv,solar
AL,h8175,0.1464016966012264,scr2000,avaConv,solar
AL,h8176,0.0847158499852206,scr2000,avaConv,solar
AL,h8177,0.004904763978026687,scr2000,avaConv,solar
AL,h8178,0.0,scr2000,avaConv,solar
AL,h8179,0.0,scr2000,avaConv,solar
AL,h8180,0.0,scr2000,avaConv,solar
AL,h8181,0.0,scr2000,avaConv,solar
AL,h8182,0.0,scr2000,avaConv,solar
AL,h8183,0.0,scr2000,avaConv,solar
AL,h8184,0.0,scr2000,avaConv,solar
AL,h8185,0.0,scr2000,avaConv,solar
AL,h8186,0.0,scr2000,avaConv,solar
AL,h8187,0.0,scr2000,avaConv,solar
AL,h8188,0.0,scr2000,avaConv,solar
AL,h8189,0.0,scr2000,avaConv,solar
AL,h8190,0.0,scr2000,avaConv,solar
AL,h8191,0.0014760511733430384,scr2000,avaConv,solar
AL,h8192,0.016516726418195474,scr2000,avaConv,solar
AL,h8193,0.05037494964919114,scr2000,avaConv,solar
AL,h8194,0.09730763638170893,scr2000,avaConv,solar
AL,h8195,0.13142758766153384,scr2000,avaConv,solar
AL,h8196,0.1585431185215306,scr2000,avaConv,solar
AL,h8197,0.17180327132438666,scr2000,avaConv,solar
AL,h8198,0.20249414706294838,scr2000,avaConv,solar
AL,h8199,0.1447659163976542,scr2000,avaConv,solar
AL,h8200,0.08100703322896116,scr2000,avaConv,solar
AL,h8201,0.006071235478361646,scr2000,avaConv,solar
AL,h8202,0.0,scr2000,avaConv,solar
AL,h8203,0.0,scr2000,avaConv,solar
AL,h8204,0.0,scr2000,avaConv,solar
AL,h8205,0.0,scr2000,avaConv,solar
AL,h8206,0.0,scr2000,avaConv,solar
AL,h8207,0.0,scr2000,avaConv,solar
AL,h8208,0.0,scr2000,avaConv,solar
AL,h8209,0.0,scr2000,avaConv,solar
AL,h8210,0.0,scr2000,avaConv,solar
AL,h8211,0.0,scr2000,avaConv,solar
AL,h8212,0.0,scr2000,avaConv,solar
AL,h8213,0.0,scr2000,avaConv,solar
AL,h8214,0.0,scr2000,avaConv,solar
AL,h8215,0.0023767951112297295,scr2000,avaConv,solar
AL,h8216,0.030468883739513477,scr2000,avaConv,solar
AL,h8217,0.09516804405128915,scr2000,avaConv,solar
AL,h8218,0.1925323930282931,scr2000,avaConv,solar
AL,h8219,0.29363559112069904,scr2000,avaConv,solar
AL,h8220,0.374432582322665,scr2000,avaConv,solar
AL,h8221,0.43910198637873743,scr2000,avaConv,solar
AL,h8222,0.5036293540600486,scr2000,avaConv,solar
AL,h8223,0.36099588194519316,scr2000,avaConv,solar
AL,h8224,0.1918114104613467,scr2000,avaConv,solar
AL,h8225,0.010877109197573443,scr2000,avaConv,solar
AL,h8226,0.0,scr2000,avaConv,solar
AL,h8227,0.0,scr2000,avaConv,solar
AL,h8228,0.0,scr2000,avaConv,solar
AL,h8229,0.0,scr2000,avaConv,solar
AL,h8230,0.0,scr2000,avaConv,solar
AL,h8231,0.0,scr2000,avaConv,solar
AL,h8232,0.0,scr2000,avaConv,solar
AL,h8233,0.0,scr2000,avaConv,solar
AL,h8234,0.0,scr2000,avaConv,solar
AL,h8235,0.0,scr2000,avaConv,solar
AL,h8236,0.0,scr2000,avaConv,solar
AL,h8237,0.0,scr2000,avaConv,solar
AL,h8238,0.0,scr2000,avaConv,solar
AL,h8239,0.00036224573026300336,scr2000,avaConv,solar
AL,h8240,0.004309070996011265,scr2000,avaConv,solar
AL,h8241,0.012398253377240485,scr2000,avaConv,solar
AL,h8242,0.026872015381210857,scr2000,avaConv,solar
AL,h8243,0.04479774432153927,scr2000,avaConv,solar
AL,h8244,0.07408407902925931,scr2000,avaConv,solar
AL,h8245,0.1306012429746272,scr2000,avaConv,solar
AL,h8246,0.19056502338015274,scr2000,avaConv,solar
AL,h8247,0.15633615713165597,scr2000,avaConv,solar
AL,h8248,0.08168490385710915,scr2000,avaConv,solar
AL,h8249,0.005689191335745272,scr2000,avaConv,solar
AL,h8250,0.0,scr2000,avaConv,solar
AL,h8251,0.0,scr2000,avaConv,solar
AL,h8252,0.0,scr2000,avaConv,solar
AL,h8253,0.0,scr2000,avaConv,solar
AL,h8254,0.0,scr2000,avaConv,solar
AL,h8255,0.0,scr2000,avaConv,solar
AL,h8256,0.0,scr2000,avaConv,solar
AL,h8257,0.0,scr2000,avaConv,solar
AL,h8258,0.0,scr2000,avaConv,solar
AL,h8259,0.0,scr2000,avaConv,solar
AL,h8260,0.0,scr2000,avaConv,solar
AL,h8261,0.0,scr2000,avaConv,solar
AL,h8262,0.0,scr2000,avaConv,solar
AL,h8263,0.0009591028300244733,scr2000,avaConv,solar
AL,h8264,0.011849946415250006,scr2000,avaConv,solar
AL,h8265,0.04086927834627529,scr2000,avaConv,solar
AL,h8266,0.07075087549001761,scr2000,avaConv,solar
AL,h8267,0.09471996141307332,scr2000,avaConv,solar
AL,h8268,0.09261343630762443,scr2000,avaConv,solar
AL,h8269,0.0835984917660185,scr2000,avaConv,solar
AL,h8270,0.08978775108061421,scr2000,avaConv,solar
AL,h8271,0.06591878829543497,scr2000,avaConv,solar
AL,h8272,0.043278891812946585,scr2000,avaConv,solar
AL,h8273,0.004291730102461486,scr2000,avaConv,solar
AL,h8274,0.0,scr2000,avaConv,solar
AL,h8275,0.0,scr2000,avaConv,solar
AL,h8276,0.0,scr2000,avaConv,solar
AL,h8277,0.0,scr2000,avaConv,solar
AL,h8278,0.0,scr2000,avaConv,solar
AL,h8279,0.0,scr2000,avaConv,solar
AL,h8280,0.0,scr2000,avaConv,solar
AL,h8281,0.0,scr2000,avaConv,solar
AL,h8282,0.0,scr2000,avaConv,solar
AL,h8283,0.0,scr2000,avaConv,solar
AL,h8284,0.0,scr2000,avaConv,solar
AL,h8285,0.0,scr2000,avaConv,solar
AL,h8286,0.0,scr2000,avaConv,solar
AL,h8287,0.00219475475267724,scr2000,avaConv,solar
AL,h8288,0.02772801756899118,scr2000,avaConv,solar
AL,h8289,0.08279529712343478,scr2000,avaConv,solar
AL,h8290,0.16655786606052597,scr2000,avaConv,solar
AL,h8291,0.23883084176129804,scr2000,avaConv,solar
AL,h8292,0.2948756333141965,scr2000,avaConv,solar
AL,h8293,0.32466438382499585,scr2000,avaConv,solar
AL,h8294,0.3801036399949151,scr2000,avaConv,solar
AL,h8295,0.272409117295293,scr2000,avaConv,solar
AL,h8296,0.15250024796992837,scr2000,avaConv,solar
AL,h8297,0.009062057265735274,scr2000,avaConv,solar
AL,h8298,0.0,scr2000,avaConv,solar
AL,h8299,0.0,scr2000,avaConv,solar
AL,h8300,0.0,scr2000,avaConv,solar
AL,h8301,0.0,scr2000,avaConv,solar
AL,h8302,0.0,scr2000,avaConv,solar
AL,h8303,0.0,scr2000,avaConv,solar
AL,h8304,0.0,scr2000,avaConv,solar
AL,h8305,0.0,scr2000,avaConv,solar
AL,h8306,0.0,scr2000,avaConv,solar
AL,h8307,0.0,scr2000,avaConv,solar
AL,h8308,0.0,scr2000,avaConv,solar
AL,h8309,0.0,scr2000,avaConv,solar
AL,h8310,0.0,scr2000,avaConv,solar
AL,h8311,0.004499525733171792,scr2000,avaConv,solar
AL,h8312,0.05149926681879868,scr2000,avaConv,solar
AL,h8313,0.1375206255846733,scr2000,avaConv,solar
AL,h8314,0.2554388476995031,scr2000,avaConv,solar
AL,h8315,0.3430302543169757,scr2000,avaConv,solar
AL,h8316,0.4316610733664592,scr2000,avaConv,solar
AL,h8317,0.49135790567633986,scr2000,avaConv,solar
AL,h8318,0.5718139675092668,scr2000,avaConv,solar
AL,h8319,0.3986908989067323,scr2000,avaConv,solar
AL,h8320,0.21185278649830347,scr2000,avaConv,solar
AL,h8321,0.010644812677563543,scr2000,avaConv,solar
AL,h8322,0.0,scr2000,avaConv,solar
AL,h8323,0.0,scr2000,avaConv,solar
AL,h8324,0.0,scr2000,avaConv,solar
AL,h8325,0.0,scr2000,avaConv,solar
AL,h8326,0.0,scr2000,avaConv,solar
AL,h8327,0.0,scr2000,avaConv,solar
AL,h8328,0.0,scr2000,avaConv,solar
AL,h8329,0.0,scr2000,avaConv,solar
AL,h8330,0.0,scr2000,avaConv,solar
AL,h8331,0.0,scr2000,avaConv,solar
AL,h8332,0.0,scr2000,avaConv,solar
AL,h8333,0.0,scr2000,avaConv,solar
AL,h8334,0.0,scr2000,avaConv,solar
AL,h8335,0.00021108056148156122,scr2000,avaConv,solar
AL,h8336,0.006140207640042639,scr2000,avaConv,solar
AL,h8337,0.02543451616070752,scr2000,avaConv,solar
AL,h8338,0.05746141222843438,scr2000,avaConv,solar
AL,h8339,0.09160559666041235,scr2000,avaConv,solar
AL,h8340,0.12084476866775562,scr2000,avaConv,solar
AL,h8341,0.1536698880806705,scr2000,avaConv,solar
AL,h8342,0.19118600405844505,scr2000,avaConv,solar
AL,h8343,0.14336893705998277,scr2000,avaConv,solar
AL,h8344,0.07605916095784802,scr2000,avaConv,solar
AL,h8345,0.004146095588684209,scr2000,avaConv,solar
AL,h8346,0.0,scr2000,avaConv,solar
AL,h8347,0.0,scr2000,avaConv,solar
AL,h8348,0.0,scr2000,avaConv,solar
AL,h8349,0.0,scr2000,avaConv,solar
AL,h8350,0.0,scr2000,avaConv,solar
AL,h8351,0.0,scr2000,avaConv,solar
AL,h8352,0.0,scr2000,avaConv,solar
AL,h8353,0.0,scr2000,avaConv,solar
AL,h8354,0.0,scr2000,avaConv,solar
AL,h8355,0.0,scr2000,avaConv,solar
AL,h8356,0.0,scr2000,avaConv,solar
AL,h8357,0.0,scr2000,avaConv,solar
AL,h8358,0.0,scr2000,avaConv,solar
AL,h8359,0.0016763252148568135,scr2000,avaConv,solar
AL,h8360,0.018614606326983914,scr2000,avaConv,solar
AL,h8361,0.05790192080529626,scr2000,avaConv,solar
AL,h8362,0.10137644799084915,scr2000,avaConv,solar
AL,h8363,0.139431559243099,scr2000,avaConv,solar
AL,h8364,0.14066563990956132,scr2000,avaConv,solar
AL,h8365,0.13799127937429911,scr2000,avaConv,solar
AL,h8366,0.12795189403850424,scr2000,avaConv,solar
AL,h8367,0.08769610184808578,scr2000,avaConv,solar
AL,h8368,0.044933083278435315,scr2000,avaConv,solar
AL,h8369,0.0026437713512387283,scr2000,avaConv,solar
AL,h8370,0.0,scr2000,avaConv,solar
AL,h8371,0.0,scr2000,avaConv,solar
AL,h8372,0.0,scr2000,avaConv,solar
AL,h8373,0.0,scr2000,avaConv,solar
AL,h8374,0.0,scr2000,avaConv,solar
AL,h8375,0.0,scr2000,avaConv,solar
AL,h8376,0.0,scr2000,avaConv,solar
AL,h8377,0.0,scr2000,avaConv,solar
AL,h8378,0.0,scr2000,avaConv,solar
AL,h8379,0.0,scr2000,avaConv,solar
AL,h8380,0.0,scr2000,avaConv,solar
AL,h8381,0.0,scr2000,avaConv,solar
AL,h8382,0.0,scr2000,avaConv,solar
AL,h8383,0.0018925556406654005,scr2000,avaConv,solar
AL,h8384,0.02287150949862197,scr2000,avaConv,solar
AL,h8385,0.06542208804789898,scr2000,avaConv,solar
AL,h8386,0.1260043715731203,scr2000,avaConv,solar
AL,h8387,0.18309196957343646,scr2000,avaConv,solar
AL,h8388,0.22671747121453673,scr2000,avaConv,solar
AL,h8389,0.26058291682069873,scr2000,avaConv,solar
AL,h8390,0.3023860273244966,scr2000,avaConv,solar
AL,h8391,0.2201300584816767,scr2000,avaConv,solar
AL,h8392,0.12074510737317992,scr2000,avaConv,solar
AL,h8393,0.00805247959778422,scr2000,avaConv,solar
AL,h8394,0.0,scr2000,avaConv,solar
AL,h8395,0.0,scr2000,avaConv,solar
AL,h8396,0.0,scr2000,avaConv,solar
AL,h8397,0.0,scr2000,avaConv,solar
AL,h8398,0.0,scr2000,avaConv,solar
AL,h8399,0.0,scr2000,avaConv,solar
AL,h8400,0.0,scr2000,avaConv,solar
AL,h8401,0.0,scr2000,avaConv,solar
AL,h8402,0.0,scr2000,avaConv,solar
AL,h8403,0.0,scr2000,avaConv,solar
AL,h8404,0.0,scr2000,avaConv,solar
AL,h8405,0.000557171462691656,scr2000,avaConv,solar
AL,h8406,0.000557171462691656,scr2000,avaConv,solar
AL,h8407,0.005026482544891669,scr2000,avaConv,solar
AL,h8408,0.04579751320821847,scr2000,avaConv,solar
AL,h8409,0.1344564387301833,scr2000,avaConv,solar
AL,h8410,0.26382822188321176,scr2000,avaConv,solar
AL,h8411,0.39120545122924405,scr2000,avaConv,solar
AL,h8412,0.496622920228468,scr2000,avaConv,solar
AL,h8413,0.5661284116985202,scr2000,avaConv,solar
AL,h8414,0.6281636633499947,scr2000,avaConv,solar
AL,h8415,0.436897175439103,scr2000,avaConv,solar
AL,h8416,0.22842710906022518,scr2000,avaConv,solar
AL,h8417,0.012633522269580122,scr2000,avaConv,solar
AL,h8418,0.0,scr2000,avaConv,solar
AL,h8419,0.0,scr2000,avaConv,solar
AL,h8420,0.0,scr2000,avaConv,solar
AL,h8421,0.0,scr2000,avaConv,solar
AL,h8422,0.0,scr2000,avaConv,solar
AL,h8423,0.0,scr2000,avaConv,solar
AL,h8424,0.0,scr2000,avaConv,solar
AL,h8425,0.0,scr2000,avaConv,solar
AL,h8426,0.0,scr2000,avaConv,solar
AL,h8427,0.0,scr2000,avaConv,solar
AL,h8428,0.0,scr2000,avaConv,solar
AL,h8429,0.0,scr2000,avaConv,solar
AL,h8430,0.0,scr2000,avaConv,solar
AL,h8431,0.001854834910115302,scr2000,avaConv,solar
AL,h8432,0.02186078658639142,scr2000,avaConv,solar
AL,h8433,0.0705179986323457,scr2000,avaConv,solar
AL,h8434,0.1542397985675853,scr2000,avaConv,solar
AL,h8435,0.23911658309467504,scr2000,avaConv,solar
AL,h8436,0.3107192354811023,scr2000,avaConv,solar
AL,h8437,0.35820624940413043,scr2000,avaConv,solar
AL,h8438,0.411401093360308,scr2000,avaConv,solar
AL,h8439,0.2950918800147021,scr2000,avaConv,solar
AL,h8440,0.15740062783651462,scr2000,avaConv,solar
AL,h8441,0.009968562423198477,scr2000,avaConv,solar
AL,h8442,0.0,scr2000,avaConv,solar
AL,h8443,0.0,scr2000,avaConv,solar
AL,h8444,0.0,scr2000,avaConv,solar
AL,h8445,0.0,scr2000,avaConv,solar
AL,h8446,0.0,scr2000,avaConv,solar
AL,h8447,0.0,scr2000,avaConv,solar
AL,h8448,0.0,scr2000,avaConv,solar
AL,h8449,0.0,scr2000,avaConv,solar
AL,h8450,0.0,scr2000,avaConv,solar
AL,h8451,0.0,scr2000,avaConv,solar
AL,h8452,0.0,scr2000,avaConv,solar
AL,h8453,0.0,scr2000,avaConv,solar
AL,h8454,0.0,scr2000,avaConv,solar
AL,h8455,0.0013350033426175552,scr2000,avaConv,solar
AL,h8456,0.016264305172411796,scr2000,avaConv,solar
AL,h8457,0.051504086719794596,scr2000,avaConv,solar
AL,h8458,0.11073777732953288,scr2000,avaConv,solar
AL,h8459,0.1748690886602856,scr2000,avaConv,solar
AL,h8460,0.21923287149396165,scr2000,avaConv,solar
AL,h8461,0.23684829928216228,scr2000,avaConv,solar
AL,h8462,0.22896774898419936,scr2000,avaConv,solar
AL,h8463,0.14828473704598713,scr2000,avaConv,solar
AL,h8464,0.06898059555853707,scr2000,avaConv,solar
AL,h8465,0.002760109733360235,scr2000,avaConv,solar
AL,h8466,0.0,scr2000,avaConv,solar
AL,h8467,0.0,scr2000,avaConv,solar
AL,h8468,0.0,scr2000,avaConv,solar
AL,h8469,0.0,scr2000,avaConv,solar
AL,h8470,0.0,scr2000,avaConv,solar
AL,h8471,0.0,scr2000,avaConv,solar
AL,h8472,0.0,scr2000,avaConv,solar
AL,h8473,0.0,scr2000,avaConv,solar
AL,h8474,0.0,scr2000,avaConv,solar
AL,h8475,0.0,scr2000,avaConv,solar
AL,h8476,0.0,scr2000,avaConv,solar
AL,h8477,0.0,scr2000,avaConv,solar
AL,h8478,0.0,scr2000,avaConv,solar
AL,h8479,0.0008437966334412198,scr2000,avaConv,solar
AL,h8480,0.01385887992997792,scr2000,avaConv,solar
AL,h8481,0.04104301314262951,scr2000,avaConv,solar
AL,h8482,0.08728524104571954,scr2000,avaConv,solar
AL,h8483,0.13429463225822844,scr2000,avaConv,solar
AL,h8484,0.16538108245419486,scr2000,avaConv,solar
AL,h8485,0.19194789693787248,scr2000,avaConv,solar
AL,h8486,0.22216068553263127,scr2000,avaConv,solar
AL,h8487,0.16451231774528277,scr2000,avaConv,solar
AL,h8488,0.08839756532438243,scr2000,avaConv,solar
AL,h8489,0.004108036601508566,scr2000,avaConv,solar
AL,h8490,0.0,scr2000,avaConv,solar
AL,h8491,0.0,scr2000,avaConv,solar
AL,h8492,0.0,scr2000,avaConv,solar
AL,h8493,0.0,scr2000,avaConv,solar
AL,h8494,0.0,scr2000,avaConv,solar
AL,h8495,0.0,scr2000,avaConv,solar
AL,h8496,0.0,scr2000,avaConv,solar
AL,h8497,0.0,scr2000,avaConv,solar
AL,h8498,0.0,scr2000,avaConv,solar
AL,h8499,0.0,scr2000,avaConv,solar
AL,h8500,0.0,scr2000,avaConv,solar
AL,h8501,0.0,scr2000,avaConv,solar
AL,h8502,0.0,scr2000,avaConv,solar
AL,h8503,0.0005075312064974392,scr2000,avaConv,solar
AL,h8504,0.009981493983135623,scr2000,avaConv,solar
AL,h8505,0.03024341557518848,scr2000,avaConv,solar
AL,h8506,0.06126301215969127,scr2000,avaConv,solar
AL,h8507,0.09422108990352637,scr2000,avaConv,solar
AL,h8508,0.10763160898368201,scr2000,avaConv,solar
AL,h8509,0.11269382223472084,scr2000,avaConv,solar
AL,h8510,0.10311071168075193,scr2000,avaConv,solar
AL,h8511,0.07037855219228457,scr2000,avaConv,solar
AL,h8512,0.033480991768242555,scr2000,avaConv,solar
AL,h8513,0.002350912862204852,scr2000,avaConv,solar
AL,h8514,0.0,scr2000,avaConv,solar
AL,h8515,0.0,scr2000,avaConv,solar
AL,h8516,0.0,scr2000,avaConv,solar
AL,h8517,0.0,scr2000,avaConv,solar
AL,h8518,0.0,scr2000,avaConv,solar
AL,h8519,0.0,scr2000,avaConv,solar
AL,h8520,0.0,scr2000,avaConv,solar
AL,h8521,0.0,scr2000,avaConv,solar
AL,h8522,0.0,scr2000,avaConv,solar
AL,h8523,0.0,scr2000,avaConv,solar
AL,h8524,0.0,scr2000,avaConv,solar
AL,h8525,0.0,scr2000,avaConv,solar
AL,h8526,0.0,scr2000,avaConv,solar
AL,h8527,0.0001479535115521963,scr2000,avaConv,solar
AL,h8528,0.004909203972073809,scr2000,avaConv,solar
AL,h8529,0.01631556806448695,scr2000,avaConv,solar
AL,h8530,0.0329647135806508,scr2000,avaConv,solar
AL,h8531,0.045513776286515116,scr2000,avaConv,solar
AL,h8532,0.05899012341421032,scr2000,avaConv,solar
AL,h8533,0.07331370394445788,scr2000,avaConv,solar
AL,h8534,0.09160904577463432,scr2000,avaConv,solar
AL,h8535,0.06725321807248996,scr2000,avaConv,solar
AL,h8536,0.03529200427868655,scr2000,avaConv,solar
AL,h8537,0.0021255371037318485,scr2000,avaConv,solar
AL,h8538,0.0,scr2000,avaConv,solar
AL,h8539,0.0,scr2000,avaConv,solar
AL,h8540,0.0,scr2000,avaConv,solar
AL,h8541,0.0,scr2000,avaConv,solar
AL,h8542,0.0,scr2000,avaConv,solar
AL,h8543,0.0,scr2000,avaConv,solar
AL,h8544,0.0,scr2000,avaConv,solar
AL,h8545,0.0,scr2000,avaConv,solar
AL,h8546,0.0,scr2000,avaConv,solar
AL,h8547,0.0,scr2000,avaConv,solar
AL,h8548,0.0,scr2000,avaConv,solar
AL,h8549,0.0,scr2000,avaConv,solar
AL,h8550,0.0,scr2000,avaConv,solar
AL,h8551,0.00019520060166588332,scr2000,avaConv,solar
AL,h8552,0.007239878626181701,scr2000,avaConv,solar
AL,h8553,0.026196864683374607,scr2000,avaConv,solar
AL,h8554,0.05851769378138771,scr2000,avaConv,solar
AL,h8555,0.08949783812643652,scr2000,avaConv,solar
AL,h8556,0.11304851173480639,scr2000,avaConv,solar
AL,h8557,0.12158022524534229,scr2000,avaConv,solar
AL,h8558,0.13280075974459826,scr2000,avaConv,solar
AL,h8559,0.09248249378118562,scr2000,avaConv,solar
AL,h8560,0.050184246442275066,scr2000,avaConv,solar
AL,h8561,0.003995618260801068,scr2000,avaConv,solar
AL,h8562,0.0,scr2000,avaConv,solar
AL,h8563,0.0,scr2000,avaConv,solar
AL,h8564,0.0,scr2000,avaConv,solar
AL,h8565,0.0,scr2000,avaConv,solar
AL,h8566,0.0,scr2000,avaConv,solar
AL,h8567,0.0,scr2000,avaConv,solar
AL,h8568,0.0,scr2000,avaConv,solar
AL,h8569,0.0,scr2000,avaConv,solar
