region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8162,17.20324027227187,scr2000,dem,electricity
AL,h8163,17.17566509490362,scr2000,dem,electricity
AL,h8164,17.080542054449662,scr2000,dem,electricity
AL,h8165,17.08954966583123,scr2000,dem,electricity
AL,h8166,17.378083956630356,scr2000,dem,electricity
AL,h8167,17.837616149914325,scr2000,dem,electricity
AL,h8168,18.214468616614166,scr2000,dem,electricity
AL,h8169,18.2270155542155,scr2000,dem,electricity
AL,h8170,17.85089978767028,scr2000,dem,electricity
AL,h8171,17.23171693173164,scr2000,dem,electricity
AL,h8172,16.527224486455335,scr2000,dem,electricity
AL,h8173,15.819151620170052,scr2000,dem,electricity
AL,h8174,15.161841218140555,scr2000,dem,electricity
AL,h8175,14.688453581054434,scr2000,dem,electricity
AL,h8176,14.654013698231516,scr2000,dem,electricity
AL,h8177,15.208030224496575,scr2000,dem,electricity
AL,h8178,15.864929626303095,scr2000,dem,electricity
AL,h8179,16.019708129627958,scr2000,dem,electricity
AL,h8180,15.551191798909114,scr2000,dem,electricity
AL,h8181,15.059178021293436,scr2000,dem,electricity
AL,h8182,14.927108030780026,scr2000,dem,electricity
AL,h8183,14.952037302055075,scr2000,dem,electricity
AL,h8184,15.007005983664028,scr2000,dem,electricity
AL,h8185,15.029421143949207,scr2000,dem,electricity
AL,h8186,15.088987457689592,scr2000,dem,electricity
AL,h8187,15.019404176877694,scr2000,dem,electricity
AL,h8188,14.89593651435949,scr2000,dem,electricity
AL,h8189,14.86416177425736,scr2000,dem,electricity
AL,h8190,15.076816645182358,scr2000,dem,electricity
AL,h8191,15.443133937156398,scr2000,dem,electricity
AL,h8192,15.740900612853228,scr2000,dem,electricity
AL,h8193,15.726132881106077,scr2000,dem,electricity
AL,h8194,15.375927372805398,scr2000,dem,electricity
AL,h8195,14.817617230288857,scr2000,dem,electricity
AL,h8196,14.190149825970774,scr2000,dem,electricity
AL,h8197,13.562868380570864,scr2000,dem,electricity
AL,h8198,12.98146704613487,scr2000,dem,electricity
AL,h8199,12.557591869346558,scr2000,dem,electricity
AL,h8200,12.508062116449732,scr2000,dem,electricity
AL,h8201,12.961947356993308,scr2000,dem,electricity
AL,h8202,13.504826606311795,scr2000,dem,electricity
AL,h8203,13.622123979887872,scr2000,dem,electricity
AL,h8204,13.209725764582586,scr2000,dem,electricity
AL,h8205,12.77483052612551,scr2000,dem,electricity
AL,h8206,12.645934433526339,scr2000,dem,electricity
AL,h8207,12.650706121258128,scr2000,dem,electricity
AL,h8208,12.683915116966302,scr2000,dem,electricity
AL,h8209,12.689377132161823,scr2000,dem,electricity
AL,h8210,12.726509624234152,scr2000,dem,electricity
AL,h8211,12.656027449585256,scr2000,dem,electricity
AL,h8212,12.54229243170493,scr2000,dem,electricity
AL,h8213,12.505710419649429,scr2000,dem,electricity
AL,h8214,12.671087568886186,scr2000,dem,electricity
AL,h8215,12.951614825761201,scr2000,dem,electricity
AL,h8216,13.169249685580972,scr2000,dem,electricity
AL,h8217,13.13876744062847,scr2000,dem,electricity
AL,h8218,12.85204705427966,scr2000,dem,electricity
AL,h8219,12.405853562001386,scr2000,dem,electricity
AL,h8220,11.894625565189113,scr2000,dem,electricity
AL,h8221,11.377275799700454,scr2000,dem,electricity
AL,h8222,10.892712945229517,scr2000,dem,electricity
AL,h8223,10.538380997550158,scr2000,dem,electricity
AL,h8224,10.497980222925838,scr2000,dem,electricity
AL,h8225,10.88364266986519,scr2000,dem,electricity
AL,h8226,11.348215330420233,scr2000,dem,electricity
AL,h8227,11.45554328963059,scr2000,dem,electricity
AL,h8228,11.115064151733728,scr2000,dem,electricity
AL,h8229,10.754069838966396,scr2000,dem,electricity
AL,h8230,10.646474735653625,scr2000,dem,electricity
AL,h8231,10.64972222760862,scr2000,dem,electricity
AL,h8232,10.670934689029805,scr2000,dem,electricity
AL,h8233,10.667216464205593,scr2000,dem,electricity
AL,h8234,10.68490163963546,scr2000,dem,electricity
AL,h8235,10.611283061496767,scr2000,dem,electricity
AL,h8236,10.498042406251377,scr2000,dem,electricity
AL,h8237,10.446598624173431,scr2000,dem,electricity
AL,h8238,10.557775982538843,scr2000,dem,electricity
AL,h8239,10.754541641176163,scr2000,dem,electricity
AL,h8240,10.887286676505617,scr2000,dem,electricity
AL,h8241,10.812976378317295,scr2000,dem,electricity
AL,h8242,10.538242183272517,scr2000,dem,electricity
AL,h8243,10.147885393568592,scr2000,dem,electricity
AL,h8244,9.706961762000104,scr2000,dem,electricity
AL,h8245,9.249242138896221,scr2000,dem,electricity
AL,h8246,8.800750305156967,scr2000,dem,electricity
AL,h8247,8.447804154509734,scr2000,dem,electricity
AL,h8248,8.34365887963215,scr2000,dem,electricity
AL,h8249,8.579974637327053,scr2000,dem,electricity
AL,h8250,8.880372122229936,scr2000,dem,electricity
AL,h8251,8.903973583269373,scr2000,dem,electricity
AL,h8252,8.583491350834452,scr2000,dem,electricity
AL,h8253,8.247336706359752,scr2000,dem,electricity
AL,h8254,8.108839122512531,scr2000,dem,electricity
AL,h8255,8.050998874695397,scr2000,dem,electricity
AL,h8256,8.000259165131714,scr2000,dem,electricity
AL,h8257,7.927376860718699,scr2000,dem,electricity
AL,h8258,7.878118484649174,scr2000,dem,electricity
AL,h8259,7.7732051015460755,scr2000,dem,electricity
AL,h8260,7.651666961568897,scr2000,dem,electricity
AL,h8261,7.584758300227647,scr2000,dem,electricity
AL,h8262,7.653060302530908,scr2000,dem,electricity
AL,h8263,7.817839015006431,scr2000,dem,electricity
AL,h8264,7.966314176385004,scr2000,dem,electricity
AL,h8265,7.968993941729415,scr2000,dem,electricity
AL,h8266,7.8036005331250005,scr2000,dem,electricity
AL,h8267,7.53240587693868,scr2000,dem,electricity
AL,h8268,7.233090416415461,scr2000,dem,electricity
AL,h8269,6.9406163866872665,scr2000,dem,electricity
AL,h8270,6.678363494100978,scr2000,dem,electricity
AL,h8271,6.498894417327133,scr2000,dem,electricity
AL,h8272,6.513498107999004,scr2000,dem,electricity
AL,h8273,6.802560514792637,scr2000,dem,electricity
AL,h8274,7.15334980301688,scr2000,dem,electricity
AL,h8275,7.295232795455992,scr2000,dem,electricity
AL,h8276,7.163343447957322,scr2000,dem,electricity
AL,h8277,7.017840163557544,scr2000,dem,electricity
AL,h8278,7.039726347603738,scr2000,dem,electricity
AL,h8279,7.12763655319971,scr2000,dem,electricity
AL,h8280,7.229681817249194,scr2000,dem,electricity
AL,h8281,7.315249491344957,scr2000,dem,electricity
AL,h8282,7.429433955517375,scr2000,dem,electricity
AL,h8283,7.497287050914388,scr2000,dem,electricity
AL,h8284,7.5526908167258044,scr2000,dem,electricity
AL,h8285,7.663194997130037,scr2000,dem,electricity
AL,h8286,7.910995809629162,scr2000,dem,electricity
AL,h8287,8.259678236251347,scr2000,dem,electricity
AL,h8288,8.587079583125833,scr2000,dem,electricity
AL,h8289,8.749655167843567,scr2000,dem,electricity
AL,h8290,8.713326112668712,scr2000,dem,electricity
AL,h8291,8.545729487764243,scr2000,dem,electricity
AL,h8292,8.327619783616676,scr2000,dem,electricity
AL,h8293,8.096476266746304,scr2000,dem,electricity
AL,h8294,7.8780685079128325,scr2000,dem,electricity
AL,h8295,7.74006918088005,scr2000,dem,electricity
AL,h8296,7.822090636036746,scr2000,dem,electricity
AL,h8297,8.222860294242281,scr2000,dem,electricity
AL,h8298,8.689184316121352,scr2000,dem,electricity
AL,h8299,8.88742131504672,scr2000,dem,electricity
AL,h8300,8.74084954009287,scr2000,dem,electricity
AL,h8301,8.567772963031432,scr2000,dem,electricity
AL,h8302,8.588661279799519,scr2000,dem,electricity
AL,h8303,8.684167353016244,scr2000,dem,electricity
AL,h8304,8.789931566445619,scr2000,dem,electricity
AL,h8305,8.870506836372,scr2000,dem,electricity
AL,h8306,8.97708458485057,scr2000,dem,electricity
AL,h8307,9.0162281442298,scr2000,dem,electricity
AL,h8308,9.032106592315703,scr2000,dem,electricity
AL,h8309,9.108172702565323,scr2000,dem,electricity
AL,h8310,9.341783904099882,scr2000,dem,electricity
AL,h8311,9.685562801158284,scr2000,dem,electricity
AL,h8312,9.99932698559943,scr2000,dem,electricity
AL,h8313,10.119588627020446,scr2000,dem,electricity
AL,h8314,10.015860131748504,scr2000,dem,electricity
AL,h8315,9.76591005882202,scr2000,dem,electricity
AL,h8316,9.46353333007474,scr2000,dem,electricity
AL,h8317,9.152547576296671,scr2000,dem,electricity
AL,h8318,8.864435999188547,scr2000,dem,electricity
AL,h8319,8.675447183187963,scr2000,dem,electricity
AL,h8320,8.7403486656015,scr2000,dem,electricity
AL,h8321,9.162645808539095,scr2000,dem,electricity
AL,h8322,9.660036298542906,scr2000,dem,electricity
AL,h8323,9.861898794632543,scr2000,dem,electricity
AL,h8324,9.68638011803493,scr2000,dem,electricity
AL,h8325,9.48758397892772,scr2000,dem,electricity
AL,h8326,9.508341051394254,scr2000,dem,electricity
AL,h8327,9.6180109045497,scr2000,dem,electricity
AL,h8328,9.744051608291153,scr2000,dem,electricity
AL,h8329,9.846433870858624,scr2000,dem,electricity
AL,h8330,9.97776872723619,scr2000,dem,electricity
AL,h8331,10.033689462907203,scr2000,dem,electricity
AL,h8332,10.06300530526888,scr2000,dem,electricity
AL,h8333,10.160410976123918,scr2000,dem,electricity
AL,h8334,10.433162423407243,scr2000,dem,electricity
AL,h8335,10.826828385312286,scr2000,dem,electricity
AL,h8336,11.184922284906659,scr2000,dem,electricity
AL,h8337,11.325680175833709,scr2000,dem,electricity
AL,h8338,11.216586284313765,scr2000,dem,electricity
AL,h8339,10.943814291710371,scr2000,dem,electricity
AL,h8340,10.610390452928987,scr2000,dem,electricity
AL,h8341,10.26517447681139,scr2000,dem,electricity
AL,h8342,9.944030553720712,scr2000,dem,electricity
AL,h8343,9.73367302653919,scr2000,dem,electricity
AL,h8344,9.809122280189406,scr2000,dem,electricity
AL,h8345,10.285752293571083,scr2000,dem,electricity
AL,h8346,10.84466755365396,scr2000,dem,electricity
AL,h8347,11.070143962409036,scr2000,dem,electricity
AL,h8348,10.870790275351396,scr2000,dem,electricity
AL,h8349,10.649209623032847,scr2000,dem,electricity
AL,h8350,10.677333197881973,scr2000,dem,electricity
AL,h8351,10.810609253241182,scr2000,dem,electricity
AL,h8352,10.967273441684268,scr2000,dem,electricity
AL,h8353,11.10356728566732,scr2000,dem,electricity
AL,h8354,11.27516766845686,scr2000,dem,electricity
AL,h8355,11.363058975536905,scr2000,dem,electricity
AL,h8356,11.420812070253678,scr2000,dem,electricity
AL,h8357,11.558461863162536,scr2000,dem,electricity
AL,h8358,11.899609247568666,scr2000,dem,electricity
AL,h8359,12.380538709246586,scr2000,dem,electricity
AL,h8360,12.82694063311292,scr2000,dem,electricity
AL,h8361,13.02947363107059,scr2000,dem,electricity
AL,h8362,12.953937151430573,scr2000,dem,electricity
AL,h8363,12.694913964151562,scr2000,dem,electricity
AL,h8364,12.370618374565797,scr2000,dem,electricity
AL,h8365,12.036937776847358,scr2000,dem,electricity
AL,h8366,11.736087325414617,scr2000,dem,electricity
AL,h8367,11.572136822722202,scr2000,dem,electricity
AL,h8368,11.756403919538801,scr2000,dem,electricity
AL,h8369,12.429940892222632,scr2000,dem,electricity
AL,h8370,13.20805753998578,scr2000,dem,electricity
AL,h8371,13.582740293134215,scr2000,dem,electricity
AL,h8372,13.439157492113376,scr2000,dem,electricity
AL,h8373,13.273579941581309,scr2000,dem,electricity
AL,h8374,13.420888880446427,scr2000,dem,electricity
AL,h8375,13.708119843431195,scr2000,dem,electricity
AL,h8376,14.03757947722703,scr2000,dem,electricity
AL,h8377,14.343512849261979,scr2000,dem,electricity
AL,h8378,14.689129347255802,scr2000,dem,electricity
AL,h8379,14.913695852590292,scr2000,dem,electricity
AL,h8380,15.090118226084156,scr2000,dem,electricity
AL,h8381,15.36209306256131,scr2000,dem,electricity
AL,h8382,15.889049130644157,scr2000,dem,electricity
AL,h8383,16.568764041734084,scr2000,dem,electricity
AL,h8384,17.176865812394666,scr2000,dem,electricity
AL,h8385,17.459030312214615,scr2000,dem,electricity
AL,h8386,17.38814738721645,scr2000,dem,electricity
AL,h8387,17.080046984666772,scr2000,dem,electricity
AL,h8388,16.660867515334505,scr2000,dem,electricity
AL,h8389,16.207182196942714,scr2000,dem,electricity
AL,h8390,15.778390498636742,scr2000,dem,electricity
AL,h8391,15.525386116858499,scr2000,dem,electricity
AL,h8392,15.734402511500369,scr2000,dem,electricity
AL,h8393,16.585394886933447,scr2000,dem,electricity
AL,h8394,17.559302850526734,scr2000,dem,electricity
AL,h8395,17.976167670104946,scr2000,dem,electricity
AL,h8396,17.692946287326283,scr2000,dem,electricity
AL,h8397,17.380930019796274,scr2000,dem,electricity
AL,h8398,17.476028960620944,scr2000,dem,electricity
AL,h8399,17.757122861261443,scr2000,dem,electricity
AL,h8400,18.08402637739281,scr2000,dem,electricity
AL,h8401,18.381081594608567,scr2000,dem,electricity
AL,h8402,18.71434205773398,scr2000,dem,electricity
AL,h8403,18.878858166214645,scr2000,dem,electricity
AL,h8404,18.9665463105668,scr2000,dem,electricity
AL,h8405,19.167603204329886,scr2000,dem,electricity
AL,h8406,19.675883634237127,scr2000,dem,electricity
AL,h8407,20.356762819387477,scr2000,dem,electricity
AL,h8408,20.931135283119872,scr2000,dem,electricity
AL,h8409,21.09982172948513,scr2000,dem,electricity
AL,h8410,20.85330559978252,scr2000,dem,electricity
AL,h8411,20.345994387878527,scr2000,dem,electricity
AL,h8412,19.72403050744325,scr2000,dem,electricity
AL,h8413,19.066828720759617,scr2000,dem,electricity
AL,h8414,18.438271520659256,scr2000,dem,electricity
AL,h8415,18.018936052726538,scr2000,dem,electricity
AL,h8416,18.14120107675879,scr2000,dem,electricity
AL,h8417,19.00206955474515,scr2000,dem,electricity
AL,h8418,20.000161060318856,scr2000,dem,electricity
AL,h8419,20.362729409623466,scr2000,dem,electricity
AL,h8420,19.93525704438999,scr2000,dem,electricity
AL,h8421,19.482882299290143,scr2000,dem,electricity
AL,h8422,19.494880343243025,scr2000,dem,electricity
AL,h8423,19.716764579136523,scr2000,dem,electricity
AL,h8424,19.984249225756383,scr2000,dem,electricity
AL,h8425,20.21447804403649,scr2000,dem,electricity
AL,h8426,20.48416069706893,scr2000,dem,electricity
AL,h8427,20.565369330811258,scr2000,dem,electricity
AL,h8428,20.559548198628043,scr2000,dem,electricity
AL,h8429,20.67476769529936,scr2000,dem,electricity
AL,h8430,21.124451959461446,scr2000,dem,electricity
AL,h8431,21.777363149601037,scr2000,dem,electricity
AL,h8432,22.32954808669885,scr2000,dem,electricity
AL,h8433,22.436428586784714,scr2000,dem,electricity
AL,h8434,22.066500636516505,scr2000,dem,electricity
AL,h8435,21.38801118520991,scr2000,dem,electricity
AL,h8436,20.5935410785562,scr2000,dem,electricity
AL,h8437,19.784194765233266,scr2000,dem,electricity
AL,h8438,19.030962496081816,scr2000,dem,electricity
AL,h8439,18.505547544665298,scr2000,dem,electricity
AL,h8440,18.53354726440735,scr2000,dem,electricity
AL,h8441,19.300840279983028,scr2000,dem,electricity
AL,h8442,20.194029754224324,scr2000,dem,electricity
AL,h8443,20.441792289826832,scr2000,dem,electricity
AL,h8444,19.89494032205403,scr2000,dem,electricity
AL,h8445,19.32205397265096,scr2000,dem,electricity
AL,h8446,19.212244595545464,scr2000,dem,electricity
AL,h8447,19.308299973249525,scr2000,dem,electricity
AL,h8448,19.44789244315756,scr2000,dem,electricity
AL,h8449,19.548783682172676,scr2000,dem,electricity
AL,h8450,19.695117832506874,scr2000,dem,electricity
AL,h8451,19.666638061019487,scr2000,dem,electricity
AL,h8452,19.56353808751903,scr2000,dem,electricity
AL,h8453,19.579700750716107,scr2000,dem,electricity
AL,h8454,19.91445236143393,scr2000,dem,electricity
AL,h8455,20.444959461686206,scr2000,dem,electricity
AL,h8456,20.885062508664664,scr2000,dem,electricity
AL,h8457,20.91327738522252,scr2000,dem,electricity
AL,h8458,20.50307199721983,scr2000,dem,electricity
AL,h8459,19.814896250368562,scr2000,dem,electricity
AL,h8460,19.031451541369147,scr2000,dem,electricity
AL,h8461,18.24502048469195,scr2000,dem,electricity
AL,h8462,17.52009956985431,scr2000,dem,electricity
AL,h8463,17.012800007410448,scr2000,dem,electricity
AL,h8464,17.021780902088842,scr2000,dem,electricity
AL,h8465,17.71856609125868,scr2000,dem,electricity
AL,h8466,18.541024764626076,scr2000,dem,electricity
AL,h8467,18.777926654941634,scr2000,dem,electricity
AL,h8468,18.290876401071166,scr2000,dem,electricity
AL,h8469,17.781839124171846,scr2000,dem,electricity
AL,h8470,17.7017211329684,scr2000,dem,electricity
AL,h8471,17.812508333328832,scr2000,dem,electricity
AL,h8472,17.96712218364849,scr2000,dem,electricity
AL,h8473,18.089055542565287,scr2000,dem,electricity
AL,h8474,18.25790731040183,scr2000,dem,electricity
AL,h8475,18.269448466445958,scr2000,dem,electricity
AL,h8476,18.216895440130866,scr2000,dem,electricity
AL,h8477,18.278765172452797,scr2000,dem,electricity
AL,h8478,18.64243057393899,scr2000,dem,electricity
AL,h8479,19.192679135234506,scr2000,dem,electricity
AL,h8480,19.661796227694243,scr2000,dem,electricity
AL,h8481,19.745230957052495,scr2000,dem,electricity
AL,h8482,19.415311546843554,scr2000,dem,electricity
AL,h8483,18.820221210488388,scr2000,dem,electricity
AL,h8484,18.13074865516744,scr2000,dem,electricity
AL,h8485,17.432704163206378,scr2000,dem,electricity
AL,h8486,16.787519211478322,scr2000,dem,electricity
AL,h8487,16.345656820603953,scr2000,dem,electricity
AL,h8488,16.396249604819133,scr2000,dem,electricity
AL,h8489,17.108237157494635,scr2000,dem,electricity
AL,h8490,17.942311809739362,scr2000,dem,electricity
AL,h8491,18.210108756744805,scr2000,dem,electricity
AL,h8492,17.7751139324029,scr2000,dem,electricity
AL,h8493,17.31506858391239,scr2000,dem,electricity
AL,h8494,17.2681749316329,scr2000,dem,electricity
AL,h8495,17.404633126296492,scr2000,dem,electricity
AL,h8496,17.582186134271645,scr2000,dem,electricity
AL,h8497,17.7252958381012,scr2000,dem,electricity
AL,h8498,17.91058126279499,scr2000,dem,electricity
AL,h8499,17.939417718833685,scr2000,dem,electricity
AL,h8500,17.902785564121594,scr2000,dem,electricity
AL,h8501,17.97642798349607,scr2000,dem,electricity
AL,h8502,18.343752653756187,scr2000,dem,electricity
AL,h8503,18.890649442508323,scr2000,dem,electricity
AL,h8504,19.353236410588803,scr2000,dem,electricity
AL,h8505,19.432537300817156,scr2000,dem,electricity
AL,h8506,19.102469848481213,scr2000,dem,electricity
AL,h8507,18.509243902187325,scr2000,dem,electricity
AL,h8508,17.820092742695543,scr2000,dem,electricity
AL,h8509,17.119205650007185,scr2000,dem,electricity
AL,h8510,16.467381016825314,scr2000,dem,electricity
AL,h8511,16.011632387762372,scr2000,dem,electricity
AL,h8512,16.034690701693325,scr2000,dem,electricity
AL,h8513,16.69949865720925,scr2000,dem,electricity
AL,h8514,17.478987148341684,scr2000,dem,electricity
AL,h8515,17.704061502657485,scr2000,dem,electricity
AL,h8516,17.242923483961135,scr2000,dem,electricity
AL,h8517,16.75531229966439,scr2000,dem,electricity
AL,h8518,16.666474460764825,scr2000,dem,electricity
AL,h8519,16.753523687948235,scr2000,dem,electricity
AL,h8520,16.87700227029003,scr2000,dem,electricity
AL,h8521,16.962187772960057,scr2000,dem,electricity
AL,h8522,17.085969928023374,scr2000,dem,electricity
AL,h8523,17.059373605513937,scr2000,dem,electricity
AL,h8524,16.971811212240777,scr2000,dem,electricity
AL,h8525,16.987864855495484,scr2000,dem,electricity
AL,h8526,17.281728739760265,scr2000,dem,electricity
AL,h8527,17.74081186626341,scr2000,dem,electricity
AL,h8528,18.119487774880778,scr2000,dem,electricity
AL,h8529,18.13782781773605,scr2000,dem,electricity
AL,h8530,17.778561343267896,scr2000,dem,electricity
AL,h8531,17.177987099746964,scr2000,dem,electricity
AL,h8532,16.49341300046184,scr2000,dem,electricity
AL,h8533,15.803483058272093,scr2000,dem,electricity
AL,h8534,15.16439417011301,scr2000,dem,electricity
AL,h8535,14.70861927194981,scr2000,dem,electricity
AL,h8536,14.693003060803369,scr2000,dem,electricity
AL,h8537,15.265053265093126,scr2000,dem,electricity
AL,h8538,15.942051200518653,scr2000,dem,electricity
AL,h8539,16.116394835913663,scr2000,dem,electricity
AL,h8540,15.667004339135302,scr2000,dem,electricity
AL,h8541,15.194264271974328,scr2000,dem,electricity
AL,h8542,15.085272950732419,scr2000,dem,electricity
AL,h8543,15.139938245522405,scr2000,dem,electricity
AL,h8544,15.232413016659004,scr2000,dem,electricity
AL,h8545,15.29277039309709,scr2000,dem,electricity
AL,h8546,15.387686027567929,scr2000,dem,electricity
AL,h8547,15.348907374563217,scr2000,dem,electricity
AL,h8548,15.257416519759555,scr2000,dem,electricity
AL,h8549,15.26180427374686,scr2000,dem,electricity
AL,h8550,15.512782230351329,scr2000,dem,electricity
AL,h8551,15.902157715975326,scr2000,dem,electricity
AL,h8552,16.213948811961192,scr2000,dem,electricity
AL,h8553,16.22281176771188,scr2000,dem,electricity
AL,h8554,15.922746496357705,scr2000,dem,electricity
AL,h8555,15.428380196058953,scr2000,dem,electricity
AL,h8556,14.850643942426924,scr2000,dem,electricity
