region_2,timestep_5,value,scenario_1,parameter,technology_3
DK,hh0107,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0108,6.338894544521297,scr2016,effConv,heatpumpGroundSpace
DK,hh0109,6.338894544521297,scr2016,effConv,heatpumpGroundSpace
DK,hh0110,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0111,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0112,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0113,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0114,6.338269512652131,scr2016,effConv,heatpumpGroundSpace
DK,hh0115,6.229461047187764,scr2016,effConv,heatpumpGroundSpace
DK,hh0116,6.212448223375355,scr2016,effConv,heatpumpGroundSpace
DK,hh0117,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0118,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0119,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0120,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
EE,hh0103,6.280175784459849,scr2016,effConv,heatpumpGroundSpace
EE,hh0104,6.335218548178647,scr2016,effConv,heatpumpGroundSpace
EE,hh0105,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0106,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0107,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0108,6.336813070055571,scr2016,effConv,heatpumpGroundSpace
EE,hh0109,6.3360163124504,scr2016,effConv,heatpumpGroundSpace
EE,hh0110,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0111,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0112,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0113,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0114,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0115,6.152804822988104,scr2016,effConv,heatpumpGroundSpace
EE,hh0116,6.275322942231711,scr2016,effConv,heatpumpGroundSpace
EE,hh0117,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0118,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0119,6.105684302273366,scr2016,effConv,heatpumpGroundSpace
EE,hh0120,5.146746796681393,scr2016,effConv,heatpumpGroundSpace
FI,hh0103,6.20037625872197,scr2016,effConv,heatpumpGroundSpace
FI,hh0104,6.277718059008468,scr2016,effConv,heatpumpGroundSpace
FI,hh0105,6.270423481625612,scr2016,effConv,heatpumpGroundSpace
FI,hh0106,6.31474955171702,scr2016,effConv,heatpumpGroundSpace
FI,hh0107,6.313641927719951,scr2016,effConv,heatpumpGroundSpace
FI,hh0108,6.339893783070276,scr2016,effConv,heatpumpGroundSpace
FI,hh0109,6.337025933147208,scr2016,effConv,heatpumpGroundSpace
FI,hh0110,6.328316255153138,scr2016,effConv,heatpumpGroundSpace
FI,hh0111,6.333414601845121,scr2016,effConv,heatpumpGroundSpace
FI,hh0112,6.267017336123974,scr2016,effConv,heatpumpGroundSpace
FI,hh0113,6.12440735411779,scr2016,effConv,heatpumpGroundSpace
FI,hh0114,6.086688755759289,scr2016,effConv,heatpumpGroundSpace
FI,hh0115,5.812015134631348,scr2016,effConv,heatpumpGroundSpace
FI,hh0116,6.031320564462584,scr2016,effConv,heatpumpGroundSpace
FI,hh0117,6.306025004811996,scr2016,effConv,heatpumpGroundSpace
FI,hh0118,6.321518523637955,scr2016,effConv,heatpumpGroundSpace
FI,hh0119,6.10877055686873,scr2016,effConv,heatpumpGroundSpace
FI,hh0120,5.3522374495795315,scr2016,effConv,heatpumpGroundSpace
FR,hh0103,6.158298281952739,scr2016,effConv,heatpumpGroundSpace
FR,hh0104,6.093518143519759,scr2016,effConv,heatpumpGroundSpace
FR,hh0105,6.337397625669837,scr2016,effConv,heatpumpGroundSpace
FR,hh0106,6.339999996125698,scr2016,effConv,heatpumpGroundSpace
FR,hh0107,6.339999996125698,scr2016,effConv,heatpumpGroundSpace
FR,hh0108,6.33731359615922,scr2016,effConv,heatpumpGroundSpace
FR,hh0109,6.300028812140226,scr2016,effConv,heatpumpGroundSpace
FR,hh0110,6.298182619735599,scr2016,effConv,heatpumpGroundSpace
FR,hh0111,6.339486509561539,scr2016,effConv,heatpumpGroundSpace
FR,hh0112,6.339999996125698,scr2016,effConv,heatpumpGroundSpace
FR,hh0113,6.339689675718546,scr2016,effConv,heatpumpGroundSpace
FR,hh0114,6.330719163641334,scr2016,effConv,heatpumpGroundSpace
FR,hh0115,6.322750631719828,scr2016,effConv,heatpumpGroundSpace
FR,hh0116,6.322469184175134,scr2016,effConv,heatpumpGroundSpace
FR,hh0117,6.3367918860167265,scr2016,effConv,heatpumpGroundSpace
FR,hh0118,6.339999996125698,scr2016,effConv,heatpumpGroundSpace
FR,hh0119,6.3355199880898,scr2016,effConv,heatpumpGroundSpace
FR,hh0120,6.315025078132749,scr2016,effConv,heatpumpGroundSpace
IT,hh0103,6.174574645640604,scr2016,effConv,heatpumpGroundSpace
IT,hh0104,6.201517683417961,scr2016,effConv,heatpumpGroundSpace
IT,hh0105,6.3134657805558305,scr2016,effConv,heatpumpGroundSpace
IT,hh0106,6.340000000000032,scr2016,effConv,heatpumpGroundSpace
IT,hh0107,6.321753854363237,scr2016,effConv,heatpumpGroundSpace
IT,hh0108,6.271682702410601,scr2016,effConv,heatpumpGroundSpace
IT,hh0109,6.165567912680075,scr2016,effConv,heatpumpGroundSpace
IT,hh0110,6.206057157334939,scr2016,effConv,heatpumpGroundSpace
IT,hh0111,6.339299721370338,scr2016,effConv,heatpumpGroundSpace
IT,hh0112,6.335446901461296,scr2016,effConv,heatpumpGroundSpace
IT,hh0113,6.3115644927768955,scr2016,effConv,heatpumpGroundSpace
IT,hh0114,6.25464908331513,scr2016,effConv,heatpumpGroundSpace
IT,hh0115,6.22262178491583,scr2016,effConv,heatpumpGroundSpace
IT,hh0116,6.218334817417173,scr2016,effConv,heatpumpGroundSpace
IT,hh0117,6.308679327931131,scr2016,effConv,heatpumpGroundSpace
IT,hh0118,6.336146930615001,scr2016,effConv,heatpumpGroundSpace
IT,hh0119,6.297098564467788,scr2016,effConv,heatpumpGroundSpace
IT,hh0120,6.235285922677221,scr2016,effConv,heatpumpGroundSpace
NL,hh0103,6.198831048358915,scr2016,effConv,heatpumpGroundSpace
NL,hh0104,6.192007023074983,scr2016,effConv,heatpumpGroundSpace
NL,hh0105,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0106,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0107,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0108,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0109,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0110,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0111,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0112,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0113,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0114,6.3190545531896,scr2016,effConv,heatpumpGroundSpace
NL,hh0115,6.318216477386537,scr2016,effConv,heatpumpGroundSpace
NL,hh0116,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0117,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0118,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0119,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0120,6.34,scr2016,effConv,heatpumpGroundSpace
IE,hh0103,6.204144229430312,scr2016,effConv,heatpumpGroundSpace
IE,hh0104,6.2709164956977475,scr2016,effConv,heatpumpGroundSpace
IE,hh0105,6.33924656304589,scr2016,effConv,heatpumpGroundSpace
IE,hh0106,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0107,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0108,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0109,6.334723164809475,scr2016,effConv,heatpumpGroundSpace
IE,hh0110,6.293827681834955,scr2016,effConv,heatpumpGroundSpace
IE,hh0111,6.327903195673571,scr2016,effConv,heatpumpGroundSpace
IE,hh0112,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0113,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0114,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0115,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0116,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0117,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0118,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0119,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0120,6.337739689130103,scr2016,effConv,heatpumpGroundSpace
HR,hh0103,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0104,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0105,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0106,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0107,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0108,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0109,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0110,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0111,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0112,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0113,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0114,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0115,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0116,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0117,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0118,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0119,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0120,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HU,hh0103,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0104,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0105,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0106,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0107,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0108,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0109,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0110,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0111,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0112,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0113,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0114,6.337681277366795,scr2016,effConv,heatpumpGroundSpace
HU,hh0115,6.337681277366795,scr2016,effConv,heatpumpGroundSpace
HU,hh0116,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0117,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0118,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0119,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0120,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
MK,hh0103,6.332099301312709,scr2016,effConv,heatpumpGroundSpace
MK,hh0104,6.310752193452816,scr2016,effConv,heatpumpGroundSpace
MK,hh0105,6.3273511529118,scr2016,effConv,heatpumpGroundSpace
MK,hh0106,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0107,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0108,6.336839925876841,scr2016,effConv,heatpumpGroundSpace
MK,hh0109,6.336049887629216,scr2016,effConv,heatpumpGroundSpace
MK,hh0110,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0111,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0112,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0113,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0114,6.337630043090661,scr2016,effConv,heatpumpGroundSpace
MK,hh0115,6.250582785059038,scr2016,effConv,heatpumpGroundSpace
MK,hh0116,6.266426771412259,scr2016,effConv,heatpumpGroundSpace
MK,hh0117,6.339210040669143,scr2016,effConv,heatpumpGroundSpace
MK,hh0118,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0119,6.336839688978204,scr2016,effConv,heatpumpGroundSpace
MK,hh0120,6.246628410689611,scr2016,effConv,heatpumpGroundSpace
LV,hh0103,6.237677311291515,scr2016,effConv,heatpumpGroundSpace
LV,hh0104,6.3261698697108475,scr2016,effConv,heatpumpGroundSpace
LV,hh0105,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0106,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0107,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0108,6.295596226853439,scr2016,effConv,heatpumpGroundSpace
LV,hh0109,6.318903315812767,scr2016,effConv,heatpumpGroundSpace
LV,hh0110,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0111,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0112,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0113,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0114,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0115,6.051734250523564,scr2016,effConv,heatpumpGroundSpace
LV,hh0116,6.220354799609824,scr2016,effConv,heatpumpGroundSpace
LV,hh0117,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0118,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0119,6.170402371222147,scr2016,effConv,heatpumpGroundSpace
LV,hh0120,5.3417355519156065,scr2016,effConv,heatpumpGroundSpace
ME,hh0103,6.3032660476177895,scr2016,effConv,heatpumpGroundSpace
ME,hh0104,6.223173318931154,scr2016,effConv,heatpumpGroundSpace
ME,hh0105,6.263173584361786,scr2016,effConv,heatpumpGroundSpace
ME,hh0106,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0107,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0108,6.319241091667761,scr2016,effConv,heatpumpGroundSpace
ME,hh0109,6.19123021447722,scr2016,effConv,heatpumpGroundSpace
ME,hh0110,6.219258765841911,scr2016,effConv,heatpumpGroundSpace
ME,hh0111,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0112,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0113,6.339201924101909,scr2016,effConv,heatpumpGroundSpace
ME,hh0114,6.302464306652929,scr2016,effConv,heatpumpGroundSpace
ME,hh0115,5.9343328492495635,scr2016,effConv,heatpumpGroundSpace
ME,hh0116,5.970635726025599,scr2016,effConv,heatpumpGroundSpace
ME,hh0117,6.332016025868126,scr2016,effConv,heatpumpGroundSpace
ME,hh0118,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0119,6.318433397758092,scr2016,effConv,heatpumpGroundSpace
ME,hh0120,6.077970365285128,scr2016,effConv,heatpumpGroundSpace
LT,hh0103,6.286986877428715,scr2016,effConv,heatpumpGroundSpace
LT,hh0104,6.3327749490429195,scr2016,effConv,heatpumpGroundSpace
LT,hh0105,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0106,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0107,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0108,6.238687783641737,scr2016,effConv,heatpumpGroundSpace
LT,hh0109,6.299014009715287,scr2016,effConv,heatpumpGroundSpace
LT,hh0110,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0111,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0112,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0113,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0114,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0115,6.148306390220371,scr2016,effConv,heatpumpGroundSpace
LT,hh0116,6.251539948574813,scr2016,effConv,heatpumpGroundSpace
LT,hh0117,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0118,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0119,6.180104875542608,scr2016,effConv,heatpumpGroundSpace
LT,hh0120,5.339675597061704,scr2016,effConv,heatpumpGroundSpace
LU,hh0103,6.017323525527457,scr2016,effConv,heatpumpGroundSpace
LU,hh0104,5.95419330617962,scr2016,effConv,heatpumpGroundSpace
