region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0456,0.0,scr2016,avaConv,pvResi
be,h0457,0.0,scr2016,avaConv,pvResi
be,h0458,0.0,scr2016,avaConv,pvResi
be,h0459,0.0,scr2016,avaConv,pvResi
be,h0460,0.0,scr2016,avaConv,pvResi
be,h0461,0.0,scr2016,avaConv,pvResi
be,h0462,0.0,scr2016,avaConv,pvResi
be,h0463,0.008088255502749523,scr2016,avaConv,pvResi
be,h0464,0.0660186005553853,scr2016,avaConv,pvResi
be,h0465,0.19786014779987127,scr2016,avaConv,pvResi
be,h0466,0.3843744387837518,scr2016,avaConv,pvResi
be,h0467,0.5554426997681697,scr2016,avaConv,pvResi
be,h0468,0.6763665112973403,scr2016,avaConv,pvResi
be,h0469,0.7202277297046801,scr2016,avaConv,pvResi
be,h0470,0.7018522152430808,scr2016,avaConv,pvResi
be,h0471,0.619771799670688,scr2016,avaConv,pvResi
be,h0472,0.501969243142985,scr2016,avaConv,pvResi
be,h0473,0.34720939964700925,scr2016,avaConv,pvResi
be,h0474,0.18758266497016637,scr2016,avaConv,pvResi
be,h0475,0.06888776243203397,scr2016,avaConv,pvResi
be,h0476,0.012285263772852818,scr2016,avaConv,pvResi
be,h0477,0.0,scr2016,avaConv,pvResi
be,h0478,0.0,scr2016,avaConv,pvResi
be,h0479,0.0,scr2016,avaConv,pvResi
be,h0480,0.0,scr2016,avaConv,pvResi
bg,h0409,0.0,scr2016,avaConv,pvResi
bg,h0410,0.0,scr2016,avaConv,pvResi
bg,h0411,0.0,scr2016,avaConv,pvResi
bg,h0412,0.0,scr2016,avaConv,pvResi
bg,h0413,0.0016367112155570148,scr2016,avaConv,pvResi
bg,h0414,0.034126543932432134,scr2016,avaConv,pvResi
bg,h0415,0.10035026636311972,scr2016,avaConv,pvResi
bg,h0416,0.22167452176467226,scr2016,avaConv,pvResi
bg,h0417,0.3440041979608205,scr2016,avaConv,pvResi
bg,h0418,0.4672545882067087,scr2016,avaConv,pvResi
bg,h0419,0.5518241466786173,scr2016,avaConv,pvResi
bg,h0420,0.5743383523126822,scr2016,avaConv,pvResi
bg,h0421,0.637840533729975,scr2016,avaConv,pvResi
bg,h0422,0.6488345275792698,scr2016,avaConv,pvResi
bg,h0423,0.6318569568478981,scr2016,avaConv,pvResi
bg,h0424,0.47216386335340144,scr2016,avaConv,pvResi
bg,h0425,0.2802254399230225,scr2016,avaConv,pvResi
bg,h0426,0.11657685488296117,scr2016,avaConv,pvResi
bg,h0427,0.025345821456622803,scr2016,avaConv,pvResi
bg,h0428,0.0002142915821327934,scr2016,avaConv,pvResi
bg,h0429,0.0,scr2016,avaConv,pvResi
bg,h0430,0.0,scr2016,avaConv,pvResi
bg,h0431,0.0,scr2016,avaConv,pvResi
bg,h0432,0.0,scr2016,avaConv,pvResi
bg,h0433,0.0,scr2016,avaConv,pvResi
bg,h0434,0.0,scr2016,avaConv,pvResi
bg,h0435,0.0,scr2016,avaConv,pvResi
bg,h0436,0.0,scr2016,avaConv,pvResi
bg,h0437,0.0004610211527582151,scr2016,avaConv,pvResi
bg,h0438,0.028764400735198065,scr2016,avaConv,pvResi
bg,h0439,0.08836394797066902,scr2016,avaConv,pvResi
bg,h0440,0.19986941914209735,scr2016,avaConv,pvResi
bg,h0441,0.3141508462848486,scr2016,avaConv,pvResi
bg,h0442,0.4289608120901739,scr2016,avaConv,pvResi
bg,h0443,0.5144467026181405,scr2016,avaConv,pvResi
bg,h0444,0.5643773749638266,scr2016,avaConv,pvResi
bg,h0445,0.5440014366695024,scr2016,avaConv,pvResi
bg,h0446,0.46752478014032256,scr2016,avaConv,pvResi
bg,h0447,0.35970756858831543,scr2016,avaConv,pvResi
bg,h0448,0.2555242854972851,scr2016,avaConv,pvResi
bg,h0449,0.14924302179103666,scr2016,avaConv,pvResi
bg,h0450,0.06179894195266102,scr2016,avaConv,pvResi
bg,h0451,0.013334797621917235,scr2016,avaConv,pvResi
bg,h0452,0.0,scr2016,avaConv,pvResi
bg,h0453,0.0,scr2016,avaConv,pvResi
bg,h0454,0.0,scr2016,avaConv,pvResi
bg,h0455,0.0,scr2016,avaConv,pvResi
bg,h0456,0.0,scr2016,avaConv,pvResi
bg,h0457,0.0,scr2016,avaConv,pvResi
bg,h0458,0.0,scr2016,avaConv,pvResi
bg,h0459,0.0,scr2016,avaConv,pvResi
bg,h0460,0.0,scr2016,avaConv,pvResi
bg,h0461,0.0,scr2016,avaConv,pvResi
bg,h0462,0.02453904314190454,scr2016,avaConv,pvResi
bg,h0463,0.06296288587448691,scr2016,avaConv,pvResi
bg,h0464,0.12969839573034567,scr2016,avaConv,pvResi
bg,h0465,0.19444209408922364,scr2016,avaConv,pvResi
bg,h0466,0.2622100201528365,scr2016,avaConv,pvResi
bg,h0467,0.3199274233769125,scr2016,avaConv,pvResi
bg,h0468,0.3639142099427161,scr2016,avaConv,pvResi
bg,h0469,0.4457909701074369,scr2016,avaConv,pvResi
bg,h0470,0.4796355775294774,scr2016,avaConv,pvResi
bg,h0471,0.448508273421705,scr2016,avaConv,pvResi
bg,h0472,0.311295925332736,scr2016,avaConv,pvResi
bg,h0473,0.16088163178170753,scr2016,avaConv,pvResi
bg,h0474,0.05600988148568869,scr2016,avaConv,pvResi
bg,h0475,0.006959475231391577,scr2016,avaConv,pvResi
bg,h0476,0.0,scr2016,avaConv,pvResi
bg,h0477,0.0,scr2016,avaConv,pvResi
bg,h0478,0.0,scr2016,avaConv,pvResi
bg,h0479,0.0,scr2016,avaConv,pvResi
bg,h0480,0.0,scr2016,avaConv,pvResi
ch,h0409,0.0,scr2016,avaConv,pvResi
ch,h0410,0.0,scr2016,avaConv,pvResi
ch,h0411,0.0,scr2016,avaConv,pvResi
ch,h0412,0.0,scr2016,avaConv,pvResi
ch,h0413,0.0,scr2016,avaConv,pvResi
ch,h0414,0.001963291564687833,scr2016,avaConv,pvResi
ch,h0415,0.012528809581136674,scr2016,avaConv,pvResi
ch,h0416,0.04029261571460932,scr2016,avaConv,pvResi
ch,h0417,0.1034044760099827,scr2016,avaConv,pvResi
ch,h0418,0.21505060171208218,scr2016,avaConv,pvResi
ch,h0419,0.36866238153283737,scr2016,avaConv,pvResi
ch,h0420,0.5271107452737738,scr2016,avaConv,pvResi
ch,h0421,0.6331230083067786,scr2016,avaConv,pvResi
ch,h0422,0.6559695556388109,scr2016,avaConv,pvResi
ch,h0423,0.6007711128505898,scr2016,avaConv,pvResi
ch,h0424,0.493365515522709,scr2016,avaConv,pvResi
ch,h0425,0.35062982755574323,scr2016,avaConv,pvResi
ch,h0426,0.20519933394637443,scr2016,avaConv,pvResi
ch,h0427,0.08407403444982477,scr2016,avaConv,pvResi
ch,h0428,0.023156263749558093,scr2016,avaConv,pvResi
ch,h0429,0.001319648864453695,scr2016,avaConv,pvResi
ch,h0430,0.0,scr2016,avaConv,pvResi
ch,h0431,0.0,scr2016,avaConv,pvResi
ch,h0432,0.0,scr2016,avaConv,pvResi
ch,h0433,0.0,scr2016,avaConv,pvResi
ch,h0434,0.0,scr2016,avaConv,pvResi
ch,h0435,0.0,scr2016,avaConv,pvResi
ch,h0436,0.0,scr2016,avaConv,pvResi
ch,h0437,0.0,scr2016,avaConv,pvResi
ch,h0438,0.0009299383728105305,scr2016,avaConv,pvResi
ch,h0439,0.02045271229968223,scr2016,avaConv,pvResi
ch,h0440,0.09377587828166095,scr2016,avaConv,pvResi
ch,h0441,0.2380037772676122,scr2016,avaConv,pvResi
ch,h0442,0.4237482251934714,scr2016,avaConv,pvResi
ch,h0443,0.5878451423286155,scr2016,avaConv,pvResi
ch,h0444,0.6938642372271291,scr2016,avaConv,pvResi
ch,h0445,0.7272311913213492,scr2016,avaConv,pvResi
ch,h0446,0.6981313271816632,scr2016,avaConv,pvResi
ch,h0447,0.6195122979308958,scr2016,avaConv,pvResi
ch,h0448,0.5032552805341167,scr2016,avaConv,pvResi
ch,h0449,0.35554903454275544,scr2016,avaConv,pvResi
ch,h0450,0.19979914121234776,scr2016,avaConv,pvResi
ch,h0451,0.07633522543475038,scr2016,avaConv,pvResi
ch,h0452,0.015671622153325872,scr2016,avaConv,pvResi
ch,h0453,0.0,scr2016,avaConv,pvResi
ch,h0454,0.0,scr2016,avaConv,pvResi
ch,h0455,0.0,scr2016,avaConv,pvResi
ch,h0456,0.0,scr2016,avaConv,pvResi
ch,h0457,0.0,scr2016,avaConv,pvResi
ch,h0458,0.0,scr2016,avaConv,pvResi
ch,h0459,0.0,scr2016,avaConv,pvResi
ch,h0460,0.0,scr2016,avaConv,pvResi
ch,h0461,0.0,scr2016,avaConv,pvResi
ch,h0462,0.0,scr2016,avaConv,pvResi
ch,h0463,0.015751218385780964,scr2016,avaConv,pvResi
ch,h0464,0.09361296542565775,scr2016,avaConv,pvResi
ch,h0465,0.2497018092172687,scr2016,avaConv,pvResi
ch,h0466,0.44875505170889296,scr2016,avaConv,pvResi
ch,h0467,0.6183068997182818,scr2016,avaConv,pvResi
ch,h0468,0.7308429714743215,scr2016,avaConv,pvResi
ch,h0469,0.7135473287493739,scr2016,avaConv,pvResi
ch,h0470,0.637846498345558,scr2016,avaConv,pvResi
ch,h0471,0.5193767179627762,scr2016,avaConv,pvResi
ch,h0472,0.43179991983860017,scr2016,avaConv,pvResi
ch,h0473,0.3086303453149395,scr2016,avaConv,pvResi
ch,h0474,0.16712098326903158,scr2016,avaConv,pvResi
ch,h0475,0.05846737720502727,scr2016,avaConv,pvResi
ch,h0476,0.008295258711302659,scr2016,avaConv,pvResi
ch,h0477,0.0,scr2016,avaConv,pvResi
ch,h0478,0.0,scr2016,avaConv,pvResi
ch,h0479,0.0,scr2016,avaConv,pvResi
ch,h0480,0.0,scr2016,avaConv,pvResi
cz,h0409,0.0,scr2016,avaConv,pvResi
cz,h0410,0.0,scr2016,avaConv,pvResi
cz,h0411,0.0,scr2016,avaConv,pvResi
cz,h0412,0.0,scr2016,avaConv,pvResi
cz,h0413,0.0001447334860954863,scr2016,avaConv,pvResi
cz,h0414,0.012657021594814825,scr2016,avaConv,pvResi
cz,h0415,0.04455520858410583,scr2016,avaConv,pvResi
cz,h0416,0.0978631128778223,scr2016,avaConv,pvResi
cz,h0417,0.1481449141538498,scr2016,avaConv,pvResi
cz,h0418,0.17981364147680964,scr2016,avaConv,pvResi
cz,h0419,0.19498933647408842,scr2016,avaConv,pvResi
cz,h0420,0.19540728928772172,scr2016,avaConv,pvResi
cz,h0421,0.29785310575649937,scr2016,avaConv,pvResi
cz,h0422,0.37842886548313226,scr2016,avaConv,pvResi
cz,h0423,0.438122373533385,scr2016,avaConv,pvResi
cz,h0424,0.3597903457375056,scr2016,avaConv,pvResi
cz,h0425,0.26052290832567093,scr2016,avaConv,pvResi
cz,h0426,0.15038584579700132,scr2016,avaConv,pvResi
cz,h0427,0.058734223490834764,scr2016,avaConv,pvResi
cz,h0428,0.011609371379879833,scr2016,avaConv,pvResi
cz,h0429,0.0,scr2016,avaConv,pvResi
cz,h0430,0.0,scr2016,avaConv,pvResi
cz,h0431,0.0,scr2016,avaConv,pvResi
cz,h0432,0.0,scr2016,avaConv,pvResi
cz,h0433,0.0,scr2016,avaConv,pvResi
cz,h0434,0.0,scr2016,avaConv,pvResi
cz,h0435,0.0,scr2016,avaConv,pvResi
cz,h0436,0.0,scr2016,avaConv,pvResi
cz,h0437,0.0,scr2016,avaConv,pvResi
cz,h0438,0.00736580892537769,scr2016,avaConv,pvResi
cz,h0439,0.06007014711192765,scr2016,avaConv,pvResi
cz,h0440,0.18495769986728208,scr2016,avaConv,pvResi
cz,h0441,0.3667620611535154,scr2016,avaConv,pvResi
cz,h0442,0.5424320229243739,scr2016,avaConv,pvResi
cz,h0443,0.6682624358408977,scr2016,avaConv,pvResi
cz,h0444,0.7403641949554861,scr2016,avaConv,pvResi
cz,h0445,0.7509103410490239,scr2016,avaConv,pvResi
cz,h0446,0.7093282417736811,scr2016,avaConv,pvResi
cz,h0447,0.6139585064522329,scr2016,avaConv,pvResi
cz,h0448,0.48132912192191357,scr2016,avaConv,pvResi
cz,h0449,0.3157892736996567,scr2016,avaConv,pvResi
cz,h0450,0.15436351064104462,scr2016,avaConv,pvResi
cz,h0451,0.04757491820705444,scr2016,avaConv,pvResi
cz,h0452,0.004648839198290607,scr2016,avaConv,pvResi
cz,h0453,0.0,scr2016,avaConv,pvResi
cz,h0454,0.0,scr2016,avaConv,pvResi
cz,h0455,0.0,scr2016,avaConv,pvResi
cz,h0456,0.0,scr2016,avaConv,pvResi
cz,h0457,0.0,scr2016,avaConv,pvResi
cz,h0458,0.0,scr2016,avaConv,pvResi
cz,h0459,0.0,scr2016,avaConv,pvResi
cz,h0460,0.0,scr2016,avaConv,pvResi
cz,h0461,0.0,scr2016,avaConv,pvResi
cz,h0462,0.00348993107454907,scr2016,avaConv,pvResi
