region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0112,0.024079991378346065,scr2016,mustOut,spaceHeat
CH,hh0113,0.03634162023739691,scr2016,mustOut,spaceHeat
CH,hh0114,0.04075938510555385,scr2016,mustOut,spaceHeat
CH,hh0115,0.03023586491484427,scr2016,mustOut,spaceHeat
CH,hh0116,0.09028019912306894,scr2016,mustOut,spaceHeat
CH,hh0117,0.03938922105843265,scr2016,mustOut,spaceHeat
CH,hh0118,0.0214740594548151,scr2016,mustOut,spaceHeat
CH,hh0119,0.033591777150256685,scr2016,mustOut,spaceHeat
CH,hh0120,0.03972817092705762,scr2016,mustOut,spaceHeat
CZ,hh0103,0.04913728052955641,scr2016,mustOut,spaceHeat
CZ,hh0104,0.13705858859797382,scr2016,mustOut,spaceHeat
CZ,hh0105,0.05310784689973991,scr2016,mustOut,spaceHeat
CZ,hh0106,0.03243629232798091,scr2016,mustOut,spaceHeat
CZ,hh0107,0.041945128807179065,scr2016,mustOut,spaceHeat
CZ,hh0108,0.04196761569396475,scr2016,mustOut,spaceHeat
CZ,hh0109,0.04590703032756373,scr2016,mustOut,spaceHeat
CZ,hh0110,0.11811376324839876,scr2016,mustOut,spaceHeat
CZ,hh0111,0.03761380577582847,scr2016,mustOut,spaceHeat
CZ,hh0112,0.02688913074071434,scr2016,mustOut,spaceHeat
CZ,hh0113,0.03669218270415422,scr2016,mustOut,spaceHeat
CZ,hh0114,0.04441413900928415,scr2016,mustOut,spaceHeat
CZ,hh0115,0.026640930383063637,scr2016,mustOut,spaceHeat
CZ,hh0116,0.09550353217872581,scr2016,mustOut,spaceHeat
CZ,hh0117,0.03916773647832023,scr2016,mustOut,spaceHeat
CZ,hh0118,0.022545393630553325,scr2016,mustOut,spaceHeat
CZ,hh0119,0.030762067578589097,scr2016,mustOut,spaceHeat
CZ,hh0120,0.04164455399162516,scr2016,mustOut,spaceHeat
DE,hh0103,0.05607912236173456,scr2016,mustOut,spaceHeat
DE,hh0104,0.14660298543405537,scr2016,mustOut,spaceHeat
DE,hh0105,0.040182259742020124,scr2016,mustOut,spaceHeat
DE,hh0106,0.027020589283675907,scr2016,mustOut,spaceHeat
DE,hh0107,0.03256249408763086,scr2016,mustOut,spaceHeat
DE,hh0108,0.03124572893132005,scr2016,mustOut,spaceHeat
DE,hh0109,0.02742562427728277,scr2016,mustOut,spaceHeat
DE,hh0110,0.07843697796486426,scr2016,mustOut,spaceHeat
DE,hh0111,0.031283702815096966,scr2016,mustOut,spaceHeat
DE,hh0112,0.02676171285226813,scr2016,mustOut,spaceHeat
DE,hh0113,0.03446272900805829,scr2016,mustOut,spaceHeat
DE,hh0114,0.039431921645916856,scr2016,mustOut,spaceHeat
DE,hh0115,0.026002393775311234,scr2016,mustOut,spaceHeat
DE,hh0116,0.08115720578026184,scr2016,mustOut,spaceHeat
DE,hh0117,0.03685346948022469,scr2016,mustOut,spaceHeat
DE,hh0118,0.023260304418416856,scr2016,mustOut,spaceHeat
DE,hh0119,0.027511306964026396,scr2016,mustOut,spaceHeat
DE,hh0120,0.026253734983497215,scr2016,mustOut,spaceHeat
GR,hh0103,0.026791634370628332,scr2016,mustOut,spaceHeat
GR,hh0104,0.07567951599230378,scr2016,mustOut,spaceHeat
GR,hh0105,0.05816740063383272,scr2016,mustOut,spaceHeat
GR,hh0106,0.039082121641159775,scr2016,mustOut,spaceHeat
GR,hh0107,0.05060529028409224,scr2016,mustOut,spaceHeat
GR,hh0108,0.03736114919341858,scr2016,mustOut,spaceHeat
GR,hh0109,0.02860021240078265,scr2016,mustOut,spaceHeat
GR,hh0110,0.07881881132420226,scr2016,mustOut,spaceHeat
GR,hh0111,0.051210199965164925,scr2016,mustOut,spaceHeat
GR,hh0112,0.03931278754575546,scr2016,mustOut,spaceHeat
GR,hh0113,0.054243700199306424,scr2016,mustOut,spaceHeat
GR,hh0114,0.04070821459577078,scr2016,mustOut,spaceHeat
GR,hh0115,0.04026067379506304,scr2016,mustOut,spaceHeat
GR,hh0116,0.09892702669952168,scr2016,mustOut,spaceHeat
GR,hh0117,0.06441329943923624,scr2016,mustOut,spaceHeat
GR,hh0118,0.04614564353887346,scr2016,mustOut,spaceHeat
GR,hh0119,0.06767257857904369,scr2016,mustOut,spaceHeat
GR,hh0120,0.05607215491996919,scr2016,mustOut,spaceHeat
ES,hh0103,0.06694336518908049,scr2016,mustOut,spaceHeat
ES,hh0104,0.27528706567605893,scr2016,mustOut,spaceHeat
ES,hh0105,0.15295545576284347,scr2016,mustOut,spaceHeat
ES,hh0106,0.09878063450660632,scr2016,mustOut,spaceHeat
ES,hh0107,0.110631092663078,scr2016,mustOut,spaceHeat
ES,hh0108,0.10611780001313725,scr2016,mustOut,spaceHeat
ES,hh0109,0.050612913727674035,scr2016,mustOut,spaceHeat
ES,hh0110,0.21772724248157227,scr2016,mustOut,spaceHeat
ES,hh0111,0.15461192232767831,scr2016,mustOut,spaceHeat
ES,hh0112,0.10307486815351805,scr2016,mustOut,spaceHeat
ES,hh0113,0.11474471529337235,scr2016,mustOut,spaceHeat
ES,hh0114,0.10117820998026805,scr2016,mustOut,spaceHeat
ES,hh0115,0.05039128717019822,scr2016,mustOut,spaceHeat
ES,hh0116,0.23002922814485313,scr2016,mustOut,spaceHeat
ES,hh0117,0.17709747426099898,scr2016,mustOut,spaceHeat
ES,hh0118,0.1016472181952296,scr2016,mustOut,spaceHeat
ES,hh0119,0.14412121979753958,scr2016,mustOut,spaceHeat
ES,hh0120,0.22735709326696868,scr2016,mustOut,spaceHeat
DK,hh0103,0.07914872082499122,scr2016,mustOut,spaceHeat
DK,hh0104,0.17418545326818044,scr2016,mustOut,spaceHeat
DK,hh0105,0.07100350214963537,scr2016,mustOut,spaceHeat
DK,hh0106,0.04790096631313005,scr2016,mustOut,spaceHeat
DK,hh0107,0.05770681358273384,scr2016,mustOut,spaceHeat
DK,hh0108,0.06896766364501253,scr2016,mustOut,spaceHeat
DK,hh0109,0.023161217723379292,scr2016,mustOut,spaceHeat
DK,hh0110,0.07409401322841161,scr2016,mustOut,spaceHeat
DK,hh0111,0.049607115736191726,scr2016,mustOut,spaceHeat
DK,hh0112,0.04804445156022388,scr2016,mustOut,spaceHeat
DK,hh0113,0.06815421166710374,scr2016,mustOut,spaceHeat
DK,hh0114,0.0760618099277978,scr2016,mustOut,spaceHeat
DK,hh0115,0.04628315867866888,scr2016,mustOut,spaceHeat
DK,hh0116,0.13922368025261764,scr2016,mustOut,spaceHeat
DK,hh0117,0.057233202441266146,scr2016,mustOut,spaceHeat
DK,hh0118,0.04224092312033284,scr2016,mustOut,spaceHeat
DK,hh0119,0.05646410769503316,scr2016,mustOut,spaceHeat
DK,hh0120,0.04651585714307608,scr2016,mustOut,spaceHeat
EE,hh0103,0.013578325867149198,scr2016,mustOut,spaceHeat
EE,hh0104,0.028360123991042246,scr2016,mustOut,spaceHeat
EE,hh0105,0.02194593207976661,scr2016,mustOut,spaceHeat
EE,hh0106,0.02005615899323419,scr2016,mustOut,spaceHeat
EE,hh0107,0.025128148076816483,scr2016,mustOut,spaceHeat
EE,hh0108,0.014332826605664156,scr2016,mustOut,spaceHeat
EE,hh0109,0.011935548789234831,scr2016,mustOut,spaceHeat
EE,hh0110,0.025220100978434374,scr2016,mustOut,spaceHeat
EE,hh0111,0.014908904848515696,scr2016,mustOut,spaceHeat
EE,hh0112,0.013696229661244477,scr2016,mustOut,spaceHeat
EE,hh0113,0.01851368802785933,scr2016,mustOut,spaceHeat
EE,hh0114,0.01394411133896922,scr2016,mustOut,spaceHeat
EE,hh0115,0.019117709009606527,scr2016,mustOut,spaceHeat
EE,hh0116,0.031366749215116785,scr2016,mustOut,spaceHeat
EE,hh0117,0.01820379701140968,scr2016,mustOut,spaceHeat
EE,hh0118,0.01463445457230969,scr2016,mustOut,spaceHeat
EE,hh0119,0.035345247300299296,scr2016,mustOut,spaceHeat
EE,hh0120,0.0643260220752671,scr2016,mustOut,spaceHeat
FI,hh0103,0.02813919165044316,scr2016,mustOut,spaceHeat
FI,hh0104,0.059850537946518984,scr2016,mustOut,spaceHeat
FI,hh0105,0.04539130435893064,scr2016,mustOut,spaceHeat
FI,hh0106,0.033715553119832445,scr2016,mustOut,spaceHeat
FI,hh0107,0.04035995541320853,scr2016,mustOut,spaceHeat
FI,hh0108,0.019589831003977046,scr2016,mustOut,spaceHeat
FI,hh0109,0.01901198594055303,scr2016,mustOut,spaceHeat
FI,hh0110,0.044163992456185235,scr2016,mustOut,spaceHeat
FI,hh0111,0.02817866953530035,scr2016,mustOut,spaceHeat
FI,hh0112,0.03474330190115052,scr2016,mustOut,spaceHeat
FI,hh0113,0.06735938996857131,scr2016,mustOut,spaceHeat
FI,hh0114,0.03730448172549558,scr2016,mustOut,spaceHeat
FI,hh0115,0.05758193492898025,scr2016,mustOut,spaceHeat
FI,hh0116,0.09983219452065553,scr2016,mustOut,spaceHeat
FI,hh0117,0.0398296509640802,scr2016,mustOut,spaceHeat
FI,hh0118,0.025213689610947186,scr2016,mustOut,spaceHeat
FI,hh0119,0.04663707818666689,scr2016,mustOut,spaceHeat
FI,hh0120,0.06311036668334091,scr2016,mustOut,spaceHeat
FR,hh0103,0.06386400643383064,scr2016,mustOut,spaceHeat
FR,hh0104,0.19007911028409408,scr2016,mustOut,spaceHeat
FR,hh0105,0.035764210462252796,scr2016,mustOut,spaceHeat
FR,hh0106,0.017237283654436063,scr2016,mustOut,spaceHeat
FR,hh0107,0.02328564610186102,scr2016,mustOut,spaceHeat
FR,hh0108,0.03512131425838161,scr2016,mustOut,spaceHeat
FR,hh0109,0.02794378194749869,scr2016,mustOut,spaceHeat
FR,hh0110,0.08565891900985127,scr2016,mustOut,spaceHeat
FR,hh0111,0.02697386719323757,scr2016,mustOut,spaceHeat
FR,hh0112,0.021675523194686346,scr2016,mustOut,spaceHeat
FR,hh0113,0.02892402222477499,scr2016,mustOut,spaceHeat
FR,hh0114,0.04005120064049145,scr2016,mustOut,spaceHeat
FR,hh0115,0.024826320364894735,scr2016,mustOut,spaceHeat
FR,hh0116,0.07774367826414974,scr2016,mustOut,spaceHeat
FR,hh0117,0.03642090962632941,scr2016,mustOut,spaceHeat
FR,hh0118,0.01921397567603394,scr2016,mustOut,spaceHeat
FR,hh0119,0.027198253033212036,scr2016,mustOut,spaceHeat
FR,hh0120,0.04075275826952558,scr2016,mustOut,spaceHeat
IT,hh0103,0.01775042278453037,scr2016,mustOut,spaceHeat
IT,hh0104,0.05955397834273381,scr2016,mustOut,spaceHeat
IT,hh0105,0.037963435044631066,scr2016,mustOut,spaceHeat
IT,hh0106,0.022895395400018555,scr2016,mustOut,spaceHeat
IT,hh0107,0.026255514776903986,scr2016,mustOut,spaceHeat
IT,hh0108,0.026115480935112723,scr2016,mustOut,spaceHeat
IT,hh0109,0.01898655563558513,scr2016,mustOut,spaceHeat
IT,hh0110,0.06303456359946905,scr2016,mustOut,spaceHeat
IT,hh0111,0.03208804795147732,scr2016,mustOut,spaceHeat
IT,hh0112,0.021823648255985165,scr2016,mustOut,spaceHeat
IT,hh0113,0.02663542990747307,scr2016,mustOut,spaceHeat
IT,hh0114,0.029850358347768412,scr2016,mustOut,spaceHeat
IT,hh0115,0.015306003048654735,scr2016,mustOut,spaceHeat
IT,hh0116,0.05592438127704143,scr2016,mustOut,spaceHeat
IT,hh0117,0.04505679383564733,scr2016,mustOut,spaceHeat
IT,hh0118,0.026870811579597073,scr2016,mustOut,spaceHeat
IT,hh0119,0.03311617339017686,scr2016,mustOut,spaceHeat
IT,hh0120,0.03377726174647834,scr2016,mustOut,spaceHeat
NL,hh0103,0.05374226450122045,scr2016,mustOut,spaceHeat
NL,hh0104,0.12393460412897345,scr2016,mustOut,spaceHeat
NL,hh0105,0.03281940445871181,scr2016,mustOut,spaceHeat
NL,hh0106,0.020296114387962513,scr2016,mustOut,spaceHeat
NL,hh0107,0.02290063120838182,scr2016,mustOut,spaceHeat
NL,hh0108,0.02228909832699061,scr2016,mustOut,spaceHeat
NL,hh0109,0.016176367110496123,scr2016,mustOut,spaceHeat
NL,hh0110,0.04449329791456967,scr2016,mustOut,spaceHeat
NL,hh0111,0.02199860930095516,scr2016,mustOut,spaceHeat
NL,hh0112,0.02007240477799021,scr2016,mustOut,spaceHeat
NL,hh0113,0.028811301311529175,scr2016,mustOut,spaceHeat
NL,hh0114,0.049835890545030855,scr2016,mustOut,spaceHeat
NL,hh0115,0.02116150975374613,scr2016,mustOut,spaceHeat
NL,hh0116,0.04759140393520661,scr2016,mustOut,spaceHeat
NL,hh0117,0.024788648067407708,scr2016,mustOut,spaceHeat
NL,hh0118,0.017592364239295517,scr2016,mustOut,spaceHeat
NL,hh0119,0.019756595255925435,scr2016,mustOut,spaceHeat
NL,hh0120,0.016992576854331712,scr2016,mustOut,spaceHeat
IE,hh0103,0.04063835340161119,scr2016,mustOut,spaceHeat
IE,hh0104,0.09866697920515449,scr2016,mustOut,spaceHeat
IE,hh0105,0.06557671591229569,scr2016,mustOut,spaceHeat
IE,hh0106,0.028683616119035287,scr2016,mustOut,spaceHeat
IE,hh0107,0.03337355148787768,scr2016,mustOut,spaceHeat
IE,hh0108,0.042115438780569524,scr2016,mustOut,spaceHeat
IE,hh0109,0.02738390338555993,scr2016,mustOut,spaceHeat
IE,hh0110,0.10135340049687416,scr2016,mustOut,spaceHeat
IE,hh0111,0.06763770101026127,scr2016,mustOut,spaceHeat
IE,hh0112,0.0319770022965251,scr2016,mustOut,spaceHeat
IE,hh0113,0.039881751186571925,scr2016,mustOut,spaceHeat
IE,hh0114,0.04366133941104456,scr2016,mustOut,spaceHeat
IE,hh0115,0.019948076741035988,scr2016,mustOut,spaceHeat
IE,hh0116,0.06933365141338418,scr2016,mustOut,spaceHeat
IE,hh0117,0.07765892026280521,scr2016,mustOut,spaceHeat
IE,hh0118,0.04150256668336476,scr2016,mustOut,spaceHeat
IE,hh0119,0.04966330989757725,scr2016,mustOut,spaceHeat
IE,hh0120,0.04363356951999573,scr2016,mustOut,spaceHeat
HR,hh0103,0.029231075204246906,scr2016,mustOut,spaceHeat
HR,hh0104,0.11646824088606662,scr2016,mustOut,spaceHeat
HR,hh0105,0.07234591450605839,scr2016,mustOut,spaceHeat
HR,hh0106,0.030421181373599053,scr2016,mustOut,spaceHeat
HR,hh0107,0.04357152993555891,scr2016,mustOut,spaceHeat
HR,hh0108,0.06703621119633549,scr2016,mustOut,spaceHeat
HR,hh0109,0.038519490959183514,scr2016,mustOut,spaceHeat
HR,hh0110,0.12182517069811362,scr2016,mustOut,spaceHeat
HR,hh0111,0.05042499817748178,scr2016,mustOut,spaceHeat
HR,hh0112,0.026577101414015685,scr2016,mustOut,spaceHeat
HR,hh0113,0.04205686215529184,scr2016,mustOut,spaceHeat
HR,hh0114,0.06207484929419746,scr2016,mustOut,spaceHeat
HR,hh0115,0.0331950919033277,scr2016,mustOut,spaceHeat
HR,hh0116,0.11705039656825406,scr2016,mustOut,spaceHeat
HR,hh0117,0.05419096829612814,scr2016,mustOut,spaceHeat
HR,hh0118,0.028429058161133978,scr2016,mustOut,spaceHeat
HR,hh0119,0.047485627546255134,scr2016,mustOut,spaceHeat
HR,hh0120,0.07111375836006022,scr2016,mustOut,spaceHeat
HU,hh0103,0.025234771218307056,scr2016,mustOut,spaceHeat
HU,hh0104,0.07611208055061644,scr2016,mustOut,spaceHeat
HU,hh0105,0.04269314565607474,scr2016,mustOut,spaceHeat
HU,hh0106,0.01884689760882878,scr2016,mustOut,spaceHeat
HU,hh0107,0.026661008509201153,scr2016,mustOut,spaceHeat
HU,hh0108,0.04468715693852323,scr2016,mustOut,spaceHeat
HU,hh0109,0.035337466387871344,scr2016,mustOut,spaceHeat
HU,hh0110,0.08629707223776463,scr2016,mustOut,spaceHeat
HU,hh0111,0.028298453681701953,scr2016,mustOut,spaceHeat
HU,hh0112,0.015210452562845212,scr2016,mustOut,spaceHeat
HU,hh0113,0.02958101192235775,scr2016,mustOut,spaceHeat
HU,hh0114,0.07296435006360573,scr2016,mustOut,spaceHeat
HU,hh0115,0.02932496888045477,scr2016,mustOut,spaceHeat
HU,hh0116,0.06977827259419657,scr2016,mustOut,spaceHeat
HU,hh0117,0.027186231050483955,scr2016,mustOut,spaceHeat
HU,hh0118,0.014067065355105633,scr2016,mustOut,spaceHeat
HU,hh0119,0.024529809718238177,scr2016,mustOut,spaceHeat
HU,hh0120,0.04097540522733172,scr2016,mustOut,spaceHeat
MK,hh0103,0.020317376682935546,scr2016,mustOut,spaceHeat
MK,hh0104,0.06964774898934803,scr2016,mustOut,spaceHeat
MK,hh0105,0.04528845296115798,scr2016,mustOut,spaceHeat
MK,hh0106,0.01866635991127453,scr2016,mustOut,spaceHeat
MK,hh0107,0.02203955532223402,scr2016,mustOut,spaceHeat
MK,hh0108,0.030738062351641053,scr2016,mustOut,spaceHeat
MK,hh0109,0.0238781468645906,scr2016,mustOut,spaceHeat
MK,hh0110,0.07898650868009834,scr2016,mustOut,spaceHeat
MK,hh0111,0.02646894820920221,scr2016,mustOut,spaceHeat
MK,hh0112,0.01781881331443335,scr2016,mustOut,spaceHeat
MK,hh0113,0.02710197881980138,scr2016,mustOut,spaceHeat
MK,hh0114,0.04735369709683494,scr2016,mustOut,spaceHeat
MK,hh0115,0.029714519668527783,scr2016,mustOut,spaceHeat
MK,hh0116,0.08698994401603567,scr2016,mustOut,spaceHeat
MK,hh0117,0.044067153818505955,scr2016,mustOut,spaceHeat
MK,hh0118,0.021939795999428552,scr2016,mustOut,spaceHeat
MK,hh0119,0.034583779981758246,scr2016,mustOut,spaceHeat
MK,hh0120,0.07012796096239346,scr2016,mustOut,spaceHeat
LV,hh0103,0.025840332189234788,scr2016,mustOut,spaceHeat
LV,hh0104,0.04790595965984382,scr2016,mustOut,spaceHeat
LV,hh0105,0.03277384242119044,scr2016,mustOut,spaceHeat
LV,hh0106,0.031091271670314766,scr2016,mustOut,spaceHeat
LV,hh0107,0.03934057984034153,scr2016,mustOut,spaceHeat
LV,hh0108,0.028442150626397787,scr2016,mustOut,spaceHeat
LV,hh0109,0.01676069304955076,scr2016,mustOut,spaceHeat
LV,hh0110,0.037860561045975905,scr2016,mustOut,spaceHeat
LV,hh0111,0.019223199447278825,scr2016,mustOut,spaceHeat
LV,hh0112,0.01704706188850368,scr2016,mustOut,spaceHeat
LV,hh0113,0.024934820289085013,scr2016,mustOut,spaceHeat
LV,hh0114,0.019615951114983494,scr2016,mustOut,spaceHeat
LV,hh0115,0.038226573955869904,scr2016,mustOut,spaceHeat
LV,hh0116,0.05951740837503585,scr2016,mustOut,spaceHeat
LV,hh0117,0.023050513758513524,scr2016,mustOut,spaceHeat
LV,hh0118,0.017327029548324525,scr2016,mustOut,spaceHeat
LV,hh0119,0.04858125460381281,scr2016,mustOut,spaceHeat
LV,hh0120,0.08673295092217312,scr2016,mustOut,spaceHeat
ME,hh0103,0.023617110347968612,scr2016,mustOut,spaceHeat
ME,hh0104,0.0963760639968011,scr2016,mustOut,spaceHeat
ME,hh0105,0.06086517528561866,scr2016,mustOut,spaceHeat
ME,hh0106,0.020994179565646864,scr2016,mustOut,spaceHeat
ME,hh0107,0.027320237187036002,scr2016,mustOut,spaceHeat
ME,hh0108,0.043910200354335335,scr2016,mustOut,spaceHeat
ME,hh0109,0.03225393339346296,scr2016,mustOut,spaceHeat
ME,hh0110,0.09138756118716582,scr2016,mustOut,spaceHeat
ME,hh0111,0.029881701772923576,scr2016,mustOut,spaceHeat
ME,hh0112,0.018659928819531622,scr2016,mustOut,spaceHeat
ME,hh0113,0.030251345870890893,scr2016,mustOut,spaceHeat
ME,hh0114,0.049748318134808185,scr2016,mustOut,spaceHeat
ME,hh0115,0.035000375706179934,scr2016,mustOut,spaceHeat
ME,hh0116,0.10754046549746096,scr2016,mustOut,spaceHeat
ME,hh0117,0.043012248395776005,scr2016,mustOut,spaceHeat
ME,hh0118,0.02381568563570556,scr2016,mustOut,spaceHeat
ME,hh0119,0.04873612967599933,scr2016,mustOut,spaceHeat
ME,hh0120,0.0755385657367894,scr2016,mustOut,spaceHeat
LT,hh0103,0.04885067320858383,scr2016,mustOut,spaceHeat
LT,hh0104,0.10698546550806849,scr2016,mustOut,spaceHeat
LT,hh0105,0.055918921282786395,scr2016,mustOut,spaceHeat
LT,hh0106,0.05743030238758223,scr2016,mustOut,spaceHeat
LT,hh0107,0.09556276049852652,scr2016,mustOut,spaceHeat
LT,hh0108,0.06596194360301151,scr2016,mustOut,spaceHeat
LT,hh0109,0.03478141925549403,scr2016,mustOut,spaceHeat
LT,hh0110,0.07614227268173744,scr2016,mustOut,spaceHeat
LT,hh0111,0.029724979618644527,scr2016,mustOut,spaceHeat
LT,hh0112,0.0251775621715023,scr2016,mustOut,spaceHeat
LT,hh0113,0.042342931740734654,scr2016,mustOut,spaceHeat
LT,hh0114,0.04032636084239557,scr2016,mustOut,spaceHeat
LT,hh0115,0.06387011763095765,scr2016,mustOut,spaceHeat
LT,hh0116,0.1326995406747886,scr2016,mustOut,spaceHeat
LT,hh0117,0.03796898136429852,scr2016,mustOut,spaceHeat
LT,hh0118,0.025539112807462988,scr2016,mustOut,spaceHeat
LT,hh0119,0.07778893683626406,scr2016,mustOut,spaceHeat
LT,hh0120,0.14363050895947113,scr2016,mustOut,spaceHeat
LU,hh0103,0.06705340304252416,scr2016,mustOut,spaceHeat
LU,hh0104,0.1900165909822511,scr2016,mustOut,spaceHeat
LU,hh0105,0.025942685657474967,scr2016,mustOut,spaceHeat
LU,hh0106,0.01371276566353358,scr2016,mustOut,spaceHeat
LU,hh0107,0.018723267143453633,scr2016,mustOut,spaceHeat
LU,hh0108,0.0280762700249566,scr2016,mustOut,spaceHeat
LU,hh0109,0.03465215982049308,scr2016,mustOut,spaceHeat
LU,hh0110,0.10702773554902309,scr2016,mustOut,spaceHeat
LU,hh0111,0.01911377273143439,scr2016,mustOut,spaceHeat
LU,hh0112,0.016444600725875044,scr2016,mustOut,spaceHeat
LU,hh0113,0.022833436508319423,scr2016,mustOut,spaceHeat
LU,hh0114,0.035779054231273505,scr2016,mustOut,spaceHeat
LU,hh0115,0.02589006171620702,scr2016,mustOut,spaceHeat
LU,hh0116,0.08848564119178785,scr2016,mustOut,spaceHeat
LU,hh0117,0.026174668636043744,scr2016,mustOut,spaceHeat
LU,hh0118,0.013751269343375408,scr2016,mustOut,spaceHeat
LU,hh0119,0.017196137867870574,scr2016,mustOut,spaceHeat
LU,hh0120,0.01868507166713009,scr2016,mustOut,spaceHeat
NO,hh0103,0.06587149453433669,scr2016,mustOut,spaceHeat
NO,hh0104,0.14689398340499443,scr2016,mustOut,spaceHeat
NO,hh0105,0.07866467965616095,scr2016,mustOut,spaceHeat
NO,hh0106,0.041503132632883674,scr2016,mustOut,spaceHeat
NO,hh0107,0.04555892997378003,scr2016,mustOut,spaceHeat
NO,hh0108,0.043326140148154176,scr2016,mustOut,spaceHeat
NO,hh0109,0.03139280049528839,scr2016,mustOut,spaceHeat
NO,hh0110,0.08732189321996855,scr2016,mustOut,spaceHeat
NO,hh0111,0.06628863736302126,scr2016,mustOut,spaceHeat
NO,hh0112,0.05276746594470105,scr2016,mustOut,spaceHeat
NO,hh0113,0.07433494106521363,scr2016,mustOut,spaceHeat
NO,hh0114,0.07074279760441272,scr2016,mustOut,spaceHeat
NO,hh0115,0.08241346262115695,scr2016,mustOut,spaceHeat
