region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0016,0.7507430711189713,scr1994,avaConv,offshore
bg,h0017,0.6668959689694943,scr1994,avaConv,offshore
bg,h0018,0.41687028163567313,scr1994,avaConv,offshore
bg,h0019,0.22969490587471508,scr1994,avaConv,offshore
bg,h0020,0.4079507209983225,scr1994,avaConv,offshore
bg,h0021,0.3350025126809219,scr1994,avaConv,offshore
bg,h0022,0.3248783900359231,scr1994,avaConv,offshore
bg,h0023,0.16914009425573728,scr1994,avaConv,offshore
bg,h0024,0.16607343122244833,scr1994,avaConv,offshore
de,h0001,0.3442561201406736,scr1994,avaConv,offshore
de,h0002,0.6877513916324068,scr1994,avaConv,offshore
de,h0003,0.7583830232144065,scr1994,avaConv,offshore
de,h0004,0.9340366701682689,scr1994,avaConv,offshore
de,h0005,0.9352764302008277,scr1994,avaConv,offshore
de,h0006,0.6724481962954406,scr1994,avaConv,offshore
de,h0007,0.4999128885778086,scr1994,avaConv,offshore
de,h0008,0.49895015663184217,scr1994,avaConv,offshore
de,h0009,0.804678989352293,scr1994,avaConv,offshore
de,h0010,0.8928879395560679,scr1994,avaConv,offshore
de,h0011,0.8079584298997516,scr1994,avaConv,offshore
de,h0012,0.7980951803793409,scr1994,avaConv,offshore
de,h0013,0.6259565696251145,scr1994,avaConv,offshore
de,h0014,0.6532590319803568,scr1994,avaConv,offshore
de,h0015,0.6564532239836034,scr1994,avaConv,offshore
de,h0016,0.8850394706876716,scr1994,avaConv,offshore
de,h0017,0.6625498961851959,scr1994,avaConv,offshore
de,h0018,0.330899723059951,scr1994,avaConv,offshore
de,h0019,0.011266268907434693,scr1994,avaConv,offshore
de,h0020,0.2057913801747296,scr1994,avaConv,offshore
de,h0021,0.5329810178557898,scr1994,avaConv,offshore
de,h0022,0.8493332419632187,scr1994,avaConv,offshore
de,h0023,0.9035681528919584,scr1994,avaConv,offshore
de,h0024,0.9267703951705769,scr1994,avaConv,offshore
dk_e,h0001,0.1667225727193425,scr1994,avaConv,offshore
dk_e,h0002,0.5934964831488511,scr1994,avaConv,offshore
dk_e,h0003,0.6115219272219246,scr1994,avaConv,offshore
dk_e,h0004,0.673092378860976,scr1994,avaConv,offshore
dk_e,h0005,0.6787186605602679,scr1994,avaConv,offshore
dk_e,h0006,0.5521082292262286,scr1994,avaConv,offshore
dk_e,h0007,0.7122178093912718,scr1994,avaConv,offshore
dk_e,h0008,0.6984145948944364,scr1994,avaConv,offshore
dk_e,h0009,0.8796664543429361,scr1994,avaConv,offshore
dk_e,h0010,0.9416379469643463,scr1994,avaConv,offshore
dk_e,h0011,0.866659100061488,scr1994,avaConv,offshore
dk_e,h0012,0.7909128646157663,scr1994,avaConv,offshore
dk_e,h0013,0.5234772318316926,scr1994,avaConv,offshore
dk_e,h0014,0.37342902784984155,scr1994,avaConv,offshore
dk_e,h0015,0.510659774762267,scr1994,avaConv,offshore
dk_e,h0016,0.6483966530345615,scr1994,avaConv,offshore
dk_e,h0017,0.6628239095034515,scr1994,avaConv,offshore
dk_e,h0018,0.3498319620982572,scr1994,avaConv,offshore
dk_e,h0019,0.21035635634916203,scr1994,avaConv,offshore
dk_e,h0020,0.3074398872488451,scr1994,avaConv,offshore
dk_e,h0021,0.3647423756603353,scr1994,avaConv,offshore
dk_e,h0022,0.6284654415698577,scr1994,avaConv,offshore
dk_e,h0023,0.6753225279797256,scr1994,avaConv,offshore
dk_e,h0024,0.8832144757850412,scr1994,avaConv,offshore
dk_w,h0001,0.08601852373028551,scr1994,avaConv,offshore
dk_w,h0002,0.6564153065540652,scr1994,avaConv,offshore
dk_w,h0003,0.7652615953102972,scr1994,avaConv,offshore
dk_w,h0004,0.9466445241051171,scr1994,avaConv,offshore
dk_w,h0005,0.9467500879268589,scr1994,avaConv,offshore
dk_w,h0006,0.7440467800996866,scr1994,avaConv,offshore
dk_w,h0007,0.5620177084481175,scr1994,avaConv,offshore
dk_w,h0008,0.5620159194653156,scr1994,avaConv,offshore
dk_w,h0009,0.8226351303345312,scr1994,avaConv,offshore
dk_w,h0010,0.9479946101462233,scr1994,avaConv,offshore
dk_w,h0011,0.7912313063521048,scr1994,avaConv,offshore
dk_w,h0012,0.7912277792016575,scr1994,avaConv,offshore
dk_w,h0013,0.7080866253970766,scr1994,avaConv,offshore
dk_w,h0014,0.7295617555792098,scr1994,avaConv,offshore
dk_w,h0015,0.691110860233549,scr1994,avaConv,offshore
dk_w,h0016,0.7530951315498124,scr1994,avaConv,offshore
dk_w,h0017,0.7339302512135917,scr1994,avaConv,offshore
dk_w,h0018,0.615628242395601,scr1994,avaConv,offshore
dk_w,h0019,0.33208288693922894,scr1994,avaConv,offshore
dk_w,h0020,0.6190103278088279,scr1994,avaConv,offshore
dk_w,h0021,0.7041779194129982,scr1994,avaConv,offshore
dk_w,h0022,0.8984004553620983,scr1994,avaConv,offshore
dk_w,h0023,0.8983512944246139,scr1994,avaConv,offshore
dk_w,h0024,0.9499999999999997,scr1994,avaConv,offshore
ee,h0001,0.3059668473150275,scr1994,avaConv,offshore
ee,h0002,0.1878143409425032,scr1994,avaConv,offshore
ee,h0003,0.12361287380683282,scr1994,avaConv,offshore
ee,h0004,0.07397137138533337,scr1994,avaConv,offshore
ee,h0005,0.42904521097825427,scr1994,avaConv,offshore
ee,h0006,0.5417627265949797,scr1994,avaConv,offshore
ee,h0007,0.6073542331951576,scr1994,avaConv,offshore
ee,h0008,0.6185745262878658,scr1994,avaConv,offshore
ee,h0009,0.5074519437431798,scr1994,avaConv,offshore
ee,h0010,0.6925413350095514,scr1994,avaConv,offshore
ee,h0011,0.6146674799387939,scr1994,avaConv,offshore
ee,h0012,0.7173560293927456,scr1994,avaConv,offshore
ee,h0013,0.5685004080595754,scr1994,avaConv,offshore
ee,h0014,0.3289314409714146,scr1994,avaConv,offshore
ee,h0015,0.22224666101157603,scr1994,avaConv,offshore
ee,h0016,0.21766410849199086,scr1994,avaConv,offshore
ee,h0017,0.24454150654609697,scr1994,avaConv,offshore
ee,h0018,0.4177065144705678,scr1994,avaConv,offshore
ee,h0019,0.3528377715081637,scr1994,avaConv,offshore
ee,h0020,0.6474915333408543,scr1994,avaConv,offshore
ee,h0021,0.5114375933066717,scr1994,avaConv,offshore
ee,h0022,0.7099480875834902,scr1994,avaConv,offshore
ee,h0023,0.7103353699367175,scr1994,avaConv,offshore
ee,h0024,0.9499999999999995,scr1994,avaConv,offshore
es,h0001,0.5848200867397947,scr1994,avaConv,offshore
es,h0002,0.7714573267442707,scr1994,avaConv,offshore
es,h0003,0.8317382087706005,scr1994,avaConv,offshore
es,h0004,0.9499857561706244,scr1994,avaConv,offshore
es,h0005,0.7434043083709447,scr1994,avaConv,offshore
es,h0006,0.7421531677855209,scr1994,avaConv,offshore
es,h0007,0.7413224179346654,scr1994,avaConv,offshore
es,h0008,0.6775083828370675,scr1994,avaConv,offshore
es,h0009,0.6025545328314619,scr1994,avaConv,offshore
es,h0010,0.3081779706819727,scr1994,avaConv,offshore
es,h0011,0.29046411524365195,scr1994,avaConv,offshore
es,h0012,0.37591751184497074,scr1994,avaConv,offshore
es,h0013,0.49724958274039516,scr1994,avaConv,offshore
es,h0014,0.6364757411487171,scr1994,avaConv,offshore
es,h0015,0.3769107458323906,scr1994,avaConv,offshore
es,h0016,0.2459996788082887,scr1994,avaConv,offshore
es,h0017,0.42651396734927366,scr1994,avaConv,offshore
es,h0018,0.6818956350436643,scr1994,avaConv,offshore
es,h0019,0.9377398082313833,scr1994,avaConv,offshore
es,h0020,0.8952353838559038,scr1994,avaConv,offshore
es,h0021,0.6521107423752133,scr1994,avaConv,offshore
es,h0022,0.645037602518083,scr1994,avaConv,offshore
es,h0023,0.4248483929915267,scr1994,avaConv,offshore
es,h0024,0.4229510840384912,scr1994,avaConv,offshore
fi,h0001,0.0,scr1994,avaConv,offshore
fi,h0002,0.029861866795688058,scr1994,avaConv,offshore
fi,h0003,0.1100779310467556,scr1994,avaConv,offshore
fi,h0004,0.23662708374192176,scr1994,avaConv,offshore
fi,h0005,0.5619394371899652,scr1994,avaConv,offshore
fi,h0006,0.7070228278472066,scr1994,avaConv,offshore
fi,h0007,0.6936418763640126,scr1994,avaConv,offshore
fi,h0008,0.7300839320425618,scr1994,avaConv,offshore
fi,h0009,0.4916302287065383,scr1994,avaConv,offshore
fi,h0010,0.7532482486890854,scr1994,avaConv,offshore
fi,h0011,0.5389409983617762,scr1994,avaConv,offshore
fi,h0012,0.6034857896243301,scr1994,avaConv,offshore
fi,h0013,0.36500634510240915,scr1994,avaConv,offshore
fi,h0014,0.3420345993762381,scr1994,avaConv,offshore
fi,h0015,0.3839785907417659,scr1994,avaConv,offshore
fi,h0016,0.3358321581408515,scr1994,avaConv,offshore
fi,h0017,0.25170060192733285,scr1994,avaConv,offshore
fi,h0018,0.2789542537063042,scr1994,avaConv,offshore
fi,h0019,0.36559406212783735,scr1994,avaConv,offshore
fi,h0020,0.48165114875565895,scr1994,avaConv,offshore
fi,h0021,0.49428246966160816,scr1994,avaConv,offshore
fi,h0022,0.5906689514720348,scr1994,avaConv,offshore
fi,h0023,0.7743550126349807,scr1994,avaConv,offshore
fi,h0024,0.9499999999999998,scr1994,avaConv,offshore
fr,h0001,0.7133007716191948,scr1994,avaConv,offshore
fr,h0002,0.855250205179104,scr1994,avaConv,offshore
fr,h0003,0.6847284915823009,scr1994,avaConv,offshore
fr,h0004,0.6121853174883582,scr1994,avaConv,offshore
fr,h0005,0.6107564062967734,scr1994,avaConv,offshore
fr,h0006,0.8263487616216534,scr1994,avaConv,offshore
fr,h0007,0.7599304781708616,scr1994,avaConv,offshore
fr,h0008,0.675242571939483,scr1994,avaConv,offshore
fr,h0009,0.6923759258267985,scr1994,avaConv,offshore
fr,h0010,0.7914808535592441,scr1994,avaConv,offshore
fr,h0011,0.7092567137436365,scr1994,avaConv,offshore
fr,h0012,0.7092446163102544,scr1994,avaConv,offshore
fr,h0013,0.7852291875005399,scr1994,avaConv,offshore
fr,h0014,0.6895808566443937,scr1994,avaConv,offshore
fr,h0015,0.521666287487498,scr1994,avaConv,offshore
fr,h0016,0.28145916445771846,scr1994,avaConv,offshore
fr,h0017,0.3091817392431054,scr1994,avaConv,offshore
fr,h0018,0.24579595709209723,scr1994,avaConv,offshore
fr,h0019,0.41029370905676715,scr1994,avaConv,offshore
fr,h0020,0.39120114681943247,scr1994,avaConv,offshore
fr,h0021,0.5858155765783017,scr1994,avaConv,offshore
fr,h0022,0.66896445305182,scr1994,avaConv,offshore
fr,h0023,0.7604493938724339,scr1994,avaConv,offshore
fr,h0024,0.7972365368018222,scr1994,avaConv,offshore
gr,h0001,0.24317556587481165,scr1994,avaConv,offshore
gr,h0002,0.5312174137258535,scr1994,avaConv,offshore
gr,h0003,0.3819827538560363,scr1994,avaConv,offshore
gr,h0004,0.5440930183174955,scr1994,avaConv,offshore
gr,h0005,0.37925873620378964,scr1994,avaConv,offshore
gr,h0006,0.3497186667545261,scr1994,avaConv,offshore
gr,h0007,0.07985391427878478,scr1994,avaConv,offshore
gr,h0008,0.3001408801732505,scr1994,avaConv,offshore
gr,h0009,0.2813514019688566,scr1994,avaConv,offshore
gr,h0010,0.5050398134599751,scr1994,avaConv,offshore
gr,h0011,0.36617651797819445,scr1994,avaConv,offshore
gr,h0012,0.49589267268314263,scr1994,avaConv,offshore
gr,h0013,0.6137737953806689,scr1994,avaConv,offshore
gr,h0014,0.4596012490767757,scr1994,avaConv,offshore
gr,h0015,0.4977779312518511,scr1994,avaConv,offshore
gr,h0016,0.387816656002968,scr1994,avaConv,offshore
gr,h0017,0.6763858207233467,scr1994,avaConv,offshore
gr,h0018,0.5795257260441108,scr1994,avaConv,offshore
gr,h0019,0.6636489356479268,scr1994,avaConv,offshore
gr,h0020,0.3351910462438056,scr1994,avaConv,offshore
gr,h0021,0.2641912850929193,scr1994,avaConv,offshore
gr,h0022,0.2573063223383749,scr1994,avaConv,offshore
gr,h0023,0.5436834888573611,scr1994,avaConv,offshore
gr,h0024,0.8661546686652117,scr1994,avaConv,offshore
hr,h0001,0.33749041956074044,scr1994,avaConv,offshore
hr,h0002,0.3531296247243808,scr1994,avaConv,offshore
hr,h0003,0.95,scr1994,avaConv,offshore
hr,h0004,0.7124048377413146,scr1994,avaConv,offshore
hr,h0005,0.534812149273754,scr1994,avaConv,offshore
hr,h0006,0.1831638749463173,scr1994,avaConv,offshore
hr,h0007,0.203861220588069,scr1994,avaConv,offshore
hr,h0008,0.18262075210713988,scr1994,avaConv,offshore
hr,h0009,0.005298410648371914,scr1994,avaConv,offshore
hr,h0010,0.11616855637582955,scr1994,avaConv,offshore
hr,h0011,0.11139200403282068,scr1994,avaConv,offshore
hr,h0012,0.33410532791631226,scr1994,avaConv,offshore
hr,h0013,0.40080596702207505,scr1994,avaConv,offshore
hr,h0014,0.5220939391189572,scr1994,avaConv,offshore
hr,h0015,0.41154413327209083,scr1994,avaConv,offshore
hr,h0016,0.2300901264384325,scr1994,avaConv,offshore
hr,h0017,0.3190241947158554,scr1994,avaConv,offshore
hr,h0018,0.19176602442077811,scr1994,avaConv,offshore
hr,h0019,0.41514931927553583,scr1994,avaConv,offshore
hr,h0020,0.7867622892846687,scr1994,avaConv,offshore
hr,h0021,0.7954898768223678,scr1994,avaConv,offshore
hr,h0022,0.38418959831152505,scr1994,avaConv,offshore
hr,h0023,0.1289898452227636,scr1994,avaConv,offshore
hr,h0024,0.10784097900305999,scr1994,avaConv,offshore
ie,h0001,0.6700360633556057,scr1994,avaConv,offshore
ie,h0002,0.44593479109835554,scr1994,avaConv,offshore
ie,h0003,0.627271714235816,scr1994,avaConv,offshore
ie,h0004,0.7226811206659589,scr1994,avaConv,offshore
ie,h0005,0.9297216744899348,scr1994,avaConv,offshore
ie,h0006,0.8739736756277419,scr1994,avaConv,offshore
ie,h0007,0.8775623266489347,scr1994,avaConv,offshore
ie,h0008,0.8769227709603775,scr1994,avaConv,offshore
ie,h0009,0.9307192249871596,scr1994,avaConv,offshore
ie,h0010,0.9261793746759075,scr1994,avaConv,offshore
ie,h0011,0.9395680253133021,scr1994,avaConv,offshore
ie,h0012,0.9070487621169407,scr1994,avaConv,offshore
ie,h0013,0.7442795485022802,scr1994,avaConv,offshore
ie,h0014,0.6846476134469089,scr1994,avaConv,offshore
ie,h0015,0.7237589225311595,scr1994,avaConv,offshore
ie,h0016,0.5973153776268464,scr1994,avaConv,offshore
ie,h0017,0.6626779191001183,scr1994,avaConv,offshore
ie,h0018,0.6611480978146632,scr1994,avaConv,offshore
ie,h0019,0.9484561733545893,scr1994,avaConv,offshore
ie,h0020,0.9466707638723502,scr1994,avaConv,offshore
ie,h0021,0.9480100350480962,scr1994,avaConv,offshore
ie,h0022,0.9480023458322808,scr1994,avaConv,offshore
ie,h0023,0.9499999999999997,scr1994,avaConv,offshore
ie,h0024,0.9494778145107301,scr1994,avaConv,offshore
it_s,h0001,0.0038881468409680334,scr1994,avaConv,offshore
it_s,h0002,0.000673900935662209,scr1994,avaConv,offshore
it_s,h0003,0.3538691864946751,scr1994,avaConv,offshore
it_s,h0004,0.43048107068381575,scr1994,avaConv,offshore
it_s,h0005,0.8467747216530739,scr1994,avaConv,offshore
it_s,h0006,0.6468377669063757,scr1994,avaConv,offshore
it_s,h0007,0.7545905560265768,scr1994,avaConv,offshore
it_s,h0008,0.6014100216085578,scr1994,avaConv,offshore
it_s,h0009,0.4316129373725316,scr1994,avaConv,offshore
it_s,h0010,0.43039588829700964,scr1994,avaConv,offshore
it_s,h0011,0.20271174484862495,scr1994,avaConv,offshore
it_s,h0012,0.399255591553715,scr1994,avaConv,offshore
it_s,h0013,0.6408204236772665,scr1994,avaConv,offshore
it_s,h0014,0.7148109234058729,scr1994,avaConv,offshore
it_s,h0015,0.45541423325429614,scr1994,avaConv,offshore
it_s,h0016,0.20609852508367768,scr1994,avaConv,offshore
it_s,h0017,0.17103795643789022,scr1994,avaConv,offshore
it_s,h0018,0.31005804229616496,scr1994,avaConv,offshore
it_s,h0019,0.2704813263908908,scr1994,avaConv,offshore
it_s,h0020,0.3888478523321838,scr1994,avaConv,offshore
it_s,h0021,0.2544833375907364,scr1994,avaConv,offshore
it_s,h0022,0.15345284307518942,scr1994,avaConv,offshore
it_s,h0023,0.3466599139474893,scr1994,avaConv,offshore
it_s,h0024,0.4316251208229154,scr1994,avaConv,offshore
it_cn,h0001,0.9148148148148146,scr1994,avaConv,offshore
it_cn,h0002,0.6481687291082057,scr1994,avaConv,offshore
it_cn,h0003,0.7750262858245359,scr1994,avaConv,offshore
it_cn,h0004,0.45754087569027596,scr1994,avaConv,offshore
it_cn,h0005,0.3049006376035602,scr1994,avaConv,offshore
it_cn,h0006,0.10467530482162991,scr1994,avaConv,offshore
it_cn,h0007,0.12329555798625604,scr1994,avaConv,offshore
it_cn,h0008,0.14736838990670295,scr1994,avaConv,offshore
it_cn,h0009,0.059380986212877136,scr1994,avaConv,offshore
it_cn,h0010,0.3392493626509237,scr1994,avaConv,offshore
it_cn,h0011,0.3177181709346236,scr1994,avaConv,offshore
it_cn,h0012,0.597206910201465,scr1994,avaConv,offshore
it_cn,h0013,0.44678611675250546,scr1994,avaConv,offshore
it_cn,h0014,0.5542063139621645,scr1994,avaConv,offshore
it_cn,h0015,0.4406168533013837,scr1994,avaConv,offshore
it_cn,h0016,0.4286250258018326,scr1994,avaConv,offshore
it_cn,h0017,0.4401161446898366,scr1994,avaConv,offshore
it_cn,h0018,0.2975167585821939,scr1994,avaConv,offshore
it_cn,h0019,0.1216876821275141,scr1994,avaConv,offshore
it_cn,h0020,0.32985983371300565,scr1994,avaConv,offshore
it_cn,h0021,0.28678876860026553,scr1994,avaConv,offshore
it_cn,h0022,0.29253740344579543,scr1994,avaConv,offshore
it_cn,h0023,0.06970256543152957,scr1994,avaConv,offshore
it_cn,h0024,0.07481220816508788,scr1994,avaConv,offshore
it_cs,h0001,0.9499999999999995,scr1994,avaConv,offshore
it_cs,h0002,0.5375707697454435,scr1994,avaConv,offshore
it_cs,h0003,0.742169588568056,scr1994,avaConv,offshore
it_cs,h0004,0.43527586203579455,scr1994,avaConv,offshore
it_cs,h0005,0.35755695823696354,scr1994,avaConv,offshore
it_cs,h0006,0.2545311076910841,scr1994,avaConv,offshore
it_cs,h0007,0.2513528617813619,scr1994,avaConv,offshore
it_cs,h0008,0.2662387867562089,scr1994,avaConv,offshore
it_cs,h0009,0.04134249193446309,scr1994,avaConv,offshore
it_cs,h0010,0.34266424033750936,scr1994,avaConv,offshore
it_cs,h0011,0.32573773775695813,scr1994,avaConv,offshore
it_cs,h0012,0.6358955184585846,scr1994,avaConv,offshore
it_cs,h0013,0.5138682903122258,scr1994,avaConv,offshore
it_cs,h0014,0.7283993413498823,scr1994,avaConv,offshore
it_cs,h0015,0.5027725870224233,scr1994,avaConv,offshore
it_cs,h0016,0.368101756515928,scr1994,avaConv,offshore
it_cs,h0017,0.4171832685086058,scr1994,avaConv,offshore
it_cs,h0018,0.3398659910790822,scr1994,avaConv,offshore
it_cs,h0019,0.23601486970288427,scr1994,avaConv,offshore
it_cs,h0020,0.35330586443647005,scr1994,avaConv,offshore
it_cs,h0021,0.3299108758820153,scr1994,avaConv,offshore
it_cs,h0022,0.320710361591105,scr1994,avaConv,offshore
it_cs,h0023,0.07340116372723215,scr1994,avaConv,offshore
it_cs,h0024,0.09843940131175885,scr1994,avaConv,offshore
it_n,h0001,0.95,scr1994,avaConv,offshore
it_n,h0002,0.5188864465489716,scr1994,avaConv,offshore
it_n,h0003,0.5468218546053265,scr1994,avaConv,offshore
it_n,h0004,0.22453868677817568,scr1994,avaConv,offshore
it_n,h0005,0.16558522883953658,scr1994,avaConv,offshore
it_n,h0006,0.0039058872870310884,scr1994,avaConv,offshore
it_n,h0007,0.2449268728033361,scr1994,avaConv,offshore
it_n,h0008,0.2666572840836721,scr1994,avaConv,offshore
it_n,h0009,0.2595116160400957,scr1994,avaConv,offshore
it_n,h0010,0.14627901445756472,scr1994,avaConv,offshore
it_n,h0011,0.12613438564184506,scr1994,avaConv,offshore
it_n,h0012,0.3832994559092846,scr1994,avaConv,offshore
it_n,h0013,0.4474146057260138,scr1994,avaConv,offshore
it_n,h0014,0.4472636656345934,scr1994,avaConv,offshore
it_n,h0015,0.43187966727037524,scr1994,avaConv,offshore
it_n,h0016,0.508291600947462,scr1994,avaConv,offshore
it_n,h0017,0.5297903456269241,scr1994,avaConv,offshore
it_n,h0018,0.27537689437989216,scr1994,avaConv,offshore
it_n,h0019,0.016488235009691907,scr1994,avaConv,offshore
it_n,h0020,0.06289184110986276,scr1994,avaConv,offshore
it_n,h0021,0.056604913367074246,scr1994,avaConv,offshore
it_n,h0022,0.05349378333570399,scr1994,avaConv,offshore
it_n,h0023,0.0018249842101734192,scr1994,avaConv,offshore
it_n,h0024,0.1392534659504282,scr1994,avaConv,offshore
it_sar,h0001,0.7269287962794792,scr1994,avaConv,offshore
it_sar,h0002,0.7302458073434857,scr1994,avaConv,offshore
it_sar,h0003,0.8281251450096027,scr1994,avaConv,offshore
it_sar,h0004,0.606043435036054,scr1994,avaConv,offshore
it_sar,h0005,0.3775050779231328,scr1994,avaConv,offshore
it_sar,h0006,0.2674371609229816,scr1994,avaConv,offshore
it_sar,h0007,0.534125657154715,scr1994,avaConv,offshore
it_sar,h0008,0.5230547868841421,scr1994,avaConv,offshore
it_sar,h0009,0.5309350330741739,scr1994,avaConv,offshore
it_sar,h0010,0.5953703921561688,scr1994,avaConv,offshore
it_sar,h0011,0.6978705489484913,scr1994,avaConv,offshore
it_sar,h0012,0.5971299816955161,scr1994,avaConv,offshore
it_sar,h0013,0.6041513957268206,scr1994,avaConv,offshore
it_sar,h0014,0.7561458730823098,scr1994,avaConv,offshore
it_sar,h0015,0.6418505817347624,scr1994,avaConv,offshore
it_sar,h0016,0.30647427237604485,scr1994,avaConv,offshore
it_sar,h0017,0.31556991963683584,scr1994,avaConv,offshore
it_sar,h0018,0.3143110442213942,scr1994,avaConv,offshore
it_sar,h0019,0.3447174557461795,scr1994,avaConv,offshore
it_sar,h0020,0.21759398630676985,scr1994,avaConv,offshore
it_sar,h0021,0.3774060801819632,scr1994,avaConv,offshore
it_sar,h0022,0.3222861042069313,scr1994,avaConv,offshore
it_sar,h0023,0.1953086452413847,scr1994,avaConv,offshore
it_sar,h0024,0.04993076041291301,scr1994,avaConv,offshore
it_sic,h0001,0.05568575595815593,scr1994,avaConv,offshore
it_sic,h0002,0.12833300893083416,scr1994,avaConv,offshore
it_sic,h0003,0.393199816317787,scr1994,avaConv,offshore
