region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0649,3.827557002111874,scr2013,dem,electricity
BA,h0650,4.176003179494497,scr2013,dem,electricity
BA,h0651,4.555236798785666,scr2013,dem,electricity
BA,h0652,4.592915616461713,scr2013,dem,electricity
BA,h0653,4.674047186111118,scr2013,dem,electricity
BA,h0654,4.852718293893281,scr2013,dem,electricity
BA,h0655,6.007090730759806,scr2013,dem,electricity
BA,h0656,7.136698026433737,scr2013,dem,electricity
BA,h0657,8.162400434463507,scr2013,dem,electricity
BA,h0658,8.14383384217382,scr2013,dem,electricity
BA,h0659,8.032633220879209,scr2013,dem,electricity
BA,h0660,7.852291372984637,scr2013,dem,electricity
BA,h0661,6.7399608348435995,scr2013,dem,electricity
BA,h0662,5.6299628813113936,scr2013,dem,electricity
BA,h0663,4.56778699797619,scr2013,dem,electricity
BA,h0664,4.521093207164604,scr2013,dem,electricity
BA,h0665,4.660245790997637,scr2013,dem,electricity
BA,h0666,4.865367752413001,scr2013,dem,electricity
BA,h0667,5.5555463748444165,scr2013,dem,electricity
BA,h0668,6.069481239975641,scr2013,dem,electricity
BA,h0669,6.572547755556236,scr2013,dem,electricity
BA,h0670,6.603101867061975,scr2013,dem,electricity
BA,h0671,6.674494579229229,scr2013,dem,electricity
BA,h0672,6.740186428762747,scr2013,dem,electricity
BE,h0625,18.073371429321714,scr2013,dem,electricity
BE,h0626,18.54496677683126,scr2013,dem,electricity
BE,h0627,18.883937264272998,scr2013,dem,electricity
BE,h0628,18.46704705190088,scr2013,dem,electricity
BE,h0629,18.269664438492928,scr2013,dem,electricity
BE,h0630,18.467677136076986,scr2013,dem,electricity
BE,h0631,16.58721372993751,scr2013,dem,electricity
BE,h0632,14.747463094987628,scr2013,dem,electricity
BE,h0633,12.760187844987604,scr2013,dem,electricity
BE,h0634,12.910618734193198,scr2013,dem,electricity
BE,h0635,13.038292150309651,scr2013,dem,electricity
BE,h0636,13.087007547816446,scr2013,dem,electricity
BE,h0637,13.673242758542626,scr2013,dem,electricity
BE,h0638,14.204939474542265,scr2013,dem,electricity
BE,h0639,14.756026852539145,scr2013,dem,electricity
BE,h0640,14.815681127495077,scr2013,dem,electricity
BE,h0641,15.078697954602479,scr2013,dem,electricity
BE,h0642,15.84002395401986,scr2013,dem,electricity
BE,h0643,16.689350177098184,scr2013,dem,electricity
BE,h0644,17.14019872755114,scr2013,dem,electricity
BE,h0645,17.023649467368994,scr2013,dem,electricity
BE,h0646,16.690615428445113,scr2013,dem,electricity
BE,h0647,16.563993759863784,scr2013,dem,electricity
BE,h0648,16.502181813247354,scr2013,dem,electricity
BE,h0649,18.697413258137118,scr2013,dem,electricity
BE,h0650,20.850296636344087,scr2013,dem,electricity
BE,h0651,22.944485458976462,scr2013,dem,electricity
BE,h0652,22.765240582515666,scr2013,dem,electricity
BE,h0653,22.838636091100444,scr2013,dem,electricity
BE,h0654,23.38364016545009,scr2013,dem,electricity
BE,h0655,21.416872858429485,scr2013,dem,electricity
BE,h0656,19.339970257015473,scr2013,dem,electricity
BE,h0657,16.971834096493136,scr2013,dem,electricity
BE,h0658,17.013852190861368,scr2013,dem,electricity
BE,h0659,16.960910571265725,scr2013,dem,electricity
BE,h0660,16.705480616447115,scr2013,dem,electricity
BE,h0661,17.191836859564226,scr2013,dem,electricity
BE,h0662,17.637565602035433,scr2013,dem,electricity
BE,h0663,18.207425588943654,scr2013,dem,electricity
BE,h0664,18.23343257639736,scr2013,dem,electricity
BE,h0665,18.67586181679083,scr2013,dem,electricity
BE,h0666,19.658793725810582,scr2013,dem,electricity
BE,h0667,21.334993428957088,scr2013,dem,electricity
BE,h0668,22.273361272173943,scr2013,dem,electricity
BE,h0669,22.524958884553484,scr2013,dem,electricity
BE,h0670,21.819602670181776,scr2013,dem,electricity
BE,h0671,21.551385843843597,scr2013,dem,electricity
BE,h0672,21.421559283820777,scr2013,dem,electricity
BG,h0625,9.133494048731412,scr2013,dem,electricity
BG,h0626,10.610732000314014,scr2013,dem,electricity
BG,h0627,12.117590667687013,scr2013,dem,electricity
BG,h0628,12.113757719752094,scr2013,dem,electricity
BG,h0629,12.247664586198384,scr2013,dem,electricity
BG,h0630,12.683763817147101,scr2013,dem,electricity
BG,h0631,12.905140703596256,scr2013,dem,electricity
BG,h0632,13.032468066200392,scr2013,dem,electricity
BG,h0633,12.84841042472758,scr2013,dem,electricity
BG,h0634,12.76170492134305,scr2013,dem,electricity
BG,h0635,12.524147202592426,scr2013,dem,electricity
BG,h0636,12.191685174048361,scr2013,dem,electricity
BG,h0637,10.70907096988386,scr2013,dem,electricity
BG,h0638,9.292583850817755,scr2013,dem,electricity
BG,h0639,8.019236687330174,scr2013,dem,electricity
BG,h0640,8.084683980014264,scr2013,dem,electricity
BG,h0641,8.418743861700124,scr2013,dem,electricity
BG,h0642,8.767437220436204,scr2013,dem,electricity
BG,h0643,9.51657916167708,scr2013,dem,electricity
BG,h0644,9.940228142419935,scr2013,dem,electricity
BG,h0645,10.324000031480628,scr2013,dem,electricity
BG,h0646,10.180054442386227,scr2013,dem,electricity
BG,h0647,10.07761127220144,scr2013,dem,electricity
BG,h0648,9.979300064584214,scr2013,dem,electricity
BG,h0649,9.587354817688377,scr2013,dem,electricity
BG,h0650,9.237135956329777,scr2013,dem,electricity
BG,h0651,8.865839357532959,scr2013,dem,electricity
BG,h0652,8.811246282484936,scr2013,dem,electricity
BG,h0653,8.876921693541693,scr2013,dem,electricity
BG,h0654,9.182010975399166,scr2013,dem,electricity
BG,h0655,11.86716609122391,scr2013,dem,electricity
BG,h0656,14.583663164445902,scr2013,dem,electricity
BG,h0657,17.104658247377078,scr2013,dem,electricity
BG,h0658,17.10880740563312,scr2013,dem,electricity
BG,h0659,16.888383549292747,scr2013,dem,electricity
BG,h0660,16.536920339094927,scr2013,dem,electricity
BG,h0661,15.346355204443526,scr2013,dem,electricity
BG,h0662,14.121510825581703,scr2013,dem,electricity
BG,h0663,12.997325435930334,scr2013,dem,electricity
BG,h0664,12.947093858706118,scr2013,dem,electricity
BG,h0665,13.383015453497453,scr2013,dem,electricity
BG,h0666,13.86175164776813,scr2013,dem,electricity
BG,h0667,13.119461254580141,scr2013,dem,electricity
BG,h0668,11.94959928238406,scr2013,dem,electricity
BG,h0669,10.817298080160485,scr2013,dem,electricity
BG,h0670,10.805995398144422,scr2013,dem,electricity
BG,h0671,10.885281342076583,scr2013,dem,electricity
BG,h0672,10.973244378526555,scr2013,dem,electricity
CH,h0625,18.393657542191423,scr2013,dem,electricity
CH,h0626,21.282634669458822,scr2013,dem,electricity
CH,h0627,23.94447256768724,scr2013,dem,electricity
CH,h0628,23.780945583589553,scr2013,dem,electricity
CH,h0629,23.702694815029663,scr2013,dem,electricity
CH,h0630,23.945707833518718,scr2013,dem,electricity
CH,h0631,22.57152267045511,scr2013,dem,electricity
CH,h0632,21.091139917583398,scr2013,dem,electricity
CH,h0633,19.247998345148684,scr2013,dem,electricity
CH,h0634,18.818091441501146,scr2013,dem,electricity
CH,h0635,18.21058372660739,scr2013,dem,electricity
CH,h0636,17.56836144470233,scr2013,dem,electricity
CH,h0637,16.277909352043434,scr2013,dem,electricity
CH,h0638,15.141413634532526,scr2013,dem,electricity
CH,h0639,14.179019508298438,scr2013,dem,electricity
CH,h0640,14.291894644788169,scr2013,dem,electricity
CH,h0641,14.876097823531467,scr2013,dem,electricity
CH,h0642,15.629452402729246,scr2013,dem,electricity
CH,h0643,15.937925705505197,scr2013,dem,electricity
CH,h0644,15.590677126153,scr2013,dem,electricity
CH,h0645,15.102042673987391,scr2013,dem,electricity
CH,h0646,14.936528309468045,scr2013,dem,electricity
CH,h0647,15.037343598001915,scr2013,dem,electricity
CH,h0648,15.262110409311909,scr2013,dem,electricity
CH,h0649,18.62670901143255,scr2013,dem,electricity
CH,h0650,22.195167340960644,scr2013,dem,electricity
CH,h0651,25.775774607405165,scr2013,dem,electricity
CH,h0652,26.048236135951754,scr2013,dem,electricity
CH,h0653,26.391821892530494,scr2013,dem,electricity
CH,h0654,27.09862159383668,scr2013,dem,electricity
CH,h0655,27.569401522233875,scr2013,dem,electricity
CH,h0656,27.731305494116075,scr2013,dem,electricity
CH,h0657,27.226776047803053,scr2013,dem,electricity
CH,h0658,26.56199445326909,scr2013,dem,electricity
CH,h0659,25.665769762746944,scr2013,dem,electricity
CH,h0660,24.68892496719085,scr2013,dem,electricity
CH,h0661,22.115136094903406,scr2013,dem,electricity
CH,h0662,19.770152649324118,scr2013,dem,electricity
CH,h0663,17.748594250832888,scr2013,dem,electricity
CH,h0664,17.91406667638516,scr2013,dem,electricity
CH,h0665,18.772097531829047,scr2013,dem,electricity
CH,h0666,19.84260590305271,scr2013,dem,electricity
CH,h0667,22.82089318441774,scr2013,dem,electricity
CH,h0668,24.780676952844765,scr2013,dem,electricity
CH,h0669,26.56342344888635,scr2013,dem,electricity
CH,h0670,26.152123976033838,scr2013,dem,electricity
CH,h0671,26.193508797983668,scr2013,dem,electricity
CH,h0672,26.40464096714848,scr2013,dem,electricity
CZ,h0625,18.505537756321484,scr2013,dem,electricity
CZ,h0626,19.887941808948355,scr2013,dem,electricity
CZ,h0627,21.166230824799538,scr2013,dem,electricity
CZ,h0628,20.968742045562283,scr2013,dem,electricity
CZ,h0629,20.88678166375915,scr2013,dem,electricity
CZ,h0630,21.28466302859767,scr2013,dem,electricity
CZ,h0631,20.07621708306762,scr2013,dem,electricity
CZ,h0632,18.85764847928476,scr2013,dem,electricity
CZ,h0633,17.24633270507419,scr2013,dem,electricity
CZ,h0634,17.295968699522152,scr2013,dem,electricity
CZ,h0635,17.191019557481827,scr2013,dem,electricity
CZ,h0636,16.969203168700325,scr2013,dem,electricity
CZ,h0637,16.820411993503594,scr2013,dem,electricity
CZ,h0638,16.629923637703897,scr2013,dem,electricity
CZ,h0639,16.566555910172006,scr2013,dem,electricity
CZ,h0640,16.614576982158887,scr2013,dem,electricity
CZ,h0641,17.116638171834108,scr2013,dem,electricity
CZ,h0642,17.65606440576048,scr2013,dem,electricity
CZ,h0643,17.81031612918626,scr2013,dem,electricity
CZ,h0644,17.42371771982392,scr2013,dem,electricity
CZ,h0645,17.010971588229623,scr2013,dem,electricity
CZ,h0646,16.72670182798913,scr2013,dem,electricity
CZ,h0647,16.521361708310994,scr2013,dem,electricity
CZ,h0648,16.28768929298774,scr2013,dem,electricity
CZ,h0649,18.25164746896636,scr2013,dem,electricity
CZ,h0650,20.392598663197077,scr2013,dem,electricity
CZ,h0651,22.532941520994694,scr2013,dem,electricity
CZ,h0652,22.579594746498397,scr2013,dem,electricity
CZ,h0653,22.74368185156363,scr2013,dem,electricity
CZ,h0654,23.36873002866339,scr2013,dem,electricity
CZ,h0655,25.159862904133494,scr2013,dem,electricity
CZ,h0656,26.867847003830274,scr2013,dem,electricity
CZ,h0657,28.02033206598363,scr2013,dem,electricity
CZ,h0658,27.831821067531642,scr2013,dem,electricity
CZ,h0659,27.30227805671021,scr2013,dem,electricity
CZ,h0660,26.582269816508585,scr2013,dem,electricity
CZ,h0661,23.846471950097747,scr2013,dem,electricity
CZ,h0662,21.21943564639174,scr2013,dem,electricity
CZ,h0663,18.90134428483687,scr2013,dem,electricity
CZ,h0664,18.98484833438229,scr2013,dem,electricity
CZ,h0665,19.636209394400453,scr2013,dem,electricity
CZ,h0666,20.356038423142554,scr2013,dem,electricity
CZ,h0667,22.05648609228353,scr2013,dem,electricity
CZ,h0668,23.090469422936355,scr2013,dem,electricity
CZ,h0669,24.133826726554165,scr2013,dem,electricity
CZ,h0670,23.943425249280804,scr2013,dem,electricity
CZ,h0671,23.832563050061502,scr2013,dem,electricity
CZ,h0672,23.644869856958508,scr2013,dem,electricity
DE,h0625,119.31610480006387,scr2013,dem,electricity
DE,h0626,127.4803046547332,scr2013,dem,electricity
DE,h0627,135.45961873112591,scr2013,dem,electricity
DE,h0628,133.5945250338784,scr2013,dem,electricity
DE,h0629,133.3869059389786,scr2013,dem,electricity
DE,h0630,136.1188301140526,scr2013,dem,electricity
DE,h0631,126.31517999302909,scr2013,dem,electricity
DE,h0632,116.37823183663832,scr2013,dem,electricity
DE,h0633,104.55439754313892,scr2013,dem,electricity
DE,h0634,105.5358595660731,scr2013,dem,electricity
DE,h0635,105.84991427046182,scr2013,dem,electricity
DE,h0636,105.89670081719908,scr2013,dem,electricity
DE,h0637,107.11920850932853,scr2013,dem,electricity
DE,h0638,107.9084862030318,scr2013,dem,electricity
DE,h0639,108.44913699938934,scr2013,dem,electricity
DE,h0640,108.49488810256551,scr2013,dem,electricity
DE,h0641,111.05407013707878,scr2013,dem,electricity
DE,h0642,114.99077394710835,scr2013,dem,electricity
DE,h0643,117.63536565787135,scr2013,dem,electricity
DE,h0644,116.83615191594549,scr2013,dem,electricity
DE,h0645,113.92202442645248,scr2013,dem,electricity
DE,h0646,111.03431603842353,scr2013,dem,electricity
DE,h0647,108.74945474137616,scr2013,dem,electricity
DE,h0648,106.62038202944564,scr2013,dem,electricity
DE,h0649,121.84433085322519,scr2013,dem,electricity
DE,h0650,137.57424804297722,scr2013,dem,electricity
DE,h0651,153.8853629902189,scr2013,dem,electricity
DE,h0652,153.70836104328617,scr2013,dem,electricity
DE,h0653,155.30699932073756,scr2013,dem,electricity
DE,h0654,160.06701371456222,scr2013,dem,electricity
DE,h0655,161.3467804869866,scr2013,dem,electricity
DE,h0656,161.80644234632027,scr2013,dem,electricity
DE,h0657,159.4583147205634,scr2013,dem,electricity
DE,h0658,159.61760694572163,scr2013,dem,electricity
DE,h0659,158.0935493309661,scr2013,dem,electricity
DE,h0660,155.0751380421237,scr2013,dem,electricity
DE,h0661,143.81332570177423,scr2013,dem,electricity
DE,h0662,132.57916580067666,scr2013,dem,electricity
DE,h0663,122.4063453519764,scr2013,dem,electricity
DE,h0664,122.24634370976719,scr2013,dem,electricity
DE,h0665,126.08464025618602,scr2013,dem,electricity
DE,h0666,131.998416566161,scr2013,dem,electricity
DE,h0667,147.49114197856258,scr2013,dem,electricity
DE,h0668,157.5435132047357,scr2013,dem,electricity
DE,h0669,164.82431713524628,scr2013,dem,electricity
DE,h0670,160.7644030944916,scr2013,dem,electricity
DE,h0671,157.9919552825763,scr2013,dem,electricity
DE,h0672,155.44958668132668,scr2013,dem,electricity
DK,h0625,16.917672796690933,scr2013,dem,electricity
DK,h0626,17.046060886213873,scr2013,dem,electricity
DK,h0627,17.035446397369913,scr2013,dem,electricity
DK,h0628,16.81059821975573,scr2013,dem,electricity
DK,h0629,16.746588726565406,scr2013,dem,electricity
DK,h0630,17.017031887143315,scr2013,dem,electricity
DK,h0631,19.353398739236027,scr2013,dem,electricity
DK,h0632,21.786769078046213,scr2013,dem,electricity
DK,h0633,23.976281986977103,scr2013,dem,electricity
DK,h0634,23.94923294551534,scr2013,dem,electricity
DK,h0635,23.61170443086333,scr2013,dem,electricity
DK,h0636,23.137120200943816,scr2013,dem,electricity
DK,h0637,20.50052260460074,scr2013,dem,electricity
DK,h0638,17.88792808693655,scr2013,dem,electricity
DK,h0639,15.419054696652065,scr2013,dem,electricity
DK,h0640,15.372598146125615,scr2013,dem,electricity
DK,h0641,15.863186390166954,scr2013,dem,electricity
DK,h0642,16.501503724262573,scr2013,dem,electricity
DK,h0643,16.30365447459509,scr2013,dem,electricity
DK,h0644,15.540248721251391,scr2013,dem,electricity
DK,h0645,14.677798467933318,scr2013,dem,electricity
DK,h0646,14.504298196631932,scr2013,dem,electricity
DK,h0647,14.47160809488127,scr2013,dem,electricity
DK,h0648,14.4808263087011,scr2013,dem,electricity
DK,h0649,19.05854582933067,scr2013,dem,electricity
DK,h0650,23.817274702601004,scr2013,dem,electricity
DK,h0651,28.59930126295876,scr2013,dem,electricity
DK,h0652,28.60388921899152,scr2013,dem,electricity
DK,h0653,28.836079533178207,scr2013,dem,electricity
DK,h0654,29.60019568865138,scr2013,dem,electricity
DK,h0655,30.371039702580553,scr2013,dem,electricity
DK,h0656,30.876886871554106,scr2013,dem,electricity
DK,h0657,30.653538769221303,scr2013,dem,electricity
DK,h0658,29.99533161382819,scr2013,dem,electricity
DK,h0659,28.951461553971537,scr2013,dem,electricity
DK,h0660,27.721425492813555,scr2013,dem,electricity
DK,h0661,24.48395407763592,scr2013,dem,electricity
DK,h0662,21.48509469767764,scr2013,dem,electricity
DK,h0663,18.902414089481454,scr2013,dem,electricity
DK,h0664,18.93940215030343,scr2013,dem,electricity
DK,h0665,19.73247279224906,scr2013,dem,electricity
DK,h0666,20.745008159389446,scr2013,dem,electricity
DK,h0667,22.919483198654262,scr2013,dem,electricity
DK,h0668,24.13956520089332,scr2013,dem,electricity
DK,h0669,25.159059134609105,scr2013,dem,electricity
DK,h0670,24.749866575100533,scr2013,dem,electricity
DK,h0671,24.61484480580655,scr2013,dem,electricity
DK,h0672,24.540883686081838,scr2013,dem,electricity
EE,h0625,2.955599909130313,scr2013,dem,electricity
EE,h0626,2.9012079807651845,scr2013,dem,electricity
EE,h0627,2.8435675703799275,scr2013,dem,electricity
EE,h0628,2.8195031606916188,scr2013,dem,electricity
EE,h0629,2.833998056052065,scr2013,dem,electricity
EE,h0630,2.936805210919873,scr2013,dem,electricity
EE,h0631,2.818592362711308,scr2013,dem,electricity
EE,h0632,2.701528478718407,scr2013,dem,electricity
EE,h0633,2.5302955113284127,scr2013,dem,electricity
EE,h0634,2.5714650621864372,scr2013,dem,electricity
EE,h0635,2.571300688874383,scr2013,dem,electricity
EE,h0636,2.534164968793542,scr2013,dem,electricity
EE,h0637,2.7307294911710716,scr2013,dem,electricity
EE,h0638,2.9178169445278224,scr2013,dem,electricity
EE,h0639,3.136444826066946,scr2013,dem,electricity
EE,h0640,3.178361737672977,scr2013,dem,electricity
EE,h0641,3.2893650794619775,scr2013,dem,electricity
EE,h0642,3.3823683387225376,scr2013,dem,electricity
EE,h0643,3.047729671125,scr2013,dem,electricity
EE,h0644,2.6421601340944947,scr2013,dem,electricity
EE,h0645,2.2414967269712176,scr2013,dem,electricity
EE,h0646,2.1959471779971556,scr2013,dem,electricity
EE,h0647,2.154193138173163,scr2013,dem,electricity
EE,h0648,2.0994237100276685,scr2013,dem,electricity
EE,h0649,2.3226408957402285,scr2013,dem,electricity
EE,h0650,2.575198322775899,scr2013,dem,electricity
EE,h0651,2.848293609985706,scr2013,dem,electricity
EE,h0652,2.868577175826173,scr2013,dem,electricity
EE,h0653,2.9323742485446074,scr2013,dem,electricity
EE,h0654,3.081168055491809,scr2013,dem,electricity
EE,h0655,3.6494044733361077,scr2013,dem,electricity
EE,h0656,4.204168158154791,scr2013,dem,electricity
EE,h0657,4.670261851809736,scr2013,dem,electricity
EE,h0658,4.6605534925634515,scr2013,dem,electricity
EE,h0659,4.572770600917565,scr2013,dem,electricity
EE,h0660,4.4316590365701245,scr2013,dem,electricity
EE,h0661,3.918953052920759,scr2013,dem,electricity
EE,h0662,3.4345253008749803,scr2013,dem,electricity
EE,h0663,3.0225262638001276,scr2013,dem,electricity
EE,h0664,3.0633918100469177,scr2013,dem,electricity
EE,h0665,3.175543008712404,scr2013,dem,electricity
EE,h0666,3.2751448672478887,scr2013,dem,electricity
EE,h0667,3.32147655144042,scr2013,dem,electricity
EE,h0668,3.28284673502173,scr2013,dem,electricity
EE,h0669,3.2352118853376832,scr2013,dem,electricity
EE,h0670,3.182652753313619,scr2013,dem,electricity
EE,h0671,3.1366147521833483,scr2013,dem,electricity
EE,h0672,3.096292767458241,scr2013,dem,electricity
ES,h0625,35.956689630284856,scr2013,dem,electricity
ES,h0626,36.93599154941443,scr2013,dem,electricity
ES,h0627,38.113949920096665,scr2013,dem,electricity
ES,h0628,36.64556334867111,scr2013,dem,electricity
ES,h0629,35.74359242597344,scr2013,dem,electricity
ES,h0630,35.53317449653655,scr2013,dem,electricity
ES,h0631,34.11726864820306,scr2013,dem,electricity
ES,h0632,32.791246444331414,scr2013,dem,electricity
ES,h0633,31.107746548543634,scr2013,dem,electricity
ES,h0634,31.33908558113269,scr2013,dem,electricity
ES,h0635,32.144912390991315,scr2013,dem,electricity
ES,h0636,33.3360876407403,scr2013,dem,electricity
ES,h0637,36.39146370131763,scr2013,dem,electricity
ES,h0638,38.63643886670356,scr2013,dem,electricity
ES,h0639,40.317662822256736,scr2013,dem,electricity
ES,h0640,39.57718252119434,scr2013,dem,electricity
ES,h0641,39.340947154489974,scr2013,dem,electricity
ES,h0642,39.95926623787123,scr2013,dem,electricity
ES,h0643,39.37251520785803,scr2013,dem,electricity
ES,h0644,38.622841990669734,scr2013,dem,electricity
ES,h0645,37.583632369123535,scr2013,dem,electricity
ES,h0646,37.76912839110197,scr2013,dem,electricity
ES,h0647,37.3476666912228,scr2013,dem,electricity
ES,h0648,36.16905873054592,scr2013,dem,electricity
ES,h0649,37.5068032569031,scr2013,dem,electricity
ES,h0650,38.73330918467639,scr2013,dem,electricity
ES,h0651,40.1994527267758,scr2013,dem,electricity
ES,h0652,39.113156170209464,scr2013,dem,electricity
ES,h0653,38.81426663509726,scr2013,dem,electricity
ES,h0654,39.42123863420303,scr2013,dem,electricity
ES,h0655,38.75271492689384,scr2013,dem,electricity
ES,h0656,38.1124800792154,scr2013,dem,electricity
ES,h0657,36.893430627211,scr2013,dem,electricity
